dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-04,12.1,9.3,2016-03-03 15:41:00+00:00,15.2,2016-03-04 04:00:00+00:00,4.0,,,6.4,,2.4,154.7,1440,607,126.15,36.6667
2016-03-05,8.9,4.7,2016-03-05 14:49:00+00:00,12.5,2016-03-04 20:48:00+00:00,20.5,,,11.9,,5.1,163.1,1440,607,126.15,36.6667
2016-03-06,6.7,4.3,2016-03-05 15:57:00+00:00,10.4,2016-03-06 05:25:00+00:00,0.0,,,5.9,,2.5,16.9,1440,607,126.15,36.6667
2016-03-07,6.6,3.7,2016-03-07 10:45:00+00:00,9.8,2016-03-07 02:23:00+00:00,0.0,,,5.3,,1.4,22.5,1440,607,126.15,36.6667
2016-03-08,3.3,0.5,2016-03-08 14:06:00+00:00,5.8,2016-03-07 17:06:00+00:00,0.0,,,8.5,,3.3,354.4,1440,607,126.15,36.6667
2016-03-09,0.9,-0.5,2016-03-09 14:18:00+00:00,3.3,2016-03-09 05:47:00+00:00,0.0,,,9.3,,4.9,2.8,1440,607,126.15,36.6667
2016-03-10,1.0,-0.5,2016-03-09 22:07:00+00:00,3.1,2016-03-10 05:51:00+00:00,0.0,,,8.1,,3.9,0.0,1440,607,126.15,36.6667
2016-03-11,1.5,-0.4,2016-03-10 18:43:00+00:00,4.0,2016-03-11 04:27:00+00:00,0.0,,,7.1,,2.8,8.4,1440,607,126.15,36.6667
2016-03-12,3.6,-0.4,2016-03-11 16:42:00+00:00,6.8,2016-03-12 04:36:00+00:00,0.0,,,9.9,,5.0,165.9,1440,607,126.15,36.6667
2016-03-13,4.8,1.3,2016-03-13 14:44:00+00:00,9.4,2016-03-13 05:58:00+00:00,0.0,,,5.4,,1.6,45.0,1440,607,126.15,36.6667
2016-03-14,4.6,3.2,2016-03-13 15:01:00+00:00,7.5,2016-03-14 03:47:00+00:00,0.0,,,6.4,,2.8,348.8,1440,607,126.15,36.6667
2016-03-15,4.5,-0.3,2016-03-14 20:52:00+00:00,8.7,2016-03-15 02:51:00+00:00,0.0,,,4.7,,1.6,25.3,1440,607,126.15,36.6667
2016-03-16,5.7,2.1,2016-03-15 21:55:00+00:00,10.9,2016-03-16 03:59:00+00:00,0.0,,,3.9,,1.2,2.8,1439,607,126.15,36.6667
2016-03-17,7.7,2.3,2016-03-16 19:31:00+00:00,11.5,2016-03-17 14:46:00+00:00,0.0,,,4.0,,1.3,168.8,1440,607,126.15,36.6667
2016-03-18,10.3,6.8,2016-03-17 21:36:00+00:00,14.7,2016-03-18 04:47:00+00:00,0.0,,,6.4,,1.9,2.8,1440,607,126.15,36.6667
2016-03-19,7.0,4.9,2016-03-18 21:39:00+00:00,10.1,2016-03-19 03:35:00+00:00,0.0,,,5.9,,3.0,11.3,1440,607,126.15,36.6667
2016-03-20,5.8,2.4,2016-03-19 21:19:00+00:00,10.0,2016-03-20 03:29:00+00:00,0.0,,,5.2,,1.8,351.6,1440,607,126.15,36.6667
2016-03-21,4.8,2.1,2016-03-20 18:23:00+00:00,8.5,2016-03-21 02:51:00+00:00,0.0,,,4.8,,1.7,160.3,1440,607,126.15,36.6667
2016-03-22,5.1,3.3,2016-03-21 18:41:00+00:00,8.1,2016-03-22 05:41:00+00:00,0.0,,,5.0,,2.0,168.8,1440,607,126.15,36.6667
2016-03-23,6.4,3.8,2016-03-22 18:30:00+00:00,9.7,2016-03-23 04:10:00+00:00,0.0,,,9.4,,3.7,2.8,1440,607,126.15,36.6667
2016-03-24,6.0,3.8,2016-03-23 21:38:00+00:00,9.1,2016-03-24 00:46:00+00:00,0.0,,,7.9,,3.4,354.4,1440,607,126.15,36.6667
2016-03-25,5.1,1.0,2016-03-24 21:54:00+00:00,9.0,2016-03-25 05:33:00+00:00,0.0,,,5.7,,2.1,351.6,1440,607,126.15,36.6667
2016-03-26,5.3,1.3,2016-03-25 20:53:00+00:00,9.1,2016-03-26 05:19:00+00:00,0.0,,,4.6,,1.8,337.5,1440,607,126.15,36.6667
2016-03-27,5.4,2.1,2016-03-26 21:50:00+00:00,9.0,2016-03-27 04:32:00+00:00,0.0,,,5.2,,1.7,185.6,1440,607,126.15,36.6667
2016-03-28,7.4,4.7,2016-03-27 15:29:00+00:00,10.6,2016-03-28 05:49:00+00:00,0.0,,,6.0,,3.5,163.1,1440,607,126.15,36.6667
2016-03-29,8.1,6.5,2016-03-28 15:00:00+00:00,10.8,2016-03-29 03:39:00+00:00,0.0,,,11.3,,6.3,174.4,1440,607,126.15,36.6667
2016-03-30,6.0,4.3,2016-03-30 13:40:00+00:00,8.5,2016-03-30 05:39:00+00:00,0.0,,,4.8,,1.6,171.6,1440,607,126.15,36.6667
2016-03-31,10.2,4.7,2016-03-30 19:51:00+00:00,17.4,2016-03-31 05:16:00+00:00,0.0,,,5.6,,1.5,36.6,1440,607,126.15,36.6667
2016-04-01,9.4,4.7,2016-03-31 21:17:00+00:00,15.8,2016-04-01 07:43:00+00:00,0.0,,,3.5,,1.2,163.1,1440,607,126.15,36.6667
2016-04-02,11.5,8.2,2016-04-01 16:59:00+00:00,16.3,2016-04-02 04:22:00+00:00,0.0,,,5.3,,2.3,112.5,1440,607,126.15,36.6667
2016-04-03,10.1,7.7,2016-04-02 15:16:00+00:00,13.7,2016-04-03 03:15:00+00:00,0.0,,,6.8,,2.3,22.5,1440,607,126.15,36.6667
2016-04-04,8.9,5.4,2016-04-04 14:47:00+00:00,12.6,2016-04-04 05:54:00+00:00,0.0,,,5.8,,2.5,337.5,1439,607,126.15,36.6667
2016-04-05,8.0,3.7,2016-04-04 19:20:00+00:00,11.9,2016-04-05 06:15:00+00:00,0.0,,,4.2,,1.6,199.7,1440,607,126.15,36.6667
2016-04-06,10.9,4.1,2016-04-05 20:10:00+00:00,19.0,2016-04-06 03:02:00+00:00,2.5,,,5.5,,1.3,177.2,1440,607,126.15,36.6667
2016-04-07,10.1,6.3,2016-04-07 14:24:00+00:00,15.8,2016-04-07 01:47:00+00:00,7.5,,,6.1,,2.2,14.1,1439,607,126.15,36.6667
2016-04-08,6.6,5.0,2016-04-07 18:55:00+00:00,8.4,2016-04-08 05:00:00+00:00,0.0,,,6.3,,2.9,174.4,1439,607,126.15,36.6667
2016-04-09,8.0,6.4,2016-04-08 19:12:00+00:00,11.6,2016-04-09 04:45:00+00:00,0.0,,,6.3,,3.1,177.2,1440,607,126.15,36.6667
2016-04-10,9.0,6.8,2016-04-10 13:16:00+00:00,13.2,2016-04-10 03:34:00+00:00,0.0,,,5.0,,1.6,323.4,1440,607,126.15,36.6667
2016-04-11,10.0,5.3,2016-04-10 20:40:00+00:00,15.3,2016-04-11 06:40:00+00:00,0.0,,,4.9,,2.0,16.9,1440,607,126.15,36.6667
2016-04-12,11.7,7.5,2016-04-11 15:41:00+00:00,15.6,2016-04-12 04:27:00+00:00,0.0,,,4.4,,1.6,154.7,1440,607,126.15,36.6667
2016-04-13,10.0,5.6,2016-04-13 14:37:00+00:00,13.8,2016-04-13 04:03:00+00:00,2.0,,,5.0,,2.0,135.0,1440,607,126.15,36.6667
2016-04-14,7.2,3.9,2016-04-14 14:56:00+00:00,11.2,2016-04-14 05:00:00+00:00,0.0,,,4.3,,1.4,334.7,1440,607,126.15,36.6667
2016-04-15,7.8,3.1,2016-04-14 16:29:00+00:00,12.3,2016-04-15 06:03:00+00:00,0.0,,,5.4,,1.9,165.9,1440,607,126.15,36.6667
2016-04-16,12.6,7.8,2016-04-15 20:48:00+00:00,17.0,2016-04-16 01:46:00+00:00,35.0,,,14.4,,4.4,174.4,1440,607,126.15,36.6667
2016-04-17,9.3,8.2,2016-04-16 22:32:00+00:00,12.4,2016-04-17 03:33:00+00:00,4.5,,,14.2,,4.7,357.2,1440,607,126.15,36.6667
2016-04-18,10.0,5.9,2016-04-17 21:11:00+00:00,12.6,2016-04-18 02:54:00+00:00,0.0,,,9.4,,3.4,177.2,1439,607,126.15,36.6667
2016-04-19,9.5,6.6,2016-04-18 20:20:00+00:00,13.1,2016-04-19 02:43:00+00:00,0.0,,,5.3,,1.8,306.6,1440,607,126.15,36.6667
2016-04-20,11.3,8.0,2016-04-19 15:26:00+00:00,14.7,2016-04-20 04:50:00+00:00,7.5,,,8.1,,2.1,129.4,1440,607,126.15,36.6667
2016-04-21,11.9,8.6,2016-04-21 14:55:00+00:00,16.0,2016-04-21 02:44:00+00:00,26.0,,,6.8,,2.3,28.1,1440,607,126.15,36.6667
2016-04-22,9.4,8.6,2016-04-21 15:05:00+00:00,10.8,2016-04-22 02:33:00+00:00,0.0,,,9.2,,3.5,157.5,1440,607,126.15,36.6667
2016-04-23,9.5,6.8,2016-04-22 18:47:00+00:00,13.0,2016-04-23 06:02:00+00:00,0.0,,,4.6,,1.6,0.0,1440,607,126.15,36.6667
2016-04-24,11.9,6.1,2016-04-23 19:28:00+00:00,15.5,2016-04-23 23:59:00+00:00,0.0,,,4.7,,1.9,30.9,1438,607,126.15,36.6667
2016-04-25,12.8,7.4,2016-04-24 20:27:00+00:00,17.9,2016-04-25 03:10:00+00:00,0.0,,,6.0,,2.1,8.4,1439,607,126.15,36.6667
2016-04-26,12.9,9.0,2016-04-25 20:25:00+00:00,18.9,2016-04-26 02:01:00+00:00,0.0,,,4.9,,1.7,165.9,1440,607,126.15,36.6667
2016-04-27,14.3,11.1,2016-04-26 18:39:00+00:00,18.0,2016-04-27 02:08:00+00:00,3.5,,,7.9,,1.6,67.5,1440,607,126.15,36.6667
2016-04-28,11.6,7.7,2016-04-28 14:20:00+00:00,17.1,2016-04-28 02:09:00+00:00,0.0,,,3.9,,1.3,19.7,1440,607,126.15,36.6667
2016-04-29,11.2,7.3,2016-04-28 17:42:00+00:00,14.6,2016-04-29 03:39:00+00:00,0.0,,,6.1,,2.5,160.3,1440,607,126.15,36.6667
2016-04-30,12.5,10.2,2016-04-29 15:01:00+00:00,15.6,2016-04-30 05:51:00+00:00,0.0,,,11.3,,5.7,182.8,1439,607,126.15,36.6667
2016-05-01,14.3,12.3,2016-04-30 15:10:00+00:00,16.7,2016-05-01 05:32:00+00:00,0.0,,,9.0,,5.7,171.6,1440,607,126.15,36.6667
2016-05-02,16.5,14.1,2016-05-01 17:43:00+00:00,21.5,2016-05-02 01:41:00+00:00,26.5,,,10.8,,5.0,151.9,1440,607,126.15,36.6667
2016-05-03,12.7,10.9,2016-05-03 10:54:00+00:00,16.0,2016-05-02 20:52:00+00:00,27.0,,,15.2,,6.4,177.2,1439,607,126.15,36.6667
2016-05-04,13.2,10.4,2016-05-04 14:23:00+00:00,17.1,2016-05-04 05:34:00+00:00,0.0,,,10.0,,2.6,292.5,1440,607,126.15,36.6667
2016-05-05,16.0,9.9,2016-05-04 16:24:00+00:00,21.4,2016-05-05 06:10:00+00:00,0.0,,,12.7,,4.0,154.7,1440,607,126.15,36.6667
2016-05-06,12.3,9.2,2016-05-06 12:18:00+00:00,15.1,2016-05-05 22:47:00+00:00,0.0,,,9.4,,4.1,154.7,1440,607,126.15,36.6667
2016-05-07,12.5,7.7,2016-05-06 20:47:00+00:00,17.1,2016-05-07 05:30:00+00:00,0.0,,,5.2,,2.0,357.2,1439,607,126.15,36.6667
2016-05-08,14.1,8.7,2016-05-07 18:37:00+00:00,20.5,2016-05-08 05:20:00+00:00,0.0,,,3.7,,1.3,19.7,1440,607,126.15,36.6667
2016-05-09,14.5,10.9,2016-05-08 20:30:00+00:00,19.1,2016-05-09 04:36:00+00:00,0.0,,,7.9,,2.1,340.3,1440,607,126.15,36.6667
2016-05-10,12.5,11.1,2016-05-10 00:45:00+00:00,16.5,2016-05-10 05:06:00+00:00,13.5,,,6.6,,2.5,30.9,1440,607,126.15,36.6667
2016-05-11,13.9,9.8,2016-05-10 18:58:00+00:00,17.7,2016-05-11 04:43:00+00:00,0.0,,,4.2,,1.5,272.8,1440,607,126.15,36.6667
2016-05-12,14.0,11.2,2016-05-12 13:20:00+00:00,16.9,2016-05-12 05:05:00+00:00,0.0,,,8.6,,4.3,188.4,1428,607,126.15,36.6667
2016-05-13,13.2,10.7,2016-05-12 17:58:00+00:00,16.3,2016-05-13 05:06:00+00:00,0.0,,,6.6,,2.7,348.8,1440,607,126.15,36.6667
2016-05-14,16.7,12.5,2016-05-13 18:01:00+00:00,21.4,2016-05-14 04:47:00+00:00,0.0,,,4.5,,1.4,92.8,1440,607,126.15,36.6667
2016-05-15,14.3,10.9,2016-05-15 11:56:00+00:00,18.2,2016-05-15 01:58:00+00:00,30.5,,,12.5,,4.5,163.1,1440,607,126.15,36.6667
2016-05-16,13.8,10.9,2016-05-15 19:56:00+00:00,17.5,2016-05-16 03:25:00+00:00,2.0,,,8.0,,2.9,329.1,1440,607,126.15,36.6667
2016-05-17,14.9,10.8,2016-05-16 19:01:00+00:00,20.1,2016-05-17 06:41:00+00:00,0.0,,,4.6,,1.8,157.5,1440,607,126.15,36.6667
2016-05-18,17.3,11.1,2016-05-17 19:27:00+00:00,23.9,2016-05-18 04:39:00+00:00,0.0,,,5.6,,1.6,28.1,1440,607,126.15,36.6667
2016-05-19,19.3,14.3,2016-05-18 18:49:00+00:00,27.2,2016-05-19 02:36:00+00:00,0.0,,,4.4,,1.4,281.3,1440,607,126.15,36.6667
2016-05-20,17.5,13.5,2016-05-19 18:01:00+00:00,22.8,2016-05-20 05:16:00+00:00,0.0,,,4.5,,1.7,11.3,1377,607,126.15,36.6667
2016-05-21,19.4,13.9,2016-05-20 19:50:00+00:00,25.6,2016-05-21 03:59:00+00:00,0.0,,,6.8,,1.7,177.2,1440,607,126.15,36.6667
2016-05-22,19.7,14.1,2016-05-21 20:43:00+00:00,24.6,2016-05-22 03:43:00+00:00,0.0,,,5.2,,1.5,340.3,1440,607,126.15,36.6667
2016-05-23,18.4,14.1,2016-05-22 18:32:00+00:00,23.7,2016-05-23 05:17:00+00:00,0.0,,,5.6,,1.3,180.0,1440,607,126.15,36.6667
2016-05-24,15.6,14.3,2016-05-23 23:59:00+00:00,18.6,2016-05-24 03:56:00+00:00,35.5,,,7.3,,2.8,143.4,1440,607,126.15,36.6667
2016-05-25,16.6,14.6,2016-05-24 18:08:00+00:00,19.6,2016-05-25 04:23:00+00:00,0.0,,,6.3,,3.9,151.9,1440,607,126.15,36.6667
2016-05-26,17.3,15.5,2016-05-26 14:37:00+00:00,20.1,2016-05-26 06:15:00+00:00,0.0,,,4.7,,1.8,151.9,1440,607,126.15,36.6667
2016-05-27,15.2,13.2,2016-05-26 19:07:00+00:00,19.3,2016-05-27 03:36:00+00:00,0.0,,,4.3,,1.6,323.4,1440,607,126.15,36.6667
2016-05-28,17.2,13.3,2016-05-27 15:22:00+00:00,21.6,2016-05-28 02:35:00+00:00,0.0,,,4.0,,1.5,272.8,1440,607,126.15,36.6667
2016-05-29,17.1,13.3,2016-05-28 17:15:00+00:00,23.0,2016-05-29 03:56:00+00:00,0.0,,,5.8,,1.8,8.4,1440,607,126.15,36.6667
2016-05-30,18.6,15.0,2016-05-30 12:47:00+00:00,23.2,2016-05-30 04:44:00+00:00,0.0,,,5.9,,2.0,343.1,1440,607,126.15,36.6667
2016-05-31,18.0,15.5,2016-05-31 14:06:00+00:00,22.6,2016-05-31 05:17:00+00:00,0.0,,,5.5,,2.1,168.8,1440,607,126.15,36.6667
2016-06-01,18.7,13.8,2016-05-31 20:02:00+00:00,23.1,2016-06-01 05:54:00+00:00,0.0,,,5.0,,1.7,36.6,1439,607,126.15,36.6667
2016-06-02,17.9,14.9,2016-06-01 19:17:00+00:00,22.2,2016-06-02 05:20:00+00:00,0.0,,,5.7,,2.0,165.9,1440,607,126.15,36.6667
2016-06-03,18.2,15.3,2016-06-02 15:08:00+00:00,23.6,2016-06-03 05:30:00+00:00,0.0,,,4.3,,1.7,22.5,1440,607,126.15,36.6667
2016-06-04,17.4,15.3,2016-06-04 13:53:00+00:00,20.4,2016-06-03 15:10:00+00:00,3.5,,,6.5,,1.6,0.0,1440,607,126.15,36.6667
2016-06-05,19.0,15.3,2016-06-04 15:47:00+00:00,24.1,2016-06-05 00:09:00+00:00,0.0,,,5.1,,2.2,8.4,1440,607,126.15,36.6667
2016-06-06,18.9,15.1,2016-06-05 17:33:00+00:00,24.0,2016-06-06 04:57:00+00:00,0.0,,,4.1,,1.7,188.4,1440,607,126.15,36.6667
2016-06-07,18.6,13.6,2016-06-06 20:33:00+00:00,23.5,2016-06-07 01:41:00+00:00,0.0,,,4.3,,1.7,0.0,1440,607,126.15,36.6667
2016-06-08,18.5,14.2,2016-06-07 19:22:00+00:00,23.6,2016-06-08 02:20:00+00:00,0.0,,,3.2,,1.1,320.6,1440,607,126.15,36.6667
