dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,-10.6,-19.0,2010-01-10 20:35:00+00:00,-3.6,2010-01-11 05:35:00+00:00,0.0,0.0,,7.2,2010-01-11 06:46:00+00:00,1.4,173.1,1440,518,128.1397,38.2847
2010-01-12,-11.8,-15.5,2010-01-12 14:58:00+00:00,-7.7,2010-01-12 04:48:00+00:00,0.0,0.0,,12.5,2010-01-12 11:24:00+00:00,3.0,237.1,1439,518,128.1397,38.2847
2010-01-13,-15.8,-21.8,2010-01-12 23:11:00+00:00,-11.7,2010-01-13 06:24:00+00:00,0.0,0.0,,12.5,2010-01-12 16:09:00+00:00,2.4,232.1,1439,518,128.1397,38.2847
2010-01-14,-12.8,-21.1,2010-01-13 22:02:00+00:00,-8.2,2010-01-14 06:04:00+00:00,0.0,0.0,,7.8,2010-01-13 15:43:00+00:00,2.1,130.8,1439,518,128.1397,38.2847
2010-01-15,-10.2,-17.3,2010-01-14 23:45:00+00:00,-2.2,2010-01-15 05:28:00+00:00,0.0,0.0,,7.0,2010-01-15 04:38:00+00:00,1.3,200.1,1439,518,128.1397,38.2847
2010-01-16,-13.7,-24.1,2010-01-15 21:45:00+00:00,-2.6,2010-01-16 04:11:00+00:00,0.0,0.0,,6.6,2010-01-16 06:59:00+00:00,1.0,158.0,1439,518,128.1397,38.2847
2010-01-17,-11.5,-21.9,2010-01-16 22:56:00+00:00,-0.6,2010-01-17 04:42:00+00:00,0.0,0.0,,7.8,2010-01-17 06:32:00+00:00,1.0,169.0,1440,518,128.1397,38.2847
2010-01-18,-3.8,-14.6,2010-01-17 15:31:00+00:00,2.0,2010-01-18 04:21:00+00:00,0.0,0.0,,9.6,2010-01-17 22:39:00+00:00,1.8,244.6,1440,518,128.1397,38.2847
2010-01-19,-2.7,-14.9,2010-01-18 18:26:00+00:00,5.8,2010-01-19 05:08:00+00:00,0.0,0.0,,8.8,2010-01-19 08:37:00+00:00,1.2,217.8,1440,518,128.1397,38.2847
2010-01-20,5.4,2.1,2010-01-20 14:57:00+00:00,8.2,2010-01-20 03:58:00+00:00,6.5,1.5,2010-01-20 09:00:00+00:00,9.5,2010-01-19 22:24:00+00:00,2.0,159.6,1440,518,128.1397,38.2847
2010-01-21,-2.2,-7.3,2010-01-21 14:59:00+00:00,2.1,2010-01-20 15:01:00+00:00,3.5,2.0,2010-01-20 17:00:00+00:00,6.9,2010-01-21 10:11:00+00:00,1.5,200.1,1439,518,128.1397,38.2847
2010-01-22,-8.7,-10.6,2010-01-22 00:15:00+00:00,-5.4,2010-01-22 05:59:00+00:00,0.0,0.0,,14.2,2010-01-22 03:48:00+00:00,2.7,239.2,1439,518,128.1397,38.2847
2010-01-23,-8.0,-12.1,2010-01-22 19:46:00+00:00,-3.1,2010-01-23 05:45:00+00:00,0.0,0.0,,9.8,2010-01-23 05:27:00+00:00,3.3,168.2,1439,518,128.1397,38.2847
2010-01-24,-3.8,-8.0,2010-01-23 18:59:00+00:00,-0.3,2010-01-24 14:35:00+00:00,0.0,0.0,,11.0,2010-01-24 03:43:00+00:00,3.4,154.8,1439,518,128.1397,38.2847
2010-01-25,-3.2,-9.0,2010-01-25 14:55:00+00:00,0.2,2010-01-24 17:04:00+00:00,0.0,0.0,,11.8,2010-01-24 15:45:00+00:00,3.0,153.7,1439,518,128.1397,38.2847
2010-01-26,-7.1,-13.0,2010-01-25 23:20:00+00:00,-2.1,2010-01-26 06:16:00+00:00,0.0,0.0,,9.4,2010-01-25 17:14:00+00:00,2.2,145.0,1440,518,128.1397,38.2847
2010-01-27,-1.3,-9.3,2010-01-26 15:06:00+00:00,3.0,2010-01-27 05:47:00+00:00,0.0,0.0,,11.3,2010-01-27 05:26:00+00:00,2.3,243.8,1440,518,128.1397,38.2847
2010-01-28,-1.2,-6.5,2010-01-28 14:52:00+00:00,2.4,2010-01-28 05:10:00+00:00,1.0,1.0,2010-01-27 16:00:00+00:00,13.6,2010-01-27 22:42:00+00:00,3.1,235.3,1440,518,128.1397,38.2847
2010-01-29,-5.6,-10.6,2010-01-28 22:18:00+00:00,-1.8,2010-01-29 07:01:00+00:00,0.0,0.0,,11.4,2010-01-29 05:35:00+00:00,2.7,163.3,1438,518,128.1397,38.2847
2010-01-30,-1.4,-3.7,2010-01-29 19:50:00+00:00,2.1,2010-01-30 04:47:00+00:00,0.0,0.0,,9.3,2010-01-30 05:01:00+00:00,2.0,155.7,1439,518,128.1397,38.2847
2010-01-31,-1.0,-4.1,2010-01-31 13:29:00+00:00,2.8,2010-01-31 05:09:00+00:00,0.0,0.0,,7.0,2010-01-31 01:05:00+00:00,1.8,348.6,1439,518,128.1397,38.2847
2010-02-01,-4.0,-7.8,2010-01-31 22:58:00+00:00,0.9,2010-02-01 03:29:00+00:00,0.0,0.0,,5.6,2010-02-01 04:33:00+00:00,1.1,51.9,1439,518,128.1397,38.2847
2010-02-02,-7.4,-11.3,2010-02-02 14:57:00+00:00,-3.5,2010-02-02 04:14:00+00:00,0.0,0.0,,13.4,2010-02-02 06:33:00+00:00,2.4,245.8,1439,518,128.1397,38.2847
2010-02-03,-11.0,-14.5,2010-02-02 22:17:00+00:00,-6.4,2010-02-03 04:51:00+00:00,0.0,0.0,,13.2,2010-02-03 14:40:00+00:00,2.3,251.7,1439,518,128.1397,38.2847
2010-02-04,-8.0,-13.1,2010-02-03 22:49:00+00:00,-4.6,2010-02-04 05:18:00+00:00,0.0,0.0,,16.6,2010-02-03 16:19:00+00:00,3.8,282.7,1440,518,128.1397,38.2847
2010-02-05,-7.7,-11.7,2010-02-05 14:56:00+00:00,-2.7,2010-02-05 05:06:00+00:00,0.0,0.0,,9.7,2010-02-05 08:25:00+00:00,2.3,237.6,1440,518,128.1397,38.2847
2010-02-06,-8.1,-16.8,2010-02-05 22:42:00+00:00,1.5,2010-02-06 05:09:00+00:00,0.0,0.0,,6.4,2010-02-06 05:51:00+00:00,1.0,186.5,1440,518,128.1397,38.2847
2010-02-07,-4.3,-16.8,2010-02-06 21:44:00+00:00,3.8,2010-02-07 04:46:00+00:00,0.0,0.0,,7.1,2010-02-07 06:30:00+00:00,1.2,200.7,1440,518,128.1397,38.2847
2010-02-08,1.7,-2.0,2010-02-08 14:56:00+00:00,3.7,2010-02-08 03:23:00+00:00,0.0,0.0,,8.8,2010-02-07 16:37:00+00:00,2.0,145.6,1439,518,128.1397,38.2847
2010-02-09,-1.4,-5.7,2010-02-08 20:47:00+00:00,3.7,2010-02-09 04:46:00+00:00,0.0,0.0,,4.5,2010-02-09 06:24:00+00:00,0.7,3.4,1439,518,128.1397,38.2847
2010-02-10,-0.6,-2.6,2010-02-10 14:21:00+00:00,1.3,2010-02-10 02:38:00+00:00,2.5,1.0,2010-02-10 07:00:00+00:00,8.7,2010-02-10 13:26:00+00:00,1.6,337.2,1439,518,128.1397,38.2847
2010-02-11,-4.2,-5.4,2010-02-11 11:50:00+00:00,-2.3,2010-02-11 04:39:00+00:00,0.0,0.0,,8.5,2010-02-11 05:01:00+00:00,2.3,332.0,1439,518,128.1397,38.2847
2010-02-12,-4.8,-6.8,2010-02-11 21:49:00+00:00,-0.4,2010-02-12 03:07:00+00:00,2.0,1.0,2010-02-12 04:00:00+00:00,5.2,2010-02-12 04:13:00+00:00,0.9,352.4,1440,518,128.1397,38.2847
2010-02-13,-4.6,-9.2,2010-02-13 14:11:00+00:00,-0.2,2010-02-13 03:21:00+00:00,3.5,2.0,2010-02-13 04:00:00+00:00,5.8,2010-02-13 04:40:00+00:00,0.9,180.0,1440,518,128.1397,38.2847
2010-02-14,-6.4,-13.1,2010-02-13 22:20:00+00:00,-1.6,2010-02-14 03:51:00+00:00,0.0,0.0,,5.3,2010-02-14 08:50:00+00:00,1.2,153.2,1439,518,128.1397,38.2847
2010-02-15,-6.7,-15.5,2010-02-14 22:52:00+00:00,0.4,2010-02-15 06:00:00+00:00,1.5,1.5,2010-02-15 12:00:00+00:00,8.0,2010-02-15 06:38:00+00:00,0.8,37.0,1440,518,128.1397,38.2847
2010-02-16,-7.0,-15.2,2010-02-16 14:30:00+00:00,0.4,2010-02-16 04:02:00+00:00,3.0,1.0,2010-02-16 04:00:00+00:00,5.3,2010-02-16 06:19:00+00:00,0.6,242.3,1440,518,128.1397,38.2847
2010-02-17,-11.0,-21.8,2010-02-16 21:31:00+00:00,-3.4,2010-02-17 07:24:00+00:00,0.0,0.0,,5.6,2010-02-17 08:15:00+00:00,0.9,158.7,1439,518,128.1397,38.2847
2010-02-18,-5.9,-8.9,2010-02-18 14:21:00+00:00,-1.6,2010-02-18 04:00:00+00:00,0.0,0.0,,11.4,2010-02-18 04:30:00+00:00,1.6,228.8,1439,518,128.1397,38.2847
2010-02-19,-4.5,-9.6,2010-02-18 22:17:00+00:00,-0.5,2010-02-19 07:40:00+00:00,0.0,0.0,,7.8,2010-02-19 08:37:00+00:00,2.4,267.2,1439,518,128.1397,38.2847
2010-02-20,-1.4,-8.4,2010-02-20 14:28:00+00:00,4.8,2010-02-20 07:10:00+00:00,0.0,0.0,,6.0,2010-02-20 05:54:00+00:00,1.4,159.5,1439,518,128.1397,38.2847
2010-02-21,-1.6,-12.9,2010-02-20 21:57:00+00:00,5.9,2010-02-21 06:14:00+00:00,0.0,0.0,,7.7,2010-02-21 03:13:00+00:00,1.4,140.2,1440,518,128.1397,38.2847
2010-02-22,2.9,-4.0,2010-02-22 14:58:00+00:00,8.8,2010-02-22 06:56:00+00:00,0.0,0.0,,12.3,2010-02-22 05:00:00+00:00,2.4,217.5,1440,518,128.1397,38.2847
2010-02-23,2.1,-7.8,2010-02-22 22:17:00+00:00,11.2,2010-02-23 07:17:00+00:00,0.0,0.0,,8.7,2010-02-23 06:16:00+00:00,1.0,162.8,1440,518,128.1397,38.2847
2010-02-24,7.2,-0.6,2010-02-23 21:54:00+00:00,15.4,2010-02-24 05:03:00+00:00,0.0,0.0,,8.7,2010-02-24 06:17:00+00:00,1.3,168.2,1440,518,128.1397,38.2847
2010-02-25,9.5,3.1,2010-02-24 15:39:00+00:00,14.2,2010-02-25 01:40:00+00:00,15.5,3.0,2010-02-24 23:00:00+00:00,9.4,2010-02-25 00:34:00+00:00,1.3,263.7,1440,518,128.1397,38.2847
2010-02-26,2.0,0.4,2010-02-26 14:49:00+00:00,5.1,2010-02-26 05:46:00+00:00,0.5,0.5,2010-02-26 05:00:00+00:00,7.0,2010-02-25 15:27:00+00:00,2.3,61.0,1439,518,128.1397,38.2847
2010-02-27,0.8,0.2,2010-02-26 21:47:00+00:00,2.1,2010-02-27 02:26:00+00:00,0.0,0.0,,6.2,2010-02-26 23:02:00+00:00,1.5,356.8,1439,518,128.1397,38.2847
2010-02-28,3.7,-0.4,2010-02-27 16:28:00+00:00,7.3,2010-02-28 04:15:00+00:00,1.5,1.0,2010-02-28 14:00:00+00:00,10.8,2010-02-28 03:08:00+00:00,1.9,224.9,1439,518,128.1397,38.2847
2010-03-01,-2.8,-4.2,2010-03-01 10:45:00+00:00,0.9,2010-02-28 15:01:00+00:00,1.0,0.5,2010-02-28 17:00:00+00:00,8.8,2010-03-01 04:50:00+00:00,2.4,40.3,1439,518,128.1397,38.2847
2010-03-02,-1.8,-4.3,2010-03-01 19:40:00+00:00,3.1,2010-03-02 06:46:00+00:00,6.5,3.0,2010-03-02 07:00:00+00:00,9.2,2010-03-02 07:13:00+00:00,1.4,247.3,1440,518,128.1397,38.2847
2010-03-03,-3.6,-14.5,2010-03-02 22:38:00+00:00,5.0,2010-03-03 03:15:00+00:00,0.0,0.0,,5.2,2010-03-03 03:48:00+00:00,1.4,349.6,1440,518,128.1397,38.2847
2010-03-04,-0.6,-3.0,2010-03-03 21:03:00+00:00,1.6,2010-03-04 04:59:00+00:00,4.5,1.0,2010-03-04 03:00:00+00:00,4.0,2010-03-04 05:22:00+00:00,0.5,61.3,1440,518,128.1397,38.2847
2010-03-05,2.3,-0.6,2010-03-04 19:28:00+00:00,6.1,2010-03-05 06:15:00+00:00,1.5,1.0,2010-03-05 01:00:00+00:00,6.3,2010-03-05 03:28:00+00:00,0.9,183.0,1440,518,128.1397,38.2847
2010-03-06,-1.2,-3.2,2010-03-06 13:42:00+00:00,2.1,2010-03-05 15:54:00+00:00,0.0,0.0,,7.1,2010-03-06 01:20:00+00:00,2.3,345.9,1440,518,128.1397,38.2847
2010-03-07,-2.6,-3.5,2010-03-06 22:20:00+00:00,-0.8,2010-03-07 04:40:00+00:00,0.0,0.0,,7.5,2010-03-07 04:05:00+00:00,2.5,352.6,1439,518,128.1397,38.2847
2010-03-08,-2.3,-3.5,2010-03-07 20:35:00+00:00,-0.2,2010-03-08 05:22:00+00:00,0.5,0.5,2010-03-08 03:00:00+00:00,6.9,2010-03-08 03:32:00+00:00,2.1,337.7,1439,518,128.1397,38.2847
2010-03-09,-1.6,-3.4,2010-03-08 20:11:00+00:00,1.7,2010-03-09 03:00:00+00:00,0.0,0.0,,5.5,2010-03-09 07:50:00+00:00,1.3,58.1,1439,518,128.1397,38.2847
2010-03-10,-1.9,-5.0,2010-03-09 21:49:00+00:00,2.5,2010-03-10 04:48:00+00:00,2.0,1.0,2010-03-10 02:00:00+00:00,9.0,2010-03-10 08:15:00+00:00,1.9,282.0,1439,518,128.1397,38.2847
2010-03-11,-0.8,-4.6,2010-03-10 21:49:00+00:00,3.1,2010-03-11 07:02:00+00:00,0.0,0.0,,11.1,2010-03-11 14:16:00+00:00,3.3,157.9,1440,518,128.1397,38.2847
2010-03-12,3.2,0.6,2010-03-11 15:04:00+00:00,6.7,2010-03-12 08:04:00+00:00,6.5,2.5,2010-03-12 06:00:00+00:00,15.8,2010-03-12 06:23:00+00:00,4.3,163.9,1440,518,128.1397,38.2847
2010-03-13,0.1,-4.4,2010-03-12 21:41:00+00:00,7.1,2010-03-13 06:55:00+00:00,0.0,0.0,,10.3,2010-03-12 15:22:00+00:00,1.7,229.3,1440,518,128.1397,38.2847
2010-03-14,0.8,-6.5,2010-03-13 21:34:00+00:00,7.7,2010-03-14 05:12:00+00:00,9.0,3.0,2010-03-14 12:00:00+00:00,7.6,2010-03-14 06:21:00+00:00,0.9,16.6,1440,518,128.1397,38.2847
2010-03-15,6.3,0.8,2010-03-15 14:59:00+00:00,11.8,2010-03-15 06:06:00+00:00,15.0,15.0,2010-03-15 10:00:00+00:00,15.9,2010-03-15 09:57:00+00:00,2.2,204.2,1411,518,128.1397,38.2847
2010-03-16,-2.1,-4.7,2010-03-16 14:57:00+00:00,1.0,2010-03-16 05:12:00+00:00,0.0,0.0,,14.9,2010-03-16 04:32:00+00:00,3.8,240.2,1305,518,128.1397,38.2847
2010-03-17,-2.7,-5.4,2010-03-16 19:18:00+00:00,1.8,2010-03-17 03:23:00+00:00,0.0,0.0,,10.5,2010-03-17 00:38:00+00:00,2.3,242.9,1439,518,128.1397,38.2847
2010-03-18,-1.0,-6.9,2010-03-17 21:20:00+00:00,4.8,2010-03-18 07:11:00+00:00,0.0,0.0,,7.4,2010-03-18 08:58:00+00:00,1.6,229.6,1440,518,128.1397,38.2847
2010-03-19,1.5,-5.3,2010-03-18 20:31:00+00:00,6.6,2010-03-19 13:17:00+00:00,0.0,0.0,,10.5,2010-03-19 05:54:00+00:00,2.6,220.9,1440,518,128.1397,38.2847
2010-03-20,4.6,0.6,2010-03-20 14:43:00+00:00,8.9,2010-03-20 06:46:00+00:00,11.5,7.0,2010-03-20 04:00:00+00:00,14.2,2010-03-20 07:14:00+00:00,2.6,254.2,1440,518,128.1397,38.2847
2010-03-21,-0.2,-3.4,2010-03-20 22:02:00+00:00,3.2,2010-03-21 07:44:00+00:00,0.0,0.0,,18.7,2010-03-20 16:02:00+00:00,3.5,231.9,1439,518,128.1397,38.2847
2010-03-22,0.2,-1.4,2010-03-21 20:52:00+00:00,3.6,2010-03-22 03:15:00+00:00,0.0,0.0,,6.3,2010-03-22 14:55:00+00:00,1.9,157.8,1439,518,128.1397,38.2847
2010-03-23,2.6,-1.9,2010-03-23 14:59:00+00:00,9.2,2010-03-23 05:57:00+00:00,0.0,0.0,,8.8,2010-03-23 07:23:00+00:00,1.5,12.6,1439,518,128.1397,38.2847
2010-03-24,3.2,-4.3,2010-03-23 21:15:00+00:00,11.8,2010-03-24 05:50:00+00:00,0.0,0.0,,6.2,2010-03-24 07:16:00+00:00,1.0,38.8,1439,518,128.1397,38.2847
2010-03-25,-1.3,-3.5,2010-03-25 11:56:00+00:00,1.0,2010-03-24 17:55:00+00:00,3.0,1.5,2010-03-25 04:00:00+00:00,9.5,2010-03-25 13:42:00+00:00,1.7,224.5,1440,518,128.1397,38.2847
2010-03-26,-2.1,-6.7,2010-03-25 21:31:00+00:00,2.7,2010-03-26 04:23:00+00:00,0.0,0.0,,13.4,2010-03-26 03:30:00+00:00,2.6,236.3,1440,518,128.1397,38.2847
2010-03-27,-0.9,-3.0,2010-03-26 20:57:00+00:00,1.8,2010-03-27 03:05:00+00:00,7.0,1.5,2010-03-27 04:00:00+00:00,7.7,2010-03-26 17:54:00+00:00,0.6,233.5,1440,518,128.1397,38.2847
2010-03-28,1.0,-3.4,2010-03-27 18:47:00+00:00,6.3,2010-03-28 05:21:00+00:00,0.0,0.0,,7.9,2010-03-28 03:59:00+00:00,1.4,235.3,1440,518,128.1397,38.2847
2010-03-29,0.1,-5.5,2010-03-28 21:35:00+00:00,7.0,2010-03-29 03:11:00+00:00,0.0,0.0,,8.7,2010-03-29 05:31:00+00:00,1.5,31.3,1439,518,128.1397,38.2847
2010-03-30,3.5,-5.7,2010-03-29 20:37:00+00:00,11.9,2010-03-30 06:56:00+00:00,0.0,0.0,,7.4,2010-03-30 05:12:00+00:00,1.3,136.6,1439,518,128.1397,38.2847
2010-03-31,5.4,2.9,2010-03-30 21:25:00+00:00,7.3,2010-03-31 09:14:00+00:00,5.0,1.5,2010-03-31 03:00:00+00:00,3.7,2010-03-31 07:06:00+00:00,0.7,158.8,1423,518,128.1397,38.2847
2010-04-01,5.8,1.8,2010-04-01 14:18:00+00:00,9.5,2010-04-01 05:03:00+00:00,0.0,0.0,,9.0,2010-04-01 06:20:00+00:00,1.6,253.8,1439,518,128.1397,38.2847
2010-04-02,3.5,-0.4,2010-04-01 20:44:00+00:00,8.5,2010-04-02 05:54:00+00:00,0.0,0.0,,13.9,2010-04-02 01:40:00+00:00,3.3,237.1,1439,518,128.1397,38.2847
2010-04-03,3.1,-2.2,2010-04-02 20:35:00+00:00,8.9,2010-04-03 07:23:00+00:00,0.0,0.0,,11.3,2010-04-02 18:03:00+00:00,2.3,254.4,1440,518,128.1397,38.2847
2010-04-04,5.0,-5.0,2010-04-03 20:36:00+00:00,14.1,2010-04-04 06:34:00+00:00,0.0,0.0,,10.8,2010-04-04 06:04:00+00:00,1.5,155.9,1440,518,128.1397,38.2847
2010-04-05,6.5,-3.4,2010-04-04 21:30:00+00:00,16.4,2010-04-05 04:53:00+00:00,0.0,0.0,,6.4,2010-04-05 09:22:00+00:00,1.2,54.4,1440,518,128.1397,38.2847
2010-04-06,4.0,0.1,2010-04-06 13:59:00+00:00,10.0,2010-04-06 05:41:00+00:00,0.0,0.0,,11.8,2010-04-06 07:38:00+00:00,2.0,31.1,1440,518,128.1397,38.2847
2010-04-07,2.7,-3.0,2010-04-06 21:28:00+00:00,10.5,2010-04-07 05:16:00+00:00,0.0,0.0,,6.4,2010-04-07 07:04:00+00:00,1.2,24.5,1439,518,128.1397,38.2847
2010-04-08,6.0,-6.3,2010-04-07 19:29:00+00:00,15.0,2010-04-08 06:27:00+00:00,0.0,0.0,,9.5,2010-04-08 07:39:00+00:00,1.6,162.3,1439,518,128.1397,38.2847
2010-04-09,9.8,4.1,2010-04-08 20:34:00+00:00,16.9,2010-04-09 07:48:00+00:00,0.0,0.0,,10.0,2010-04-09 02:49:00+00:00,2.3,150.1,1439,518,128.1397,38.2847
2010-04-10,7.7,2.9,2010-04-09 17:39:00+00:00,12.9,2010-04-10 01:32:00+00:00,0.0,0.0,,8.8,2010-04-10 02:27:00+00:00,1.5,224.9,1439,518,128.1397,38.2847
2010-04-11,6.1,-2.2,2010-04-10 21:00:00+00:00,14.4,2010-04-11 02:58:00+00:00,0.0,0.0,,10.5,2010-04-11 07:37:00+00:00,1.7,0.0,1440,518,128.1397,38.2847
2010-04-12,6.0,4.3,2010-04-12 12:36:00+00:00,9.2,2010-04-12 06:13:00+00:00,5.5,4.5,2010-04-12 13:00:00+00:00,6.9,2010-04-12 06:29:00+00:00,2.0,106.1,1440,518,128.1397,38.2847
2010-04-13,2.3,-1.0,2010-04-13 13:38:00+00:00,7.0,2010-04-12 18:51:00+00:00,4.0,1.0,2010-04-12 17:00:00+00:00,18.4,2010-04-13 05:51:00+00:00,4.1,175.1,1440,518,128.1397,38.2847
2010-04-14,0.5,-2.6,2010-04-13 19:55:00+00:00,4.1,2010-04-14 05:43:00+00:00,0.0,0.0,,12.2,2010-04-13 16:47:00+00:00,2.5,235.3,1440,518,128.1397,38.2847
2010-04-15,2.3,-6.2,2010-04-14 20:29:00+00:00,11.4,2010-04-15 06:10:00+00:00,0.0,0.0,,6.5,2010-04-15 04:14:00+00:00,0.9,139.0,1439,518,128.1397,38.2847
2010-04-16,4.0,-6.2,2010-04-15 20:26:00+00:00,12.5,2010-04-16 07:24:00+00:00,0.0,0.0,,8.5,2010-04-16 05:06:00+00:00,1.0,139.4,1439,518,128.1397,38.2847
2010-04-17,4.4,-3.7,2010-04-16 20:46:00+00:00,12.5,2010-04-17 05:45:00+00:00,0.0,0.0,,11.0,2010-04-17 06:26:00+00:00,1.7,232.3,1439,518,128.1397,38.2847
2010-04-18,8.1,-2.2,2010-04-17 19:31:00+00:00,15.0,2010-04-18 06:20:00+00:00,0.0,0.0,,12.2,2010-04-18 13:08:00+00:00,2.0,219.4,1439,518,128.1397,38.2847
2010-04-19,12.9,6.6,2010-04-19 14:54:00+00:00,18.5,2010-04-19 03:58:00+00:00,0.0,0.0,,7.2,2010-04-18 15:01:00+00:00,1.5,181.0,1439,518,128.1397,38.2847
2010-04-20,11.4,5.9,2010-04-20 12:56:00+00:00,21.3,2010-04-20 06:41:00+00:00,0.0,0.0,,8.9,2010-04-20 07:29:00+00:00,1.8,47.9,1440,518,128.1397,38.2847
2010-04-21,7.7,5.1,2010-04-21 13:26:00+00:00,11.9,2010-04-21 04:36:00+00:00,4.0,1.5,2010-04-21 15:00:00+00:00,7.9,2010-04-21 02:11:00+00:00,1.4,345.2,1440,518,128.1397,38.2847
2010-04-22,4.9,3.7,2010-04-22 14:44:00+00:00,6.3,2010-04-22 03:58:00+00:00,6.5,4.5,2010-04-21 17:00:00+00:00,6.3,2010-04-22 00:58:00+00:00,1.4,43.2,1440,518,128.1397,38.2847
2010-04-23,4.1,1.7,2010-04-23 12:08:00+00:00,8.2,2010-04-23 05:12:00+00:00,1.5,1.0,2010-04-23 09:00:00+00:00,6.4,2010-04-23 05:18:00+00:00,1.0,43.5,1440,518,128.1397,38.2847
2010-04-24,7.3,0.3,2010-04-23 21:46:00+00:00,15.0,2010-04-24 06:50:00+00:00,0.0,0.0,,7.9,2010-04-24 05:42:00+00:00,1.6,166.6,1439,518,128.1397,38.2847
2010-04-25,10.2,-1.0,2010-04-24 21:09:00+00:00,18.6,2010-04-25 06:11:00+00:00,0.0,0.0,,8.7,2010-04-25 02:44:00+00:00,1.6,166.8,1439,518,128.1397,38.2847
2010-04-26,9.2,3.3,2010-04-25 20:05:00+00:00,17.6,2010-04-26 03:45:00+00:00,37.5,8.5,2010-04-26 15:00:00+00:00,10.3,2010-04-26 04:43:00+00:00,1.1,173.0,1439,518,128.1397,38.2847
2010-04-27,5.8,1.9,2010-04-27 12:49:00+00:00,10.6,2010-04-26 23:45:00+00:00,25.0,9.0,2010-04-26 17:00:00+00:00,17.5,2010-04-27 00:48:00+00:00,3.8,247.4,1439,518,128.1397,38.2847
2010-04-28,2.5,-0.1,2010-04-28 14:34:00+00:00,5.9,2010-04-28 02:04:00+00:00,7.5,1.5,2010-04-28 10:00:00+00:00,12.4,2010-04-27 15:15:00+00:00,2.4,153.7,1440,518,128.1397,38.2847
2010-04-29,5.9,0.3,2010-04-28 15:01:00+00:00,10.5,2010-04-29 03:25:00+00:00,4.0,1.0,2010-04-28 16:00:00+00:00,13.4,2010-04-29 01:50:00+00:00,3.4,174.6,1439,518,128.1397,38.2847
2010-04-30,6.6,3.5,2010-04-29 19:50:00+00:00,11.0,2010-04-30 06:44:00+00:00,0.0,0.0,,11.3,2010-04-30 04:58:00+00:00,2.6,214.1,1440,518,128.1397,38.2847
2010-05-01,10.1,3.5,2010-04-30 20:51:00+00:00,16.1,2010-05-01 07:03:00+00:00,0.0,0.0,,11.4,2010-05-01 07:24:00+00:00,2.7,159.8,1440,518,128.1397,38.2847
2010-05-02,15.2,7.4,2010-05-01 20:35:00+00:00,21.4,2010-05-02 07:31:00+00:00,0.0,0.0,,11.3,2010-05-02 03:05:00+00:00,3.0,166.0,1440,518,128.1397,38.2847
2010-05-03,17.5,13.2,2010-05-02 17:52:00+00:00,20.4,2010-05-03 05:57:00+00:00,0.0,0.0,,13.0,2010-05-02 23:25:00+00:00,3.7,159.1,1439,518,128.1397,38.2847
