dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-17,28.5,25.1,2005-07-16 20:43:00+00:00,33.6,2005-07-17 05:26:00+00:00,0.0,,,7.5,,1.8,221.0,1428,773,126.5718,34.6993
2005-07-17,27.2,23.7,2005-07-16 19:50:00+00:00,31.8,2005-07-17 05:12:00+00:00,0.5,,,4.8,,0.8,114.6,1425,774,126.5021,34.9308
2005-07-17,26.9,23.1,2005-07-16 19:24:00+00:00,31.7,2005-07-17 04:50:00+00:00,0.0,,,5.6,,1.4,242.4,1421,775,126.6322,35.1801
2005-07-17,25.8,22.8,2005-07-16 21:06:00+00:00,29.9,2005-07-17 07:01:00+00:00,0.5,,,7.0,,1.9,138.9,1410,776,126.5534,34.4602
2005-07-17,25.8,23.6,2005-07-16 19:45:00+00:00,29.5,2005-07-17 04:14:00+00:00,0.0,,,5.7,,1.2,179.7,1418,777,126.8883,34.4994
2005-07-17,25.6,22.7,2005-07-16 20:20:00+00:00,29.5,2005-07-17 05:07:00+00:00,3.0,,,5.5,,1.2,63.4,1429,778,126.88,34.78
2005-07-17,28.2,24.2,2005-07-16 19:09:00+00:00,31.9,2005-07-17 02:36:00+00:00,0.0,,,6.4,,1.7,204.8,1416,779,126.2673,33.4105
2005-07-17,25.6,23.7,2005-07-16 20:14:00+00:00,27.9,2005-07-17 06:39:00+00:00,0.0,,,3.4,,0.9,130.5,1428,780,126.7208,33.28
2005-07-17,27.6,24.2,2005-07-16 20:04:00+00:00,30.8,2005-07-17 07:33:00+00:00,0.0,,,8.3,,2.7,216.3,1419,781,126.8519,33.5226
2005-07-17,21.6,18.7,2005-07-16 17:08:00+00:00,24.4,2005-07-17 02:55:00+00:00,0.0,,,7.0,,2.1,314.0,1404,782,126.6194,33.3845
2005-07-17,27.7,23.3,2005-07-16 20:23:00+00:00,32.2,2005-07-17 05:51:00+00:00,0.0,,,5.1,,1.1,245.3,1418,783,126.81,35.19
2005-07-17,27.8,23.7,2005-07-16 20:44:00+00:00,33.0,2005-07-17 05:27:00+00:00,0.5,,,5.0,,1.2,318.0,1423,784,126.6071,34.8686
2005-07-17,25.6,23.4,2005-07-16 20:39:00+00:00,29.1,2005-07-17 03:57:00+00:00,1.5,,,5.3,,1.3,159.9,1409,785,126.6761,34.4642
2005-07-17,25.5,22.7,2005-07-16 20:55:00+00:00,29.0,2005-07-17 08:07:00+00:00,0.0,,,5.0,,0.9,173.2,1416,786,127.72,34.62
2005-07-17,24.9,22.8,2005-07-16 17:56:00+00:00,28.7,2005-07-17 05:19:00+00:00,0.0,,,4.2,,1.9,79.7,1395,787,127.3306,34.445
2005-07-17,27.8,23.9,2005-07-16 18:54:00+00:00,32.0,2005-07-17 06:01:00+00:00,0.0,,,4.8,,1.2,194.1,1396,788,126.879,35.1313
2005-07-17,27.3,24.2,2005-07-16 20:13:00+00:00,31.1,2005-07-17 06:08:00+00:00,0.0,,,6.5,,1.9,144.0,1431,789,126.3167,34.8833
2005-07-17,25.5,22.6,2005-07-16 20:01:00+00:00,28.7,2005-07-17 05:39:00+00:00,0.0,,,5.7,,2.5,86.5,1423,790,127.49,34.4143
2005-07-17,24.5,21.3,2005-07-16 17:31:00+00:00,30.3,2005-07-17 04:52:00+00:00,2.0,,,3.7,,0.7,340.4,1439,791,127.5833,35.2667
2005-07-17,26.8,23.9,2005-07-16 19:54:00+00:00,30.3,2005-07-17 02:58:00+00:00,0.0,,,5.6,,1.1,143.8,1426,792,126.7667,33.35
2005-07-17,27.5,25.5,2005-07-16 18:17:00+00:00,30.5,2005-07-17 06:06:00+00:00,0.0,,,8.0,,3.4,99.9,1430,793,126.25,33.2167
2005-07-17,27.9,23.8,2005-07-16 19:38:00+00:00,33.4,2005-07-17 07:25:00+00:00,1.5,,,5.2,,1.1,242.4,1440,794,127.4271,35.1014
2005-07-17,26.9,22.8,2005-07-16 19:56:00+00:00,31.8,2005-07-17 05:00:00+00:00,1.0,,,5.0,,0.5,111.9,1421,795,127.3625,34.9908
2005-07-17,23.9,21.8,2005-07-16 20:51:00+00:00,28.5,2005-07-17 05:12:00+00:00,0.0,,,5.3,,2.1,135.3,1437,796,127.2448,34.2378
2005-07-17,24.0,21.2,2005-07-16 15:01:00+00:00,28.2,2005-07-17 04:57:00+00:00,0.0,,,7.4,,1.9,134.2,1427,797,125.2995,34.395
2005-07-17,25.2,23.9,2005-07-16 23:55:00+00:00,27.3,2005-07-17 05:21:00+00:00,0.0,,,8.7,,5.0,160.1,1438,798,125.1833,34.6667
2005-07-17,26.9,24.6,2005-07-16 18:55:00+00:00,32.0,2005-07-17 04:37:00+00:00,0.0,,,4.8,,1.9,170.5,1432,799,126.1376,35.2022
2005-07-17,26.1,23.2,2005-07-17 11:25:00+00:00,28.3,2005-07-17 01:33:00+00:00,0.0,,,9.9,,1.3,248.4,1434,800,129.4622,36.6809
2005-07-17,24.1,21.6,2005-07-16 20:42:00+00:00,28.2,2005-07-17 08:30:00+00:00,1.0,,,5.8,,1.0,319.5,1418,801,129.07,36.7
2005-07-17,26.7,24.6,2005-07-16 22:13:00+00:00,29.4,2005-07-17 07:26:00+00:00,0.0,,,7.8,,0.7,65.6,1426,802,129.3455,36.7241
2005-07-17,28.2,24.9,2005-07-16 19:14:00+00:00,33.3,2005-07-17 05:09:00+00:00,0.0,,,4.7,,1.1,283.3,1437,826,128.7932,36.0414
2005-07-17,24.0,20.3,2005-07-16 20:38:00+00:00,27.1,2005-07-17 07:32:00+00:00,0.5,,,7.7,,1.6,203.9,1412,831,129.0697,37.0435
2005-07-17,26.9,23.3,2005-07-16 20:36:00+00:00,32.6,2005-07-17 06:55:00+00:00,0.0,,,4.7,,0.9,250.0,1425,841,128.9224,36.1076
2005-07-17,26.2,22.1,2005-07-16 18:16:00+00:00,32.7,2005-07-17 04:13:00+00:00,0.0,,,6.2,,0.5,256.8,1439,854,129.1596,35.5239
2005-07-17,29.4,26.0,2005-07-17 14:15:00+00:00,32.9,2005-07-17 05:02:00+00:00,0.0,,,8.0,,1.9,243.6,1421,876,129.1631,37.4354
2005-07-17,24.7,20.2,2005-07-16 20:02:00+00:00,29.1,2005-07-17 06:12:00+00:00,0.5,,,6.6,,1.4,120.8,1382,902,127.7594,35.3188
2005-07-17,26.4,23.3,2005-07-16 19:21:00+00:00,30.8,2005-07-17 05:16:00+00:00,0.0,,,8.1,,0.8,352.8,1426,916,127.95,35.3
2005-07-17,27.2,23.5,2005-07-16 19:37:00+00:00,31.7,2005-07-17 03:17:00+00:00,0.0,,,6.8,,1.6,176.2,1432,918,128.3333,34.97
2005-07-17,27.5,23.7,2005-07-16 18:41:00+00:00,32.1,2005-07-17 06:24:00+00:00,0.0,,,5.1,,0.9,214.6,1410,920,128.4,35.3
2005-07-17,20.5,18.1,2005-07-16 20:56:00+00:00,22.3,2005-07-17 05:26:00+00:00,0.5,,,12.5,,2.5,141.7,1404,116,126.967,37.4433
2005-07-17,24.8,21.9,2005-07-16 20:14:00+00:00,28.3,2005-07-17 05:39:00+00:00,5.5,,,7.0,,2.5,283.7,1440,144,126.7834,36.0123
2005-07-17,24.3,22.2,2005-07-16 17:03:00+00:00,26.9,2005-07-17 02:04:00+00:00,0.0,,,12.8,,4.2,280.3,1437,160,129.0,35.1188
2005-07-17,22.9,21.7,2005-07-16 16:44:00+00:00,25.0,2005-07-17 07:06:00+00:00,10.0,,,13.0,,6.9,182.0,1435,229,125.5595,36.6254
2005-07-17,26.4,23.8,2005-07-16 15:09:00+00:00,29.5,2005-07-17 06:28:00+00:00,12.5,,,5.4,,1.7,163.4,1425,300,126.3167,35.85
2005-07-17,28.9,26.4,2005-07-16 17:54:00+00:00,33.3,2005-07-17 06:47:00+00:00,0.0,,,6.2,,2.2,152.2,1421,301,126.1112,35.0841
2005-07-17,26.5,23.5,2005-07-16 19:03:00+00:00,30.4,2005-07-17 06:19:00+00:00,0.0,,,4.9,,1.3,128.0,1206,302,126.1491,34.6432
2005-07-17,25.2,23.5,2005-07-16 20:03:00+00:00,28.1,2005-07-17 04:42:00+00:00,0.0,,,6.6,,1.2,113.0,1313,303,125.1167,34.0667
2005-07-17,25.2,23.4,2005-07-16 17:37:00+00:00,27.3,2005-07-17 03:44:00+00:00,0.0,,,8.7,,2.6,154.0,1158,305,126.9167,33.9
2005-07-17,25.7,,,,,,,,,,,,144,859,129.3658,35.7613
2005-07-17,24.9,,,,,0.0,,,,,,,1139,306,127.8008,34.9525
2005-07-17,,,,,,0.0,,,,,,,763,307,127.4496,34.2437
2005-07-17,28.5,25.0,2005-07-16 19:11:00+00:00,31.4,2005-07-17 05:36:00+00:00,0.0,,,10.2,,2.7,257.1,1440,310,129.1185,37.5546
2005-07-17,22.2,18.8,2005-07-17 14:44:00+00:00,28.7,2005-07-17 02:23:00+00:00,0.5,,,4.4,,0.6,5.3,1438,311,128.0867,35.7892
2005-07-17,25.6,22.1,2005-07-16 19:42:00+00:00,31.2,2005-07-17 06:15:00+00:00,2.5,,,6.7,,1.0,240.4,1437,312,129.1418,36.3908
2005-07-17,27.1,23.6,2005-07-16 20:10:00+00:00,30.5,2005-07-17 05:11:00+00:00,0.0,,,6.0,,1.2,2.7,1439,313,128.7514,34.8934
2005-07-17,18.0,13.7,2005-07-16 17:29:00+00:00,23.5,2005-07-17 02:25:00+00:00,1.0,,,16.5,,3.3,267.1,1433,314,127.75,35.8667
2005-07-17,21.0,18.1,2005-07-16 16:27:00+00:00,26.0,2005-07-17 05:05:00+00:00,5.5,,,8.9,,2.1,133.9,1439,315,127.5108,35.3067
2005-07-17,21.7,19.1,2005-07-16 20:04:00+00:00,26.2,2005-07-17 06:19:00+00:00,1.5,,,10.0,,3.9,158.2,1432,316,126.9974,35.1144
2005-07-17,24.8,21.5,2005-07-16 19:55:00+00:00,30.9,2005-07-17 06:43:00+00:00,0.0,,,5.1,,0.7,239.3,1438,317,127.0454,35.7189
2005-07-17,20.1,18.7,2005-07-17 00:52:00+00:00,22.0,2005-07-17 06:33:00+00:00,0.0,,,10.7,,2.6,285.4,1439,318,128.6794,37.6437
2005-07-17,29.5,25.2,2005-07-16 18:51:00+00:00,32.6,2005-07-17 00:18:00+00:00,0.0,,,9.6,,2.0,195.6,1413,319,130.8746,37.5408
2005-07-17,17.8,15.6,2005-07-16 20:57:00+00:00,20.3,2005-07-17 03:31:00+00:00,0.0,,,16.8,,6.1,246.0,1429,320,128.3208,38.325
2005-07-17,,,,,,0.0,,,,,,,656,321,128.1963,38.1147
2005-07-17,23.3,20.3,2005-07-16 17:39:00+00:00,26.4,2005-07-17 02:02:00+00:00,0.0,,,2.8,,0.4,272.4,1440,322,127.6698,38.2155
2005-07-17,23.9,20.7,2005-07-16 18:30:00+00:00,26.5,2005-07-17 04:01:00+00:00,0.0,,,5.8,,1.4,339.4,1416,323,127.5542,38.2728
2005-07-17,24.9,20.7,2005-07-16 20:59:00+00:00,30.3,2005-07-17 06:09:00+00:00,1.5,,,5.5,,1.0,173.2,1331,324,128.0667,36.8667
2005-07-17,23.2,20.5,2005-07-16 20:15:00+00:00,29.0,2005-07-17 04:50:00+00:00,8.0,,,5.7,,0.7,266.4,1424,325,128.0254,37.1376
2005-07-17,23.0,20.7,2005-07-17 14:52:00+00:00,26.6,2005-07-17 07:45:00+00:00,1.5,,,6.0,,0.9,321.1,1439,326,127.583,37.5453
2005-07-17,24.9,20.8,2005-07-16 20:07:00+00:00,31.7,2005-07-17 06:10:00+00:00,7.5,,,3.6,,0.6,171.3,1437,327,127.512,36.6503
2005-07-17,27.8,24.8,2005-07-16 19:51:00+00:00,30.6,2005-07-17 02:33:00+00:00,0.0,,,7.9,,2.0,149.1,1440,328,126.4061,33.2495
2005-07-17,24.2,19.2,2005-07-16 18:48:00+00:00,28.8,2005-07-17 03:01:00+00:00,0.0,,,5.1,,1.3,299.0,1439,329,126.5439,33.4238
2005-07-17,25.5,23.1,2005-07-16 15:56:00+00:00,28.3,2005-07-17 04:10:00+00:00,0.0,,,7.0,,2.8,171.6,1440,330,126.4616,33.2886
2005-07-17,25.9,23.7,2005-07-16 22:29:00+00:00,27.7,2005-07-17 05:33:00+00:00,0.0,,,6.3,,1.7,269.1,1413,400,127.0485,37.5094
2005-07-17,26.2,24.0,2005-07-16 21:19:00+00:00,28.7,2005-07-17 05:10:00+00:00,0.0,,,6.6,,1.3,292.6,1416,401,127.02,37.48
2005-07-17,25.9,24.0,2005-07-16 18:11:00+00:00,28.0,2005-07-17 05:57:00+00:00,1.0,,,8.3,,1.5,261.5,1406,402,127.1484,37.5519
2005-07-17,26.2,24.0,2005-07-16 22:42:00+00:00,28.2,2005-07-17 06:22:00+00:00,0.0,,,7.0,,1.7,353.2,1423,403,127.1004,37.5082
2005-07-17,25.0,23.2,2005-07-16 21:02:00+00:00,27.3,2005-07-17 05:01:00+00:00,0.0,,,7.8,,2.0,70.7,1422,404,126.85,37.55
2005-07-17,18.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-07-17,26.2,24.2,2005-07-16 21:29:00+00:00,29.0,2005-07-17 05:17:00+00:00,0.0,,,5.2,,1.4,191.1,1429,405,126.8793,37.524
2005-07-17,24.9,22.9,2005-07-17 14:39:00+00:00,27.7,2005-07-17 07:06:00+00:00,1.5,,,4.2,,0.6,274.4,1423,406,127.0352,37.6633
2005-07-17,25.2,23.5,2005-07-16 20:11:00+00:00,27.0,2005-07-17 06:04:00+00:00,0.5,,,5.5,,1.2,247.2,1416,407,127.0894,37.6194
2005-07-17,26.1,24.4,2005-07-16 22:38:00+00:00,28.1,2005-07-17 05:52:00+00:00,0.5,,,7.5,,1.7,210.9,1418,408,127.0501,37.5772
2005-07-17,25.4,23.4,2005-07-16 21:06:00+00:00,28.1,2005-07-17 04:52:00+00:00,0.5,,,5.3,,1.2,293.3,1412,410,126.9228,37.4935
2005-07-17,25.9,24.3,2005-07-16 21:07:00+00:00,27.6,2005-07-17 02:43:00+00:00,0.0,,,7.0,,1.9,240.2,1426,411,126.9342,37.5431
2005-07-17,24.5,22.9,2005-07-17 14:07:00+00:00,26.6,2005-07-17 05:31:00+00:00,0.0,,,5.5,,1.1,311.0,1404,412,126.9466,37.5676
2005-07-17,26.0,24.3,2005-07-16 21:47:00+00:00,27.6,2005-07-17 05:45:00+00:00,1.0,,,7.0,,1.9,279.3,1430,413,127.0791,37.5379
2005-07-17,25.1,23.9,2005-07-17 14:26:00+00:00,26.9,2005-07-17 06:28:00+00:00,0.0,,,7.5,,1.4,233.4,1419,414,126.9993,37.6105
2005-07-17,26.1,24.2,2005-07-16 21:59:00+00:00,28.6,2005-07-17 05:19:00+00:00,0.0,,,8.5,,1.6,213.5,1414,415,126.9775,37.5168
2005-07-17,25.3,23.7,2005-07-17 13:48:00+00:00,26.9,2005-07-17 06:15:00+00:00,0.0,,,6.5,,1.1,288.0,1416,416,126.9357,37.6084
2005-07-17,25.0,23.1,2005-07-16 21:12:00+00:00,27.3,2005-07-17 05:02:00+00:00,4.0,,,9.2,,2.1,211.7,1426,417,126.88,37.48
2005-07-17,25.9,23.6,2005-07-16 22:14:00+00:00,28.5,2005-07-17 04:57:00+00:00,0.0,,,8.7,,2.0,271.5,1419,418,126.9394,37.5213
2005-07-17,24.2,22.2,2005-07-16 21:47:00+00:00,26.9,2005-07-17 02:54:00+00:00,0.0,,,4.6,,0.8,255.9,1419,419,126.9864,37.5535
2005-07-17,21.7,20.4,2005-07-16 21:36:00+00:00,22.7,2005-07-17 03:05:00+00:00,0.0,,,6.5,,1.4,241.3,1425,420,126.9565,37.6155
2005-07-17,26.0,24.2,2005-07-16 22:27:00+00:00,28.0,2005-07-17 05:35:00+00:00,0.0,,,8.5,,2.0,266.0,1426,421,127.0406,37.545
2005-07-17,26.3,25.0,2005-07-17 14:35:00+00:00,28.3,2005-07-17 06:29:00+00:00,0.0,,,7.7,,1.4,266.9,1402,424,127.0017,37.6333
2005-07-17,25.3,24.0,2005-07-17 14:48:00+00:00,27.0,2005-07-17 05:27:00+00:00,0.0,,,10.0,,2.2,240.0,1426,450,126.8334,37.6555
2005-07-17,22.3,18.0,2005-07-16 15:11:00+00:00,26.0,2005-07-17 05:07:00+00:00,0.0,,,8.2,,1.1,209.3,1429,497,128.8515,37.5752
2005-07-17,18.9,17.7,2005-07-16 20:51:00+00:00,19.7,2005-07-16 17:04:00+00:00,0.0,,,12.3,,4.3,106.0,1394,498,128.5145,37.8793
2005-07-17,22.6,21.0,2005-07-16 23:14:00+00:00,26.4,2005-07-17 06:18:00+00:00,0.5,,,7.4,,2.4,203.2,1428,499,127.0213,38.1331
2005-07-17,24.8,23.2,2005-07-16 15:37:00+00:00,27.6,2005-07-17 05:13:00+00:00,1.5,,,8.9,,1.5,161.0,1428,500,126.4116,37.6287
2005-07-17,23.1,22.2,2005-07-16 19:58:00+00:00,25.1,2005-07-17 02:18:00+00:00,1.0,,,7.0,,1.9,46.2,1344,501,125.7023,37.6644
2005-07-17,24.5,23.3,2005-07-17 14:53:00+00:00,25.7,2005-07-16 23:46:00+00:00,0.5,,,8.1,,2.8,124.2,1425,502,126.2829,37.7844
2005-07-17,23.9,22.6,2005-07-16 20:47:00+00:00,26.4,2005-07-17 02:11:00+00:00,3.0,,,5.8,,1.6,220.9,1425,503,126.6833,37.8833
2005-07-17,24.2,22.1,2005-07-16 18:58:00+00:00,27.5,2005-07-17 08:13:00+00:00,1.0,,,5.8,,1.2,229.5,1440,543,126.5496,37.499
2005-07-17,24.5,22.3,2005-07-16 21:39:00+00:00,27.8,2005-07-17 05:08:00+00:00,1.0,,,7.0,,1.4,212.8,1440,544,126.7827,37.4631
2005-07-17,24.3,21.3,2005-07-16 20:55:00+00:00,28.9,2005-07-17 04:15:00+00:00,4.5,,,8.5,,2.1,309.1,1440,545,126.8387,37.2804
2005-07-17,24.6,22.3,2005-07-16 21:42:00+00:00,28.4,2005-07-17 08:56:00+00:00,1.5,,,6.1,,1.4,165.1,1440,546,127.2833,37.4
2005-07-17,24.7,22.8,2005-07-17 14:59:00+00:00,28.6,2005-07-17 06:30:00+00:00,6.5,,,5.8,,0.6,188.9,1440,547,127.7583,37.4171
2005-07-17,24.2,21.8,2005-07-16 23:53:00+00:00,29.3,2005-07-17 07:11:00+00:00,6.0,,,9.3,,1.3,307.4,1440,548,127.65,37.3
2005-07-17,24.6,21.7,2005-07-16 22:10:00+00:00,28.9,2005-07-17 06:46:00+00:00,2.0,,,7.0,,1.1,260.5,1439,549,127.2,37.25
2005-07-17,24.8,21.8,2005-07-16 20:31:00+00:00,28.4,2005-07-17 03:59:00+00:00,4.0,,,4.3,,0.2,212.6,1440,550,127.05,37.1833
2005-07-17,25.6,21.7,2005-07-16 20:16:00+00:00,30.0,2005-07-17 04:21:00+00:00,12.0,,,7.6,,1.8,273.0,1436,551,127.07,37.0
2005-07-17,,,,,,0.0,,,,,,,761,552,127.42,38.25
2005-07-17,29.9,27.3,2005-07-16 16:32:00+00:00,33.5,2005-07-17 06:23:00+00:00,0.0,,,20.7,,4.9,251.6,1431,553,128.4287,38.5038
2005-07-17,21.5,19.6,2005-07-16 21:36:00+00:00,24.1,2005-07-17 05:28:00+00:00,0.0,,,22.4,,12.0,291.3,1420,554,128.4371,38.2144
2005-07-17,24.7,21.7,2005-07-16 20:31:00+00:00,27.8,2005-07-17 04:02:00+00:00,0.0,,,5.3,,0.9,217.4,1412,555,127.73,38.12
2005-07-17,24.2,21.2,2005-07-16 20:40:00+00:00,28.0,2005-07-17 06:08:00+00:00,0.0,,,4.7,,0.7,273.4,1436,556,127.9908,38.1056
2005-07-17,23.7,21.7,2005-07-16 16:35:00+00:00,25.9,2005-07-17 02:22:00+00:00,0.0,,,5.9,,1.2,213.7,1432,557,128.3209,37.9513
2005-07-17,24.5,22.2,2005-07-17 14:54:00+00:00,27.4,2005-07-17 02:14:00+00:00,0.0,,,5.3,,0.6,0.0,1431,558,127.7007,37.6861
2005-07-17,21.6,19.3,2005-07-16 20:55:00+00:00,22.8,2005-07-17 03:10:00+00:00,6.5,,,5.4,,1.3,184.3,1437,559,128.3898,37.7739
2005-07-17,22.5,20.2,2005-07-16 15:05:00+00:00,23.8,2005-07-17 06:37:00+00:00,0.0,,,6.8,,1.8,7.0,1439,560,128.5943,37.6701
2005-07-17,23.3,20.8,2005-07-17 14:26:00+00:00,27.4,2005-07-17 08:40:00+00:00,1.0,,,4.7,,0.5,296.1,1440,562,128.269,37.2722
2005-07-17,22.4,20.4,2005-07-16 20:27:00+00:00,25.2,2005-07-17 06:52:00+00:00,0.0,,,6.0,,0.8,144.9,1433,563,128.7466,37.2647
2005-07-17,25.1,22.5,2005-07-16 21:10:00+00:00,28.6,2005-07-17 04:48:00+00:00,2.0,,,7.3,,1.8,354.7,1423,565,126.785,37.34
2005-07-17,26.6,21.7,2005-07-16 15:09:00+00:00,29.7,2005-07-17 06:44:00+00:00,0.0,,,12.2,,2.5,293.0,1428,566,128.7,37.82
2005-07-17,23.6,21.4,2005-07-16 20:24:00+00:00,26.7,2005-07-17 01:05:00+00:00,1.5,,,4.2,,0.2,216.0,1417,567,126.913,37.9483
2005-07-17,23.9,21.5,2005-07-16 18:30:00+00:00,27.5,2005-07-17 02:56:00+00:00,2.0,,,6.7,,1.3,259.0,1417,568,127.3174,37.9613
