dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-11,-6.6,-14.1,2011-01-10 22:02:00+00:00,-0.7,2011-01-11 06:03:00+00:00,0.0,0.0,,8.9,2011-01-11 14:31:00+00:00,1.6,317.8,1439,638,128.4874,37.0787
2011-01-12,-7.9,-13.8,2011-01-12 14:56:00+00:00,-2.9,2011-01-11 15:01:00+00:00,0.0,0.0,,11.3,2011-01-11 17:02:00+00:00,2.6,247.5,1440,638,128.4874,37.0787
2011-01-13,-10.4,-17.5,2011-01-12 22:13:00+00:00,-1.0,2011-01-13 06:40:00+00:00,0.0,0.0,,7.3,2011-01-13 05:21:00+00:00,0.9,202.5,1439,638,128.4874,37.0787
2011-01-14,-7.3,-15.0,2011-01-13 21:11:00+00:00,-1.1,2011-01-14 06:37:00+00:00,0.0,0.0,,7.1,2011-01-14 12:37:00+00:00,1.2,225.0,1439,638,128.4874,37.0787
2011-01-15,-10.2,-16.2,2011-01-15 14:51:00+00:00,-3.6,2011-01-14 15:03:00+00:00,0.0,0.0,,17.3,2011-01-15 04:30:00+00:00,4.3,326.3,1440,638,128.4874,37.0787
2011-01-16,-13.8,-17.9,2011-01-15 21:16:00+00:00,-8.6,2011-01-16 06:50:00+00:00,0.0,0.0,,8.8,2011-01-16 06:08:00+00:00,2.8,233.4,1440,638,128.4874,37.0787
2011-01-17,-12.3,-20.2,2011-01-16 22:43:00+00:00,-4.4,2011-01-17 05:57:00+00:00,0.0,0.0,,8.9,2011-01-17 06:27:00+00:00,1.5,233.4,1440,638,128.4874,37.0787
2011-01-18,-8.8,-17.6,2011-01-17 22:37:00+00:00,-1.9,2011-01-18 05:34:00+00:00,0.0,0.0,,10.0,2011-01-18 06:39:00+00:00,1.8,298.1,1440,638,128.4874,37.0787
2011-01-19,-6.8,-13.1,2011-01-18 22:39:00+00:00,-2.1,2011-01-19 04:47:00+00:00,0.0,0.0,,9.9,2011-01-19 05:42:00+00:00,2.5,205.3,1440,638,128.4874,37.0787
2011-01-20,-8.0,-12.8,2011-01-20 15:00:00+00:00,-2.7,2011-01-20 05:34:00+00:00,0.0,0.0,,8.5,2011-01-20 06:33:00+00:00,2.2,199.7,1439,638,128.4874,37.0787
2011-01-21,-8.3,-14.4,2011-01-20 22:43:00+00:00,-1.7,2011-01-21 06:06:00+00:00,0.0,0.0,,7.5,2011-01-21 08:51:00+00:00,1.7,225.0,1439,638,128.4874,37.0787
2011-01-22,-7.8,-13.6,2011-01-21 20:29:00+00:00,-1.1,2011-01-22 06:31:00+00:00,0.0,0.0,,7.8,2011-01-22 04:23:00+00:00,1.3,340.3,1440,638,128.4874,37.0787
2011-01-23,-5.8,-12.2,2011-01-22 18:29:00+00:00,0.3,2011-01-23 06:21:00+00:00,0.5,0.5,2011-01-23 11:00:00+00:00,8.5,2011-01-23 13:32:00+00:00,1.0,275.6,1440,638,128.4874,37.0787
2011-01-24,-7.0,-12.7,2011-01-24 14:55:00+00:00,-3.0,2011-01-23 15:12:00+00:00,0.0,0.0,,10.4,2011-01-23 21:55:00+00:00,2.6,222.2,1440,638,128.4874,37.0787
2011-01-25,-9.7,-17.2,2011-01-24 22:45:00+00:00,-3.1,2011-01-25 05:27:00+00:00,0.0,0.0,,8.1,2011-01-25 06:47:00+00:00,1.9,202.5,1436,638,128.4874,37.0787
2011-01-26,-8.7,-16.0,2011-01-25 22:49:00+00:00,-3.1,2011-01-26 05:26:00+00:00,0.0,0.0,,8.9,2011-01-26 04:42:00+00:00,2.1,174.4,1440,638,128.4874,37.0787
2011-01-27,-8.9,-15.6,2011-01-26 22:42:00+00:00,-2.6,2011-01-27 06:13:00+00:00,0.0,0.0,,9.4,2011-01-27 07:14:00+00:00,2.3,284.1,1440,638,128.4874,37.0787
2011-01-28,-6.5,-12.3,2011-01-27 23:09:00+00:00,-0.5,2011-01-28 06:02:00+00:00,0.0,0.0,,7.3,2011-01-28 06:20:00+00:00,1.7,216.6,1440,638,128.4874,37.0787
2011-01-29,-8.6,-14.8,2011-01-28 22:24:00+00:00,-4.6,2011-01-29 06:04:00+00:00,0.0,0.0,,17.1,2011-01-29 03:54:00+00:00,2.9,233.4,1440,638,128.4874,37.0787
2011-01-30,-9.3,-13.3,2011-01-29 21:51:00+00:00,-5.0,2011-01-30 06:02:00+00:00,0.0,0.0,,13.3,2011-01-30 05:50:00+00:00,3.5,239.1,1440,638,128.4874,37.0787
2011-01-31,-6.7,-14.6,2011-01-30 22:47:00+00:00,-1.0,2011-01-31 06:35:00+00:00,0.0,0.0,,12.0,2011-01-31 06:09:00+00:00,2.8,230.6,1439,638,128.4874,37.0787
2011-02-01,-2.4,-7.4,2011-01-31 23:11:00+00:00,5.6,2011-02-01 06:29:00+00:00,0.0,0.0,,7.3,2011-02-01 02:55:00+00:00,1.5,236.3,1438,638,128.4874,37.0787
2011-02-02,-2.0,-8.1,2011-02-01 22:47:00+00:00,7.2,2011-02-02 06:03:00+00:00,0.0,0.0,,8.3,2011-02-02 05:43:00+00:00,1.1,208.1,1439,638,128.4874,37.0787
2011-02-03,-2.4,-9.4,2011-02-02 22:21:00+00:00,6.9,2011-02-03 06:10:00+00:00,0.0,0.0,,8.0,2011-02-03 06:26:00+00:00,0.8,199.7,1440,638,128.4874,37.0787
2011-02-04,-0.4,-6.5,2011-02-03 16:24:00+00:00,6.5,2011-02-04 05:24:00+00:00,0.0,0.0,,7.7,2011-02-04 06:41:00+00:00,1.4,230.6,1439,638,128.4874,37.0787
2011-02-05,-1.1,-6.5,2011-02-04 21:16:00+00:00,8.5,2011-02-05 06:59:00+00:00,0.0,0.0,,5.8,2011-02-05 04:36:00+00:00,1.0,227.8,1438,638,128.4874,37.0787
2011-02-06,-1.3,-7.3,2011-02-05 21:50:00+00:00,3.5,2011-02-06 04:27:00+00:00,0.0,0.0,,6.8,2011-02-06 04:21:00+00:00,1.1,194.1,1440,638,128.4874,37.0787
2011-02-07,0.0,-6.7,2011-02-06 22:09:00+00:00,7.3,2011-02-07 05:23:00+00:00,0.0,0.0,,5.0,2011-02-07 06:43:00+00:00,1.3,239.1,1440,638,128.4874,37.0787
2011-02-08,0.5,-3.4,2011-02-07 17:38:00+00:00,7.9,2011-02-08 06:30:00+00:00,0.0,0.0,,4.3,2011-02-08 04:57:00+00:00,0.7,334.7,1440,638,128.4874,37.0787
2011-02-09,-1.5,-7.5,2011-02-08 22:44:00+00:00,4.8,2011-02-09 06:15:00+00:00,0.0,0.0,,9.2,2011-02-09 06:30:00+00:00,1.7,241.9,1436,638,128.4874,37.0787
2011-02-10,-1.9,-8.0,2011-02-09 19:50:00+00:00,4.6,2011-02-10 06:27:00+00:00,0.0,0.0,,4.3,2011-02-10 06:50:00+00:00,0.9,236.3,1435,638,128.4874,37.0787
2011-02-11,-2.0,-5.1,2011-02-10 21:11:00+00:00,0.7,2011-02-11 06:22:00+00:00,0.0,0.0,,7.8,2011-02-11 12:29:00+00:00,1.5,199.7,1440,638,128.4874,37.0787
2011-02-12,-4.4,-7.8,2011-02-12 14:52:00+00:00,0.7,2011-02-12 05:46:00+00:00,0.0,0.0,,8.2,2011-02-12 07:54:00+00:00,2.3,196.9,1440,638,128.4874,37.0787
2011-02-13,-5.3,-12.8,2011-02-12 22:00:00+00:00,3.4,2011-02-13 06:34:00+00:00,0.0,0.0,,6.2,2011-02-13 07:05:00+00:00,0.7,185.6,1437,638,128.4874,37.0787
2011-02-14,-2.6,-6.1,2011-02-13 15:02:00+00:00,1.6,2011-02-14 06:59:00+00:00,0.5,0.5,2011-02-14 02:00:00+00:00,6.3,2011-02-14 06:04:00+00:00,1.0,244.7,1438,638,128.4874,37.0787
2011-02-15,-2.6,-6.4,2011-02-14 18:32:00+00:00,3.5,2011-02-15 06:19:00+00:00,0.0,0.0,,6.0,2011-02-15 03:10:00+00:00,1.3,225.0,1437,638,128.4874,37.0787
2011-02-16,-1.2,-10.0,2011-02-15 22:53:00+00:00,8.5,2011-02-16 06:08:00+00:00,0.0,0.0,,5.3,2011-02-16 06:12:00+00:00,0.7,230.6,1439,638,128.4874,37.0787
2011-02-17,0.7,-1.0,2011-02-16 19:36:00+00:00,2.7,2011-02-17 02:39:00+00:00,1.5,0.5,2011-02-16 18:00:00+00:00,5.8,2011-02-17 02:48:00+00:00,1.3,236.3,1440,638,128.4874,37.0787
2011-02-18,0.4,-4.3,2011-02-17 22:45:00+00:00,7.8,2011-02-18 06:10:00+00:00,0.0,0.0,,5.5,2011-02-18 03:54:00+00:00,1.3,225.0,1440,638,128.4874,37.0787
2011-02-19,-0.2,-7.1,2011-02-18 21:59:00+00:00,9.0,2011-02-19 06:40:00+00:00,0.0,0.0,,6.2,2011-02-19 05:13:00+00:00,1.1,177.2,1435,638,128.4874,37.0787
2011-02-20,1.9,-7.1,2011-02-19 22:10:00+00:00,11.5,2011-02-20 05:18:00+00:00,0.0,0.0,,7.2,2011-02-20 03:40:00+00:00,1.4,8.4,1438,638,128.4874,37.0787
2011-02-21,1.9,-6.1,2011-02-20 22:22:00+00:00,13.9,2011-02-21 06:57:00+00:00,0.0,0.0,,4.1,2011-02-21 06:28:00+00:00,0.6,315.0,1440,638,128.4874,37.0787
2011-02-22,3.1,-5.9,2011-02-21 21:57:00+00:00,15.8,2011-02-22 06:11:00+00:00,0.0,0.0,,6.5,2011-02-22 07:25:00+00:00,0.7,205.3,1439,638,128.4874,37.0787
2011-02-23,3.6,-4.6,2011-02-22 21:28:00+00:00,15.2,2011-02-23 06:29:00+00:00,0.0,0.0,,6.1,2011-02-23 06:46:00+00:00,1.0,241.9,1440,638,128.4874,37.0787
2011-02-24,5.4,-4.5,2011-02-23 22:23:00+00:00,14.6,2011-02-24 05:34:00+00:00,0.0,0.0,,9.4,2011-02-24 06:20:00+00:00,1.7,241.9,1440,638,128.4874,37.0787
2011-02-25,4.9,-2.5,2011-02-25 14:47:00+00:00,11.7,2011-02-25 07:17:00+00:00,0.0,0.0,,10.1,2011-02-25 06:07:00+00:00,2.3,337.5,1439,638,128.4874,37.0787
2011-02-26,3.5,-5.5,2011-02-25 22:00:00+00:00,12.7,2011-02-26 06:14:00+00:00,0.0,0.0,,8.9,2011-02-26 04:48:00+00:00,1.3,163.1,1435,638,128.4874,37.0787
2011-02-27,3.8,1.7,2011-02-26 21:56:00+00:00,7.2,2011-02-27 06:09:00+00:00,51.0,6.0,2011-02-27 07:00:00+00:00,8.3,2011-02-27 11:37:00+00:00,1.2,64.7,1440,638,128.4874,37.0787
2011-02-28,3.5,1.2,2011-02-27 21:02:00+00:00,7.0,2011-02-28 06:36:00+00:00,0.0,0.0,,5.9,2011-02-27 16:16:00+00:00,1.7,19.7,1440,638,128.4874,37.0787
2011-03-01,1.6,-0.3,2011-03-01 14:51:00+00:00,3.3,2011-03-01 02:16:00+00:00,2.5,0.5,2011-02-28 17:00:00+00:00,8.6,2011-03-01 04:13:00+00:00,1.9,227.8,1440,638,128.4874,37.0787
2011-03-02,-1.6,-4.2,2011-03-01 22:05:00+00:00,2.0,2011-03-02 06:35:00+00:00,0.0,0.0,,15.4,2011-03-02 05:17:00+00:00,3.6,241.9,1437,638,128.4874,37.0787
2011-03-03,-2.5,-8.5,2011-03-02 21:52:00+00:00,3.2,2011-03-03 07:13:00+00:00,0.0,0.0,,8.7,2011-03-03 06:07:00+00:00,2.2,236.3,1432,638,128.4874,37.0787
2011-03-04,-0.6,-7.8,2011-03-03 22:05:00+00:00,6.0,2011-03-04 06:41:00+00:00,0.0,0.0,,9.6,2011-03-04 04:32:00+00:00,2.0,222.2,1432,638,128.4874,37.0787
2011-03-05,0.5,-6.1,2011-03-04 21:35:00+00:00,7.6,2011-03-05 05:56:00+00:00,0.0,0.0,,7.6,2011-03-05 09:17:00+00:00,1.6,205.3,1436,638,128.4874,37.0787
2011-03-06,3.1,-4.2,2011-03-05 21:10:00+00:00,9.9,2011-03-06 06:03:00+00:00,0.0,0.0,,8.0,2011-03-06 07:41:00+00:00,1.9,194.1,1440,638,128.4874,37.0787
2011-03-07,2.6,-1.1,2011-03-07 14:59:00+00:00,7.4,2011-03-07 05:21:00+00:00,0.0,0.0,,14.8,2011-03-07 07:02:00+00:00,3.2,337.5,1366,638,128.4874,37.0787
2011-03-08,1.0,-5.5,2011-03-07 22:03:00+00:00,6.9,2011-03-08 06:31:00+00:00,0.0,0.0,,15.8,2011-03-08 06:37:00+00:00,3.0,225.0,1439,638,128.4874,37.0787
2011-03-09,0.0,-3.3,2011-03-08 21:21:00+00:00,4.7,2011-03-09 05:42:00+00:00,0.0,0.0,,15.1,2011-03-09 05:52:00+00:00,3.5,250.3,1438,638,128.4874,37.0787
2011-03-10,1.1,-4.9,2011-03-09 22:09:00+00:00,6.3,2011-03-10 05:11:00+00:00,0.0,0.0,,11.8,2011-03-10 05:55:00+00:00,3.0,230.6,1438,638,128.4874,37.0787
2011-03-11,3.0,-4.2,2011-03-10 21:35:00+00:00,10.5,2011-03-11 06:02:00+00:00,0.0,0.0,,15.7,2011-03-11 04:20:00+00:00,2.4,208.1,1440,638,128.4874,37.0787
2011-03-12,4.3,-3.7,2011-03-11 21:59:00+00:00,14.7,2011-03-12 06:21:00+00:00,0.0,0.0,,10.3,2011-03-12 07:01:00+00:00,1.3,230.6,1439,638,128.4874,37.0787
2011-03-13,7.3,-0.7,2011-03-12 17:14:00+00:00,17.3,2011-03-13 07:30:00+00:00,0.0,0.0,,6.7,2011-03-13 02:27:00+00:00,1.1,233.4,1439,638,128.4874,37.0787
2011-03-14,8.3,1.2,2011-03-13 19:10:00+00:00,16.3,2011-03-14 06:05:00+00:00,0.0,0.0,,7.7,2011-03-14 07:27:00+00:00,1.6,11.3,1440,638,128.4874,37.0787
2011-03-15,3.0,-2.9,2011-03-15 14:59:00+00:00,8.5,2011-03-15 05:56:00+00:00,0.0,0.0,,15.1,2011-03-15 06:34:00+00:00,4.2,326.3,1439,638,128.4874,37.0787
2011-03-16,-0.7,-4.4,2011-03-15 19:45:00+00:00,4.0,2011-03-16 06:20:00+00:00,0.0,0.0,,14.3,2011-03-16 05:23:00+00:00,3.8,230.6,1437,638,128.4874,37.0787
2011-03-17,0.9,-5.7,2011-03-16 21:45:00+00:00,8.1,2011-03-17 06:37:00+00:00,0.0,0.0,,10.7,2011-03-17 04:27:00+00:00,2.4,208.1,1438,638,128.4874,37.0787
2011-03-18,3.4,-5.7,2011-03-17 20:58:00+00:00,13.6,2011-03-18 05:22:00+00:00,0.0,0.0,,8.3,2011-03-18 04:14:00+00:00,1.3,208.1,1420,638,128.4874,37.0787
2011-03-19,9.4,-1.9,2011-03-18 17:30:00+00:00,16.1,2011-03-19 05:41:00+00:00,0.0,0.0,,9.6,2011-03-19 06:14:00+00:00,2.3,202.5,1440,638,128.4874,37.0787
2011-03-20,4.4,1.1,2011-03-20 03:14:00+00:00,8.4,2011-03-20 05:17:00+00:00,16.0,3.5,2011-03-20 00:00:00+00:00,5.8,2011-03-20 03:11:00+00:00,1.3,227.8,1440,638,128.4874,37.0787
2011-03-21,7.7,1.9,2011-03-20 15:19:00+00:00,14.3,2011-03-21 05:23:00+00:00,0.0,0.0,,9.4,2011-03-21 10:15:00+00:00,1.8,233.4,1440,638,128.4874,37.0787
2011-03-22,3.1,-0.8,2011-03-22 15:00:00+00:00,7.9,2011-03-22 05:01:00+00:00,0.0,0.0,,10.8,2011-03-22 11:51:00+00:00,3.0,292.5,1440,638,128.4874,37.0787
2011-03-23,1.8,-5.5,2011-03-22 21:58:00+00:00,8.5,2011-03-23 06:58:00+00:00,0.0,0.0,,12.3,2011-03-23 05:17:00+00:00,2.4,331.9,1440,638,128.4874,37.0787
2011-03-24,3.1,-0.6,2011-03-24 11:31:00+00:00,9.0,2011-03-24 06:04:00+00:00,5.5,2.5,2011-03-24 12:00:00+00:00,9.6,2011-03-24 06:17:00+00:00,2.2,247.5,1440,638,128.4874,37.0787
2011-03-25,0.9,-2.4,2011-03-25 14:30:00+00:00,4.3,2011-03-25 07:01:00+00:00,2.5,0.5,2011-03-24 17:00:00+00:00,11.8,2011-03-25 02:36:00+00:00,2.9,337.5,1440,638,128.4874,37.0787
2011-03-26,0.8,-5.8,2011-03-25 21:23:00+00:00,7.7,2011-03-26 06:47:00+00:00,0.0,0.0,,9.6,2011-03-26 04:37:00+00:00,1.7,225.0,1440,638,128.4874,37.0787
2011-03-27,2.6,-5.1,2011-03-26 21:16:00+00:00,10.3,2011-03-27 04:31:00+00:00,0.0,0.0,,11.6,2011-03-27 04:17:00+00:00,1.2,331.9,1440,638,128.4874,37.0787
2011-03-28,4.2,-0.9,2011-03-28 14:56:00+00:00,10.3,2011-03-28 07:30:00+00:00,0.0,0.0,,10.8,2011-03-28 04:16:00+00:00,1.5,236.3,1434,638,128.4874,37.0787
2011-03-29,3.3,-4.3,2011-03-28 21:39:00+00:00,10.0,2011-03-29 04:22:00+00:00,0.0,0.0,,11.4,2011-03-29 04:57:00+00:00,2.1,194.1,1440,638,128.4874,37.0787
2011-03-30,6.5,-2.5,2011-03-29 21:36:00+00:00,15.3,2011-03-30 07:07:00+00:00,0.0,0.0,,9.6,2011-03-30 07:35:00+00:00,2.2,236.3,1440,638,128.4874,37.0787
2011-03-31,8.6,-1.7,2011-03-30 21:23:00+00:00,19.7,2011-03-31 06:52:00+00:00,0.0,0.0,,8.8,2011-03-31 05:10:00+00:00,1.2,213.8,1440,638,128.4874,37.0787
2011-04-01,9.9,-1.3,2011-03-31 21:15:00+00:00,19.6,2011-04-01 06:45:00+00:00,0.0,0.0,,11.8,2011-04-01 04:54:00+00:00,1.9,213.8,1440,638,128.4874,37.0787
2011-04-02,7.5,1.2,2011-04-01 21:32:00+00:00,12.4,2011-04-02 04:35:00+00:00,0.0,0.0,,8.5,2011-04-02 06:23:00+00:00,1.9,180.0,1440,638,128.4874,37.0787
2011-04-03,8.3,0.2,2011-04-02 21:19:00+00:00,16.6,2011-04-03 06:34:00+00:00,0.0,0.0,,8.3,2011-04-03 10:30:00+00:00,1.9,135.0,1440,638,128.4874,37.0787
2011-04-04,9.1,0.4,2011-04-03 21:34:00+00:00,18.3,2011-04-04 06:02:00+00:00,0.0,0.0,,8.6,2011-04-04 03:40:00+00:00,1.8,151.9,1440,638,128.4874,37.0787
2011-04-05,9.4,-1.0,2011-04-04 21:24:00+00:00,20.3,2011-04-05 06:30:00+00:00,0.0,0.0,,6.9,2011-04-05 05:41:00+00:00,1.1,236.3,1440,638,128.4874,37.0787
2011-04-06,11.2,-0.3,2011-04-05 20:52:00+00:00,20.3,2011-04-06 06:31:00+00:00,0.0,0.0,,7.6,2011-04-06 02:46:00+00:00,1.5,281.3,1440,638,128.4874,37.0787
2011-04-07,10.0,6.8,2011-04-06 20:59:00+00:00,12.6,2011-04-07 07:03:00+00:00,10.0,2.0,2011-04-07 14:00:00+00:00,6.9,2011-04-06 15:41:00+00:00,0.9,250.3,1440,638,128.4874,37.0787
2011-04-08,12.5,6.6,2011-04-08 14:57:00+00:00,18.8,2011-04-08 06:01:00+00:00,1.0,0.5,2011-04-07 17:00:00+00:00,7.4,2011-04-08 07:19:00+00:00,1.9,239.1,1440,638,128.4874,37.0787
2011-04-09,9.5,1.4,2011-04-08 21:13:00+00:00,18.1,2011-04-09 05:29:00+00:00,0.0,0.0,,12.7,2011-04-09 05:46:00+00:00,1.8,216.6,1440,638,128.4874,37.0787
2011-04-10,10.7,1.6,2011-04-09 20:57:00+00:00,18.8,2011-04-10 06:15:00+00:00,0.0,0.0,,11.8,2011-04-10 05:39:00+00:00,1.8,196.9,1440,638,128.4874,37.0787
2011-04-11,10.7,4.1,2011-04-11 14:56:00+00:00,15.7,2011-04-11 05:25:00+00:00,0.0,0.0,,11.4,2011-04-11 05:53:00+00:00,2.7,230.6,1440,638,128.4874,37.0787
2011-04-12,9.6,-1.2,2011-04-11 21:26:00+00:00,18.7,2011-04-12 06:24:00+00:00,0.0,0.0,,13.2,2011-04-12 06:56:00+00:00,2.4,210.9,1440,638,128.4874,37.0787
2011-04-13,11.2,-0.1,2011-04-12 20:34:00+00:00,20.6,2011-04-13 06:21:00+00:00,0.0,0.0,,11.0,2011-04-13 07:06:00+00:00,2.2,196.9,1440,638,128.4874,37.0787
2011-04-14,12.1,2.1,2011-04-13 21:11:00+00:00,22.7,2011-04-14 06:05:00+00:00,0.0,0.0,,7.2,2011-04-14 05:03:00+00:00,1.4,300.9,1440,638,128.4874,37.0787
2011-04-15,15.5,6.5,2011-04-14 15:22:00+00:00,24.2,2011-04-15 06:23:00+00:00,0.0,0.0,,12.6,2011-04-15 11:21:00+00:00,2.6,247.5,1440,638,128.4874,37.0787
2011-04-16,13.2,6.9,2011-04-16 14:42:00+00:00,21.1,2011-04-16 06:20:00+00:00,0.0,0.0,,9.0,2011-04-16 10:41:00+00:00,2.4,140.6,1440,638,128.4874,37.0787
2011-04-17,11.9,1.7,2011-04-16 21:20:00+00:00,20.4,2011-04-17 06:37:00+00:00,0.0,0.0,,10.7,2011-04-17 05:21:00+00:00,2.4,182.8,1438,638,128.4874,37.0787
2011-04-18,6.9,2.8,2011-04-18 14:47:00+00:00,11.4,2011-04-17 15:56:00+00:00,3.5,1.0,2011-04-18 02:00:00+00:00,7.7,2011-04-18 02:16:00+00:00,1.6,329.1,1440,638,128.4874,37.0787
2011-04-19,6.7,2.7,2011-04-19 14:44:00+00:00,13.6,2011-04-19 07:20:00+00:00,0.0,0.0,,7.7,2011-04-18 20:13:00+00:00,1.9,306.6,1437,638,128.4874,37.0787
2011-04-20,10.5,-0.8,2011-04-19 20:46:00+00:00,19.4,2011-04-20 06:11:00+00:00,0.0,0.0,,9.0,2011-04-20 05:36:00+00:00,2.0,225.0,1440,638,128.4874,37.0787
2011-04-21,12.5,3.5,2011-04-20 20:57:00+00:00,20.5,2011-04-21 05:25:00+00:00,0.0,0.0,,7.4,2011-04-21 05:16:00+00:00,1.5,236.3,1440,638,128.4874,37.0787
2011-04-22,9.6,7.8,2011-04-21 20:24:00+00:00,11.1,2011-04-21 15:01:00+00:00,19.0,3.0,2011-04-22 04:00:00+00:00,7.1,2011-04-22 14:35:00+00:00,1.9,239.1,1440,638,128.4874,37.0787
2011-04-23,9.6,6.3,2011-04-22 21:04:00+00:00,14.6,2011-04-23 05:58:00+00:00,0.0,0.0,,16.1,2011-04-23 09:42:00+00:00,3.5,219.4,1440,638,128.4874,37.0787
2011-04-24,9.6,4.1,2011-04-23 19:17:00+00:00,14.8,2011-04-24 05:16:00+00:00,0.0,0.0,,14.6,2011-04-24 05:16:00+00:00,3.4,177.2,1440,638,128.4874,37.0787
2011-04-25,12.2,6.3,2011-04-24 21:10:00+00:00,18.2,2011-04-25 06:20:00+00:00,0.0,0.0,,12.9,2011-04-25 01:52:00+00:00,3.6,202.5,1440,638,128.4874,37.0787
2011-04-26,8.8,7.4,2011-04-25 20:47:00+00:00,12.1,2011-04-25 15:01:00+00:00,9.0,2.5,2011-04-25 21:00:00+00:00,5.4,2011-04-26 02:14:00+00:00,1.1,92.8,1440,638,128.4874,37.0787
2011-04-27,10.7,6.6,2011-04-27 14:47:00+00:00,16.0,2011-04-27 05:23:00+00:00,7.5,3.5,2011-04-27 13:00:00+00:00,9.5,2011-04-27 05:55:00+00:00,1.7,329.1,1440,638,128.4874,37.0787
2011-04-28,8.3,3.6,2011-04-28 15:00:00+00:00,12.8,2011-04-28 05:59:00+00:00,0.5,0.0,2011-04-27 17:00:00+00:00,6.4,2011-04-28 11:54:00+00:00,1.4,202.5,1440,638,128.4874,37.0787
2011-04-29,11.3,0.1,2011-04-28 20:04:00+00:00,20.3,2011-04-29 06:06:00+00:00,0.5,0.0,2011-04-28 17:00:00+00:00,8.7,2011-04-29 07:17:00+00:00,1.3,230.6,1440,638,128.4874,37.0787
2011-04-30,13.4,9.8,2011-04-29 17:58:00+00:00,21.1,2011-04-30 06:53:00+00:00,79.0,16.0,2011-04-30 10:00:00+00:00,11.8,2011-04-30 08:49:00+00:00,1.5,210.9,1436,638,128.4874,37.0787
2011-05-01,14.6,10.9,2011-05-01 14:40:00+00:00,17.4,2011-05-01 06:57:00+00:00,7.0,4.0,2011-04-30 17:00:00+00:00,14.5,2011-05-01 01:35:00+00:00,3.3,194.1,1440,638,128.4874,37.0787
2011-05-02,14.7,7.4,2011-05-01 20:08:00+00:00,23.4,2011-05-02 06:25:00+00:00,0.0,0.0,,7.4,2011-05-02 07:04:00+00:00,1.5,216.6,1440,638,128.4874,37.0787
2011-05-03,15.9,9.4,2011-05-02 20:56:00+00:00,22.6,2011-05-03 04:36:00+00:00,0.0,0.0,,11.4,2011-05-03 04:10:00+00:00,2.0,239.1,1440,638,128.4874,37.0787
2011-05-04,15.0,5.7,2011-05-03 20:38:00+00:00,23.7,2011-05-04 06:17:00+00:00,0.0,0.0,,7.8,2011-05-04 08:51:00+00:00,1.4,143.4,1440,638,128.4874,37.0787
2011-05-05,16.1,7.6,2011-05-04 20:44:00+00:00,23.1,2011-05-05 07:02:00+00:00,0.0,0.0,,10.7,2011-05-05 05:18:00+00:00,2.4,205.3,1440,638,128.4874,37.0787
2011-05-06,16.1,7.8,2011-05-05 19:54:00+00:00,22.5,2011-05-06 05:24:00+00:00,0.0,0.0,,7.3,2011-05-06 01:13:00+00:00,1.2,137.8,1440,638,128.4874,37.0787
