dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-13,6.6,0.1,2003-01-12 19:25:00+00:00,12.9,2003-01-13 05:57:00+00:00,0.0,,,11.0,,1.7,238.0,1404,777,126.8883,34.4994
2003-01-14,2.7,-1.5,2003-01-14 14:29:00+00:00,7.6,2003-01-13 15:05:00+00:00,0.0,,,21.6,,7.4,340.3,1394,777,126.8883,34.4994
2003-01-15,-0.6,-3.9,2003-01-14 22:40:00+00:00,5.4,2003-01-15 07:09:00+00:00,0.0,,,14.3,,3.4,338.2,1398,777,126.8883,34.4994
2003-01-16,2.1,-2.2,2003-01-15 15:52:00+00:00,8.0,2003-01-16 06:14:00+00:00,0.0,,,7.6,,1.7,264.5,1400,777,126.8883,34.4994
2003-01-17,6.3,-1.8,2003-01-16 18:02:00+00:00,13.0,2003-01-17 05:44:00+00:00,0.0,,,13.5,,2.0,7.4,1400,777,126.8883,34.4994
2003-01-18,4.6,0.0,2003-01-17 23:11:00+00:00,10.6,2003-01-18 06:30:00+00:00,0.0,,,12.0,,2.7,333.5,1410,777,126.8883,34.4994
2003-01-19,3.4,0.3,2003-01-18 15:06:00+00:00,5.8,2003-01-19 03:34:00+00:00,0.0,,,14.6,,3.9,331.2,1407,777,126.8883,34.4994
2003-01-20,2.0,0.5,2003-01-19 17:44:00+00:00,5.6,2003-01-20 03:35:00+00:00,0.0,,,16.3,,4.8,295.2,1391,777,126.8883,34.4994
2003-01-21,1.8,-2.3,2003-01-21 14:35:00+00:00,5.8,2003-01-21 05:11:00+00:00,0.0,,,11.3,,3.6,336.2,1400,777,126.8883,34.4994
2003-01-22,0.0,-2.9,2003-01-21 20:54:00+00:00,3.2,2003-01-22 03:55:00+00:00,1.5,,,11.1,,1.6,98.9,1388,777,126.8883,34.4994
2003-01-23,1.6,-0.8,2003-01-22 22:09:00+00:00,4.3,2003-01-23 05:26:00+00:00,0.5,,,15.5,,5.8,340.9,1402,777,126.8883,34.4994
2003-01-24,2.2,-2.4,2003-01-23 15:00:00+00:00,5.9,2003-01-24 05:54:00+00:00,0.0,,,14.5,,3.9,337.2,1394,777,126.8883,34.4994
2003-01-25,2.9,-5.1,2003-01-24 22:05:00+00:00,7.5,2003-01-25 12:19:00+00:00,0.0,,,9.8,,2.1,86.9,1394,777,126.8883,34.4994
2003-01-26,5.7,4.3,2003-01-26 02:17:00+00:00,7.4,2003-01-25 15:41:00+00:00,22.0,,,14.6,,3.7,47.7,1380,777,126.8883,34.4994
2003-01-27,2.1,-2.9,2003-01-27 14:09:00+00:00,6.2,2003-01-26 15:27:00+00:00,3.0,,,22.0,,5.3,345.8,1391,777,126.8883,34.4994
2003-01-28,-2.2,-4.8,2003-01-28 14:57:00+00:00,0.6,2003-01-28 06:39:00+00:00,0.0,,,22.9,,6.1,257.8,1404,777,126.8883,34.4994
2003-01-29,-4.7,-6.1,2003-01-28 20:25:00+00:00,-3.0,2003-01-29 06:13:00+00:00,0.0,,,19.8,,5.8,278.4,1384,777,126.8883,34.4994
2003-01-30,-1.7,-6.0,2003-01-29 22:42:00+00:00,2.5,2003-01-30 06:12:00+00:00,0.0,,,13.9,,2.9,274.3,1395,777,126.8883,34.4994
2003-01-31,1.6,-1.4,2003-01-30 15:06:00+00:00,4.7,2003-01-31 04:48:00+00:00,0.0,,,9.6,,2.1,16.6,1389,777,126.8883,34.4994
2003-02-01,2.1,-2.2,2003-01-31 22:59:00+00:00,8.6,2003-02-01 05:13:00+00:00,0.0,,,9.7,,3.1,341.7,1392,777,126.8883,34.4994
2003-02-02,1.9,-1.2,2003-02-01 16:36:00+00:00,6.4,2003-02-02 05:31:00+00:00,0.0,,,13.0,,4.1,345.1,1400,777,126.8883,34.4994
2003-02-03,2.6,-0.3,2003-02-02 22:10:00+00:00,7.0,2003-02-03 06:13:00+00:00,0.0,,,11.7,,3.0,319.8,1398,777,126.8883,34.4994
2003-02-04,2.1,0.2,2003-02-03 22:27:00+00:00,5.7,2003-02-04 04:00:00+00:00,0.0,,,11.3,,3.0,333.8,1383,777,126.8883,34.4994
2003-02-05,1.7,0.2,2003-02-04 15:10:00+00:00,4.1,2003-02-05 02:46:00+00:00,0.0,,,14.0,,4.0,296.1,1346,777,126.8883,34.4994
2003-02-06,2.4,-1.7,2003-02-05 15:00:00+00:00,7.9,2003-02-06 06:08:00+00:00,0.0,,,11.3,,3.3,337.3,1333,777,126.8883,34.4994
2003-02-07,3.6,-2.5,2003-02-06 17:39:00+00:00,9.9,2003-02-07 07:21:00+00:00,0.0,,,3.8,,0.8,155.1,1401,777,126.8883,34.4994
2003-02-08,6.6,3.0,2003-02-07 15:01:00+00:00,10.5,2003-02-08 05:39:00+00:00,21.0,,,13.8,,2.4,337.3,1402,777,126.8883,34.4994
2003-02-09,7.1,0.8,2003-02-08 22:33:00+00:00,13.2,2003-02-09 06:11:00+00:00,0.0,,,6.8,,1.6,338.3,1389,777,126.8883,34.4994
2003-02-10,8.3,3.8,2003-02-09 22:24:00+00:00,12.5,2003-02-10 05:07:00+00:00,0.0,,,5.5,,0.8,347.3,1364,777,126.8883,34.4994
2003-02-11,2.6,-2.0,2003-02-11 14:53:00+00:00,8.2,2003-02-10 15:01:00+00:00,2.0,,,19.7,,5.3,343.2,1391,777,126.8883,34.4994
2003-02-12,-1.5,-3.7,2003-02-11 21:44:00+00:00,3.0,2003-02-12 05:01:00+00:00,0.0,,,14.0,,4.5,331.1,1407,777,126.8883,34.4994
2003-02-13,0.8,-5.6,2003-02-12 22:10:00+00:00,6.5,2003-02-13 06:14:00+00:00,0.0,,,12.9,,2.3,273.0,1405,777,126.8883,34.4994
2003-02-14,4.5,-2.0,2003-02-13 22:57:00+00:00,10.5,2003-02-14 05:59:00+00:00,0.0,,,7.3,,1.7,258.3,1401,777,126.8883,34.4994
2003-02-15,5.3,2.5,2003-02-14 21:31:00+00:00,8.0,2003-02-15 05:46:00+00:00,0.0,,,4.5,,0.6,107.6,1400,777,126.8883,34.4994
2003-02-16,7.2,4.3,2003-02-16 14:55:00+00:00,11.7,2003-02-16 03:28:00+00:00,0.0,,,11.1,,3.4,341.8,1417,777,126.8883,34.4994
2003-02-17,5.3,-2.3,2003-02-16 22:19:00+00:00,12.9,2003-02-17 07:12:00+00:00,0.0,,,7.8,,1.8,308.0,1392,777,126.8883,34.4994
2003-02-18,7.5,3.1,2003-02-17 15:32:00+00:00,13.0,2003-02-18 05:11:00+00:00,0.0,,,9.4,,2.5,275.8,1406,777,126.8883,34.4994
2003-02-19,5.2,2.6,2003-02-19 14:22:00+00:00,7.4,2003-02-19 04:35:00+00:00,0.0,,,17.9,,4.1,341.0,1403,777,126.8883,34.4994
2003-02-20,4.3,0.8,2003-02-19 22:38:00+00:00,9.5,2003-02-20 05:50:00+00:00,0.0,,,11.0,,2.8,302.1,1404,777,126.8883,34.4994
2003-02-21,6.8,-0.7,2003-02-20 17:35:00+00:00,10.0,2003-02-21 06:26:00+00:00,0.0,,,8.8,,2.8,111.4,1349,777,126.8883,34.4994
2003-02-22,7.3,6.8,2003-02-22 14:34:00+00:00,9.8,2003-02-21 15:33:00+00:00,17.0,,,7.3,,1.2,106.7,1409,777,126.8883,34.4994
2003-02-23,6.2,5.6,2003-02-23 10:42:00+00:00,7.1,2003-02-23 05:50:00+00:00,6.0,,,6.1,,1.0,338.6,1402,777,126.8883,34.4994
2003-02-24,5.8,2.6,2003-02-24 14:59:00+00:00,9.5,2003-02-24 05:32:00+00:00,2.0,,,11.2,,3.6,340.5,1399,777,126.8883,34.4994
2003-02-25,6.0,0.9,2003-02-24 20:49:00+00:00,11.9,2003-02-25 07:05:00+00:00,0.0,,,9.1,,2.3,342.4,1416,777,126.8883,34.4994
2003-02-26,7.9,5.2,2003-02-26 14:57:00+00:00,11.7,2003-02-26 07:59:00+00:00,0.0,,,7.8,,1.5,342.6,1412,777,126.8883,34.4994
2003-02-27,7.2,0.2,2003-02-26 21:52:00+00:00,12.0,2003-02-27 05:21:00+00:00,0.0,,,10.5,,3.0,342.2,1402,777,126.8883,34.4994
2003-02-28,7.2,3.9,2003-02-27 22:02:00+00:00,9.7,2003-02-28 03:33:00+00:00,0.0,,,10.7,,3.1,98.7,1421,777,126.8883,34.4994
2003-03-01,6.7,4.1,2003-03-01 14:58:00+00:00,11.3,2003-03-01 06:21:00+00:00,19.5,,,17.7,,3.7,340.9,1429,777,126.8883,34.4994
2003-03-02,6.3,-0.3,2003-03-01 22:10:00+00:00,11.0,2003-03-02 04:29:00+00:00,2.5,,,9.5,,1.9,341.2,1415,777,126.8883,34.4994
2003-03-03,2.8,-1.4,2003-03-03 14:59:00+00:00,7.8,2003-03-02 20:32:00+00:00,4.0,,,20.6,,6.4,26.2,1419,777,126.8883,34.4994
2003-03-04,1.5,-2.4,2003-03-03 22:19:00+00:00,6.4,2003-03-04 05:33:00+00:00,0.0,,,15.8,,4.4,345.0,1420,777,126.8883,34.4994
2003-03-05,4.5,0.2,2003-03-04 16:20:00+00:00,7.1,2003-03-05 02:39:00+00:00,4.0,,,10.3,,2.7,91.0,1418,777,126.8883,34.4994
2003-03-06,4.7,2.8,2003-03-05 20:08:00+00:00,6.3,2003-03-06 05:58:00+00:00,37.5,,,19.1,,5.7,42.4,1399,777,126.8883,34.4994
2003-03-07,4.0,2.9,2003-03-07 14:07:00+00:00,5.1,2003-03-06 15:01:00+00:00,0.5,,,14.5,,5.7,338.0,1407,777,126.8883,34.4994
2003-03-08,4.0,0.5,2003-03-08 14:41:00+00:00,8.3,2003-03-08 05:21:00+00:00,0.0,,,15.5,,4.0,51.0,1407,777,126.8883,34.4994
2003-03-09,4.6,0.1,2003-03-08 18:13:00+00:00,9.6,2003-03-09 07:15:00+00:00,0.0,,,7.2,,2.3,111.7,1424,777,126.8883,34.4994
2003-03-10,5.6,1.8,2003-03-10 13:50:00+00:00,11.0,2003-03-10 06:37:00+00:00,0.0,,,9.7,,2.2,86.8,1415,777,126.8883,34.4994
2003-03-11,4.6,-0.4,2003-03-10 22:04:00+00:00,10.1,2003-03-11 05:59:00+00:00,0.0,,,8.0,,2.1,75.0,1417,777,126.8883,34.4994
2003-03-12,6.6,0.3,2003-03-11 20:52:00+00:00,12.4,2003-03-12 05:33:00+00:00,0.0,,,6.6,,1.6,126.2,1422,777,126.8883,34.4994
2003-03-13,8.1,-0.2,2003-03-13 02:09:00+00:00,20.2,2003-03-13 02:18:00+00:00,37.0,,,10.1,,2.4,340.2,1429,777,126.8883,34.4994
2003-03-14,6.6,2.1,2003-03-13 22:13:00+00:00,12.1,2003-03-14 04:10:00+00:00,4.5,,,6.5,,1.7,341.3,1420,777,126.8883,34.4994
2003-03-15,7.5,4.1,2003-03-14 18:18:00+00:00,9.8,2003-03-15 05:50:00+00:00,1.0,,,6.0,,1.4,111.1,1423,777,126.8883,34.4994
2003-03-16,8.7,7.6,2003-03-15 15:00:00+00:00,10.1,2003-03-15 16:46:00+00:00,4.5,,,9.9,,2.8,72.9,1398,777,126.8883,34.4994
2003-03-17,6.8,4.4,2003-03-16 19:38:00+00:00,11.0,2003-03-17 06:23:00+00:00,0.0,,,11.1,,4.3,340.6,1394,777,126.8883,34.4994
2003-03-18,8.3,3.6,2003-03-17 21:46:00+00:00,14.5,2003-03-18 05:48:00+00:00,0.0,,,12.4,,4.3,337.8,1403,777,126.8883,34.4994
2003-03-19,8.2,4.1,2003-03-19 14:25:00+00:00,12.9,2003-03-19 02:04:00+00:00,0.0,,,11.4,,2.9,343.7,1410,777,126.8883,34.4994
2003-03-20,7.3,0.1,2003-03-19 21:42:00+00:00,14.2,2003-03-20 05:06:00+00:00,0.0,,,6.6,,1.4,182.8,1412,777,126.8883,34.4994
2003-03-21,9.0,2.4,2003-03-20 17:32:00+00:00,14.0,2003-03-21 04:52:00+00:00,4.0,,,11.3,,3.0,88.4,1412,777,126.8883,34.4994
2003-03-22,8.9,4.2,2003-03-21 21:43:00+00:00,16.1,2003-03-22 04:47:00+00:00,0.5,,,8.9,,2.6,157.5,1413,777,126.8883,34.4994
2003-03-23,9.5,3.3,2003-03-22 21:16:00+00:00,15.1,2003-03-23 06:10:00+00:00,0.0,,,6.3,,1.4,160.1,1417,777,126.8883,34.4994
2003-03-24,11.8,7.5,2003-03-23 22:03:00+00:00,17.4,2003-03-24 05:13:00+00:00,0.0,,,8.3,,1.6,235.4,1417,777,126.8883,34.4994
2003-03-25,11.1,7.5,2003-03-25 14:14:00+00:00,15.9,2003-03-25 05:10:00+00:00,0.0,,,12.4,,2.9,247.2,1409,777,126.8883,34.4994
2003-03-26,11.3,2.6,2003-03-25 21:25:00+00:00,19.7,2003-03-26 05:36:00+00:00,0.0,,,7.6,,1.7,173.2,1402,777,126.8883,34.4994
2003-03-27,9.5,4.5,2003-03-27 14:40:00+00:00,14.4,2003-03-26 18:38:00+00:00,4.5,,,25.2,,6.1,2.8,1412,777,126.8883,34.4994
2003-03-28,7.5,3.2,2003-03-27 19:01:00+00:00,13.5,2003-03-28 03:41:00+00:00,0.0,,,11.0,,3.5,338.6,1409,777,126.8883,34.4994
2003-03-29,9.1,3.5,2003-03-28 21:25:00+00:00,16.4,2003-03-29 05:28:00+00:00,0.0,,,10.4,,3.1,345.7,1410,777,126.8883,34.4994
2003-03-30,13.1,3.8,2003-03-29 18:29:00+00:00,20.5,2003-03-30 06:19:00+00:00,0.0,,,6.6,,1.4,180.0,1402,777,126.8883,34.4994
2003-03-31,16.0,13.6,2003-03-30 18:19:00+00:00,18.3,2003-03-31 05:39:00+00:00,0.0,,,9.3,,1.4,56.5,1392,777,126.8883,34.4994
2003-04-01,15.5,13.4,2003-03-31 21:20:00+00:00,19.2,2003-04-01 07:34:00+00:00,1.5,,,17.2,,4.8,92.1,1401,777,126.8883,34.4994
2003-04-02,14.0,10.5,2003-04-02 13:33:00+00:00,16.6,2003-04-02 03:58:00+00:00,0.0,,,11.7,,2.6,59.2,1401,777,126.8883,34.4994
2003-04-03,13.4,9.5,2003-04-03 14:22:00+00:00,18.6,2003-04-03 05:54:00+00:00,0.0,,,12.4,,3.2,50.9,1403,777,126.8883,34.4994
2003-04-04,11.8,7.1,2003-04-04 14:58:00+00:00,15.3,2003-04-04 01:25:00+00:00,0.0,,,8.1,,1.6,347.6,1415,777,126.8883,34.4994
2003-04-05,12.8,3.9,2003-04-04 21:06:00+00:00,21.6,2003-04-05 05:50:00+00:00,0.0,,,13.5,,2.7,339.7,1418,777,126.8883,34.4994
2003-04-06,15.0,7.2,2003-04-05 21:40:00+00:00,22.0,2003-04-06 04:29:00+00:00,0.0,,,8.7,,2.6,337.0,1419,777,126.8883,34.4994
2003-04-07,11.0,5.0,2003-04-06 20:24:00+00:00,15.8,2003-04-07 02:00:00+00:00,45.0,,,11.9,,2.2,80.8,1413,777,126.8883,34.4994
2003-04-08,11.0,9.3,2003-04-07 23:07:00+00:00,15.4,2003-04-08 05:24:00+00:00,0.0,,,18.3,,5.6,251.5,1413,777,126.8883,34.4994
2003-04-09,10.8,7.3,2003-04-08 21:13:00+00:00,15.8,2003-04-09 05:40:00+00:00,0.0,,,13.2,,3.9,272.5,1428,777,126.8883,34.4994
2003-04-10,11.4,7.0,2003-04-09 21:17:00+00:00,14.3,2003-04-10 04:10:00+00:00,0.0,,,10.5,,3.7,97.5,1417,777,126.8883,34.4994
2003-04-11,12.3,9.2,2003-04-10 19:59:00+00:00,14.0,2003-04-11 04:18:00+00:00,40.5,,,12.6,,3.3,86.4,1162,777,126.8883,34.4994
2003-04-12,13.9,10.8,2003-04-11 21:08:00+00:00,20.7,2003-04-12 06:48:00+00:00,0.0,,,10.7,,3.1,298.0,1246,777,126.8883,34.4994
2003-04-13,15.8,11.2,2003-04-12 16:09:00+00:00,21.9,2003-04-13 04:53:00+00:00,0.0,,,12.7,,3.7,339.0,1416,777,126.8883,34.4994
2003-04-14,16.1,12.0,2003-04-14 14:39:00+00:00,21.5,2003-04-14 06:58:00+00:00,0.0,,,9.4,,2.7,187.7,1410,777,126.8883,34.4994
2003-04-15,15.8,6.8,2003-04-14 19:52:00+00:00,23.3,2003-04-15 05:28:00+00:00,0.0,,,7.3,,1.7,15.8,1407,777,126.8883,34.4994
2003-04-16,14.7,6.1,2003-04-15 20:40:00+00:00,22.5,2003-04-16 06:42:00+00:00,0.0,,,6.7,,1.6,185.5,1411,777,126.8883,34.4994
2003-04-17,17.7,10.8,2003-04-16 18:38:00+00:00,24.4,2003-04-17 03:07:00+00:00,0.0,,,7.4,,1.8,80.4,1403,777,126.8883,34.4994
2003-04-18,18.2,15.9,2003-04-17 19:12:00+00:00,20.7,2003-04-18 11:45:00+00:00,44.5,,,14.7,,2.5,239.5,1392,777,126.8883,34.4994
2003-04-19,14.2,10.8,2003-04-18 22:27:00+00:00,19.0,2003-04-19 03:06:00+00:00,9.0,,,9.6,,3.0,335.7,1424,777,126.8883,34.4994
2003-04-20,12.1,11.0,2003-04-20 11:59:00+00:00,14.3,2003-04-20 03:55:00+00:00,14.5,,,11.1,,2.6,296.1,1417,777,126.8883,34.4994
2003-04-21,13.1,8.9,2003-04-20 20:37:00+00:00,19.3,2003-04-21 03:37:00+00:00,0.0,,,13.6,,4.3,338.9,1400,777,126.8883,34.4994
2003-04-22,13.3,10.1,2003-04-21 20:17:00+00:00,16.8,2003-04-22 05:29:00+00:00,0.0,,,9.9,,2.9,86.4,1408,777,126.8883,34.4994
2003-04-23,14.3,12.7,2003-04-22 19:29:00+00:00,16.3,2003-04-23 08:52:00+00:00,18.5,,,7.2,,1.4,341.3,1402,777,126.8883,34.4994
2003-04-24,14.6,12.8,2003-04-23 19:03:00+00:00,19.0,2003-04-24 01:58:00+00:00,19.5,,,8.0,,2.2,343.7,1401,777,126.8883,34.4994
2003-04-25,14.6,13.2,2003-04-25 10:23:00+00:00,16.6,2003-04-25 07:35:00+00:00,21.5,,,11.0,,2.8,333.0,1416,777,126.8883,34.4994
2003-04-26,17.6,12.0,2003-04-25 20:36:00+00:00,24.0,2003-04-26 05:20:00+00:00,0.0,,,11.3,,3.4,344.3,1410,777,126.8883,34.4994
2003-04-27,18.0,10.6,2003-04-26 21:17:00+00:00,26.2,2003-04-27 06:32:00+00:00,0.0,,,7.5,,1.9,264.7,1416,777,126.8883,34.4994
2003-04-28,17.6,10.5,2003-04-27 21:04:00+00:00,25.0,2003-04-28 05:40:00+00:00,0.0,,,5.1,,1.2,187.2,1417,777,126.8883,34.4994
2003-04-29,16.8,13.4,2003-04-29 11:31:00+00:00,19.8,2003-04-29 05:13:00+00:00,53.5,,,18.0,,3.7,238.2,1407,777,126.8883,34.4994
2003-04-30,16.4,10.5,2003-04-30 14:30:00+00:00,22.5,2003-04-30 04:59:00+00:00,0.0,,,16.9,,4.2,341.5,1406,777,126.8883,34.4994
2003-05-01,15.9,7.8,2003-04-30 20:49:00+00:00,24.0,2003-05-01 06:21:00+00:00,0.0,,,6.4,,1.4,158.0,1413,777,126.8883,34.4994
2003-05-02,16.5,8.5,2003-05-01 20:31:00+00:00,23.9,2003-05-02 05:05:00+00:00,0.0,,,6.1,,1.5,193.5,1405,777,126.8883,34.4994
2003-05-03,18.1,10.8,2003-05-02 20:46:00+00:00,25.1,2003-05-03 05:26:00+00:00,0.0,,,6.6,,1.4,180.3,1404,777,126.8883,34.4994
2003-05-04,16.5,13.8,2003-05-04 12:50:00+00:00,20.4,2003-05-04 01:27:00+00:00,4.0,,,6.7,,0.9,173.2,1411,777,126.8883,34.4994
2003-05-05,17.7,12.5,2003-05-04 17:10:00+00:00,22.6,2003-05-05 03:38:00+00:00,0.0,,,7.1,,2.4,111.1,1400,777,126.8883,34.4994
2003-05-06,16.5,14.4,2003-05-05 17:40:00+00:00,17.7,2003-05-06 08:01:00+00:00,4.5,,,8.4,,2.4,85.6,1409,777,126.8883,34.4994
2003-05-07,18.9,16.5,2003-05-06 15:00:00+00:00,21.5,2003-05-07 04:26:00+00:00,26.5,,,11.8,,2.3,225.3,1418,777,126.8883,34.4994
2003-05-08,12.9,11.3,2003-05-08 14:46:00+00:00,16.5,2003-05-07 15:01:00+00:00,2.0,,,12.2,,2.3,344.0,1421,777,126.8883,34.4994
2003-05-09,15.0,11.0,2003-05-08 18:15:00+00:00,20.5,2003-05-09 06:12:00+00:00,0.5,,,6.6,,1.4,110.8,1408,777,126.8883,34.4994
2003-05-10,16.5,10.8,2003-05-09 20:33:00+00:00,22.8,2003-05-10 04:54:00+00:00,0.0,,,6.6,,1.9,195.6,1390,777,126.8883,34.4994
2003-05-11,16.3,9.9,2003-05-10 20:42:00+00:00,23.0,2003-05-11 05:15:00+00:00,0.0,,,6.2,,1.6,151.3,1406,777,126.8883,34.4994
2003-05-12,16.3,11.1,2003-05-11 18:17:00+00:00,22.4,2003-05-12 05:39:00+00:00,0.0,,,5.7,,1.5,108.1,1405,777,126.8883,34.4994
2003-05-13,18.9,13.8,2003-05-12 18:24:00+00:00,22.4,2003-05-13 04:23:00+00:00,2.0,,,9.0,,1.8,60.0,1413,777,126.8883,34.4994
2003-05-14,19.1,17.8,2003-05-14 11:46:00+00:00,20.4,2003-05-14 01:25:00+00:00,1.0,,,10.3,,4.1,42.6,1412,777,126.8883,34.4994
2003-05-15,19.2,16.4,2003-05-15 14:59:00+00:00,24.1,2003-05-15 07:07:00+00:00,0.0,,,8.9,,2.0,35.8,1399,777,126.8883,34.4994
2003-05-16,18.5,14.6,2003-05-16 14:50:00+00:00,23.4,2003-05-16 04:13:00+00:00,0.0,,,8.2,,2.1,107.3,1408,777,126.8883,34.4994
2003-05-17,18.4,12.4,2003-05-16 20:47:00+00:00,26.0,2003-05-17 05:22:00+00:00,0.0,,,8.0,,1.9,111.4,1406,777,126.8883,34.4994
2003-05-18,20.2,13.0,2003-05-17 20:43:00+00:00,27.2,2003-05-18 05:51:00+00:00,0.0,,,6.5,,1.4,111.5,1407,777,126.8883,34.4994
2003-05-19,20.5,14.7,2003-05-18 21:05:00+00:00,27.0,2003-05-19 06:29:00+00:00,0.0,,,7.8,,1.6,340.3,1386,777,126.8883,34.4994
2003-05-20,20.6,11.7,2003-05-19 19:21:00+00:00,27.8,2003-05-20 05:38:00+00:00,0.0,,,12.6,,3.5,337.9,1392,777,126.8883,34.4994
2003-05-21,23.0,17.5,2003-05-20 18:06:00+00:00,30.7,2003-05-21 06:29:00+00:00,0.0,,,13.1,,2.5,338.7,1392,777,126.8883,34.4994
2003-05-22,19.7,14.2,2003-05-22 14:59:00+00:00,25.7,2003-05-22 05:06:00+00:00,0.0,,,6.4,,1.2,184.0,1372,777,126.8883,34.4994
2003-05-23,19.7,11.6,2003-05-22 20:39:00+00:00,27.3,2003-05-23 05:32:00+00:00,0.0,,,7.0,,1.5,172.5,1404,777,126.8883,34.4994
2003-05-24,19.1,16.7,2003-05-23 17:10:00+00:00,21.9,2003-05-24 06:43:00+00:00,10.5,,,11.1,,3.5,119.8,1406,777,126.8883,34.4994
2003-05-25,17.9,16.8,2003-05-24 15:01:00+00:00,18.6,2003-05-24 23:04:00+00:00,55.5,,,17.8,,6.0,108.6,1399,777,126.8883,34.4994
2003-05-26,19.9,17.9,2003-05-25 16:30:00+00:00,21.2,2003-05-26 12:14:00+00:00,0.0,,,15.8,,5.2,39.8,1400,777,126.8883,34.4994
2003-05-27,22.6,18.2,2003-05-26 18:05:00+00:00,27.0,2003-05-27 05:00:00+00:00,0.0,,,9.9,,3.0,90.7,1397,777,126.8883,34.4994
2003-05-28,22.5,19.0,2003-05-27 17:03:00+00:00,25.8,2003-05-28 03:39:00+00:00,0.0,,,11.0,,3.8,112.7,1413,777,126.8883,34.4994
2003-05-29,21.8,16.1,2003-05-29 12:24:00+00:00,23.8,2003-05-29 04:28:00+00:00,16.5,,,10.5,,4.0,84.0,1354,777,126.8883,34.4994
2003-05-30,20.3,19.1,2003-05-30 00:45:00+00:00,21.7,2003-05-30 05:48:00+00:00,100.5,,,20.6,,3.8,51.1,1413,777,126.8883,34.4994
2003-05-31,24.2,18.5,2003-05-30 16:20:00+00:00,30.8,2003-05-31 05:52:00+00:00,0.0,,,10.1,,2.5,338.7,1396,777,126.8883,34.4994
2003-06-01,23.5,16.5,2003-05-31 20:35:00+00:00,31.6,2003-06-01 04:25:00+00:00,0.0,,,7.6,,1.6,249.0,1406,777,126.8883,34.4994
2003-06-02,22.8,14.1,2003-06-01 20:40:00+00:00,31.0,2003-06-02 06:31:00+00:00,0.0,,,7.6,,1.9,2.0,1390,777,126.8883,34.4994
2003-06-03,21.2,17.2,2003-06-03 14:51:00+00:00,28.4,2003-06-03 06:48:00+00:00,0.0,,,7.0,,2.1,111.6,1362,777,126.8883,34.4994
2003-06-04,22.3,15.9,2003-06-03 20:18:00+00:00,29.3,2003-06-04 03:54:00+00:00,0.0,,,9.8,,2.7,341.3,1385,777,126.8883,34.4994
2003-06-05,24.1,15.8,2003-06-04 20:25:00+00:00,32.0,2003-06-05 05:57:00+00:00,0.0,,,7.6,,2.2,259.3,1399,777,126.8883,34.4994
2003-06-06,21.7,16.3,2003-06-05 20:59:00+00:00,27.9,2003-06-06 07:54:00+00:00,0.0,,,6.0,,1.4,252.3,1400,777,126.8883,34.4994
2003-06-07,21.3,14.3,2003-06-06 20:35:00+00:00,27.8,2003-06-07 07:21:00+00:00,0.0,,,6.1,,1.7,181.9,1400,777,126.8883,34.4994
