dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-15,20.7,16.9,2002-06-14 18:32:00+00:00,27.4,2002-06-15 06:57:00+00:00,0.0,,,5.6,,1.0,161.9,1399,708,126.7333,35.1167
2002-06-15,19.0,15.6,2002-06-14 15:37:00+00:00,25.7,2002-06-15 07:07:00+00:00,0.0,,,4.2,,0.9,174.3,1374,709,127.4333,35.1833
2002-06-15,21.1,17.9,2002-06-14 20:06:00+00:00,27.2,2002-06-15 07:48:00+00:00,0.0,,,3.9,,0.8,27.6,1400,710,126.7167,35.0167
2002-06-15,19.5,15.1,2002-06-14 17:49:00+00:00,25.0,2002-06-15 06:02:00+00:00,0.0,,,4.2,,1.3,158.6,1400,711,126.9886,34.8879
2002-06-15,21.4,18.2,2002-06-15 14:48:00+00:00,25.5,2002-06-15 07:00:00+00:00,0.0,,,3.7,,1.4,271.9,1399,712,127.4875,34.9506
2002-06-15,21.1,17.7,2002-06-15 14:49:00+00:00,26.5,2002-06-15 07:31:00+00:00,0.0,,,3.5,,0.8,345.3,1413,713,127.5829,34.976
2002-06-15,20.6,16.7,2002-06-14 18:14:00+00:00,25.6,2002-06-15 06:03:00+00:00,0.0,,,6.1,,1.9,100.7,1381,714,126.0474,34.8845
2002-06-15,20.6,14.7,2002-06-14 20:15:00+00:00,26.8,2002-06-15 02:47:00+00:00,0.0,,,4.6,,1.5,149.4,1398,715,126.2687,34.4795
2002-06-15,21.3,17.5,2002-06-14 15:06:00+00:00,26.7,2002-06-15 06:42:00+00:00,0.0,,,4.9,,1.3,188.1,1410,716,126.0366,34.6069
2002-06-15,19.3,13.3,2002-06-14 20:24:00+00:00,25.2,2002-06-15 02:50:00+00:00,0.0,,,4.7,,1.0,174.8,1414,717,126.1902,34.4064
2002-06-15,20.9,16.2,2002-06-14 20:03:00+00:00,25.2,2002-06-15 01:27:00+00:00,0.0,,,4.8,,1.4,128.3,1380,718,126.0473,34.2966
2002-06-15,20.9,17.9,2002-06-14 21:25:00+00:00,25.2,2002-06-15 14:48:00+00:00,0.0,,,5.6,,1.5,168.3,1394,719,126.4,35.82
2002-06-15,20.8,15.3,2002-06-14 20:27:00+00:00,26.7,2002-06-15 06:05:00+00:00,0.0,,,4.0,,1.1,105.6,1400,720,126.5544,34.1678
2002-06-15,15.9,10.3,2002-06-14 15:00:00+00:00,22.4,2002-06-15 05:37:00+00:00,0.0,,,5.9,,1.4,300.7,1416,727,126.3949,33.39
2002-06-15,19.5,14.7,2002-06-14 16:09:00+00:00,26.9,2002-06-15 07:35:00+00:00,0.0,,,5.0,,0.6,182.8,1401,770,126.83,34.93
2002-06-15,21.9,17.6,2002-06-14 18:48:00+00:00,26.8,2002-06-15 07:10:00+00:00,0.0,,,5.8,,1.3,159.8,1366,771,126.12,34.75
2002-06-15,22.1,16.5,2002-06-14 19:01:00+00:00,28.6,2002-06-15 05:07:00+00:00,0.0,,,4.7,,1.8,163.8,1394,772,126.3454,34.4858
2002-06-15,21.1,16.3,2002-06-14 20:46:00+00:00,27.6,2002-06-15 08:11:00+00:00,0.0,,,5.0,,1.2,59.5,1404,773,126.5718,34.6993
2002-06-15,20.6,16.5,2002-06-14 20:38:00+00:00,26.8,2002-06-15 06:16:00+00:00,0.0,,,3.8,,0.2,100.0,1402,774,126.5021,34.9308
2002-06-15,20.6,17.0,2002-06-14 20:35:00+00:00,27.3,2002-06-15 07:25:00+00:00,0.0,,,4.7,,0.2,130.1,1414,775,126.6322,35.1801
2002-06-15,20.6,13.8,2002-06-14 20:40:00+00:00,28.0,2002-06-15 02:15:00+00:00,0.0,,,5.3,,1.3,202.8,1415,776,126.5534,34.4602
2002-06-15,20.8,16.4,2002-06-15 14:50:00+00:00,26.9,2002-06-15 04:58:00+00:00,0.0,,,5.1,,1.5,193.2,1349,777,126.8883,34.4994
2002-06-15,18.5,13.2,2002-06-14 19:40:00+00:00,25.2,2002-06-15 08:58:00+00:00,0.0,,,3.5,,0.5,128.5,1398,778,126.88,34.78
2002-06-15,23.1,19.0,2002-06-14 16:22:00+00:00,27.7,2002-06-15 04:51:00+00:00,0.0,,,6.0,,1.9,51.2,1407,779,126.2673,33.4105
2002-06-15,20.6,16.0,2002-06-14 20:11:00+00:00,24.9,2002-06-15 07:26:00+00:00,0.0,,,4.7,,1.6,118.3,1418,780,126.7208,33.28
2002-06-15,22.4,16.3,2002-06-14 20:40:00+00:00,27.9,2002-06-15 06:44:00+00:00,0.0,,,8.0,,2.8,162.7,1424,781,126.8519,33.5226
2002-06-15,17.1,12.4,2002-06-14 19:25:00+00:00,21.3,2002-06-15 00:24:00+00:00,0.0,,,6.3,,1.7,189.6,1412,782,126.6194,33.3845
2002-06-15,21.0,18.0,2002-06-14 20:17:00+00:00,27.1,2002-06-15 08:23:00+00:00,0.0,,,5.8,,1.2,228.5,1417,783,126.81,35.19
2002-06-15,21.7,17.3,2002-06-14 19:49:00+00:00,27.2,2002-06-15 07:57:00+00:00,0.0,,,4.0,,1.1,33.5,1394,784,126.6071,34.8686
2002-06-15,20.8,15.6,2002-06-14 20:36:00+00:00,26.1,2002-06-15 04:46:00+00:00,0.0,,,4.8,,1.4,153.6,1414,785,126.6761,34.4642
2002-06-15,21.4,18.4,2002-06-15 14:57:00+00:00,24.9,2002-06-15 05:28:00+00:00,0.0,,,5.5,,2.0,107.5,1241,786,127.72,34.62
2002-06-15,21.9,18.2,2002-06-14 20:27:00+00:00,26.4,2002-06-15 03:16:00+00:00,0.0,,,8.1,,1.9,307.6,1380,787,127.3306,34.445
2002-06-15,21.1,17.8,2002-06-14 20:59:00+00:00,26.5,2002-06-15 07:21:00+00:00,0.0,,,3.6,,0.5,194.6,1398,788,126.879,35.1313
2002-06-15,22.0,18.8,2002-06-14 20:59:00+00:00,26.3,2002-06-15 07:33:00+00:00,0.0,,,4.9,,1.5,213.2,1406,789,126.3167,34.8833
2002-06-15,21.8,18.1,2002-06-14 17:05:00+00:00,25.1,2002-06-15 04:52:00+00:00,0.0,,,5.6,,1.8,18.8,1402,790,127.49,34.4143
2002-06-15,17.2,13.8,2002-06-14 15:29:00+00:00,23.0,2002-06-15 06:14:00+00:00,0.5,,,3.6,,0.6,219.7,1410,791,127.5833,35.2667
2002-06-15,20.3,14.7,2002-06-14 19:57:00+00:00,25.9,2002-06-15 06:12:00+00:00,0.0,,,5.0,,1.2,168.7,1425,792,126.7667,33.35
2002-06-15,21.0,17.9,2002-06-14 20:08:00+00:00,24.7,2002-06-15 05:42:00+00:00,0.0,,,6.5,,2.3,2.8,1413,793,126.25,33.2167
2002-06-15,18.1,14.1,2002-06-14 15:27:00+00:00,24.2,2002-06-15 07:44:00+00:00,0.0,,,3.5,,0.8,197.8,1425,794,127.4333,35.1
2002-06-15,18.9,14.2,2002-06-15 14:48:00+00:00,25.2,2002-06-15 08:15:00+00:00,0.0,,,2.7,,0.4,94.7,1425,795,127.3667,34.9833
2002-06-15,22.4,18.8,2002-06-14 20:23:00+00:00,28.1,2002-06-15 01:39:00+00:00,0.0,,,6.7,,1.0,262.9,1251,796,127.25,34.2333
2002-06-15,19.1,16.3,2002-06-14 19:33:00+00:00,24.1,2002-06-15 07:06:00+00:00,0.0,,,9.4,,2.3,166.3,1223,797,125.3,34.3833
2002-06-15,19.4,17.5,2002-06-14 17:48:00+00:00,21.6,2002-06-15 04:48:00+00:00,11.5,,,11.9,,5.3,161.1,1420,798,125.1833,34.6667
2002-06-15,21.4,18.9,2002-06-14 19:22:00+00:00,25.8,2002-06-15 07:29:00+00:00,0.0,,,4.8,,1.8,101.5,1425,799,126.1333,35.2
2002-06-15,19.2,16.1,2002-06-14 17:58:00+00:00,23.2,2002-06-15 07:00:00+00:00,0.0,,,6.3,,1.9,51.0,1422,800,129.4622,36.6809
2002-06-15,18.2,11.3,2002-06-14 18:18:00+00:00,26.0,2002-06-15 05:04:00+00:00,0.0,,,6.9,,1.3,286.1,1416,801,129.07,36.7
2002-06-15,20.6,16.9,2002-06-14 17:41:00+00:00,26.3,2002-06-15 06:05:00+00:00,0.5,,,4.8,,1.2,260.6,1412,806,128.2903,36.2334
2002-06-15,19.2,14.7,2002-06-14 16:50:00+00:00,25.5,2002-06-15 06:30:00+00:00,0.0,,,6.1,,1.1,258.4,1415,823,128.57,36.23
2002-06-15,20.9,15.4,2002-06-14 18:04:00+00:00,26.9,2002-06-15 06:56:00+00:00,0.0,,,6.1,,1.4,326.4,1416,826,128.7932,36.0414
2002-06-15,21.3,16.1,2002-06-14 17:46:00+00:00,26.7,2002-06-15 07:21:00+00:00,0.0,,,4.7,,1.1,253.9,1408,840,128.8231,35.9098
2002-06-15,20.2,18.4,2002-06-14 15:36:00+00:00,23.6,2002-06-15 06:42:00+00:00,0.0,,,6.3,,3.0,98.0,1411,855,126.2735,33.1664
2002-06-15,21.1,15.5,2002-06-14 18:42:00+00:00,26.3,2002-06-15 05:09:00+00:00,0.0,,,4.5,,0.6,166.2,1404,928,129.1792,35.4122
2002-06-15,22.5,18.7,2002-06-14 19:29:00+00:00,25.9,2002-06-15 01:39:00+00:00,0.0,,,7.3,,2.9,144.9,1409,943,129.3519,35.5076
2002-06-15,13.6,10.0,2002-06-14 19:22:00+00:00,17.8,2002-06-15 08:00:00+00:00,0.0,,,7.2,,1.3,258.9,1401,116,126.967,37.4433
2002-06-15,17.8,15.0,2002-06-15 02:38:00+00:00,20.6,2002-06-15 08:12:00+00:00,0.5,,,5.1,,1.9,119.2,1405,144,126.7834,36.0123
2002-06-15,19.7,17.6,2002-06-14 16:47:00+00:00,23.1,2002-06-15 03:27:00+00:00,0.0,,,6.2,,2.3,101.5,1409,160,129.0,35.1188
2002-06-15,20.2,,,,,0.0,,,,,,,1057,307,127.4496,34.2437
2002-06-15,19.2,17.0,2002-06-14 21:59:00+00:00,23.2,2002-06-15 05:01:00+00:00,0.5,,,5.5,,1.5,57.0,1183,300,126.3167,35.85
2002-06-15,19.9,16.9,2002-06-14 20:27:00+00:00,25.0,2002-06-15 07:04:00+00:00,0.0,,,7.2,,1.1,95.0,1267,301,126.0167,35.3333
2002-06-15,20.9,16.0,2002-06-14 20:19:00+00:00,25.2,2002-06-15 06:31:00+00:00,0.0,,,5.0,,0.8,140.0,1228,302,126.1491,34.6432
2002-06-15,20.5,18.3,2002-06-14 15:25:00+00:00,23.5,2002-06-15 00:50:00+00:00,0.0,,,5.9,,0.3,101.0,1268,303,125.1167,34.0667
2002-06-15,21.2,16.7,2002-06-14 15:01:00+00:00,24.3,2002-06-15 02:47:00+00:00,0.0,,,6.9,,2.3,307.0,1175,304,126.6,34.0833
2002-06-15,22.5,,,,,0.0,,,,,,,1149,305,126.9167,33.9
2002-06-15,20.8,,,,,0.0,,,,,,,1072,306,127.8008,34.9525
2002-06-15,14.7,11.1,2002-06-14 15:59:00+00:00,20.6,2002-06-15 06:55:00+00:00,0.5,,,4.2,,0.4,2.7,1425,311,128.0867,35.7892
2002-06-15,20.0,12.7,2002-06-14 18:25:00+00:00,28.1,2002-06-15 06:56:00+00:00,0.0,,,7.7,,1.3,224.0,1425,312,129.1418,36.3908
2002-06-15,20.7,17.7,2002-06-14 17:54:00+00:00,23.9,2002-06-15 03:43:00+00:00,0.0,,,3.7,,0.9,62.5,1423,313,128.7514,34.8934
2002-06-15,10.3,8.0,2002-06-14 15:53:00+00:00,14.1,2002-06-15 04:17:00+00:00,2.0,,,10.8,,4.7,246.4,1425,314,127.75,35.8667
2002-06-15,14.0,11.5,2002-06-14 15:47:00+00:00,18.5,2002-06-15 06:47:00+00:00,0.0,,,12.1,,4.2,323.6,1421,315,127.5333,35.3667
2002-06-15,16.0,13.6,2002-06-14 16:13:00+00:00,19.9,2002-06-15 07:38:00+00:00,0.0,,,10.5,,3.0,15.1,1275,316,126.9974,35.1144
2002-06-15,18.2,14.7,2002-06-14 15:01:00+00:00,25.8,2002-06-15 06:48:00+00:00,3.0,,,3.5,,0.6,58.8,1418,317,127.0454,35.7189
2002-06-15,20.6,16.4,2002-06-14 17:48:00+00:00,24.4,2002-06-15 02:42:00+00:00,0.0,,,3.3,,1.1,161.3,1422,319,130.8746,37.5408
2002-06-15,,8.3,2002-06-14 21:24:00+00:00,14.1,2002-06-15 02:22:00+00:00,1.5,,,14.8,,2.4,342.0,1213,320,128.3208,38.325
2002-06-15,17.8,13.4,2002-06-14 20:46:00+00:00,23.9,2002-06-15 03:23:00+00:00,3.5,,,7.0,,1.3,166.0,1420,321,128.1963,38.1147
2002-06-15,17.5,11.2,2002-06-14 19:05:00+00:00,24.2,2002-06-15 06:28:00+00:00,1.0,,,4.1,,0.8,277.8,1425,322,127.6698,38.2155
2002-06-15,18.5,12.7,2002-06-14 19:38:00+00:00,24.8,2002-06-15 06:26:00+00:00,3.0,,,7.6,,1.0,344.7,1425,323,127.5542,38.2728
2002-06-15,18.1,12.3,2002-06-14 20:04:00+00:00,24.7,2002-06-15 03:34:00+00:00,1.0,,,6.0,,1.0,207.5,1411,324,128.0667,36.8667
2002-06-15,18.5,11.5,2002-06-14 19:19:00+00:00,25.7,2002-06-15 03:46:00+00:00,0.0,,,7.0,,1.0,212.3,1418,325,128.0254,37.1376
2002-06-15,16.9,11.4,2002-06-14 18:02:00+00:00,23.2,2002-06-15 05:17:00+00:00,0.0,,,3.6,,0.7,86.6,1425,326,127.583,37.5453
2002-06-15,18.8,14.0,2002-06-14 20:16:00+00:00,25.6,2002-06-15 03:44:00+00:00,0.0,,,4.9,,0.6,210.2,1425,327,127.512,36.6503
2002-06-15,21.2,16.5,2002-06-14 18:03:00+00:00,25.3,2002-06-15 03:45:00+00:00,0.0,,,6.6,,1.7,121.0,1425,328,126.4061,33.2495
2002-06-15,20.2,14.1,2002-06-15 14:53:00+00:00,26.2,2002-06-15 05:47:00+00:00,0.0,,,7.0,,1.6,324.2,1425,329,126.5439,33.4238
2002-06-15,20.9,17.6,2002-06-15 12:51:00+00:00,25.4,2002-06-15 04:29:00+00:00,0.0,,,6.1,,2.5,8.0,1425,330,126.4616,33.2886
2002-06-15,22.0,18.2,2002-06-14 19:51:00+00:00,26.4,2002-06-15 08:02:00+00:00,0.0,,,7.1,,1.8,203.9,1407,400,127.0485,37.5094
2002-06-15,20.7,15.8,2002-06-14 20:15:00+00:00,25.4,2002-06-15 05:33:00+00:00,0.0,,,6.8,,1.4,235.9,1377,402,127.1484,37.5519
2002-06-15,21.3,16.7,2002-06-14 20:02:00+00:00,25.6,2002-06-15 04:56:00+00:00,0.0,,,8.2,,1.8,229.5,1415,403,127.1004,37.5082
2002-06-15,20.0,16.7,2002-06-14 19:48:00+00:00,24.6,2002-06-15 07:11:00+00:00,0.0,,,6.1,,1.0,145.2,1413,404,126.85,37.55
2002-06-15,21.8,18.0,2002-06-14 19:44:00+00:00,26.5,2002-06-15 07:49:00+00:00,0.0,,,7.0,,1.7,185.3,1408,405,126.8793,37.524
2002-06-15,20.4,14.4,2002-06-14 19:41:00+00:00,25.4,2002-06-15 04:51:00+00:00,0.0,,,5.0,,0.9,189.7,1406,406,127.0352,37.6633
2002-06-15,19.7,14.5,2002-06-14 19:35:00+00:00,25.4,2002-06-15 05:23:00+00:00,0.0,,,6.2,,1.6,246.7,1405,407,127.0894,37.6194
2002-06-15,21.3,17.8,2002-06-14 19:57:00+00:00,27.5,2002-06-15 04:53:00+00:00,0.0,,,7.0,,2.3,142.7,1410,408,127.0501,37.5772
2002-06-15,21.1,17.4,2002-06-14 21:02:00+00:00,24.9,2002-06-15 05:20:00+00:00,0.0,,,6.7,,2.1,243.4,1413,409,127.0889,37.5835
2002-06-15,20.9,17.3,2002-06-14 19:46:00+00:00,25.2,2002-06-15 00:19:00+00:00,0.0,,,7.0,,1.5,237.4,1416,410,126.9228,37.4935
2002-06-15,21.2,18.1,2002-06-14 18:33:00+00:00,25.3,2002-06-15 06:43:00+00:00,0.0,,,7.0,,2.1,222.2,1405,411,126.9342,37.5431
2002-06-15,19.7,15.7,2002-06-14 17:12:00+00:00,25.6,2002-06-15 07:15:00+00:00,0.0,,,5.1,,1.0,219.6,1398,412,126.9466,37.5676
2002-06-15,21.2,17.5,2002-06-14 19:57:00+00:00,25.0,2002-06-15 08:50:00+00:00,0.0,,,8.1,,2.1,236.0,1412,413,127.0791,37.5379
2002-06-15,20.2,16.0,2002-06-14 18:10:00+00:00,25.2,2002-06-15 06:13:00+00:00,0.0,,,8.2,,1.2,13.3,1413,414,126.9993,37.6105
2002-06-15,21.6,17.7,2002-06-14 17:07:00+00:00,26.0,2002-06-15 07:13:00+00:00,0.0,,,9.1,,1.7,223.3,1403,415,126.9775,37.5168
2002-06-15,20.2,16.2,2002-06-14 17:52:00+00:00,25.1,2002-06-15 05:52:00+00:00,0.0,,,7.1,,2.3,264.1,1404,416,126.9357,37.6084
2002-06-15,21.3,17.8,2002-06-14 19:41:00+00:00,25.3,2002-06-15 07:33:00+00:00,0.0,,,7.3,,2.1,217.6,1402,417,126.88,37.48
2002-06-15,22.0,18.6,2002-06-14 18:59:00+00:00,27.7,2002-06-15 07:35:00+00:00,0.0,,,7.9,,1.9,256.9,1412,418,126.9394,37.5213
2002-06-15,19.5,15.5,2002-06-14 20:10:00+00:00,25.4,2002-06-15 07:47:00+00:00,0.0,,,4.9,,1.0,314.5,1400,419,126.9864,37.5535
2002-06-15,16.4,12.7,2002-06-14 18:03:00+00:00,21.1,2002-06-15 02:45:00+00:00,0.0,,,6.5,,1.4,277.1,1411,420,126.9565,37.6155
2002-06-15,21.2,17.7,2002-06-14 19:54:00+00:00,25.5,2002-06-15 08:28:00+00:00,0.0,,,7.8,,2.1,242.4,1409,421,127.0406,37.545
2002-06-15,20.8,16.6,2002-06-14 19:59:00+00:00,25.4,2002-06-15 05:10:00+00:00,0.0,,,6.6,,1.6,233.9,1425,423,126.8333,37.4833
2002-06-15,22.8,18.1,2002-06-14 20:03:00+00:00,27.5,2002-06-15 08:39:00+00:00,0.0,,,6.7,,1.7,213.5,1394,424,127.0017,37.6333
2002-06-15,17.8,13.9,2002-06-14 19:25:00+00:00,23.8,2002-06-15 06:00:00+00:00,0.0,,,7.7,,2.3,209.0,1301,499,127.0213,38.1331
2002-06-15,19.6,16.1,2002-06-14 18:41:00+00:00,23.8,2002-06-15 07:04:00+00:00,0.0,,,5.0,,1.6,214.8,1398,501,125.7023,37.6644
2002-06-15,18.3,14.7,2002-06-14 20:32:00+00:00,24.9,2002-06-15 06:15:00+00:00,0.5,,,4.3,,1.3,256.1,1416,503,126.6833,37.8833
2002-06-15,19.2,14.4,2002-06-14 20:30:00+00:00,25.0,2002-06-15 05:18:00+00:00,0.0,,,4.8,,0.8,222.4,1404,504,127.202,37.8915
2002-06-15,18.7,14.5,2002-06-14 19:50:00+00:00,24.4,2002-06-15 05:53:00+00:00,0.0,,,5.0,,1.1,0.4,1410,543,126.5496,37.499
2002-06-15,20.5,16.1,2002-06-14 18:16:00+00:00,25.8,2002-06-15 05:57:00+00:00,0.0,,,6.8,,1.0,0.0,1418,544,126.7827,37.4631
2002-06-15,20.3,15.7,2002-06-14 17:43:00+00:00,26.1,2002-06-15 06:46:00+00:00,0.0,,,5.2,,1.3,209.6,1415,545,126.8387,37.2804
2002-06-15,19.4,14.2,2002-06-14 20:12:00+00:00,24.6,2002-06-15 03:49:00+00:00,0.0,,,7.3,,1.5,73.3,1403,546,127.2833,37.4
2002-06-15,20.6,13.2,2002-06-14 20:13:00+00:00,27.2,2002-06-15 03:39:00+00:00,0.0,,,4.7,,0.7,244.1,1414,547,127.7583,37.4171
2002-06-15,20.3,14.2,2002-06-14 20:16:00+00:00,26.5,2002-06-15 04:14:00+00:00,0.0,,,6.1,,1.3,2.4,1418,548,127.65,37.3
2002-06-15,19.4,14.1,2002-06-14 17:06:00+00:00,25.0,2002-06-15 07:02:00+00:00,0.0,,,6.1,,1.1,149.0,1371,549,127.2,37.25
2002-06-15,20.8,15.7,2002-06-14 18:10:00+00:00,25.8,2002-06-15 07:22:00+00:00,0.0,,,4.3,,0.9,201.0,1406,550,127.05,37.1833
2002-06-15,20.3,16.1,2002-06-14 20:36:00+00:00,24.3,2002-06-15 03:07:00+00:00,0.0,,,4.8,,1.3,36.7,1409,551,127.07,37.0
2002-06-15,19.8,14.4,2002-06-14 19:29:00+00:00,25.2,2002-06-15 05:55:00+00:00,0.0,,,9.5,,1.0,279.2,1393,552,127.42,38.25
2002-06-15,16.8,15.6,2002-06-14 17:28:00+00:00,18.3,2002-06-15 03:41:00+00:00,9.5,,,8.5,,1.6,359.8,1405,553,128.4287,38.5038
2002-06-15,18.8,13.3,2002-06-14 21:01:00+00:00,24.2,2002-06-15 06:06:00+00:00,3.5,,,5.8,,1.0,82.0,1424,555,127.73,38.12
2002-06-15,16.7,11.8,2002-06-14 18:28:00+00:00,22.8,2002-06-15 03:50:00+00:00,0.0,,,3.6,,0.4,220.7,1414,557,128.3209,37.9513
2002-06-15,18.3,12.6,2002-06-14 17:55:00+00:00,25.0,2002-06-15 06:48:00+00:00,0.0,,,5.1,,0.7,180.9,1409,558,127.7007,37.6861
2002-06-15,15.1,8.8,2002-06-14 20:19:00+00:00,21.6,2002-06-15 03:58:00+00:00,0.5,,,5.4,,0.7,272.1,1407,559,128.3898,37.7739
2002-06-15,15.7,9.1,2002-06-14 20:09:00+00:00,24.0,2002-06-15 02:54:00+00:00,0.0,,,7.4,,1.0,201.0,1393,560,128.5943,37.6701
2002-06-15,18.6,12.1,2002-06-14 19:32:00+00:00,25.2,2002-06-15 04:34:00+00:00,0.0,,,4.4,,0.7,150.1,1385,561,128.1555,37.5816
2002-06-15,18.8,11.8,2002-06-14 20:14:00+00:00,25.1,2002-06-15 03:51:00+00:00,0.0,,,7.5,,1.1,292.9,1405,562,128.269,37.2722
2002-06-15,16.4,8.9,2002-06-14 19:50:00+00:00,23.4,2002-06-15 04:11:00+00:00,0.0,,,5.3,,0.6,158.4,1418,563,128.7466,37.2647
2002-06-15,20.6,17.2,2002-06-14 17:37:00+00:00,24.7,2002-06-15 06:11:00+00:00,0.0,,,6.1,,1.4,253.6,1396,565,126.785,37.34
2002-06-15,17.5,13.1,2002-06-14 19:15:00+00:00,21.9,2002-06-15 01:03:00+00:00,1.0,,,4.8,,0.3,95.9,1417,566,128.7,37.82
2002-06-15,17.8,13.3,2002-06-14 20:41:00+00:00,24.0,2002-06-15 07:25:00+00:00,0.0,,,4.7,,0.2,14.3,1414,567,126.913,37.9483
2002-06-15,17.9,12.2,2002-06-14 20:40:00+00:00,24.5,2002-06-15 05:46:00+00:00,2.0,,,4.2,,0.7,200.9,1412,568,127.3179,37.9522
2002-06-15,20.0,15.3,2002-06-14 19:57:00+00:00,24.8,2002-06-15 05:21:00+00:00,0.0,,,4.7,,0.8,139.2,1403,569,127.1312,37.5994
2002-06-15,18.9,14.7,2002-06-14 18:46:00+00:00,24.2,2002-06-15 05:40:00+00:00,0.0,,,6.0,,1.2,270.1,1419,570,126.6472,37.6215
2002-06-15,19.5,,,,,0.0,,,,,,,790,571,126.8209,37.1953
2002-06-15,21.0,17.3,2002-06-14 19:25:00+00:00,24.5,2002-06-15 08:16:00+00:00,0.0,,,6.7,,1.4,190.8,1404,572,127.1248,37.421
2002-06-15,19.9,14.0,2002-06-14 18:54:00+00:00,25.8,2002-06-15 03:40:00+00:00,0.0,,,4.3,,0.7,233.1,1416,574,127.5865,37.3751
2002-06-15,20.0,14.6,2002-06-14 17:25:00+00:00,25.0,2002-06-15 02:37:00+00:00,0.5,,,6.0,,0.6,356.2,1415,575,127.198,37.1399
2002-06-15,19.3,13.9,2002-06-14 19:26:00+00:00,23.8,2002-06-15 01:31:00+00:00,0.0,,,4.0,,0.2,214.6,1409,576,127.3755,37.1634
2002-06-15,18.3,14.6,2002-06-15 14:50:00+00:00,23.6,2002-06-15 04:14:00+00:00,0.0,,,5.4,,1.7,270.7,1346,577,126.3365,37.5341
2002-06-15,18.6,16.0,2002-06-14 15:00:00+00:00,22.2,2002-06-15 05:54:00+00:00,0.0,,,4.8,,1.5,248.7,1412,578,126.42,37.45
2002-06-15,15.4,9.5,2002-06-14 20:03:00+00:00,22.6,2002-06-15 02:40:00+00:00,0.5,,,5.8,,0.9,266.8,1403,579,128.9431,37.3495
2002-06-15,18.8,15.4,2002-06-14 20:20:00+00:00,21.5,2002-06-15 03:24:00+00:00,1.0,,,8.1,,2.0,355.2,1414,580,129.0378,37.6126
2002-06-15,16.2,10.8,2002-06-14 18:56:00+00:00,23.3,2002-06-15 04:06:00+00:00,2.5,,,5.1,,0.9,206.6,1417,581,128.8385,37.1409
2002-06-15,17.4,10.4,2002-06-14 19:38:00+00:00,24.2,2002-06-15 03:08:00+00:00,0.5,,,5.4,,0.9,325.3,1404,582,128.0829,37.2278
2002-06-15,17.0,9.8,2002-06-14 19:05:00+00:00,23.8,2002-06-15 05:20:00+00:00,0.0,,,6.3,,0.7,321.5,1400,583,128.1568,37.41
2002-06-15,17.2,12.4,2002-06-14 20:04:00+00:00,24.3,2002-06-15 03:22:00+00:00,0.5,,,7.4,,0.4,227.1,1411,584,128.7245,37.4711
