dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-15,2.7,-2.6,2006-01-14 15:00:00+00:00,7.6,2006-01-15 07:05:00+00:00,0.0,,,3.7,,0.4,345.9,1440,810,128.28,35.93
2006-01-16,0.5,-4.3,2006-01-15 21:04:00+00:00,4.8,2006-01-16 06:44:00+00:00,0.0,,,3.6,,0.5,5.6,1435,810,128.28,35.93
2006-01-17,2.3,-3.5,2006-01-16 18:16:00+00:00,8.9,2006-01-17 05:21:00+00:00,0.0,,,4.5,,0.8,50.6,1440,810,128.28,35.93
2006-01-18,2.1,-1.6,2006-01-17 20:08:00+00:00,8.5,2006-01-18 05:18:00+00:00,0.0,,,5.3,,0.8,14.0,1440,810,128.28,35.93
2006-01-19,2.9,-1.5,2006-01-18 16:05:00+00:00,6.7,2006-01-19 05:48:00+00:00,0.0,,,8.9,,1.6,132.1,1439,810,128.28,35.93
2006-01-20,2.2,-2.4,2006-01-19 22:17:00+00:00,8.3,2006-01-20 06:16:00+00:00,0.0,,,4.5,,0.6,115.3,1440,810,128.28,35.93
2006-01-21,0.4,-4.6,2006-01-20 20:54:00+00:00,8.5,2006-01-21 05:06:00+00:00,0.0,,,6.6,,1.0,340.3,1440,810,128.28,35.93
2006-01-22,-0.4,-6.0,2006-01-21 18:06:00+00:00,5.9,2006-01-22 06:07:00+00:00,0.0,,,18.0,,3.0,340.3,1440,810,128.28,35.93
2006-01-23,-2.3,-10.7,2006-01-22 22:31:00+00:00,6.7,2006-01-23 06:31:00+00:00,0.0,,,9.8,,1.4,298.1,1440,810,128.28,35.93
2006-01-24,-3.3,-10.0,2006-01-23 22:48:00+00:00,5.4,2006-01-24 04:38:00+00:00,0.0,,,7.9,,1.3,354.3,1437,810,128.28,35.93
2006-01-25,-1.4,-8.1,2006-01-24 20:55:00+00:00,7.4,2006-01-25 05:46:00+00:00,0.0,,,9.1,,1.6,345.9,1437,810,128.28,35.93
2006-01-26,-0.1,,,,,0.0,,,,,,,1045,810,128.28,35.93
2006-01-27,0.3,,,,,0.0,,,,,,,995,810,128.28,35.93
2006-01-28,-0.4,-8.6,2006-01-27 22:15:00+00:00,9.4,2006-01-28 06:53:00+00:00,0.0,,,6.5,,1.1,115.3,1436,810,128.28,35.93
2006-01-29,2.1,-7.6,2006-01-28 22:41:00+00:00,11.6,2006-01-29 07:07:00+00:00,0.0,,,4.1,,0.7,357.1,1440,810,128.28,35.93
2006-01-30,7.7,2.8,2006-01-29 23:17:00+00:00,13.0,2006-01-30 06:23:00+00:00,0.0,,,4.2,,0.7,348.7,1438,810,128.28,35.93
2006-01-31,5.4,4.7,2006-01-31 11:11:00+00:00,6.7,2006-01-30 15:03:00+00:00,8.5,,,3.1,,0.6,281.2,1439,810,128.28,35.93
2006-02-01,3.1,-3.4,2006-02-01 14:52:00+00:00,7.4,2006-02-01 05:08:00+00:00,,,,12.2,,2.3,270.0,1438,810,128.28,35.93
2006-02-02,0.6,-5.6,2006-02-01 22:36:00+00:00,7.1,2006-02-02 05:35:00+00:00,0.0,,,9.3,,2.0,270.0,1439,810,128.28,35.93
2006-02-03,-5.4,-11.1,2006-02-02 15:00:00+00:00,1.5,2006-02-02 15:01:00+00:00,0.0,,,11.3,,3.9,340.3,1440,810,128.28,35.93
2006-02-04,-6.7,-14.8,2006-02-03 22:40:00+00:00,0.8,2006-02-04 05:13:00+00:00,0.0,,,10.6,,2.0,340.3,1438,810,128.28,35.93
2006-02-05,-3.4,-11.8,2006-02-04 20:35:00+00:00,3.1,2006-02-05 05:11:00+00:00,0.0,,,5.7,,0.8,64.6,1439,810,128.28,35.93
2006-02-06,-0.6,-3.4,2006-02-05 22:18:00+00:00,2.4,2006-02-06 06:55:00+00:00,0.5,,,4.7,,0.5,59.0,1439,810,128.28,35.93
2006-02-07,1.5,-1.7,2006-02-06 15:01:00+00:00,5.6,2006-02-07 05:41:00+00:00,2.5,,,10.6,,1.9,278.4,1436,810,128.28,35.93
2006-02-08,-3.1,-5.8,2006-02-08 12:44:00+00:00,0.4,2006-02-08 06:12:00+00:00,0.0,,,13.2,,2.9,270.0,1434,810,128.28,35.93
2006-02-09,-3.6,-10.7,2006-02-08 21:41:00+00:00,2.5,2006-02-09 06:21:00+00:00,0.0,,,9.1,,2.1,343.1,1438,810,128.28,35.93
2006-02-10,-0.7,-7.1,2006-02-09 19:43:00+00:00,7.0,2006-02-10 05:09:00+00:00,0.0,,,9.8,,1.4,334.6,1440,810,128.28,35.93
2006-02-11,1.1,-5.7,2006-02-10 16:25:00+00:00,6.9,2006-02-11 07:05:00+00:00,0.0,,,7.7,,1.2,331.8,1439,810,128.28,35.93
2006-02-12,0.1,-6.4,2006-02-11 22:55:00+00:00,7.0,2006-02-12 06:25:00+00:00,0.0,,,11.3,,2.2,343.1,1439,810,128.28,35.93
2006-02-13,3.1,-8.8,2006-02-12 21:49:00+00:00,15.0,2006-02-13 07:00:00+00:00,0.0,,,7.6,,1.0,188.4,1440,810,128.28,35.93
2006-02-14,8.2,3.3,2006-02-14 14:55:00+00:00,16.9,2006-02-14 06:48:00+00:00,2.5,,,7.8,,1.0,340.3,1439,810,128.28,35.93
2006-02-15,4.3,1.0,2006-02-14 17:58:00+00:00,8.1,2006-02-15 04:52:00+00:00,4.0,,,7.2,,1.1,351.5,1440,810,128.28,35.93
2006-02-16,5.3,1.3,2006-02-16 14:56:00+00:00,9.6,2006-02-16 02:19:00+00:00,0.0,,,11.3,,2.4,340.3,1438,810,128.28,35.93
2006-02-17,-1.9,-5.7,2006-02-17 14:34:00+00:00,1.5,2006-02-17 03:55:00+00:00,0.0,,,12.5,,3.2,340.3,1439,810,128.28,35.93
2006-02-18,-0.6,-8.2,2006-02-17 22:18:00+00:00,7.5,2006-02-18 06:38:00+00:00,0.0,,,7.0,,1.0,272.8,1440,810,128.28,35.93
2006-02-19,1.2,-6.4,2006-02-18 20:13:00+00:00,10.4,2006-02-19 07:01:00+00:00,0.0,,,4.8,,0.8,87.1,1440,810,128.28,35.93
2006-02-20,4.4,-3.8,2006-02-19 22:14:00+00:00,13.4,2006-02-20 06:50:00+00:00,0.0,,,5.5,,0.9,56.2,1438,810,128.28,35.93
2006-02-21,5.2,-5.1,2006-02-20 21:54:00+00:00,15.4,2006-02-21 07:07:00+00:00,0.0,,,4.9,,0.9,84.3,1439,810,128.28,35.93
2006-02-22,5.1,0.3,2006-02-21 17:23:00+00:00,9.5,2006-02-22 06:14:00+00:00,0.0,,,8.9,,1.8,11.2,1440,810,128.28,35.93
2006-02-23,3.6,-4.1,2006-02-22 21:57:00+00:00,11.5,2006-02-23 06:13:00+00:00,0.0,,,8.4,,1.6,345.9,1439,810,128.28,35.93
2006-02-24,5.2,-1.4,2006-02-23 22:24:00+00:00,12.9,2006-02-24 07:02:00+00:00,0.0,,,7.3,,1.3,109.6,1440,810,128.28,35.93
2006-02-25,4.2,-4.5,2006-02-24 21:58:00+00:00,10.8,2006-02-25 06:38:00+00:00,6.5,,,4.9,,0.9,149.0,1438,810,128.28,35.93
2006-02-26,5.7,-2.0,2006-02-26 14:42:00+00:00,10.9,2006-02-26 04:11:00+00:00,0.5,,,15.6,,2.8,351.5,1440,810,128.28,35.93
2006-02-27,1.4,-5.3,2006-02-26 20:43:00+00:00,7.5,2006-02-27 06:08:00+00:00,0.0,,,6.2,,1.1,337.5,1440,810,128.28,35.93
2006-02-28,2.8,-0.1,2006-02-27 15:02:00+00:00,5.8,2006-02-28 05:54:00+00:00,1.5,,,6.9,,0.9,92.8,1440,810,128.28,35.93
2006-03-01,2.0,-1.2,2006-03-01 13:13:00+00:00,5.3,2006-03-01 06:48:00+00:00,0.5,,,12.2,,2.2,334.6,1440,810,128.28,35.93
2006-03-02,1.8,-2.7,2006-03-02 13:16:00+00:00,4.6,2006-03-02 04:23:00+00:00,0.0,,,11.7,,3.0,295.3,1440,810,128.28,35.93
2006-03-03,0.7,-6.0,2006-03-02 22:01:00+00:00,7.9,2006-03-03 06:03:00+00:00,0.0,,,9.3,,1.8,340.3,1439,810,128.28,35.93
2006-03-04,3.3,-7.6,2006-03-03 21:53:00+00:00,12.5,2006-03-04 06:23:00+00:00,0.0,,,9.7,,1.4,149.0,1440,810,128.28,35.93
2006-03-05,8.8,1.9,2006-03-04 22:43:00+00:00,17.0,2006-03-05 07:48:00+00:00,0.0,,,5.8,,0.9,140.6,1440,810,128.28,35.93
2006-03-06,7.8,0.5,2006-03-05 21:17:00+00:00,16.9,2006-03-06 06:46:00+00:00,0.0,,,10.3,,1.4,140.6,1440,810,128.28,35.93
2006-03-07,10.0,3.0,2006-03-06 22:30:00+00:00,17.8,2006-03-07 06:51:00+00:00,0.0,,,10.3,,1.0,284.0,1440,810,128.28,35.93
2006-03-08,8.4,0.1,2006-03-07 21:58:00+00:00,19.3,2006-03-08 06:22:00+00:00,0.0,,,5.3,,1.0,2.8,1440,810,128.28,35.93
2006-03-09,7.3,0.6,2006-03-08 18:13:00+00:00,14.2,2006-03-09 06:19:00+00:00,0.0,,,6.6,,1.1,126.5,1440,810,128.28,35.93
2006-03-10,9.1,-0.8,2006-03-09 21:36:00+00:00,19.8,2006-03-10 06:38:00+00:00,0.0,,,6.4,,0.9,149.0,1439,810,128.28,35.93
2006-03-11,9.8,3.8,2006-03-10 22:05:00+00:00,17.0,2006-03-11 04:25:00+00:00,0.0,,,11.6,,1.9,345.9,1440,810,128.28,35.93
2006-03-12,0.9,-4.8,2006-03-12 14:50:00+00:00,8.3,2006-03-11 15:01:00+00:00,0.0,,,16.1,,4.9,343.1,1440,810,128.28,35.93
2006-03-13,-0.6,-6.1,2006-03-12 21:48:00+00:00,5.4,2006-03-13 05:03:00+00:00,0.0,,,13.6,,3.3,258.7,1440,810,128.28,35.93
2006-03-14,2.3,-2.7,2006-03-13 18:37:00+00:00,7.8,2006-03-14 07:04:00+00:00,0.0,,,17.7,,3.6,343.1,1440,810,128.28,35.93
2006-03-15,5.6,-6.3,2006-03-14 21:05:00+00:00,15.7,2006-03-15 06:43:00+00:00,0.0,,,6.0,,0.9,343.1,1436,810,128.28,35.93
2006-03-16,5.7,2.5,2006-03-15 23:58:00+00:00,8.4,2006-03-15 18:38:00+00:00,4.5,,,7.7,,1.5,334.6,1438,810,128.28,35.93
2006-03-17,8.5,-2.0,2006-03-16 21:35:00+00:00,18.7,2006-03-17 06:22:00+00:00,0.0,,,4.9,,1.0,357.1,1439,810,128.28,35.93
2006-03-18,9.3,7.1,2006-03-17 22:59:00+00:00,13.1,2006-03-18 08:38:00+00:00,2.0,,,8.4,,1.2,334.6,1440,810,128.28,35.93
2006-03-19,6.3,1.0,2006-03-19 14:16:00+00:00,12.6,2006-03-19 07:19:00+00:00,0.0,,,12.0,,2.8,345.9,1439,810,128.28,35.93
2006-03-20,5.6,-4.3,2006-03-19 21:24:00+00:00,14.7,2006-03-20 07:41:00+00:00,0.0,,,5.0,,1.0,126.5,1439,810,128.28,35.93
2006-03-21,10.1,2.9,2006-03-20 17:21:00+00:00,18.1,2006-03-21 06:09:00+00:00,0.0,,,7.8,,1.4,123.7,1411,810,128.28,35.93
2006-03-22,10.3,2.0,2006-03-21 21:54:00+00:00,18.0,2006-03-22 06:56:00+00:00,0.0,,,6.7,,1.1,337.5,1440,810,128.28,35.93
2006-03-23,9.6,2.8,2006-03-22 15:00:00+00:00,15.4,2006-03-23 05:45:00+00:00,0.0,,,12.5,,3.7,343.1,1439,810,128.28,35.93
2006-03-24,4.9,-4.4,2006-03-23 21:33:00+00:00,14.4,2006-03-24 07:25:00+00:00,0.0,,,6.2,,1.1,19.6,1440,810,128.28,35.93
2006-03-25,9.7,-3.4,2006-03-24 21:35:00+00:00,19.4,2006-03-25 04:15:00+00:00,0.0,,,13.5,,2.2,239.0,1440,810,128.28,35.93
2006-03-26,10.3,3.5,2006-03-25 21:56:00+00:00,17.3,2006-03-26 06:45:00+00:00,0.0,,,8.2,,1.7,337.5,1439,810,128.28,35.93
2006-03-27,8.8,-1.2,2006-03-26 21:15:00+00:00,18.9,2006-03-27 06:57:00+00:00,0.0,,,6.5,,1.1,289.6,1440,810,128.28,35.93
2006-03-28,4.8,1.1,2006-03-28 14:44:00+00:00,8.7,2006-03-28 04:58:00+00:00,0.0,,,17.1,,4.0,286.8,1439,810,128.28,35.93
2006-03-29,5.5,-3.7,2006-03-28 21:19:00+00:00,12.3,2006-03-29 06:05:00+00:00,0.0,,,13.2,,2.2,298.1,1440,810,128.28,35.93
2006-03-30,7.0,0.3,2006-03-30 14:55:00+00:00,12.4,2006-03-30 05:53:00+00:00,0.0,,,21.8,,4.6,343.1,1440,810,128.28,35.93
2006-03-31,7.0,-5.2,2006-03-30 21:23:00+00:00,17.5,2006-03-31 07:25:00+00:00,0.0,,,6.3,,1.2,87.1,1440,810,128.28,35.93
2006-04-01,9.5,2.3,2006-03-31 21:07:00+00:00,14.7,2006-04-01 04:11:00+00:00,13.5,,,10.8,,1.8,157.5,1439,810,128.28,35.93
2006-04-02,11.5,3.3,2006-04-02 14:43:00+00:00,16.3,2006-04-02 00:07:00+00:00,0.0,,,13.3,,2.3,284.0,1436,810,128.28,35.93
2006-04-03,11.9,-0.2,2006-04-02 21:37:00+00:00,23.8,2006-04-03 06:01:00+00:00,0.0,,,8.5,,0.9,5.6,1440,810,128.28,35.93
2006-04-04,10.1,8.4,2006-04-03 19:09:00+00:00,11.8,2006-04-04 02:01:00+00:00,9.5,,,5.9,,0.9,140.6,1439,810,128.28,35.93
2006-04-05,12.6,8.4,2006-04-05 14:55:00+00:00,20.5,2006-04-05 06:38:00+00:00,1.0,,,11.8,,1.8,340.3,1438,810,128.28,35.93
2006-04-06,10.7,5.7,2006-04-05 17:18:00+00:00,14.8,2006-04-06 06:32:00+00:00,0.0,,,7.4,,1.8,106.8,1423,810,128.28,35.93
2006-04-07,13.4,4.8,2006-04-06 21:18:00+00:00,20.6,2006-04-07 05:20:00+00:00,0.0,,,13.9,,2.0,275.6,1437,810,128.28,35.93
2006-04-08,14.2,8.9,2006-04-08 14:26:00+00:00,20.3,2006-04-08 04:32:00+00:00,0.0,,,11.7,,3.0,278.4,1440,810,128.28,35.93
2006-04-09,13.2,7.5,2006-04-08 21:24:00+00:00,20.0,2006-04-09 05:40:00+00:00,4.0,,,10.2,,2.5,165.9,1440,810,128.28,35.93
2006-04-10,12.7,11.1,2006-04-09 15:37:00+00:00,13.8,2006-04-10 04:45:00+00:00,25.0,,,7.6,,1.6,135.0,1440,810,128.28,35.93
2006-04-11,13.4,10.7,2006-04-11 14:42:00+00:00,15.7,2006-04-11 08:50:00+00:00,13.5,,,6.9,,1.6,334.6,1440,810,128.28,35.93
2006-04-12,16.4,7.9,2006-04-11 21:20:00+00:00,24.7,2006-04-12 05:48:00+00:00,0.0,,,8.9,,1.9,146.2,1439,810,128.28,35.93
2006-04-13,9.4,5.8,2006-04-13 13:32:00+00:00,12.1,2006-04-12 15:01:00+00:00,0.0,,,7.0,,2.1,137.8,1440,810,128.28,35.93
2006-04-14,9.2,3.9,2006-04-13 21:18:00+00:00,15.6,2006-04-14 05:22:00+00:00,0.0,,,8.6,,1.5,154.6,1437,810,128.28,35.93
2006-04-15,8.2,2.1,2006-04-14 18:16:00+00:00,15.1,2006-04-15 06:22:00+00:00,0.0,,,5.2,,0.8,343.1,1439,810,128.28,35.93
2006-04-16,8.3,1.8,2006-04-15 19:02:00+00:00,15.0,2006-04-16 05:40:00+00:00,0.0,,,16.4,,3.2,343.1,1440,810,128.28,35.93
2006-04-17,11.6,0.2,2006-04-16 20:58:00+00:00,23.0,2006-04-17 06:35:00+00:00,0.0,,,11.5,,1.8,227.8,1438,810,128.28,35.93
2006-04-18,14.9,5.1,2006-04-17 21:18:00+00:00,22.6,2006-04-18 05:56:00+00:00,0.0,,,13.4,,2.8,154.6,1438,810,128.28,35.93
2006-04-19,13.2,7.6,2006-04-19 11:58:00+00:00,17.4,2006-04-18 22:18:00+00:00,13.0,,,16.1,,4.4,267.1,1439,810,128.28,35.93
2006-04-20,9.1,5.2,2006-04-19 18:23:00+00:00,12.9,2006-04-20 05:17:00+00:00,1.0,,,17.8,,5.8,270.0,1439,810,128.28,35.93
2006-04-21,13.5,7.0,2006-04-20 21:21:00+00:00,20.9,2006-04-21 05:36:00+00:00,0.0,,,8.4,,2.2,329.0,1440,810,128.28,35.93
2006-04-22,11.7,7.1,2006-04-21 15:00:00+00:00,18.3,2006-04-22 07:53:00+00:00,0.0,,,4.6,,0.8,143.4,1439,810,128.28,35.93
2006-04-23,12.6,5.6,2006-04-22 21:06:00+00:00,24.0,2006-04-23 05:32:00+00:00,0.0,,,14.4,,2.2,292.5,1436,810,128.28,35.93
2006-04-24,12.0,3.0,2006-04-23 20:47:00+00:00,18.8,2006-04-24 04:12:00+00:00,0.0,,,12.9,,3.0,289.6,1440,810,128.28,35.93
2006-04-25,13.6,4.1,2006-04-24 20:42:00+00:00,21.7,2006-04-25 06:40:00+00:00,0.0,,,10.5,,1.6,340.3,1440,810,128.28,35.93
2006-04-26,12.7,9.6,2006-04-25 21:17:00+00:00,16.3,2006-04-26 02:12:00+00:00,0.0,,,4.7,,0.7,216.5,1440,810,128.28,35.93
2006-04-27,12.6,6.6,2006-04-26 20:49:00+00:00,19.5,2006-04-27 06:38:00+00:00,0.0,,,9.7,,1.7,348.7,1440,810,128.28,35.93
2006-04-28,14.1,4.0,2006-04-27 20:20:00+00:00,24.2,2006-04-28 06:32:00+00:00,0.0,,,10.0,,1.6,126.5,1440,810,128.28,35.93
2006-04-29,11.6,5.9,2006-04-28 20:49:00+00:00,18.3,2006-04-29 07:28:00+00:00,2.0,,,5.2,,0.8,160.3,1440,810,128.28,35.93
2006-04-30,19.4,7.4,2006-04-29 18:39:00+00:00,30.7,2006-04-30 06:35:00+00:00,0.0,,,11.8,,1.8,227.8,1440,810,128.28,35.93
2006-05-01,20.6,12.2,2006-04-30 20:53:00+00:00,28.6,2006-05-01 06:51:00+00:00,0.0,,,5.6,,1.2,101.2,1440,810,128.28,35.93
2006-05-02,15.4,8.0,2006-05-02 14:56:00+00:00,20.2,2006-05-02 03:20:00+00:00,0.0,,,10.7,,3.3,129.3,1440,810,128.28,35.93
2006-05-03,14.1,4.0,2006-05-02 20:48:00+00:00,23.8,2006-05-03 07:03:00+00:00,0.0,,,5.3,,1.0,104.0,1438,810,128.28,35.93
2006-05-04,17.7,8.3,2006-05-03 20:18:00+00:00,27.2,2006-05-04 06:51:00+00:00,0.0,,,9.6,,1.5,137.8,1438,810,128.28,35.93
2006-05-05,19.3,12.4,2006-05-04 19:37:00+00:00,25.1,2006-05-05 04:28:00+00:00,0.0,,,14.0,,2.6,196.8,1440,810,128.28,35.93
2006-05-06,18.1,17.3,2006-05-05 21:25:00+00:00,19.3,2006-05-05 16:05:00+00:00,43.5,,,12.0,,3.3,140.6,1440,810,128.28,35.93
2006-05-07,18.3,13.9,2006-05-07 14:50:00+00:00,23.2,2006-05-07 06:29:00+00:00,0.5,,,5.6,,1.4,104.0,1437,810,128.28,35.93
2006-05-08,15.5,12.1,2006-05-08 14:59:00+00:00,20.7,2006-05-08 07:36:00+00:00,0.0,,,6.3,,1.0,149.0,1437,810,128.28,35.93
2006-05-09,15.5,10.4,2006-05-08 20:06:00+00:00,20.8,2006-05-09 04:56:00+00:00,1.5,,,5.7,,1.0,98.4,1440,810,128.28,35.93
2006-05-10,16.9,13.5,2006-05-09 20:49:00+00:00,22.0,2006-05-10 08:25:00+00:00,29.0,,,6.2,,0.8,340.3,1440,810,128.28,35.93
2006-05-11,15.7,9.0,2006-05-11 14:52:00+00:00,21.5,2006-05-11 05:57:00+00:00,0.0,,,7.6,,1.6,126.5,1440,810,128.28,35.93
2006-05-12,12.8,7.8,2006-05-11 19:08:00+00:00,18.3,2006-05-12 03:21:00+00:00,0.5,,,5.1,,0.8,87.1,1440,810,128.28,35.93
2006-05-13,15.6,7.3,2006-05-12 20:52:00+00:00,22.6,2006-05-13 04:14:00+00:00,0.0,,,10.3,,1.9,343.1,1432,810,128.28,35.93
2006-05-14,16.7,10.0,2006-05-13 20:51:00+00:00,23.9,2006-05-14 06:48:00+00:00,0.0,,,11.7,,2.4,343.1,1440,810,128.28,35.93
2006-05-15,16.5,8.0,2006-05-14 20:32:00+00:00,24.5,2006-05-15 06:44:00+00:00,0.0,,,5.8,,1.0,143.4,1438,810,128.28,35.93
2006-05-16,18.7,10.0,2006-05-15 20:37:00+00:00,26.8,2006-05-16 06:21:00+00:00,0.0,,,7.7,,0.9,196.8,1440,810,128.28,35.93
2006-05-17,18.6,13.6,2006-05-16 20:49:00+00:00,24.7,2006-05-17 05:39:00+00:00,0.0,,,4.3,,0.7,171.5,1439,810,128.28,35.93
2006-05-18,17.8,13.2,2006-05-17 20:43:00+00:00,22.8,2006-05-18 05:38:00+00:00,1.5,,,3.7,,0.5,47.8,1440,810,128.28,35.93
2006-05-19,15.6,14.2,2006-05-18 20:23:00+00:00,18.4,2006-05-19 07:05:00+00:00,58.5,,,7.1,,1.6,345.9,1438,810,128.28,35.93
2006-05-20,19.6,10.6,2006-05-19 20:23:00+00:00,28.7,2006-05-20 06:06:00+00:00,0.0,,,5.4,,0.8,0.0,1439,810,128.28,35.93
2006-05-21,21.9,13.8,2006-05-20 20:14:00+00:00,29.6,2006-05-21 06:10:00+00:00,0.0,,,11.6,,1.9,188.4,1440,810,128.28,35.93
2006-05-22,20.5,14.3,2006-05-21 20:31:00+00:00,25.3,2006-05-22 02:44:00+00:00,0.0,,,12.3,,3.1,188.4,1437,810,128.28,35.93
2006-05-23,20.2,13.2,2006-05-23 14:59:00+00:00,27.1,2006-05-23 06:16:00+00:00,0.0,,,7.2,,1.8,348.7,1439,810,128.28,35.93
2006-05-24,18.4,10.4,2006-05-23 20:05:00+00:00,26.5,2006-05-24 07:24:00+00:00,0.0,,,9.0,,1.8,351.5,1439,810,128.28,35.93
2006-05-25,17.0,11.2,2006-05-24 19:48:00+00:00,22.4,2006-05-25 06:34:00+00:00,0.0,,,5.4,,1.1,95.6,1439,810,128.28,35.93
2006-05-26,17.2,14.2,2006-05-25 20:29:00+00:00,21.5,2006-05-26 06:51:00+00:00,0.0,,,5.8,,1.3,154.6,1440,810,128.28,35.93
2006-05-27,16.5,15.3,2006-05-27 13:54:00+00:00,17.7,2006-05-27 08:52:00+00:00,5.0,,,4.1,,1.1,129.3,1438,810,128.28,35.93
2006-05-28,17.7,13.6,2006-05-28 14:46:00+00:00,22.9,2006-05-28 04:23:00+00:00,0.0,,,8.4,,1.4,337.5,1439,810,128.28,35.93
2006-05-29,18.2,12.8,2006-05-28 20:31:00+00:00,24.9,2006-05-29 03:24:00+00:00,4.5,,,8.0,,1.1,272.8,1439,810,128.28,35.93
2006-05-30,21.2,13.7,2006-05-29 19:08:00+00:00,29.7,2006-05-30 06:22:00+00:00,0.0,,,4.8,,1.0,343.1,1439,810,128.28,35.93
2006-05-31,21.1,11.6,2006-05-30 20:18:00+00:00,30.6,2006-05-31 05:36:00+00:00,0.0,,,4.0,,0.7,340.3,1440,810,128.28,35.93
2006-06-01,22.4,15.0,2006-05-31 20:21:00+00:00,29.9,2006-06-01 05:51:00+00:00,0.0,,,3.8,,0.6,98.4,1439,810,128.28,35.93
2006-06-02,20.4,15.8,2006-06-01 20:23:00+00:00,27.6,2006-06-02 05:19:00+00:00,0.0,,,5.8,,1.5,123.7,1439,810,128.28,35.93
2006-06-03,19.2,12.6,2006-06-02 19:53:00+00:00,26.5,2006-06-03 06:28:00+00:00,0.0,,,5.5,,0.9,90.0,1440,810,128.28,35.93
2006-06-04,19.3,14.5,2006-06-03 20:29:00+00:00,25.9,2006-06-04 06:48:00+00:00,0.0,,,3.9,,0.6,73.1,1440,810,128.28,35.93
2006-06-05,22.2,13.4,2006-06-04 19:36:00+00:00,30.5,2006-06-05 06:08:00+00:00,0.0,,,5.4,,0.6,348.7,1440,810,128.28,35.93
2006-06-06,23.8,15.9,2006-06-05 20:17:00+00:00,31.8,2006-06-06 07:00:00+00:00,0.0,,,5.5,,0.7,345.9,1439,810,128.28,35.93
2006-06-07,22.3,16.8,2006-06-06 20:33:00+00:00,27.6,2006-06-07 06:35:00+00:00,0.0,,,6.0,,1.4,140.6,1439,810,128.28,35.93
2006-06-08,19.4,18.1,2006-06-08 14:43:00+00:00,21.6,2006-06-08 02:32:00+00:00,0.0,,,6.7,,1.2,137.8,1440,810,128.28,35.93
2006-06-09,21.6,14.3,2006-06-08 20:26:00+00:00,29.5,2006-06-09 07:40:00+00:00,0.0,,,7.9,,1.3,303.7,1439,810,128.28,35.93
2006-06-10,20.7,15.1,2006-06-09 20:33:00+00:00,28.3,2006-06-10 05:45:00+00:00,15.0,,,13.4,,2.5,199.6,1440,810,128.28,35.93
2006-06-11,21.0,15.7,2006-06-11 14:47:00+00:00,27.3,2006-06-11 04:52:00+00:00,0.5,,,7.1,,1.4,334.6,1439,810,128.28,35.93
2006-06-12,21.3,12.7,2006-06-11 20:24:00+00:00,29.6,2006-06-12 06:52:00+00:00,0.0,,,7.1,,1.0,5.6,1437,810,128.28,35.93
