dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-11-29,9.1,5.6,2010-11-28 22:47:00+00:00,11.2,2010-11-29 12:36:00+00:00,4.0,2.5,2010-11-28 17:00:00+00:00,17.9,2010-11-28 15:32:00+00:00,4.2,196.6,1440,700,125.9682,36.1251
2010-11-29,3.9,-3.4,2010-11-28 15:41:00+00:00,12.8,2010-11-29 05:59:00+00:00,1.5,1.0,2010-11-28 19:00:00+00:00,8.4,2010-11-28 17:50:00+00:00,0.9,337.5,1440,701,127.6719,36.004
2010-11-29,6.2,1.0,2010-11-28 15:13:00+00:00,12.2,2010-11-29 06:11:00+00:00,5.5,3.5,2010-11-28 18:00:00+00:00,10.0,2010-11-28 17:09:00+00:00,0.8,323.4,1440,702,126.9944,35.9451
2010-11-29,2.6,-4.8,2010-11-28 16:07:00+00:00,11.7,2010-11-29 06:06:00+00:00,3.0,1.5,2010-11-28 20:00:00+00:00,4.7,2010-11-29 07:22:00+00:00,1.0,239.0,1440,703,127.3783,35.7702
2010-11-29,9.6,5.1,2010-11-28 18:24:00+00:00,11.8,2010-11-29 05:12:00+00:00,6.5,4.5,2010-11-28 19:00:00+00:00,12.3,2010-11-28 15:06:00+00:00,3.7,122.9,1440,704,126.463,35.6351
2010-11-29,4.8,-3.6,2010-11-28 18:47:00+00:00,12.5,2010-11-29 05:44:00+00:00,2.0,1.0,2010-11-28 20:00:00+00:00,4.6,2010-11-28 19:26:00+00:00,1.1,33.7,1439,706,126.9731,35.3114
2010-11-29,8.0,2.8,2010-11-28 17:05:00+00:00,12.8,2010-11-29 05:46:00+00:00,1.5,1.0,2010-11-28 20:00:00+00:00,5.5,2010-11-29 04:56:00+00:00,1.8,129.4,1438,707,126.2076,35.0612
2010-11-29,5.8,-3.2,2010-11-28 16:11:00+00:00,13.9,2010-11-29 06:06:00+00:00,0.0,0.0,,9.5,2010-11-28 19:42:00+00:00,1.0,36.5,1439,708,126.7453,35.1289
2010-11-29,4.3,-4.3,2010-11-28 18:23:00+00:00,14.4,2010-11-29 05:06:00+00:00,0.0,0.0,,4.4,2010-11-29 02:47:00+00:00,0.8,182.8,1439,709,127.461,35.1973
2010-11-29,6.0,-2.5,2010-11-28 18:37:00+00:00,13.9,2010-11-29 05:36:00+00:00,0.0,0.0,,5.4,2010-11-28 19:51:00+00:00,0.8,320.6,1440,710,126.7514,35.0358
2010-11-29,5.0,-4.0,2010-11-28 17:24:00+00:00,14.1,2010-11-29 04:57:00+00:00,1.0,0.5,2010-11-28 21:00:00+00:00,5.9,2010-11-29 06:44:00+00:00,1.2,185.6,1439,711,126.9886,34.8879
2010-11-29,7.2,-0.5,2010-11-28 20:06:00+00:00,13.0,2010-11-29 06:12:00+00:00,0.0,0.0,,5.1,2010-11-28 20:12:00+00:00,1.6,331.9,1440,712,127.4875,34.9506
2010-11-29,5.2,-2.9,2010-11-28 18:01:00+00:00,13.4,2010-11-29 04:15:00+00:00,0.0,0.0,,4.9,2010-11-29 05:24:00+00:00,1.0,250.3,1439,713,127.5829,34.976
2010-11-29,9.8,4.6,2010-11-28 15:56:00+00:00,13.3,2010-11-29 06:02:00+00:00,2.5,2.5,2010-11-28 20:00:00+00:00,9.0,2010-11-28 19:43:00+00:00,2.6,332.3,1438,714,126.0474,34.8845
2010-11-29,8.7,-0.3,2010-11-28 15:08:00+00:00,14.7,2010-11-29 04:11:00+00:00,0.0,0.0,,6.7,2010-11-29 10:12:00+00:00,1.5,126.6,1439,715,126.2691,34.479
2010-11-29,10.2,3.9,2010-11-28 15:03:00+00:00,13.5,2010-11-29 04:33:00+00:00,0.0,0.0,,3.6,2010-11-28 23:30:00+00:00,0.8,118.7,1437,716,126.0366,34.6069
2010-11-29,7.5,-2.1,2010-11-28 15:55:00+00:00,13.1,2010-11-29 02:46:00+00:00,0.0,0.0,,5.3,2010-11-28 21:48:00+00:00,1.5,36.6,1439,717,126.1902,34.4064
2010-11-29,11.1,3.4,2010-11-28 15:10:00+00:00,14.0,2010-11-29 13:41:00+00:00,0.0,0.0,,7.8,2010-11-29 10:54:00+00:00,2.8,135.0,1439,718,126.0473,34.2966
2010-11-29,10.3,5.8,2010-11-28 17:38:00+00:00,13.1,2010-11-29 05:36:00+00:00,4.0,2.5,2010-11-28 18:00:00+00:00,12.8,2010-11-28 17:33:00+00:00,2.9,292.5,1440,719,126.3977,35.8118
2010-11-29,6.5,0.9,2010-11-28 22:36:00+00:00,12.9,2010-11-29 06:43:00+00:00,6.0,4.0,2010-11-28 18:00:00+00:00,11.2,2010-11-28 17:38:00+00:00,2.2,2.8,1440,736,126.75,35.87
2010-11-29,9.8,3.9,2010-11-28 22:56:00+00:00,14.1,2010-11-29 05:27:00+00:00,3.0,1.5,2010-11-28 19:00:00+00:00,8.5,2010-11-28 15:17:00+00:00,2.3,188.4,1413,739,126.5511,35.5243
2010-11-29,4.6,-4.2,2010-11-28 15:56:00+00:00,12.8,2010-11-29 05:05:00+00:00,1.0,1.0,2010-11-28 21:00:00+00:00,8.4,2010-11-28 19:29:00+00:00,1.0,212.7,1439,755,127.13,35.17
2010-11-29,1.6,-5.8,2010-11-28 15:29:00+00:00,12.1,2010-11-29 05:29:00+00:00,1.0,1.0,2010-11-28 20:00:00+00:00,4.5,2010-11-28 18:13:00+00:00,0.6,126.5,1440,758,127.5712,35.8352
2010-11-29,7.2,-0.1,2010-11-28 15:23:00+00:00,13.9,2010-11-29 05:52:00+00:00,4.5,3.5,2010-11-28 19:00:00+00:00,11.7,2010-11-28 18:09:00+00:00,1.8,354.3,1387,761,126.9325,35.6507
2010-11-29,9.1,3.8,2010-11-28 15:09:00+00:00,13.7,2010-11-29 05:16:00+00:00,1.0,0.5,2010-11-28 20:00:00+00:00,6.1,2010-11-29 04:25:00+00:00,1.8,196.9,1440,769,126.3718,35.2179
2010-11-29,5.2,-4.0,2010-11-28 17:35:00+00:00,13.6,2010-11-29 06:25:00+00:00,1.5,1.5,2010-11-28 21:00:00+00:00,6.6,2010-11-28 20:03:00+00:00,1.0,345.8,1439,770,126.8275,34.9473
2010-11-29,9.2,4.1,2010-11-28 15:44:00+00:00,13.2,2010-11-29 05:53:00+00:00,1.0,1.0,2010-11-28 21:00:00+00:00,6.5,2010-11-28 16:57:00+00:00,1.7,175.9,1440,771,126.1246,34.7561
2010-11-29,8.8,1.0,2010-11-28 15:02:00+00:00,13.2,2010-11-29 04:10:00+00:00,0.0,0.0,,7.9,2010-11-29 10:17:00+00:00,2.1,227.8,1440,772,126.343,34.4906
2010-11-29,7.8,-1.7,2010-11-28 17:07:00+00:00,14.7,2010-11-29 05:43:00+00:00,0.5,0.5,2010-11-28 21:00:00+00:00,9.5,2010-11-28 20:50:00+00:00,2.3,118.1,1438,773,126.5718,34.6993
2010-11-29,5.7,-1.7,2010-11-28 17:10:00+00:00,13.5,2010-11-29 06:09:00+00:00,1.5,1.5,2010-11-28 21:00:00+00:00,5.9,2010-11-28 20:25:00+00:00,0.7,33.8,1438,774,126.5021,34.9308
2010-11-29,4.3,-3.6,2010-11-28 17:54:00+00:00,13.1,2010-11-29 06:07:00+00:00,1.0,0.5,2010-11-28 20:00:00+00:00,5.5,2010-11-28 19:35:00+00:00,0.9,47.8,1440,775,126.6322,35.1801
2010-11-29,7.0,-2.5,2010-11-28 18:14:00+00:00,14.1,2010-11-29 06:03:00+00:00,0.0,0.0,,9.8,2010-11-28 21:13:00+00:00,1.0,0.0,1440,776,126.5534,34.4602
2010-11-29,6.6,-0.3,2010-11-28 17:31:00+00:00,12.7,2010-11-29 06:51:00+00:00,0.0,0.0,,4.8,2010-11-29 04:42:00+00:00,1.2,132.2,1440,777,126.8883,34.4994
2010-11-29,3.8,-4.6,2010-11-28 18:41:00+00:00,12.9,2010-11-29 06:19:00+00:00,1.5,1.0,2010-11-28 21:00:00+00:00,5.9,2010-11-29 05:23:00+00:00,0.8,219.4,1440,778,126.8218,34.796
2010-11-29,11.9,4.2,2010-11-28 17:54:00+00:00,17.1,2010-11-29 04:12:00+00:00,0.0,0.0,,7.2,2010-11-29 05:05:00+00:00,2.6,173.3,1440,779,126.2673,33.4105
2010-11-29,11.6,2.9,2010-11-28 15:41:00+00:00,16.6,2010-11-29 04:49:00+00:00,0.0,0.0,,7.1,2010-11-29 13:40:00+00:00,2.0,230.6,1440,780,126.7208,33.28
2010-11-29,10.2,1.7,2010-11-28 21:42:00+00:00,16.4,2010-11-29 04:14:00+00:00,0.0,0.0,,6.1,2010-11-29 06:28:00+00:00,2.0,169.8,1440,781,126.8519,33.5226
2010-11-29,6.6,-0.5,2010-11-28 17:06:00+00:00,10.9,2010-11-29 03:11:00+00:00,0.0,0.0,,5.9,2010-11-29 14:42:00+00:00,1.6,125.3,1440,782,126.6194,33.3845
2010-11-29,4.7,-3.7,2010-11-28 18:01:00+00:00,13.3,2010-11-29 06:34:00+00:00,1.0,0.5,2010-11-28 20:00:00+00:00,4.4,2010-11-29 01:02:00+00:00,0.7,70.3,1419,783,126.8408,35.2303
2010-11-29,5.8,-3.0,2010-11-28 17:14:00+00:00,13.8,2010-11-29 06:09:00+00:00,1.5,1.5,2010-11-28 21:00:00+00:00,9.0,2010-11-28 20:27:00+00:00,1.0,47.8,1438,784,126.6071,34.8686
2010-11-29,6.5,-1.2,2010-11-28 21:09:00+00:00,13.4,2010-11-29 05:18:00+00:00,0.0,0.0,,4.9,2010-11-28 21:16:00+00:00,0.8,14.1,1440,785,126.6761,34.4642
2010-11-29,8.7,2.3,2010-11-28 16:40:00+00:00,14.2,2010-11-29 05:30:00+00:00,0.0,0.0,,5.8,2010-11-28 21:40:00+00:00,1.8,323.4,1440,786,127.72,34.62
2010-11-29,8.6,3.3,2010-11-28 17:07:00+00:00,12.1,2010-11-29 03:11:00+00:00,0.0,0.0,,6.6,2010-11-28 15:30:00+00:00,2.7,300.8,1440,787,127.3325,34.4522
2010-11-29,6.8,-1.5,2010-11-28 18:03:00+00:00,14.1,2010-11-29 05:57:00+00:00,0.0,0.0,,5.6,2010-11-28 19:44:00+00:00,0.6,284.1,1440,788,126.8771,35.1343
2010-11-29,8.3,2.1,2010-11-28 15:38:00+00:00,13.7,2010-11-29 06:34:00+00:00,2.5,2.5,2010-11-28 21:00:00+00:00,10.3,2010-11-28 19:54:00+00:00,2.3,1.3,1440,789,126.3126,34.8657
2010-11-29,9.8,4.2,2010-11-28 16:19:00+00:00,13.1,2010-11-29 04:11:00+00:00,0.0,0.0,,8.5,2010-11-28 18:57:00+00:00,3.0,261.6,1440,790,127.49,34.4143
2010-11-29,6.6,-1.3,2010-11-28 15:01:00+00:00,13.9,2010-11-29 05:48:00+00:00,0.0,0.0,,8.7,2010-11-28 18:10:00+00:00,0.9,59.3,1439,791,127.5838,35.2662
2010-11-29,9.7,-0.5,2010-11-28 16:32:00+00:00,16.0,2010-11-29 05:02:00+00:00,0.0,0.0,,6.1,2010-11-29 05:04:00+00:00,1.9,213.8,1440,792,126.8168,33.3536
2010-11-29,13.5,5.3,2010-11-28 15:15:00+00:00,17.0,2010-11-29 06:00:00+00:00,0.0,0.0,,10.1,2010-11-29 12:09:00+00:00,3.7,192.5,1440,793,126.25,33.2167
2010-11-29,3.9,-5.2,2010-11-28 17:53:00+00:00,14.1,2010-11-29 05:57:00+00:00,0.0,0.0,,4.6,2010-11-29 06:26:00+00:00,0.8,146.3,1440,794,127.4271,35.1014
2010-11-29,4.8,-3.3,2010-11-28 18:06:00+00:00,13.1,2010-11-29 04:51:00+00:00,0.0,0.0,,4.1,2010-11-29 05:28:00+00:00,0.5,47.8,1440,795,127.3625,34.9908
2010-11-29,9.7,5.8,2010-11-28 16:45:00+00:00,12.9,2010-11-29 04:23:00+00:00,0.0,0.0,,7.1,2010-11-28 22:35:00+00:00,1.9,295.5,1440,796,127.2448,34.2378
2010-11-29,12.6,10.5,2010-11-28 15:01:00+00:00,14.5,2010-11-29 05:13:00+00:00,0.0,0.0,,11.8,2010-11-29 12:31:00+00:00,3.7,196.3,1438,797,125.2995,34.395
2010-11-29,12.0,10.1,2010-11-28 21:22:00+00:00,14.2,2010-11-29 14:40:00+00:00,1.5,1.0,2010-11-28 19:00:00+00:00,17.0,2010-11-28 18:37:00+00:00,5.3,323.8,1440,798,125.1833,34.6667
2010-11-29,9.2,5.3,2010-11-28 16:31:00+00:00,12.5,2010-11-29 06:02:00+00:00,1.0,0.5,2010-11-28 19:00:00+00:00,9.2,2010-11-28 18:53:00+00:00,3.4,224.5,1440,799,126.1376,35.2022
2010-11-29,8.2,3.0,2010-11-28 15:39:00+00:00,13.1,2010-11-29 05:26:00+00:00,0.0,0.0,,16.1,2010-11-28 18:57:00+00:00,5.0,303.8,1439,800,129.4622,36.6809
2010-11-29,2.7,-4.5,2010-11-28 15:05:00+00:00,10.7,2010-11-29 05:30:00+00:00,0.0,0.0,,6.4,2010-11-29 02:56:00+00:00,1.2,185.6,1440,801,129.1121,36.667
2010-11-29,7.1,0.4,2010-11-28 15:14:00+00:00,11.9,2010-11-29 05:35:00+00:00,0.0,0.0,,15.5,2010-11-28 21:53:00+00:00,2.9,278.4,1439,804,129.338,36.1996
2010-11-29,6.2,-1.6,2010-11-28 20:03:00+00:00,13.1,2010-11-29 06:16:00+00:00,0.0,0.0,,6.9,2010-11-29 01:18:00+00:00,1.5,281.3,1439,816,129.4932,35.8959
2010-11-29,1.8,-4.2,2010-11-28 15:01:00+00:00,11.8,2010-11-29 05:15:00+00:00,0.5,0.5,2010-11-28 18:00:00+00:00,6.2,2010-11-29 03:36:00+00:00,1.0,284.1,1440,833,128.0037,36.6008
2010-11-29,2.3,-2.5,2010-11-28 15:01:00+00:00,10.2,2010-11-29 06:37:00+00:00,0.5,0.5,2010-11-28 18:00:00+00:00,6.5,2010-11-28 17:06:00+00:00,1.5,312.2,1440,834,127.9515,36.4455
2010-11-29,1.4,-6.1,2010-11-28 22:35:00+00:00,9.7,2010-11-29 03:56:00+00:00,0.0,0.0,,4.0,2010-11-29 03:09:00+00:00,0.6,101.3,1249,837,128.6429,36.8268
2010-11-29,2.4,-5.4,2010-11-28 21:51:00+00:00,12.0,2010-11-29 05:06:00+00:00,0.0,0.0,,7.1,2010-11-29 01:19:00+00:00,1.9,331.9,1440,841,128.9194,36.1083
2010-11-29,0.3,-7.2,2010-11-28 15:27:00+00:00,11.7,2010-11-29 06:22:00+00:00,0.0,0.0,,4.7,2010-11-29 05:46:00+00:00,0.8,140.6,1440,847,128.4665,36.2763
2010-11-29,2.1,-4.0,2010-11-28 15:01:00+00:00,11.1,2010-11-29 05:21:00+00:00,0.0,0.0,,4.8,2010-11-29 05:10:00+00:00,1.2,247.5,1440,849,128.299,36.5106
2010-11-29,3.3,-3.6,2010-11-29 13:46:00+00:00,13.2,2010-11-29 03:26:00+00:00,0.0,0.0,,7.1,2010-11-28 15:17:00+00:00,1.4,205.3,1439,851,129.3521,37.0514
2010-11-29,4.9,-2.2,2010-11-28 18:00:00+00:00,11.7,2010-11-29 05:57:00+00:00,2.5,2.0,2010-11-28 20:00:00+00:00,5.5,2010-11-28 19:26:00+00:00,0.5,92.8,1438,882,126.6042,35.2518
2010-11-29,8.1,3.8,2010-11-28 22:34:00+00:00,11.7,2010-11-29 14:51:00+00:00,4.5,3.0,2010-11-28 19:00:00+00:00,14.1,2010-11-28 17:24:00+00:00,3.2,222.2,1363,881,126.5295,35.7302
2010-11-29,5.3,-2.0,2010-11-28 18:43:00+00:00,13.5,2010-11-29 06:13:00+00:00,0.0,0.0,,6.1,2010-11-28 20:08:00+00:00,1.6,286.9,1439,906,127.6254,35.1883
2010-11-29,4.4,-2.9,2010-11-28 17:59:00+00:00,13.8,2010-11-29 04:30:00+00:00,0.0,0.0,,6.6,2010-11-29 05:50:00+00:00,1.3,135.0,1439,912,127.7798,35.5253
2010-11-29,8.2,2.1,2010-11-28 19:43:00+00:00,12.8,2010-11-29 03:42:00+00:00,0.0,0.0,,5.5,2010-11-28 16:49:00+00:00,2.0,289.7,1440,913,127.9854,34.7238
2010-11-29,4.3,-4.1,2010-11-28 20:28:00+00:00,13.8,2010-11-29 05:05:00+00:00,0.0,0.0,,5.5,2010-11-29 03:08:00+00:00,1.3,230.6,1440,929,128.2586,35.0989
2010-11-29,4.3,-4.1,2010-11-28 19:39:00+00:00,13.4,2010-11-29 05:54:00+00:00,0.0,0.0,,5.6,2010-11-29 03:09:00+00:00,1.6,213.8,1439,936,128.2036,35.3311
2010-11-29,4.3,-3.4,2010-11-28 19:49:00+00:00,13.3,2010-11-29 05:01:00+00:00,0.0,0.0,,4.6,2010-11-28 23:59:00+00:00,1.4,244.7,1439,944,128.569,35.387
2010-11-29,6.0,0.3,2010-11-28 17:57:00+00:00,11.9,2010-11-29 05:15:00+00:00,0.0,0.0,,8.4,2010-11-28 21:40:00+00:00,1.5,233.4,1439,945,127.99,35.5345
2010-11-29,1.2,-4.5,2010-11-28 19:35:00+00:00,5.0,2010-11-29 05:47:00+00:00,0.0,0.0,,12.5,2010-11-28 15:18:00+00:00,3.2,214.4,1439,116,126.964,37.4453
2010-11-29,6.9,1.1,2010-11-28 15:08:00+00:00,10.4,2010-11-29 05:47:00+00:00,5.0,4.0,2010-11-28 18:00:00+00:00,10.7,2010-11-28 15:41:00+00:00,3.3,182.8,1440,144,126.7834,36.0123
2010-11-29,5.9,1.9,2010-11-28 20:49:00+00:00,10.6,2010-11-29 04:43:00+00:00,0.0,0.0,,12.6,2010-11-28 19:44:00+00:00,4.0,272.1,1440,160,129.0,35.1188
2010-11-29,8.3,4.6,2010-11-28 21:56:00+00:00,11.1,2010-11-29 03:30:00+00:00,0.0,0.0,,14.3,2010-11-28 17:39:00+00:00,6.2,64.8,1439,229,125.5595,36.6254
2010-11-29,9.5,3.4,2010-11-28 15:01:00+00:00,13.1,2010-11-29 04:09:00+00:00,0.0,0.0,,9.2,2010-11-28 20:32:00+00:00,1.8,30.9,1438,302,126.1491,34.6432
2010-11-29,13.0,8.9,2010-11-28 22:12:00+00:00,14.8,2010-11-29 13:41:00+00:00,2.5,2.5,2010-11-28 21:00:00+00:00,6.2,2010-11-29 10:28:00+00:00,2.0,190.5,1412,303,125.1264,34.0522
2010-11-29,8.6,2.1,2010-11-28 17:40:00+00:00,13.1,2010-11-29 05:21:00+00:00,0.0,0.0,,8.1,2010-11-28 21:44:00+00:00,1.8,8.4,1440,304,126.8273,34.3347
2010-11-29,11.5,6.4,2010-11-28 17:45:00+00:00,13.8,2010-11-29 06:26:00+00:00,0.0,0.0,,6.2,2010-11-28 20:56:00+00:00,1.6,181.7,1440,305,126.9201,33.9862
2010-11-29,10.1,6.6,2010-11-28 15:57:00+00:00,14.0,2010-11-29 14:06:00+00:00,0.0,0.0,,7.1,2010-11-28 15:13:00+00:00,1.6,0.0,1440,306,127.8008,34.9525
2010-11-29,10.4,6.4,2010-11-28 17:44:00+00:00,14.1,2010-11-29 12:48:00+00:00,0.0,0.0,,7.7,2010-11-28 16:47:00+00:00,2.1,323.4,1440,307,127.4496,34.2437
2010-11-29,7.0,3.2,2010-11-28 16:16:00+00:00,10.7,2010-11-29 03:36:00+00:00,0.0,0.0,,12.0,2010-11-28 15:42:00+00:00,3.0,265.5,1439,310,129.1185,37.5546
2010-11-29,2.3,-2.6,2010-11-28 15:37:00+00:00,7.8,2010-11-29 05:12:00+00:00,0.0,0.0,,6.2,2010-11-29 03:26:00+00:00,1.0,22.5,1439,311,128.0867,35.7892
2010-11-29,-1.1,-5.6,2010-11-28 23:49:00+00:00,4.5,2010-11-29 03:45:00+00:00,4.0,3.0,2010-11-28 20:00:00+00:00,12.6,2010-11-28 15:59:00+00:00,4.0,236.9,1440,314,127.7431,35.8662
2010-11-29,,-3.0,2010-11-28 19:37:00+00:00,2.9,2010-11-29 01:56:00+00:00,0.0,,,14.5,2010-11-28 15:38:00+00:00,,244.0,665,315,127.5108,35.3067
2010-11-29,,,,,,0.0,0.0,,15.2,2010-11-28 19:49:00+00:00,6.2,267.4,1439,316,126.9974,35.1144
2010-11-29,5.6,-2.6,2010-11-28 15:03:00+00:00,13.5,2010-11-29 05:51:00+00:00,4.5,3.5,2010-11-28 19:00:00+00:00,7.4,2010-11-28 18:06:00+00:00,0.8,81.1,1440,317,127.0454,35.7189
2010-11-29,-0.3,-6.6,2010-11-29 13:12:00+00:00,5.0,2010-11-29 06:15:00+00:00,0.0,0.0,,7.1,2010-11-28 20:18:00+00:00,1.5,237.3,1440,318,128.6794,37.6437
2010-11-29,8.2,5.2,2010-11-29 11:24:00+00:00,11.0,2010-11-29 13:52:00+00:00,0.0,0.0,,12.8,2010-11-28 16:34:00+00:00,3.3,263.2,1440,319,130.8746,37.5408
2010-11-29,-5.6,-9.8,2010-11-28 22:00:00+00:00,-3.0,2010-11-29 05:50:00+00:00,0.0,0.0,2010-11-28 16:00:00+00:00,17.0,2010-11-28 21:20:00+00:00,7.0,359.0,143,320,128.3137,38.331
2010-11-29,0.1,-4.1,2010-11-29 14:55:00+00:00,7.5,2010-11-29 06:09:00+00:00,0.0,0.0,,8.1,2010-11-28 15:14:00+00:00,1.8,236.3,1439,321,128.1963,38.1147
2010-11-29,-3.6,-9.9,2010-11-28 21:31:00+00:00,5.0,2010-11-29 05:36:00+00:00,0.5,0.5,2010-11-28 16:00:00+00:00,2.8,2010-11-29 04:22:00+00:00,0.4,270.0,1440,322,127.6698,38.2155
2010-11-29,-3.2,-10.1,2010-11-28 21:22:00+00:00,4.3,2010-11-29 05:30:00+00:00,2.5,1.5,2010-11-28 16:00:00+00:00,3.6,2010-11-29 05:34:00+00:00,0.4,180.0,1440,323,127.553,38.2747
2010-11-29,3.4,-1.4,2010-11-29 13:22:00+00:00,9.2,2010-11-29 05:05:00+00:00,0.0,0.0,2010-11-28 16:00:00+00:00,5.0,2010-11-28 17:10:00+00:00,0.9,178.2,1343,324,128.0802,36.8831
2010-11-29,1.3,-2.9,2010-11-29 14:07:00+00:00,9.0,2010-11-29 05:35:00+00:00,0.0,0.0,,5.3,2010-11-29 06:27:00+00:00,0.5,203.7,1440,325,128.0254,37.1376
