dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-04-28,9.8,2.2,2004-04-27 20:55:00+00:00,18.9,2004-04-28 07:26:00+00:00,0.0,,,6.0,,1.5,297.7,1425,701,127.6719,36.004
2004-04-28,11.2,3.1,2004-04-27 20:32:00+00:00,18.9,2004-04-28 06:28:00+00:00,0.0,,,6.8,,1.4,239.6,1419,702,126.9943,35.9385
2004-04-28,9.5,2.2,2004-04-27 21:28:00+00:00,18.3,2004-04-28 05:27:00+00:00,0.0,,,6.8,,1.7,290.5,1425,703,127.3783,35.7702
2004-04-28,10.5,5.6,2004-04-27 20:22:00+00:00,15.2,2004-04-28 07:02:00+00:00,0.0,,,4.1,,0.9,12.6,1440,704,126.463,35.6351
2004-04-28,10.9,1.0,2004-04-27 19:05:00+00:00,20.0,2004-04-28 05:59:00+00:00,0.0,,,5.8,,1.4,347.3,1401,706,126.9731,35.3114
2004-04-28,11.6,5.6,2004-04-27 21:01:00+00:00,17.8,2004-04-28 06:54:00+00:00,0.0,,,6.9,,1.5,308.1,1439,707,126.2076,35.0612
2004-04-28,11.0,0.9,2004-04-27 19:59:00+00:00,21.3,2004-04-28 06:05:00+00:00,0.0,,,8.3,,1.9,317.0,1435,708,126.7333,35.1167
2004-04-28,11.6,1.8,2004-04-27 20:45:00+00:00,22.0,2004-04-28 06:26:00+00:00,0.0,,,9.5,,1.5,343.2,1404,709,127.4333,35.1833
2004-04-28,11.1,1.7,2004-04-27 20:05:00+00:00,21.7,2004-04-28 06:17:00+00:00,0.0,,,6.1,,1.1,321.8,1429,710,126.7514,35.0358
2004-04-28,11.6,3.7,2004-04-27 18:28:00+00:00,21.4,2004-04-28 06:34:00+00:00,0.0,,,11.4,,1.9,297.1,1432,711,126.9886,34.8879
2004-04-28,13.7,6.1,2004-04-27 20:18:00+00:00,21.3,2004-04-28 07:06:00+00:00,0.0,,,10.3,,2.2,2.2,1430,712,127.4875,34.9506
2004-04-28,12.3,3.0,2004-04-27 20:06:00+00:00,20.9,2004-04-28 06:12:00+00:00,0.0,,,8.1,,1.7,297.4,1435,713,127.5829,34.976
2004-04-28,11.1,5.4,2004-04-27 20:27:00+00:00,16.3,2004-04-28 03:50:00+00:00,0.0,,,5.6,,1.3,268.0,1423,714,126.0474,34.8845
2004-04-28,10.6,3.7,2004-04-27 20:29:00+00:00,18.1,2004-04-28 05:51:00+00:00,0.0,,,5.9,,1.8,349.3,1417,715,126.2687,34.4795
2004-04-28,12.0,6.3,2004-04-27 20:07:00+00:00,18.7,2004-04-28 05:46:00+00:00,0.0,,,7.0,,1.7,269.9,1426,716,126.0366,34.6069
2004-04-28,9.9,2.8,2004-04-27 20:40:00+00:00,17.9,2004-04-28 06:59:00+00:00,0.0,,,6.2,,1.4,40.3,1432,717,126.1902,34.4064
2004-04-28,11.5,6.4,2004-04-27 19:03:00+00:00,17.4,2004-04-28 05:38:00+00:00,0.0,,,6.0,,1.7,347.0,1440,718,126.0473,34.2966
2004-04-28,11.5,8.3,2004-04-27 18:33:00+00:00,16.0,2004-04-28 09:35:00+00:00,0.0,,,5.1,,1.4,338.5,1426,719,126.4,35.82
2004-04-28,12.5,9.7,2004-04-27 20:31:00+00:00,16.5,2004-04-28 06:47:00+00:00,0.0,,,7.1,,2.6,4.0,1419,720,126.5676,34.1691
2004-04-28,13.0,9.7,2004-04-27 19:10:00+00:00,16.8,2004-04-28 07:07:00+00:00,0.0,,,12.3,,4.7,289.8,1429,725,126.9534,33.5065
2004-04-28,10.8,2.3,2004-04-27 19:55:00+00:00,20.0,2004-04-28 06:38:00+00:00,0.0,,,7.4,,1.5,26.6,1439,730,126.82,35.32
2004-04-28,7.6,-0.9,2004-04-27 21:05:00+00:00,17.6,2004-04-28 06:49:00+00:00,0.0,,,9.5,,1.3,263.9,1413,764,127.1849,35.6811
2004-04-28,9.4,0.5,2004-04-27 20:13:00+00:00,19.8,2004-04-28 06:42:00+00:00,0.0,,,6.5,,1.3,308.2,1417,770,126.83,34.93
2004-04-28,11.5,5.7,2004-04-27 19:17:00+00:00,17.3,2004-04-28 06:32:00+00:00,0.0,,,7.6,,1.5,2.9,1426,771,126.12,34.75
2004-04-28,11.6,5.8,2004-04-27 21:09:00+00:00,18.2,2004-04-28 06:06:00+00:00,0.0,,,8.0,,2.9,231.3,1428,772,126.3454,34.4858
2004-04-28,11.2,3.0,2004-04-27 21:11:00+00:00,21.2,2004-04-28 07:11:00+00:00,0.0,,,8.1,,1.7,240.4,1432,773,126.5718,34.6993
2004-04-28,11.1,2.8,2004-04-27 20:48:00+00:00,19.5,2004-04-28 06:39:00+00:00,0.0,,,6.4,,0.9,24.0,1427,774,126.5021,34.9308
2004-04-28,9.9,1.0,2004-04-27 20:43:00+00:00,19.0,2004-04-28 06:02:00+00:00,0.0,,,7.6,,1.3,318.6,1428,775,126.6322,35.1801
2004-04-28,9.2,0.8,2004-04-27 21:00:00+00:00,18.2,2004-04-28 06:43:00+00:00,0.0,,,9.9,,1.7,2.0,1420,776,126.5534,34.4602
2004-04-28,12.7,4.8,2004-04-27 19:14:00+00:00,20.5,2004-04-28 06:39:00+00:00,0.0,,,9.8,,2.9,333.4,1394,777,126.8883,34.4994
2004-04-28,9.4,-0.4,2004-04-27 21:05:00+00:00,19.1,2004-04-28 07:05:00+00:00,0.0,,,8.1,,1.5,345.0,1423,778,126.88,34.78
2004-04-28,12.0,7.1,2004-04-27 21:07:00+00:00,16.2,2004-04-28 06:10:00+00:00,0.0,,,8.7,,2.3,57.8,1425,779,126.2673,33.4105
2004-04-28,14.3,10.0,2004-04-27 16:29:00+00:00,19.6,2004-04-28 03:17:00+00:00,0.0,,,9.6,,3.0,317.7,1401,780,126.7208,33.28
2004-04-28,13.1,7.9,2004-04-27 20:42:00+00:00,18.7,2004-04-28 05:58:00+00:00,0.0,,,12.1,,3.9,5.4,1435,781,126.8519,33.5226
2004-04-28,8.8,2.3,2004-04-27 16:56:00+00:00,14.7,2004-04-28 04:50:00+00:00,0.0,,,12.1,,2.6,329.0,1434,782,126.6194,33.3845
2004-04-28,11.8,3.0,2004-04-27 21:11:00+00:00,20.7,2004-04-28 06:25:00+00:00,0.0,,,7.3,,1.5,14.8,1430,783,126.81,35.19
2004-04-28,11.1,1.9,2004-04-27 21:02:00+00:00,20.3,2004-04-28 06:28:00+00:00,0.0,,,7.0,,1.3,320.9,1431,784,126.6071,34.8686
2004-04-28,12.6,4.8,2004-04-27 21:13:00+00:00,20.0,2004-04-28 05:41:00+00:00,0.0,,,10.9,,2.9,17.2,1389,785,126.6761,34.4642
2004-04-28,13.4,6.1,2004-04-27 19:33:00+00:00,20.5,2004-04-28 05:21:00+00:00,0.0,,,6.5,,2.1,337.4,1426,786,127.72,34.62
2004-04-28,13.1,6.5,2004-04-27 20:18:00+00:00,19.5,2004-04-28 05:18:00+00:00,0.0,,,9.3,,3.6,264.8,1417,787,127.3306,34.445
2004-04-28,11.7,3.1,2004-04-27 21:09:00+00:00,21.1,2004-04-28 06:45:00+00:00,0.0,,,5.7,,0.8,296.1,1406,788,126.879,35.1313
2004-04-28,12.4,7.3,2004-04-27 18:30:00+00:00,17.9,2004-04-28 06:09:00+00:00,0.0,,,7.6,,2.3,290.9,1429,789,126.3167,34.8833
2004-04-28,13.0,7.0,2004-04-27 17:59:00+00:00,18.1,2004-04-28 03:16:00+00:00,0.0,,,9.8,,3.4,144.3,1421,790,127.49,34.4143
2004-04-28,10.3,1.4,2004-04-27 18:50:00+00:00,19.3,2004-04-28 07:06:00+00:00,0.5,,,8.3,,1.1,170.6,1435,791,127.5833,35.2667
2004-04-28,13.6,8.6,2004-04-27 16:40:00+00:00,20.2,2004-04-28 05:08:00+00:00,0.0,,,8.6,,2.3,323.5,1397,792,126.7667,33.35
2004-04-28,13.2,8.6,2004-04-27 19:42:00+00:00,16.8,2004-04-28 08:45:00+00:00,0.0,,,22.4,,3.7,322.2,1419,793,126.25,33.2167
2004-04-28,11.9,2.1,2004-04-27 21:45:00+00:00,22.3,2004-04-28 05:34:00+00:00,0.0,,,8.8,,1.4,288.9,1440,794,127.4333,35.1
2004-04-28,11.2,2.2,2004-04-27 21:10:00+00:00,20.4,2004-04-28 07:27:00+00:00,0.0,,,8.1,,1.1,340.1,1422,795,127.3667,34.9833
2004-04-28,13.9,9.5,2004-04-27 19:06:00+00:00,18.0,2004-04-28 07:20:00+00:00,0.0,,,9.0,,2.9,265.1,1440,796,127.25,34.2333
2004-04-28,11.4,7.9,2004-04-27 19:53:00+00:00,16.1,2004-04-28 06:42:00+00:00,0.0,,,7.1,,2.4,302.8,1362,797,125.3,34.3833
2004-04-28,11.9,7.7,2004-04-27 20:45:00+00:00,17.3,2004-04-28 04:27:00+00:00,0.0,,,7.7,,3.1,10.0,1431,798,125.1833,34.6667
2004-04-28,12.7,7.8,2004-04-27 19:38:00+00:00,17.2,2004-04-28 04:22:00+00:00,0.0,,,5.1,,1.1,295.8,1439,799,126.1333,35.2
2004-04-28,15.1,8.3,2004-04-27 15:37:00+00:00,20.6,2004-04-28 04:16:00+00:00,0.0,,,10.1,,3.5,298.4,1420,800,129.4622,36.6809
2004-04-28,10.0,0.3,2004-04-27 19:53:00+00:00,20.2,2004-04-28 06:48:00+00:00,0.0,,,8.6,,1.9,284.3,1420,801,129.07,36.7
2004-04-28,13.9,4.8,2004-04-27 17:51:00+00:00,21.3,2004-04-28 04:44:00+00:00,0.0,,,15.4,,1.9,245.8,1437,802,129.3455,36.7241
2004-04-28,9.1,0.5,2004-04-27 19:33:00+00:00,16.6,2004-04-28 05:22:00+00:00,0.0,,,7.9,,1.4,296.1,1431,853,128.6167,36.0
2004-04-28,12.3,4.1,2004-04-27 18:52:00+00:00,20.4,2004-04-28 06:53:00+00:00,0.0,,,10.5,,2.9,291.0,1428,922,128.9189,35.3647
2004-04-28,13.1,6.3,2004-04-27 17:06:00+00:00,19.3,2004-04-28 03:29:00+00:00,0.0,,,16.1,,3.2,210.0,1440,924,129.3603,35.3587
2004-04-28,8.6,4.4,2004-04-27 16:54:00+00:00,13.2,2004-04-28 07:54:00+00:00,0.0,,,10.0,,3.5,19.9,1415,116,126.967,37.4433
2004-04-28,10.3,4.7,2004-04-27 19:26:00+00:00,14.8,2004-04-28 05:26:00+00:00,0.0,,,9.3,,3.3,319.3,1418,144,126.7834,36.0123
2004-04-28,10.1,2.1,2004-04-27 18:04:00+00:00,18.2,2004-04-28 05:30:00+00:00,0.0,,,21.2,,7.9,280.2,1429,160,129.0,35.1188
2004-04-28,10.0,7.1,2004-04-27 18:46:00+00:00,13.7,2004-04-28 05:08:00+00:00,0.5,,,18.0,,1.5,350.0,1418,300,126.3167,35.85
2004-04-28,13.9,7.1,2004-04-27 21:00:00+00:00,20.0,2004-04-28 06:41:00+00:00,0.0,,,5.5,,1.4,298.6,1422,301,126.1112,35.0841
2004-04-28,11.7,6.4,2004-04-27 21:16:00+00:00,17.6,2004-04-28 05:29:00+00:00,0.0,,,5.9,,1.6,312.0,1167,302,126.1491,34.6432
2004-04-28,12.2,7.4,2004-04-27 17:49:00+00:00,16.4,2004-04-28 08:02:00+00:00,0.0,,,8.1,,1.5,293.0,1187,303,125.1167,34.0667
2004-04-28,13.7,9.1,2004-04-27 18:34:00+00:00,18.6,2004-04-28 07:14:00+00:00,0.0,,,9.7,,3.4,4.0,1165,304,126.655,34.1678
2004-04-28,12.5,,,,,0.0,,,,,,,884,305,126.9167,33.9
2004-04-28,13.4,7.7,2004-04-27 16:41:00+00:00,17.8,2004-04-28 03:52:00+00:00,0.0,,,6.7,,2.2,6.0,1176,306,127.8008,34.9525
2004-04-28,12.7,9.2,2004-04-27 16:24:00+00:00,16.1,2004-04-28 06:42:00+00:00,0.0,,,12.2,,3.3,294.0,1393,307,127.4496,34.2437
2004-04-28,8.0,-0.6,2004-04-27 15:18:00+00:00,17.6,2004-04-28 05:38:00+00:00,0.0,,,9.7,,1.3,41.8,1440,311,128.0867,35.7892
2004-04-28,12.0,1.8,2004-04-27 20:35:00+00:00,22.4,2004-04-28 06:53:00+00:00,0.0,,,9.0,,1.2,222.2,1439,312,129.1418,36.3908
2004-04-28,15.1,8.3,2004-04-27 16:52:00+00:00,22.4,2004-04-28 05:40:00+00:00,0.0,,,7.4,,2.0,297.5,1439,313,128.7514,34.8934
2004-04-28,4.1,-3.8,2004-04-27 15:12:00+00:00,12.5,2004-04-28 07:11:00+00:00,0.0,,,14.8,,4.4,243.1,1440,314,127.75,35.8667
2004-04-28,8.1,-0.6,2004-04-27 15:01:00+00:00,13.9,2004-04-28 06:43:00+00:00,0.0,,,12.2,,1.7,20.7,1440,315,127.5108,35.3067
2004-04-28,8.7,1.6,2004-04-27 15:02:00+00:00,15.6,2004-04-28 07:17:00+00:00,0.0,,,15.3,,4.7,44.6,1439,316,126.9974,35.1144
2004-04-28,9.3,1.2,2004-04-27 20:31:00+00:00,19.4,2004-04-28 05:44:00+00:00,0.0,,,6.0,,1.6,269.0,1437,317,127.0454,35.7189
2004-04-28,7.2,-3.4,2004-04-27 15:43:00+00:00,15.2,2004-04-28 06:04:00+00:00,0.0,,,8.4,,2.2,255.7,1440,318,128.6794,37.6437
2004-04-28,14.4,10.1,2004-04-27 19:03:00+00:00,17.8,2004-04-28 08:45:00+00:00,0.0,,,11.3,,2.5,350.3,1434,319,130.8746,37.5408
2004-04-28,,,,,,0.5,,,,,,,1036,320,128.3208,38.325
2004-04-28,10.3,0.8,2004-04-27 20:52:00+00:00,19.6,2004-04-28 05:53:00+00:00,0.0,,,9.7,,2.4,279.9,1439,321,128.1963,38.1147
2004-04-28,8.7,-1.8,2004-04-27 19:52:00+00:00,18.8,2004-04-28 06:03:00+00:00,0.0,,,9.4,,1.2,327.6,1421,323,127.5542,38.2728
2004-04-28,8.8,-0.3,2004-04-27 20:15:00+00:00,19.5,2004-04-28 07:20:00+00:00,0.0,,,7.8,,1.7,40.4,1436,324,128.0667,36.8667
2004-04-28,8.1,-1.2,2004-04-27 19:59:00+00:00,18.9,2004-04-28 07:16:00+00:00,0.0,,,9.5,,1.7,221.5,1429,325,128.0254,37.1376
2004-04-28,8.2,-1.4,2004-04-27 20:06:00+00:00,19.0,2004-04-28 07:01:00+00:00,0.0,,,7.5,,1.1,111.1,1439,326,127.583,37.5453
2004-04-28,13.3,7.6,2004-04-27 21:11:00+00:00,18.6,2004-04-28 02:48:00+00:00,0.0,,,10.9,,2.2,340.0,1440,328,126.4061,33.2495
2004-04-28,9.1,2.0,2004-04-27 20:50:00+00:00,15.4,2004-04-28 05:15:00+00:00,0.0,,,7.0,,2.0,192.9,1432,329,126.5439,33.4238
2004-04-28,12.0,5.9,2004-04-27 20:44:00+00:00,17.0,2004-04-28 05:11:00+00:00,0.0,,,10.7,,2.7,1.5,1440,330,126.4616,33.2886
2004-04-28,12.4,5.3,2004-04-27 20:36:00+00:00,17.9,2004-04-28 06:16:00+00:00,0.0,,,11.5,,1.7,68.7,1425,400,127.0485,37.5094
2004-04-28,12.4,4.5,2004-04-27 20:51:00+00:00,18.6,2004-04-28 05:57:00+00:00,0.0,,,7.4,,1.4,269.4,1428,401,127.02,37.48
2004-04-28,11.2,2.6,2004-04-27 20:37:00+00:00,18.9,2004-04-28 05:49:00+00:00,0.0,,,8.7,,1.8,259.7,1413,402,127.1484,37.5519
2004-04-28,12.4,4.8,2004-04-27 21:19:00+00:00,18.9,2004-04-28 05:35:00+00:00,0.0,,,8.0,,1.7,301.3,1429,403,127.1004,37.5082
2004-04-28,12.3,6.8,2004-04-27 18:06:00+00:00,17.7,2004-04-28 05:07:00+00:00,0.0,,,8.0,,1.8,256.2,1424,404,126.85,37.55
2004-04-28,12.7,6.0,2004-04-27 19:09:00+00:00,18.7,2004-04-28 05:21:00+00:00,0.0,,,7.2,,1.4,323.9,1431,405,126.8793,37.524
2004-04-28,10.5,2.2,2004-04-27 20:00:00+00:00,18.6,2004-04-28 04:56:00+00:00,0.0,,,8.8,,1.1,286.0,1425,406,127.0352,37.6633
2004-04-28,10.5,1.4,2004-04-27 20:40:00+00:00,18.7,2004-04-28 05:44:00+00:00,0.0,,,9.6,,2.4,229.1,1418,407,127.0894,37.6194
2004-04-28,12.6,5.0,2004-04-27 20:26:00+00:00,19.0,2004-04-28 04:50:00+00:00,0.0,,,8.6,,2.1,209.2,1428,408,127.0501,37.5772
2004-04-28,12.0,4.3,2004-04-27 20:35:00+00:00,18.3,2004-04-28 05:00:00+00:00,0.0,,,8.8,,2.2,204.7,1421,409,127.0889,37.5835
2004-04-28,11.9,5.6,2004-04-27 19:52:00+00:00,17.7,2004-04-28 06:07:00+00:00,0.0,,,8.3,,0.9,196.6,1429,410,126.9228,37.4935
2004-04-28,13.0,7.5,2004-04-27 18:24:00+00:00,17.7,2004-04-28 05:26:00+00:00,0.0,,,6.9,,1.7,261.0,1421,411,126.9342,37.5431
2004-04-28,11.3,4.0,2004-04-27 16:49:00+00:00,18.9,2004-04-28 04:10:00+00:00,0.0,,,6.3,,1.3,304.8,1389,412,126.9466,37.5676
2004-04-28,12.3,5.0,2004-04-27 21:14:00+00:00,18.0,2004-04-28 05:53:00+00:00,0.0,,,8.6,,2.2,230.2,1425,413,127.0791,37.5379
2004-04-28,12.7,5.6,2004-04-27 20:13:00+00:00,19.1,2004-04-28 06:50:00+00:00,0.0,,,8.5,,1.9,176.4,1424,415,126.9775,37.5168
2004-04-28,11.5,5.4,2004-04-27 16:09:00+00:00,17.5,2004-04-28 05:02:00+00:00,0.0,,,6.6,,1.5,299.3,1425,416,126.9357,37.6084
2004-04-28,13.1,7.2,2004-04-27 20:45:00+00:00,19.4,2004-04-28 05:31:00+00:00,0.0,,,8.9,,2.1,272.1,1409,418,126.9394,37.5213
2004-04-28,11.8,6.1,2004-04-27 19:40:00+00:00,18.1,2004-04-28 05:58:00+00:00,0.0,,,7.6,,1.3,301.2,1419,419,126.9864,37.5535
2004-04-28,10.7,,,,,,,,,,,,144,872,127.7167,35.3333
2004-04-28,9.3,3.3,2004-04-27 17:40:00+00:00,15.6,2004-04-28 05:19:00+00:00,0.0,,,7.8,,1.6,157.2,1417,420,126.9565,37.6155
2004-04-28,12.2,4.6,2004-04-27 20:53:00+00:00,18.1,2004-04-28 04:58:00+00:00,0.0,,,8.5,,2.3,278.0,1426,421,127.0406,37.545
2004-04-28,11.2,4.1,2004-04-27 19:38:00+00:00,17.6,2004-04-28 05:51:00+00:00,0.0,,,6.6,,1.5,229.9,1440,423,126.8333,37.4833
2004-04-28,11.9,4.2,2004-04-27 20:31:00+00:00,19.0,2004-04-28 06:07:00+00:00,0.0,,,7.5,,1.7,278.9,1408,424,127.0017,37.6333
2004-04-28,11.7,4.1,2004-04-27 18:58:00+00:00,17.9,2004-04-28 05:14:00+00:00,0.0,,,10.9,,2.6,279.0,1315,450,126.8334,37.6555
2004-04-28,5.4,-3.0,2004-04-27 16:11:00+00:00,12.1,2004-04-28 06:12:00+00:00,0.0,,,14.4,,2.3,139.4,1440,498,128.5145,37.8793
2004-04-28,12.0,5.9,2004-04-27 17:32:00+00:00,21.0,2004-04-28 05:39:00+00:00,0.0,,,11.3,,3.8,216.1,1426,499,127.0213,38.1331
2004-04-28,11.8,8.6,2004-04-27 21:11:00+00:00,15.8,2004-04-28 05:19:00+00:00,0.0,,,7.8,,2.8,128.8,1423,501,125.7023,37.6644
2004-04-28,12.1,8.7,2004-04-27 16:24:00+00:00,16.6,2004-04-28 06:21:00+00:00,0.0,,,8.3,,3.3,224.8,1416,502,126.2829,37.7844
2004-04-28,11.3,4.3,2004-04-27 20:44:00+00:00,18.9,2004-04-28 04:10:00+00:00,0.0,,,9.6,,2.8,268.8,1417,503,126.6833,37.8833
2004-04-28,10.6,0.8,2004-04-27 20:29:00+00:00,20.0,2004-04-28 04:48:00+00:00,0.0,,,7.7,,1.4,250.7,1433,504,127.202,37.8915
2004-04-28,6.5,,,,,,,,,,,,144,873,127.9667,37.25
2004-04-28,10.9,5.5,2004-04-27 19:19:00+00:00,16.6,2004-04-28 05:12:00+00:00,0.0,,,7.9,,1.3,278.0,1440,543,126.5496,37.499
2004-04-28,9.7,1.5,2004-04-27 19:38:00+00:00,17.3,2004-04-28 05:06:00+00:00,0.0,,,7.3,,2.0,294.2,1434,545,126.8387,37.2804
2004-04-28,10.2,2.4,2004-04-27 20:56:00+00:00,19.2,2004-04-28 06:18:00+00:00,0.0,,,8.9,,1.6,192.0,1411,546,127.2833,37.4
2004-04-28,8.8,-0.9,2004-04-27 19:41:00+00:00,20.2,2004-04-28 07:30:00+00:00,0.0,,,7.0,,1.0,219.8,1424,547,127.7583,37.4171
2004-04-28,8.9,0.5,2004-04-27 20:46:00+00:00,18.1,2004-04-28 06:34:00+00:00,0.0,,,8.7,,1.4,277.6,1430,549,127.2,37.25
2004-04-28,10.4,1.8,2004-04-27 20:56:00+00:00,18.5,2004-04-28 05:37:00+00:00,0.0,,,6.5,,1.2,308.9,1429,550,127.05,37.1833
2004-04-28,10.9,1.6,2004-04-27 19:49:00+00:00,18.1,2004-04-28 06:49:00+00:00,0.0,,,,,1.8,,1424,551,127.07,37.0
2004-04-28,9.1,-0.9,2004-04-27 19:05:00+00:00,18.7,2004-04-28 06:15:00+00:00,0.0,,,8.2,,1.5,218.9,1414,552,127.42,38.25
2004-04-28,16.2,10.0,2004-04-27 15:01:00+00:00,22.7,2004-04-28 06:37:00+00:00,0.0,,,12.8,,4.7,312.3,1420,553,128.4287,38.5038
2004-04-28,6.7,-2.1,2004-04-27 15:39:00+00:00,13.3,2004-04-28 05:39:00+00:00,0.0,,,25.3,,9.8,260.0,1440,554,128.4371,38.2144
2004-04-28,9.4,0.5,2004-04-27 20:39:00+00:00,20.2,2004-04-28 07:47:00+00:00,0.0,,,7.9,,1.2,222.4,1428,556,127.9908,38.1056
2004-04-28,10.8,1.6,2004-04-27 20:46:00+00:00,19.3,2004-04-28 05:37:00+00:00,0.0,,,5.7,,0.9,233.2,1428,557,128.3209,37.9513
2004-04-28,9.6,0.9,2004-04-27 19:37:00+00:00,19.8,2004-04-28 05:55:00+00:00,0.0,,,7.3,,0.9,186.6,1425,558,127.7007,37.6861
2004-04-28,5.8,-4.2,2004-04-27 20:34:00+00:00,15.6,2004-04-28 04:28:00+00:00,0.0,,,8.8,,1.4,185.0,1416,559,128.3898,37.7739
2004-04-28,8.7,-2.3,2004-04-27 19:13:00+00:00,17.7,2004-04-28 04:37:00+00:00,0.0,,,13.3,,1.3,46.8,1440,560,128.5943,37.6701
2004-04-28,8.1,-1.9,2004-04-27 20:18:00+00:00,18.0,2004-04-28 07:26:00+00:00,0.0,,,7.3,,1.2,193.5,1409,561,128.1555,37.5816
2004-04-28,8.6,-0.7,2004-04-27 21:26:00+00:00,18.8,2004-04-28 05:14:00+00:00,0.0,,,8.0,,1.3,293.5,1431,562,128.269,37.2722
2004-04-28,8.6,-0.9,2004-04-27 20:31:00+00:00,19.0,2004-04-28 04:57:00+00:00,0.0,,,7.0,,1.3,148.1,1423,563,128.7466,37.2647
2004-04-28,11.1,5.2,2004-04-27 20:28:00+00:00,16.7,2004-04-28 07:34:00+00:00,0.0,,,7.2,,1.4,21.6,1426,565,126.785,37.34
2004-04-28,14.2,2.4,2004-04-27 16:55:00+00:00,20.8,2004-04-28 05:12:00+00:00,0.5,,,10.2,,2.1,291.8,1398,566,128.7,37.82
2004-04-28,10.3,1.1,2004-04-27 21:06:00+00:00,18.6,2004-04-28 04:43:00+00:00,0.0,,,6.9,,0.7,219.9,1431,567,126.913,37.9483
2004-04-28,10.2,-0.6,2004-04-27 20:49:00+00:00,20.7,2004-04-28 06:37:00+00:00,0.0,,,1.9,,0.2,238.6,1402,568,127.3179,37.9522
2004-04-28,10.8,2.7,2004-04-27 20:22:00+00:00,18.6,2004-04-28 05:36:00+00:00,0.0,,,6.8,,1.3,194.4,1423,569,127.1312,37.5994
2004-04-28,10.7,5.7,2004-04-27 19:28:00+00:00,15.8,2004-04-28 04:44:00+00:00,0.0,,,7.2,,1.3,233.8,1168,570,126.6472,37.6215
2004-04-28,10.4,4.4,2004-04-27 20:46:00+00:00,16.9,2004-04-28 06:54:00+00:00,0.0,,,6.8,,1.2,333.0,1438,571,126.8209,37.1953
2004-04-28,12.1,4.5,2004-04-27 19:57:00+00:00,18.6,2004-04-28 06:07:00+00:00,0.0,,,6.5,,1.2,308.0,1419,572,127.1248,37.421
2004-04-28,8.7,-1.1,2004-04-27 19:55:00+00:00,18.9,2004-04-28 06:27:00+00:00,0.0,,,8.1,,1.2,273.5,1425,573,127.7106,37.5563
