dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-23,2.5,-2.8,2002-02-22 22:22:00+00:00,11.2,2002-02-23 04:46:00+00:00,0.0,,,7.1,,1.0,356.0,1435,805,129.0958,36.1602
2002-02-24,-0.4,-5.6,2002-02-23 21:31:00+00:00,7.4,2002-02-24 05:55:00+00:00,0.0,,,7.6,,1.0,42.3,1434,805,129.0958,36.1602
2002-02-25,2.9,-4.9,2002-02-24 21:03:00+00:00,11.3,2002-02-25 05:23:00+00:00,0.0,,,8.6,,1.4,257.8,1430,805,129.0958,36.1602
2002-02-26,4.2,-2.2,2002-02-26 14:54:00+00:00,12.9,2002-02-26 05:30:00+00:00,0.0,,,5.3,,0.9,297.0,1432,805,129.0958,36.1602
2002-02-27,4.2,-4.7,2002-02-26 20:49:00+00:00,12.5,2002-02-27 05:22:00+00:00,0.5,,,6.7,,1.1,211.7,1434,805,129.0958,36.1602
2002-02-28,5.1,-1.6,2002-02-27 15:00:00+00:00,13.6,2002-02-28 03:58:00+00:00,0.0,,,6.3,,1.1,331.9,1430,805,129.0958,36.1602
2002-03-01,2.9,-3.3,2002-02-28 22:39:00+00:00,11.1,2002-03-01 05:32:00+00:00,0.0,,,6.1,,1.0,171.6,1437,805,129.0958,36.1602
2002-03-02,3.3,-2.2,2002-03-01 21:45:00+00:00,12.1,2002-03-02 03:02:00+00:00,0.0,,,9.7,,1.7,46.4,1428,805,129.0958,36.1602
2002-03-03,3.1,-2.4,2002-03-03 14:54:00+00:00,9.9,2002-03-03 06:36:00+00:00,0.0,,,6.2,,1.1,232.9,1435,805,129.0958,36.1602
2002-03-04,4.0,-3.9,2002-03-03 18:30:00+00:00,12.8,2002-03-04 06:07:00+00:00,0.0,,,6.5,,1.0,142.2,1431,805,129.0958,36.1602
2002-03-05,3.3,1.8,2002-03-05 00:59:00+00:00,4.8,2002-03-05 07:18:00+00:00,6.0,,,4.3,,0.7,0.4,1427,805,129.0958,36.1602
2002-03-06,1.8,-1.2,2002-03-06 14:34:00+00:00,4.7,2002-03-06 04:17:00+00:00,0.5,,,16.6,,4.4,256.6,1436,805,129.0958,36.1602
2002-03-07,-0.2,-3.4,2002-03-06 22:44:00+00:00,5.2,2002-03-07 05:54:00+00:00,0.0,,,13.0,,3.2,260.6,1433,805,129.0958,36.1602
2002-03-08,1.2,-4.8,2002-03-07 21:42:00+00:00,9.6,2002-03-08 06:24:00+00:00,0.0,,,8.6,,1.7,0.0,1297,805,129.0958,36.1602
2002-03-09,7.4,-5.0,2002-03-08 17:19:00+00:00,16.3,2002-03-09 06:45:00+00:00,0.0,,,12.4,,2.1,247.3,1434,805,129.0958,36.1602
2002-03-10,7.9,2.0,2002-03-09 21:20:00+00:00,15.0,2002-03-10 05:55:00+00:00,0.5,,,9.3,,2.0,295.9,1430,805,129.0958,36.1602
2002-03-11,5.9,-5.2,2002-03-10 21:34:00+00:00,15.1,2002-03-11 06:00:00+00:00,0.0,,,14.8,,2.4,252.4,1435,805,129.0958,36.1602
2002-03-12,8.7,0.6,2002-03-12 14:51:00+00:00,18.4,2002-03-12 06:06:00+00:00,0.0,,,7.4,,2.0,0.8,1431,805,129.0958,36.1602
2002-03-13,8.4,-2.0,2002-03-12 20:20:00+00:00,18.4,2002-03-13 06:27:00+00:00,0.0,,,8.0,,1.2,146.7,1411,805,129.0958,36.1602
2002-03-14,6.3,2.8,2002-03-13 20:55:00+00:00,8.5,2002-03-14 04:03:00+00:00,14.0,,,3.5,,0.7,0.4,1430,805,129.0958,36.1602
2002-03-15,9.0,2.8,2002-03-15 14:58:00+00:00,13.9,2002-03-15 07:01:00+00:00,0.5,,,13.9,,2.8,264.1,1434,805,129.0958,36.1602
2002-03-16,7.5,-0.9,2002-03-15 22:15:00+00:00,18.1,2002-03-16 07:26:00+00:00,0.0,,,8.3,,1.2,275.5,1427,805,129.0958,36.1602
2002-03-17,10.3,0.4,2002-03-16 15:55:00+00:00,16.9,2002-03-17 04:55:00+00:00,0.0,,,12.2,,2.9,298.1,1434,805,129.0958,36.1602
2002-03-18,7.2,0.7,2002-03-17 16:06:00+00:00,11.9,2002-03-18 03:28:00+00:00,0.0,,,15.8,,2.8,290.4,1432,805,129.0958,36.1602
2002-03-19,8.1,-2.9,2002-03-18 21:34:00+00:00,17.5,2002-03-19 06:00:00+00:00,0.0,,,17.6,,3.1,279.3,1427,805,129.0958,36.1602
2002-03-20,10.6,-2.8,2002-03-19 21:10:00+00:00,21.4,2002-03-20 05:47:00+00:00,0.0,,,11.9,,1.9,295.8,1432,805,129.0958,36.1602
2002-03-21,9.7,3.8,2002-03-20 15:00:00+00:00,15.9,2002-03-20 17:33:00+00:00,20.5,,,17.4,,4.3,324.1,1433,805,129.0958,36.1602
2002-03-22,5.2,1.8,2002-03-22 14:59:00+00:00,8.5,2002-03-22 02:45:00+00:00,0.5,,,18.1,,2.7,284.1,1421,805,129.0958,36.1602
2002-03-23,4.6,0.8,2002-03-22 20:25:00+00:00,9.6,2002-03-23 06:35:00+00:00,0.0,,,16.5,,4.5,264.7,1432,805,129.0958,36.1602
2002-03-24,3.6,-2.3,2002-03-23 22:13:00+00:00,10.0,2002-03-24 07:16:00+00:00,0.0,,,12.7,,2.2,229.1,1435,805,129.0958,36.1602
2002-03-25,5.3,-4.2,2002-03-24 20:11:00+00:00,16.0,2002-03-25 06:48:00+00:00,0.0,,,6.5,,1.1,245.5,1410,805,129.0958,36.1602
2002-03-26,6.6,-3.8,2002-03-25 21:10:00+00:00,14.1,2002-03-26 05:05:00+00:00,0.0,,,5.8,,1.2,231.8,1434,805,129.0958,36.1602
2002-03-27,6.8,-0.5,2002-03-27 14:49:00+00:00,12.2,2002-03-27 04:44:00+00:00,0.0,,,8.2,,1.8,238.9,1431,805,129.0958,36.1602
2002-03-28,8.8,-1.6,2002-03-27 19:59:00+00:00,17.4,2002-03-28 05:03:00+00:00,0.0,,,10.0,,1.7,180.3,1432,805,129.0958,36.1602
2002-03-29,7.9,3.9,2002-03-29 14:33:00+00:00,14.9,2002-03-29 07:23:00+00:00,18.0,,,5.6,,1.0,321.3,1426,805,129.0958,36.1602
2002-03-30,10.5,0.8,2002-03-29 21:51:00+00:00,18.6,2002-03-30 06:29:00+00:00,0.0,,,8.3,,1.7,211.7,1430,805,129.0958,36.1602
2002-03-31,12.3,6.2,2002-03-31 14:56:00+00:00,19.2,2002-03-31 06:46:00+00:00,0.0,,,10.5,,2.0,277.5,1431,805,129.0958,36.1602
2002-04-01,15.4,2.5,2002-03-31 21:08:00+00:00,24.5,2002-04-01 06:39:00+00:00,0.0,,,11.9,,2.4,276.4,1434,805,129.0958,36.1602
2002-04-02,15.6,3.7,2002-04-01 21:26:00+00:00,27.2,2002-04-02 05:32:00+00:00,0.0,,,8.6,,1.3,127.9,1428,805,129.0958,36.1602
2002-04-03,11.9,-0.2,2002-04-02 15:00:00+00:00,18.3,2002-04-03 05:20:00+00:00,0.0,,,10.5,,1.6,60.1,1435,805,129.0958,36.1602
2002-04-04,7.4,-4.3,2002-04-03 20:42:00+00:00,19.9,2002-04-04 05:10:00+00:00,0.0,,,7.6,,1.3,155.3,1437,805,129.0958,36.1602
2002-04-05,9.9,-2.3,2002-04-04 21:01:00+00:00,20.2,2002-04-05 06:27:00+00:00,0.0,,,9.1,,1.5,156.3,1433,805,129.0958,36.1602
2002-04-06,12.3,9.2,2002-04-05 18:48:00+00:00,15.0,2002-04-06 12:39:00+00:00,8.5,,,12.4,,2.1,56.7,1433,805,129.0958,36.1602
2002-04-07,15.4,10.1,2002-04-06 17:29:00+00:00,23.0,2002-04-07 06:45:00+00:00,0.0,,,6.5,,1.5,224.1,1432,805,129.0958,36.1602
2002-04-08,10.7,7.6,2002-04-08 12:14:00+00:00,15.3,2002-04-08 05:43:00+00:00,0.0,,,8.8,,2.6,2.0,1432,805,129.0958,36.1602
2002-04-09,7.8,3.3,2002-04-08 21:23:00+00:00,13.4,2002-04-09 06:00:00+00:00,0.0,,,11.4,,2.9,288.6,1430,805,129.0958,36.1602
2002-04-10,8.4,0.9,2002-04-09 18:16:00+00:00,14.5,2002-04-10 06:03:00+00:00,0.0,,,10.7,,2.6,0.0,1430,805,129.0958,36.1602
2002-04-11,8.8,2.6,2002-04-10 21:09:00+00:00,15.3,2002-04-11 03:52:00+00:00,0.0,,,9.3,,1.9,327.8,1417,805,129.0958,36.1602
2002-04-12,10.8,0.1,2002-04-11 19:06:00+00:00,18.6,2002-04-12 05:52:00+00:00,0.0,,,13.5,,2.2,278.0,1432,805,129.0958,36.1602
2002-04-13,12.0,7.3,2002-04-12 20:15:00+00:00,18.0,2002-04-13 06:09:00+00:00,0.0,,,8.9,,2.3,298.0,1430,805,129.0958,36.1602
2002-04-14,16.9,5.4,2002-04-13 21:07:00+00:00,25.2,2002-04-14 04:36:00+00:00,0.0,,,19.0,,4.3,299.5,1429,805,129.0958,36.1602
2002-04-15,16.5,15.3,2002-04-15 14:45:00+00:00,17.8,2002-04-15 05:58:00+00:00,0.0,,,16.3,,3.6,281.6,1433,805,129.0958,36.1602
2002-04-16,18.4,13.9,2002-04-15 17:49:00+00:00,22.7,2002-04-16 04:49:00+00:00,27.5,,,19.2,,2.5,251.5,1431,805,129.0958,36.1602
2002-04-17,11.7,7.0,2002-04-17 14:36:00+00:00,16.2,2002-04-17 04:22:00+00:00,0.0,,,17.9,,4.8,287.9,1431,805,129.0958,36.1602
2002-04-18,9.6,1.1,2002-04-17 20:52:00+00:00,17.9,2002-04-18 06:38:00+00:00,0.0,,,13.2,,2.3,276.1,1434,805,129.0958,36.1602
2002-04-19,10.3,-0.6,2002-04-18 21:06:00+00:00,19.7,2002-04-19 06:33:00+00:00,0.0,,,8.0,,1.2,272.5,1433,805,129.0958,36.1602
2002-04-20,12.3,-0.2,2002-04-19 20:47:00+00:00,21.4,2002-04-20 05:37:00+00:00,0.0,,,7.7,,1.3,300.7,1430,805,129.0958,36.1602
2002-04-21,15.9,8.1,2002-04-20 21:15:00+00:00,24.9,2002-04-21 06:09:00+00:00,0.0,,,7.0,,1.2,150.2,1432,805,129.0958,36.1602
2002-04-22,17.6,8.1,2002-04-21 21:44:00+00:00,28.2,2002-04-22 04:56:00+00:00,0.0,,,7.5,,1.2,137.1,1425,805,129.0958,36.1602
2002-04-23,15.5,13.8,2002-04-22 15:21:00+00:00,17.5,2002-04-23 02:28:00+00:00,24.5,,,3.2,,0.7,136.5,1427,805,129.0958,36.1602
2002-04-24,12.2,3.8,2002-04-24 14:56:00+00:00,17.8,2002-04-24 06:12:00+00:00,0.0,,,11.4,,2.6,292.2,1430,805,129.0958,36.1602
2002-04-25,6.2,0.1,2002-04-24 20:28:00+00:00,12.3,2002-04-25 04:52:00+00:00,0.0,,,8.8,,1.8,26.6,1432,805,129.0958,36.1602
2002-04-26,6.9,-0.7,2002-04-25 20:47:00+00:00,15.0,2002-04-26 03:53:00+00:00,0.0,,,7.1,,1.6,159.0,1427,805,129.0958,36.1602
2002-04-27,7.6,1.6,2002-04-26 17:47:00+00:00,14.4,2002-04-27 05:29:00+00:00,0.0,,,9.3,,1.6,47.1,1436,805,129.0958,36.1602
2002-04-28,9.3,1.1,2002-04-27 20:55:00+00:00,17.4,2002-04-28 04:12:00+00:00,0.0,,,6.3,,1.5,58.1,1432,805,129.0958,36.1602
2002-04-29,14.2,6.4,2002-04-28 15:02:00+00:00,17.5,2002-04-29 14:07:00+00:00,2.5,,,12.4,,2.0,294.9,1433,805,129.0958,36.1602
2002-04-30,14.0,10.0,2002-04-30 14:28:00+00:00,18.6,2002-04-29 18:42:00+00:00,45.5,,,12.2,,1.8,286.4,1434,805,129.0958,36.1602
2002-05-01,11.9,3.9,2002-05-01 14:58:00+00:00,18.3,2002-05-01 05:59:00+00:00,2.0,,,10.7,,1.7,153.6,1433,805,129.0958,36.1602
2002-05-02,10.7,1.0,2002-05-01 20:06:00+00:00,18.6,2002-05-02 06:33:00+00:00,0.0,,,8.2,,1.5,101.1,1433,805,129.0958,36.1602
2002-05-03,12.3,8.5,2002-05-02 15:04:00+00:00,14.8,2002-05-03 05:13:00+00:00,41.5,,,3.5,,0.6,157.8,1431,805,129.0958,36.1602
2002-05-04,17.1,13.4,2002-05-04 14:57:00+00:00,23.5,2002-05-04 07:35:00+00:00,0.0,,,4.3,,0.9,148.9,1433,805,129.0958,36.1602
2002-05-05,13.4,8.4,2002-05-05 14:52:00+00:00,20.8,2002-05-05 02:11:00+00:00,0.0,,,10.3,,1.4,53.6,1434,805,129.0958,36.1602
2002-05-06,10.5,7.5,2002-05-05 18:10:00+00:00,15.6,2002-05-06 02:01:00+00:00,8.0,,,8.6,,1.4,41.0,1430,805,129.0958,36.1602
2002-05-07,9.5,7.6,2002-05-06 19:26:00+00:00,11.0,2002-05-07 14:54:00+00:00,56.0,,,5.2,,0.9,8.7,1431,805,129.0958,36.1602
2002-05-08,11.1,6.2,2002-05-08 14:34:00+00:00,15.1,2002-05-08 04:31:00+00:00,0.0,,,7.3,,1.2,68.8,1428,805,129.0958,36.1602
2002-05-09,11.9,4.1,2002-05-08 20:32:00+00:00,19.8,2002-05-09 04:16:00+00:00,0.0,,,6.0,,1.1,160.8,1430,805,129.0958,36.1602
2002-05-10,12.0,6.3,2002-05-10 14:57:00+00:00,17.5,2002-05-10 01:55:00+00:00,0.0,,,6.4,,1.3,33.3,1431,805,129.0958,36.1602
2002-05-11,12.5,4.1,2002-05-10 20:55:00+00:00,20.6,2002-05-11 02:26:00+00:00,0.0,,,8.0,,1.6,154.5,1434,805,129.0958,36.1602
2002-05-12,15.5,5.1,2002-05-11 20:24:00+00:00,25.6,2002-05-12 05:56:00+00:00,0.0,,,6.7,,1.3,167.7,1434,805,129.0958,36.1602
2002-05-13,18.1,9.4,2002-05-12 21:15:00+00:00,27.7,2002-05-13 04:50:00+00:00,0.0,,,7.4,,1.1,148.5,1433,805,129.0958,36.1602
2002-05-14,16.0,8.6,2002-05-13 20:31:00+00:00,22.6,2002-05-14 05:05:00+00:00,0.0,,,4.4,,0.8,184.0,1431,805,129.0958,36.1602
2002-05-15,13.1,11.2,2002-05-14 21:38:00+00:00,15.6,2002-05-15 06:36:00+00:00,13.0,,,10.6,,1.4,31.0,1431,805,129.0958,36.1602
2002-05-16,13.2,11.0,2002-05-16 14:43:00+00:00,14.8,2002-05-15 22:41:00+00:00,0.5,,,7.9,,1.7,51.9,1430,805,129.0958,36.1602
2002-05-17,12.3,10.5,2002-05-16 19:52:00+00:00,14.7,2002-05-17 02:32:00+00:00,0.0,,,5.1,,1.0,176.1,1428,805,129.0958,36.1602
2002-05-18,11.9,10.0,2002-05-17 19:40:00+00:00,13.8,2002-05-18 04:26:00+00:00,6.0,,,4.0,,0.8,165.8,1434,805,129.0958,36.1602
2002-05-19,12.3,8.6,2002-05-19 12:48:00+00:00,18.2,2002-05-19 04:12:00+00:00,2.5,,,6.3,,1.2,333.4,1435,805,129.0958,36.1602
2002-05-20,15.5,6.1,2002-05-19 20:57:00+00:00,26.5,2002-05-20 05:44:00+00:00,0.5,,,6.5,,1.3,333.8,1431,805,129.0958,36.1602
2002-05-21,18.3,7.5,2002-05-20 20:25:00+00:00,28.9,2002-05-21 05:58:00+00:00,0.0,,,5.8,,0.9,280.9,1427,805,129.0958,36.1602
2002-05-22,18.5,12.2,2002-05-22 14:59:00+00:00,26.2,2002-05-22 06:02:00+00:00,0.5,,,8.6,,1.4,304.8,1431,805,129.0958,36.1602
2002-05-23,16.7,9.6,2002-05-23 14:47:00+00:00,26.0,2002-05-23 02:53:00+00:00,0.0,,,7.0,,1.2,163.1,1435,805,129.0958,36.1602
2002-05-24,17.3,5.4,2002-05-23 20:06:00+00:00,26.3,2002-05-24 06:04:00+00:00,0.0,,,11.7,,1.7,276.2,1421,805,129.0958,36.1602
2002-05-25,17.6,7.0,2002-05-24 20:05:00+00:00,27.8,2002-05-25 06:03:00+00:00,0.0,,,9.7,,1.3,355.7,1433,805,129.0958,36.1602
2002-05-26,14.6,7.9,2002-05-25 19:55:00+00:00,24.2,2002-05-26 04:06:00+00:00,0.0,,,8.1,,1.3,51.0,1436,805,129.0958,36.1602
2002-05-27,14.6,6.4,2002-05-26 21:07:00+00:00,23.5,2002-05-27 05:22:00+00:00,0.0,,,6.1,,1.1,168.6,1434,805,129.0958,36.1602
2002-05-28,17.3,8.2,2002-05-27 21:12:00+00:00,25.4,2002-05-28 06:26:00+00:00,0.0,,,8.3,,1.4,260.7,1433,805,129.0958,36.1602
2002-05-29,18.0,7.2,2002-05-28 20:35:00+00:00,28.7,2002-05-29 06:21:00+00:00,0.0,,,6.6,,1.0,335.8,1413,805,129.0958,36.1602
2002-05-30,19.6,13.0,2002-05-29 16:36:00+00:00,26.7,2002-05-30 07:11:00+00:00,2.0,,,8.3,,1.5,297.3,1416,805,129.0958,36.1602
2002-05-31,19.7,13.2,2002-05-30 20:24:00+00:00,27.8,2002-05-31 06:26:00+00:00,0.0,,,6.8,,1.3,163.7,1426,805,129.0958,36.1602
2002-06-01,20.5,12.3,2002-05-31 17:11:00+00:00,28.5,2002-06-01 07:06:00+00:00,0.0,,,10.8,,1.7,303.1,1430,805,129.0958,36.1602
2002-06-02,19.1,9.5,2002-06-01 20:22:00+00:00,27.6,2002-06-02 03:11:00+00:00,0.0,,,7.1,,1.2,142.1,1423,805,129.0958,36.1602
2002-06-03,20.1,14.4,2002-06-02 20:14:00+00:00,28.8,2002-06-03 04:03:00+00:00,0.0,,,5.4,,1.1,114.6,1433,805,129.0958,36.1602
2002-06-04,20.6,12.2,2002-06-03 19:24:00+00:00,30.7,2002-06-04 06:43:00+00:00,0.0,,,6.5,,1.0,338.1,1425,805,129.0958,36.1602
2002-06-05,18.9,10.6,2002-06-04 20:05:00+00:00,27.4,2002-06-05 04:04:00+00:00,0.0,,,6.6,,1.3,141.4,1426,805,129.0958,36.1602
2002-06-06,20.8,9.8,2002-06-05 20:13:00+00:00,31.6,2002-06-06 05:55:00+00:00,0.0,,,6.4,,1.2,146.0,1430,805,129.0958,36.1602
