dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-16,-17.0,-23.0,2011-01-15 23:18:00+00:00,-8.9,2011-01-16 05:34:00+00:00,0.0,0.0,,5.7,2011-01-16 03:18:00+00:00,0.8,306.3,1440,692,126.9178,38.0264
2011-01-17,-15.1,-23.0,2011-01-16 21:51:00+00:00,-5.0,2011-01-17 04:15:00+00:00,0.0,0.0,,5.8,2011-01-17 07:25:00+00:00,0.7,204.9,1440,692,126.9178,38.0264
2011-01-18,-12.5,-20.3,2011-01-17 21:11:00+00:00,-2.2,2011-01-18 05:36:00+00:00,0.0,0.0,,5.1,2011-01-18 05:14:00+00:00,0.7,189.3,1440,692,126.9178,38.0264
2011-01-19,-11.9,-19.6,2011-01-18 23:05:00+00:00,-1.4,2011-01-19 06:41:00+00:00,0.0,0.0,,6.9,2011-01-19 07:35:00+00:00,0.8,266.2,1440,692,126.9178,38.0264
2011-01-20,-12.7,-19.5,2011-01-19 22:04:00+00:00,-3.3,2011-01-20 06:27:00+00:00,0.0,0.0,,4.0,2011-01-20 01:58:00+00:00,0.6,210.1,1440,692,126.9178,38.0264
2011-01-21,-11.2,-17.5,2011-01-20 18:51:00+00:00,-1.5,2011-01-21 07:27:00+00:00,0.0,0.0,,6.1,2011-01-21 06:07:00+00:00,0.8,314.7,1439,692,126.9178,38.0264
2011-01-22,-7.7,-14.8,2011-01-21 17:07:00+00:00,1.1,2011-01-22 05:45:00+00:00,0.0,0.0,,6.1,2011-01-22 05:31:00+00:00,0.9,307.5,1439,692,126.9178,38.0264
2011-01-23,-9.5,-15.5,2011-01-23 14:58:00+00:00,-3.4,2011-01-23 06:04:00+00:00,5.0,3.0,2011-01-23 04:00:00+00:00,5.3,2011-01-23 06:38:00+00:00,0.3,0.0,1439,692,126.9178,38.0264
2011-01-24,-14.3,-22.1,2011-01-23 22:28:00+00:00,-4.0,2011-01-24 05:29:00+00:00,0.0,0.0,,4.5,2011-01-24 05:51:00+00:00,0.6,217.0,1439,692,126.9178,38.0264
2011-01-25,-14.6,-22.7,2011-01-24 23:07:00+00:00,-3.0,2011-01-25 04:06:00+00:00,0.0,0.0,,4.7,2011-01-25 07:52:00+00:00,0.7,182.2,1440,692,126.9178,38.0264
2011-01-26,-14.1,-22.6,2011-01-25 22:16:00+00:00,-2.3,2011-01-26 05:52:00+00:00,0.0,0.0,,7.0,2011-01-26 06:53:00+00:00,0.8,206.1,1440,692,126.9178,38.0264
2011-01-27,-13.8,-23.0,2011-01-26 22:38:00+00:00,-3.3,2011-01-27 05:48:00+00:00,0.0,0.0,,5.8,2011-01-27 04:33:00+00:00,0.7,336.9,1440,692,126.9178,38.0264
2011-01-28,-11.1,-17.2,2011-01-28 14:56:00+00:00,-2.7,2011-01-28 04:10:00+00:00,0.0,0.0,,5.3,2011-01-28 06:18:00+00:00,0.7,217.1,1440,692,126.9178,38.0264
2011-01-29,-13.5,-21.4,2011-01-28 22:55:00+00:00,-4.7,2011-01-29 05:07:00+00:00,0.0,0.0,,12.2,2011-01-29 05:18:00+00:00,1.5,289.2,1440,692,126.9178,38.0264
2011-01-30,-14.0,-23.4,2011-01-29 22:40:00+00:00,-4.3,2011-01-30 04:48:00+00:00,0.0,0.0,,7.4,2011-01-30 04:02:00+00:00,1.1,254.2,1439,692,126.9178,38.0264
2011-01-31,-11.8,-22.6,2011-01-30 22:13:00+00:00,-1.8,2011-01-31 06:04:00+00:00,0.0,0.0,,6.0,2011-01-31 06:49:00+00:00,0.9,207.3,1439,692,126.9178,38.0264
2011-02-01,-5.5,-14.1,2011-01-31 22:16:00+00:00,5.5,2011-02-01 07:19:00+00:00,0.0,0.0,,3.5,2011-02-01 05:25:00+00:00,0.4,196.0,1439,692,126.9178,38.0264
2011-02-02,-3.7,-10.0,2011-02-01 22:26:00+00:00,5.7,2011-02-02 06:29:00+00:00,0.0,0.0,,4.5,2011-02-02 07:49:00+00:00,0.6,196.3,1439,692,126.9178,38.0264
2011-02-03,-2.2,-7.7,2011-02-02 17:44:00+00:00,3.7,2011-02-03 04:31:00+00:00,0.0,0.0,,5.2,2011-02-03 05:16:00+00:00,0.4,238.6,1439,692,126.9178,38.0264
2011-02-04,-1.3,-4.6,2011-02-03 19:21:00+00:00,2.6,2011-02-04 06:45:00+00:00,0.0,0.0,,4.3,2011-02-04 04:55:00+00:00,0.5,243.8,1440,692,126.9178,38.0264
2011-02-05,-2.1,-5.1,2011-02-05 14:37:00+00:00,4.1,2011-02-05 05:23:00+00:00,0.0,0.0,,2.7,2011-02-04 18:41:00+00:00,0.4,212.1,1440,692,126.9178,38.0264
2011-02-06,-4.2,-8.9,2011-02-05 22:27:00+00:00,0.9,2011-02-06 05:25:00+00:00,0.0,0.0,,3.4,2011-02-05 23:35:00+00:00,0.2,120.5,1440,692,126.9178,38.0264
2011-02-07,-2.7,-8.1,2011-02-06 17:02:00+00:00,4.0,2011-02-07 04:59:00+00:00,0.0,0.0,,4.4,2011-02-06 18:04:00+00:00,0.3,256.4,1440,692,126.9178,38.0264
2011-02-08,1.2,-4.6,2011-02-07 22:50:00+00:00,9.1,2011-02-08 05:15:00+00:00,0.0,0.0,,6.8,2011-02-08 12:26:00+00:00,0.6,308.6,1440,692,126.9178,38.0264
2011-02-09,-2.8,-8.1,2011-02-09 14:56:00+00:00,3.1,2011-02-09 06:45:00+00:00,0.0,0.0,,8.1,2011-02-09 02:36:00+00:00,1.1,350.8,1429,692,126.9178,38.0264
2011-02-10,-4.1,-10.0,2011-02-09 17:52:00+00:00,3.7,2011-02-10 05:43:00+00:00,0.0,0.0,,2.6,2011-02-10 05:21:00+00:00,0.3,209.0,1434,692,126.9178,38.0264
2011-02-11,-4.9,-12.4,2011-02-10 22:01:00+00:00,3.7,2011-02-11 06:03:00+00:00,0.0,0.0,,7.0,2011-02-11 08:43:00+00:00,1.0,314.5,1439,692,126.9178,38.0264
2011-02-12,-6.8,-12.7,2011-02-11 22:52:00+00:00,0.5,2011-02-12 06:31:00+00:00,0.0,0.0,,5.7,2011-02-12 07:37:00+00:00,0.8,280.7,1439,692,126.9178,38.0264
2011-02-13,-7.8,-15.5,2011-02-12 22:14:00+00:00,0.3,2011-02-13 05:40:00+00:00,0.0,0.0,,6.0,2011-02-13 07:01:00+00:00,0.5,272.3,1440,692,126.9178,38.0264
2011-02-14,-6.1,-13.6,2011-02-13 22:13:00+00:00,2.4,2011-02-14 05:46:00+00:00,0.0,0.0,,3.4,2011-02-14 06:33:00+00:00,0.4,200.6,1440,692,126.9178,38.0264
2011-02-15,-4.8,-12.8,2011-02-14 22:31:00+00:00,4.5,2011-02-15 05:35:00+00:00,0.0,0.0,,7.2,2011-02-15 06:22:00+00:00,0.9,195.7,1440,692,126.9178,38.0264
2011-02-16,-3.6,-12.0,2011-02-15 22:44:00+00:00,4.8,2011-02-16 07:44:00+00:00,0.0,0.0,,3.3,2011-02-16 03:23:00+00:00,0.4,207.8,1439,692,126.9178,38.0264
2011-02-17,0.1,-5.0,2011-02-16 22:58:00+00:00,7.9,2011-02-17 06:50:00+00:00,0.0,0.0,,5.5,2011-02-17 07:10:00+00:00,0.7,309.7,1440,692,126.9178,38.0264
2011-02-18,-1.5,-9.3,2011-02-17 22:18:00+00:00,7.8,2011-02-18 06:02:00+00:00,0.0,0.0,,6.5,2011-02-18 06:37:00+00:00,0.9,202.9,1436,692,126.9178,38.0264
2011-02-19,-1.7,-10.1,2011-02-18 22:34:00+00:00,9.2,2011-02-19 06:16:00+00:00,0.0,0.0,,6.4,2011-02-19 07:44:00+00:00,0.8,209.1,1439,692,126.9178,38.0264
2011-02-20,2.1,-8.2,2011-02-19 22:25:00+00:00,13.4,2011-02-20 07:11:00+00:00,0.0,0.0,,5.1,2011-02-20 04:47:00+00:00,0.6,57.9,1439,692,126.9178,38.0264
2011-02-21,2.2,-5.5,2011-02-20 22:20:00+00:00,13.7,2011-02-21 07:01:00+00:00,0.0,0.0,,3.7,2011-02-21 05:43:00+00:00,0.6,237.6,1439,692,126.9178,38.0264
2011-02-22,2.0,-6.5,2011-02-21 22:41:00+00:00,13.8,2011-02-22 05:54:00+00:00,0.0,0.0,,5.4,2011-02-22 07:45:00+00:00,0.7,261.9,1439,692,126.9178,38.0264
2011-02-23,1.8,-5.7,2011-02-22 22:21:00+00:00,12.2,2011-02-23 05:22:00+00:00,0.0,0.0,,5.4,2011-02-23 05:37:00+00:00,0.8,211.3,1440,692,126.9178,38.0264
2011-02-24,2.0,-6.1,2011-02-23 20:29:00+00:00,10.3,2011-02-24 04:46:00+00:00,0.0,0.0,,7.1,2011-02-24 05:02:00+00:00,1.0,204.0,1440,692,126.9178,38.0264
2011-02-25,0.4,-5.0,2011-02-25 14:57:00+00:00,7.9,2011-02-25 07:04:00+00:00,0.0,0.0,,8.4,2011-02-25 04:39:00+00:00,1.1,229.0,1440,692,126.9178,38.0264
2011-02-26,2.2,-8.1,2011-02-25 20:53:00+00:00,13.5,2011-02-26 05:27:00+00:00,0.0,0.0,,5.7,2011-02-26 04:21:00+00:00,0.8,231.8,1440,692,126.9178,38.0264
2011-02-27,2.3,0.4,2011-02-27 13:28:00+00:00,5.0,2011-02-27 03:42:00+00:00,24.5,5.0,2011-02-27 05:00:00+00:00,8.4,2011-02-27 13:23:00+00:00,1.0,45.2,1440,692,126.9178,38.0264
2011-02-28,1.8,0.2,2011-02-27 15:52:00+00:00,4.2,2011-02-28 03:05:00+00:00,0.0,0.0,,7.4,2011-02-27 16:47:00+00:00,0.9,71.7,1438,692,126.9178,38.0264
2011-03-01,1.0,-3.8,2011-03-01 14:41:00+00:00,6.4,2011-03-01 06:28:00+00:00,2.5,0.5,2011-02-28 19:00:00+00:00,6.2,2011-03-01 10:16:00+00:00,0.8,305.1,1439,692,126.9178,38.0264
2011-03-02,-2.9,-7.8,2011-03-01 22:12:00+00:00,2.5,2011-03-02 05:19:00+00:00,0.0,0.0,,13.0,2011-03-02 04:37:00+00:00,1.6,240.2,1439,692,126.9178,38.0264
2011-03-03,-3.0,-10.8,2011-03-02 22:21:00+00:00,4.0,2011-03-03 07:20:00+00:00,0.0,0.0,,7.1,2011-03-03 01:46:00+00:00,1.1,332.4,1439,692,126.9178,38.0264
2011-03-04,-1.1,-9.3,2011-03-03 21:15:00+00:00,8.0,2011-03-04 06:41:00+00:00,0.0,0.0,,7.7,2011-03-04 04:36:00+00:00,1.1,322.9,1440,692,126.9178,38.0264
2011-03-05,-0.4,-7.0,2011-03-04 21:54:00+00:00,7.6,2011-03-05 06:33:00+00:00,0.0,0.0,,6.7,2011-03-05 06:02:00+00:00,0.9,218.4,1440,692,126.9178,38.0264
2011-03-06,1.9,-3.4,2011-03-05 21:39:00+00:00,8.7,2011-03-06 04:37:00+00:00,0.0,0.0,,7.7,2011-03-06 07:02:00+00:00,1.0,216.1,1440,692,126.9178,38.0264
2011-03-07,0.0,-5.5,2011-03-06 22:16:00+00:00,6.8,2011-03-07 05:30:00+00:00,0.0,0.0,,9.9,2011-03-07 03:35:00+00:00,1.5,326.9,1440,692,126.9178,38.0264
2011-03-08,-0.7,-8.1,2011-03-07 21:21:00+00:00,7.5,2011-03-08 04:36:00+00:00,0.0,0.0,,12.2,2011-03-08 04:57:00+00:00,1.7,210.5,1440,692,126.9178,38.0264
2011-03-09,-1.3,-8.5,2011-03-08 21:35:00+00:00,6.0,2011-03-09 05:56:00+00:00,0.0,0.0,,10.9,2011-03-09 04:24:00+00:00,1.8,341.7,1439,692,126.9178,38.0264
2011-03-10,-1.3,-9.7,2011-03-09 22:09:00+00:00,6.4,2011-03-10 03:43:00+00:00,0.0,0.0,,12.2,2011-03-10 05:39:00+00:00,1.5,203.4,1439,692,126.9178,38.0264
2011-03-11,1.1,-7.3,2011-03-10 21:27:00+00:00,10.6,2011-03-11 05:34:00+00:00,0.0,0.0,,9.4,2011-03-11 06:37:00+00:00,1.2,207.1,1439,692,126.9178,38.0264
2011-03-12,5.3,-2.2,2011-03-11 15:01:00+00:00,13.9,2011-03-12 05:45:00+00:00,0.0,0.0,,11.9,2011-03-12 05:21:00+00:00,1.6,177.4,1439,692,126.9178,38.0264
2011-03-13,8.3,1.7,2011-03-12 16:22:00+00:00,15.1,2011-03-13 06:56:00+00:00,0.0,0.0,,7.7,2011-03-13 05:09:00+00:00,1.1,281.4,1439,692,126.9178,38.0264
2011-03-14,6.8,1.1,2011-03-14 14:59:00+00:00,12.6,2011-03-14 05:33:00+00:00,0.0,0.0,,6.0,2011-03-14 06:24:00+00:00,1.1,212.8,1440,692,126.9178,38.0264
2011-03-15,1.1,-2.7,2011-03-15 14:02:00+00:00,6.9,2011-03-15 04:45:00+00:00,0.0,0.0,,12.3,2011-03-15 04:58:00+00:00,1.9,321.9,1440,692,126.9178,38.0264
2011-03-16,-0.2,-6.9,2011-03-15 22:07:00+00:00,5.1,2011-03-16 06:41:00+00:00,0.0,0.0,,11.0,2011-03-16 05:02:00+00:00,1.7,343.2,1440,692,126.9178,38.0264
2011-03-17,-0.2,-8.9,2011-03-16 21:09:00+00:00,9.2,2011-03-17 06:11:00+00:00,0.0,0.0,,9.4,2011-03-17 08:31:00+00:00,1.5,247.4,1440,692,126.9178,38.0264
2011-03-18,3.1,-6.7,2011-03-17 21:58:00+00:00,12.3,2011-03-18 05:38:00+00:00,0.0,0.0,,9.9,2011-03-18 07:00:00+00:00,1.3,214.8,1440,692,126.9178,38.0264
2011-03-19,8.4,0.9,2011-03-18 15:01:00+00:00,15.4,2011-03-19 05:29:00+00:00,0.0,0.0,,11.3,2011-03-18 17:58:00+00:00,1.9,210.3,1439,692,126.9178,38.0264
2011-03-20,5.7,2.5,2011-03-20 14:23:00+00:00,12.9,2011-03-20 07:49:00+00:00,2.0,0.5,2011-03-19 23:00:00+00:00,7.3,2011-03-20 04:19:00+00:00,0.7,46.2,1439,692,126.9178,38.0264
2011-03-21,7.2,1.6,2011-03-20 22:19:00+00:00,15.0,2011-03-21 05:40:00+00:00,0.0,0.0,,8.8,2011-03-21 04:30:00+00:00,1.5,319.3,1439,692,126.9178,38.0264
2011-03-22,1.8,-4.7,2011-03-22 14:58:00+00:00,8.3,2011-03-22 06:27:00+00:00,0.0,0.0,,8.8,2011-03-22 02:30:00+00:00,1.9,266.4,1439,692,126.9178,38.0264
2011-03-23,1.0,-8.5,2011-03-22 21:44:00+00:00,9.5,2011-03-23 05:20:00+00:00,0.0,0.0,,11.7,2011-03-23 09:48:00+00:00,1.7,225.1,1440,692,126.9178,38.0264
2011-03-24,1.8,-5.1,2011-03-23 20:58:00+00:00,9.1,2011-03-24 04:22:00+00:00,0.0,0.0,,7.9,2011-03-24 06:40:00+00:00,1.4,204.5,1440,692,126.9178,38.0264
2011-03-25,1.5,-5.1,2011-03-24 21:24:00+00:00,8.4,2011-03-25 06:27:00+00:00,0.0,0.0,,10.4,2011-03-25 06:18:00+00:00,1.8,265.5,1440,692,126.9178,38.0264
2011-03-26,1.5,-7.3,2011-03-25 21:30:00+00:00,10.3,2011-03-26 07:15:00+00:00,0.0,0.0,,9.3,2011-03-26 03:19:00+00:00,1.4,280.5,1440,692,126.9178,38.0264
2011-03-27,3.0,-5.7,2011-03-26 21:40:00+00:00,9.4,2011-03-27 05:45:00+00:00,0.0,0.0,,8.3,2011-03-27 06:14:00+00:00,1.3,173.8,1440,692,126.9178,38.0264
2011-03-28,3.7,-1.1,2011-03-28 14:48:00+00:00,7.9,2011-03-28 02:35:00+00:00,3.0,1.0,2011-03-27 16:00:00+00:00,8.3,2011-03-28 05:57:00+00:00,0.6,349.3,1439,692,126.9178,38.0264
2011-03-29,3.0,-2.3,2011-03-28 18:54:00+00:00,10.7,2011-03-29 06:04:00+00:00,0.0,0.0,,10.8,2011-03-29 06:06:00+00:00,1.4,242.9,1439,692,126.9178,38.0264
2011-03-30,5.1,-4.2,2011-03-29 20:04:00+00:00,15.8,2011-03-30 06:10:00+00:00,0.0,0.0,,8.6,2011-03-30 07:29:00+00:00,1.2,203.1,1439,692,126.9178,38.0264
2011-03-31,5.8,-3.0,2011-03-30 21:02:00+00:00,17.2,2011-03-31 06:23:00+00:00,0.0,0.0,,7.7,2011-03-31 07:18:00+00:00,1.2,203.7,1439,692,126.9178,38.0264
2011-04-01,5.6,-3.1,2011-03-31 20:58:00+00:00,15.5,2011-04-01 05:56:00+00:00,0.0,0.0,,8.8,2011-04-01 03:10:00+00:00,1.5,288.9,1439,692,126.9178,38.0264
2011-04-02,6.5,0.2,2011-04-01 19:28:00+00:00,14.1,2011-04-02 07:27:00+00:00,0.0,0.0,,5.1,2011-04-02 06:54:00+00:00,0.6,203.7,1440,692,126.9178,38.0264
2011-04-03,7.1,-2.2,2011-04-02 19:59:00+00:00,17.2,2011-04-03 06:35:00+00:00,0.0,0.0,,8.0,2011-04-03 07:43:00+00:00,1.2,202.4,1440,692,126.9178,38.0264
2011-04-04,7.4,-1.9,2011-04-03 20:57:00+00:00,17.9,2011-04-04 06:01:00+00:00,0.0,0.0,,7.3,2011-04-04 07:59:00+00:00,1.0,199.9,1440,692,126.9178,38.0264
2011-04-05,7.4,-2.6,2011-04-04 21:07:00+00:00,18.8,2011-04-05 05:53:00+00:00,0.0,0.0,,8.4,2011-04-05 05:42:00+00:00,1.3,205.1,1440,692,126.9178,38.0264
2011-04-06,7.4,-3.7,2011-04-05 21:21:00+00:00,16.1,2011-04-06 04:07:00+00:00,0.0,0.0,,8.4,2011-04-06 04:49:00+00:00,1.1,210.3,1440,692,126.9178,38.0264
2011-04-07,8.2,5.5,2011-04-06 21:46:00+00:00,11.8,2011-04-07 04:49:00+00:00,1.0,0.5,2011-04-07 01:00:00+00:00,2.5,2011-04-07 04:12:00+00:00,0.3,339.0,1439,692,126.9178,38.0264
2011-04-08,9.6,2.5,2011-04-08 14:28:00+00:00,19.0,2011-04-08 05:26:00+00:00,0.0,0.0,,8.1,2011-04-08 08:18:00+00:00,1.1,238.9,1439,692,126.9178,38.0264
2011-04-09,7.4,-0.6,2011-04-08 21:29:00+00:00,15.7,2011-04-09 06:05:00+00:00,0.0,0.0,,9.2,2011-04-09 06:41:00+00:00,1.7,196.1,1439,692,126.9178,38.0264
2011-04-10,8.5,0.9,2011-04-09 20:30:00+00:00,15.6,2011-04-10 04:20:00+00:00,1.5,1.5,2011-04-10 10:00:00+00:00,10.9,2011-04-10 01:32:00+00:00,1.7,212.0,1439,692,126.9178,38.0264
2011-04-11,8.3,-0.4,2011-04-10 21:18:00+00:00,16.9,2011-04-11 07:24:00+00:00,0.0,0.0,,10.8,2011-04-11 07:01:00+00:00,1.6,341.4,1440,692,126.9178,38.0264
2011-04-12,7.5,-3.4,2011-04-11 20:48:00+00:00,17.3,2011-04-12 04:40:00+00:00,0.0,0.0,,12.5,2011-04-12 07:14:00+00:00,2.0,221.1,1440,692,126.9178,38.0264
2011-04-13,8.6,-2.2,2011-04-12 21:07:00+00:00,18.5,2011-04-13 05:53:00+00:00,0.0,0.0,,9.5,2011-04-13 04:42:00+00:00,1.8,189.8,1440,692,126.9178,38.0264
2011-04-14,9.5,0.3,2011-04-13 20:52:00+00:00,19.1,2011-04-14 06:34:00+00:00,0.0,0.0,,8.0,2011-04-14 06:04:00+00:00,1.0,204.8,1440,692,126.9178,38.0264
2011-04-15,9.4,4.7,2011-04-15 14:38:00+00:00,15.1,2011-04-15 03:50:00+00:00,0.0,0.0,,5.5,2011-04-15 06:16:00+00:00,0.9,258.0,1440,692,126.9178,38.0264
2011-04-16,10.0,-0.1,2011-04-15 21:37:00+00:00,20.2,2011-04-16 07:28:00+00:00,0.0,0.0,,5.7,2011-04-16 09:29:00+00:00,1.0,234.6,1439,692,126.9178,38.0264
2011-04-17,9.5,-1.6,2011-04-16 20:58:00+00:00,19.0,2011-04-17 03:46:00+00:00,0.0,0.0,,9.8,2011-04-17 06:34:00+00:00,1.6,250.4,1439,692,126.9178,38.0264
2011-04-18,6.1,0.9,2011-04-18 14:03:00+00:00,9.6,2011-04-17 15:01:00+00:00,1.5,0.5,2011-04-17 21:00:00+00:00,7.9,2011-04-17 20:26:00+00:00,1.0,215.3,1439,692,126.9178,38.0264
2011-04-19,9.2,1.7,2011-04-18 15:01:00+00:00,18.1,2011-04-19 06:40:00+00:00,0.0,0.0,,9.2,2011-04-19 06:17:00+00:00,1.1,255.6,1439,692,126.9178,38.0264
2011-04-20,8.9,0.1,2011-04-19 21:22:00+00:00,17.3,2011-04-20 04:42:00+00:00,0.0,0.0,,10.7,2011-04-20 05:57:00+00:00,1.7,204.5,1440,692,126.9178,38.0264
2011-04-21,10.5,1.7,2011-04-20 19:51:00+00:00,18.2,2011-04-21 03:43:00+00:00,0.0,0.0,,8.5,2011-04-21 06:06:00+00:00,1.1,205.8,1440,692,126.9178,38.0264
2011-04-22,7.4,4.8,2011-04-22 14:51:00+00:00,9.6,2011-04-21 16:37:00+00:00,11.0,1.5,2011-04-21 20:00:00+00:00,4.8,2011-04-22 03:51:00+00:00,0.6,71.1,1440,692,126.9178,38.0264
2011-04-23,8.7,2.3,2011-04-22 20:19:00+00:00,16.6,2011-04-23 05:43:00+00:00,0.0,0.0,,10.0,2011-04-23 04:40:00+00:00,1.6,270.4,1440,692,126.9178,38.0264
2011-04-24,7.9,-0.6,2011-04-23 20:44:00+00:00,15.7,2011-04-24 04:21:00+00:00,0.0,0.0,,14.7,2011-04-24 05:15:00+00:00,2.8,210.0,1440,692,126.9178,38.0264
2011-04-25,11.4,4.3,2011-04-24 19:48:00+00:00,18.2,2011-04-25 05:20:00+00:00,0.0,0.0,,12.1,2011-04-25 04:55:00+00:00,2.8,208.9,1439,692,126.9178,38.0264
2011-04-26,11.0,8.3,2011-04-25 18:57:00+00:00,14.3,2011-04-26 07:13:00+00:00,1.0,0.5,2011-04-25 19:00:00+00:00,5.1,2011-04-26 00:55:00+00:00,0.5,58.8,1439,692,126.9178,38.0264
2011-04-27,10.5,7.6,2011-04-27 13:13:00+00:00,14.5,2011-04-27 06:00:00+00:00,8.5,3.0,2011-04-26 21:00:00+00:00,6.7,2011-04-27 01:34:00+00:00,1.1,335.3,1439,692,126.9178,38.0264
2011-04-28,10.4,4.3,2011-04-28 14:57:00+00:00,17.6,2011-04-28 05:54:00+00:00,0.0,0.0,,9.0,2011-04-28 07:35:00+00:00,1.4,213.5,1439,692,126.9178,38.0264
2011-04-29,10.1,1.6,2011-04-28 18:32:00+00:00,16.7,2011-04-29 07:33:00+00:00,1.0,0.0,2011-04-28 16:00:00+00:00,6.0,2011-04-29 03:10:00+00:00,0.7,205.1,1439,692,126.9178,38.0264
2011-04-30,12.5,9.6,2011-04-29 15:01:00+00:00,14.4,2011-04-30 01:24:00+00:00,38.5,9.5,2011-04-29 22:00:00+00:00,9.6,2011-04-30 02:19:00+00:00,1.1,225.3,1410,692,126.9178,38.0264
2011-05-01,13.7,9.9,2011-05-01 14:46:00+00:00,18.1,2011-05-01 05:20:00+00:00,0.0,0.0,2011-04-30 17:00:00+00:00,8.6,2011-05-01 05:13:00+00:00,1.9,286.6,1440,692,126.9178,38.0264
2011-05-02,13.4,6.4,2011-05-01 20:44:00+00:00,21.4,2011-05-02 06:40:00+00:00,0.0,0.0,,7.4,2011-05-02 07:23:00+00:00,1.3,269.5,1428,692,126.9178,38.0264
2011-05-03,13.7,6.3,2011-05-02 20:52:00+00:00,22.6,2011-05-03 06:04:00+00:00,0.0,0.0,,8.9,2011-05-03 04:29:00+00:00,1.2,329.4,1440,692,126.9178,38.0264
2011-05-04,13.0,4.6,2011-05-03 21:06:00+00:00,22.8,2011-05-04 06:06:00+00:00,0.0,0.0,,4.7,2011-05-04 06:11:00+00:00,0.6,244.2,1439,692,126.9178,38.0264
2011-05-05,14.8,6.0,2011-05-04 19:20:00+00:00,24.0,2011-05-05 05:39:00+00:00,0.0,0.0,,8.8,2011-05-05 04:56:00+00:00,1.2,280.1,1439,692,126.9178,38.0264
2011-05-06,12.4,8.4,2011-05-05 17:49:00+00:00,17.7,2011-05-06 01:05:00+00:00,7.5,2.0,2011-05-06 15:00:00+00:00,5.1,2011-05-06 03:00:00+00:00,0.6,328.2,1439,692,126.9178,38.0264
