dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-14,14.5,10.4,22.6,1550.0,110.0,,,,,,,,47.0,80.8,1530.0,429.0,0.5,,1.5,,320.0,200.0,,1500.0,11.3,7.5,,,,5.5,5.5,10.7,7.8,16.6,,16.9,16.8,16.6,17.4,17.0,17.9,,,,,,,,12.9,1015.4,1021.5,,,,,8.33,,2.4,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1250.  {박무}1750-{박무}{강도0}2100-{박무}{강도1}2400-,127,127.9525,36.9705
1989-10-14,14.6,8.2,23.9,1345.0,710.0,,,,,,,,49.0,80.8,1342.0,777.0,0.9,6.0,4.0,320.0,320.0,320.0,1615.0,1610.0,11.3,7.8,2.49,14.1,1200.0,1.8,2.0,10.7,4.5,16.0,20.5,16.7,16.8,17.4,18.4,19.0,19.9,,,,,,,,13.0,1019.5,1022.0,1020.0,1023.9,2100.0,900.0,1.08,1.6,2.1,{박무}0720-{박무}{강도0}0900-1035.  {박무}2126-{시정(미만)}{1km}{안개}2255-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400-,129,126.4939,36.7766
1989-10-14,14.4,8.2,21.6,1505.0,555.0,,,,,,,,51.0,81.0,1130.0,2852.0,3.3,6.2,5.7,250.0,250.0,290.0,2232.0,2240.0,11.3,10.1,,,,0.0,0.0,10.9,5.9,16.0,19.0,15.5,16.1,16.0,16.7,18.0,18.8,15.7,18.3,,,,,,13.2,1015.8,1021.9,1019.8,1023.5,2400.0,943.0,,2.8,3.4,,130,129.4128,36.9918
1989-10-14,13.8,8.3,23.2,1613.0,415.0,,,,,,,,39.0,81.5,1500.0,831.0,1.0,4.2,2.3,50.0,50.0,250.0,1438.0,1435.0,11.3,5.7,2.35,11.73,1200.0,2.5,2.5,9.7,3.4,15.8,20.1,15.9,16.2,16.6,16.8,17.1,19.2,16.3,20.1,,,,,,12.1,1016.4,1023.5,1021.2,1026.3,1900.0,910.0,6.1,1.3,1.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0434-{시정(미만)}{0.5km}{안개}0448-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0818-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-1330.,131,127.4407,36.6392
1989-10-14,14.5,8.6,23.1,1510.0,629.0,,,,,,,,38.0,77.0,1630.0,612.0,0.7,4.5,2.3,340.0,340.0,340.0,1332.0,1400.0,11.3,7.7,2.28,13.19,1100.0,3.3,1.3,9.6,6.0,16.2,20.3,16.6,17.3,17.5,17.8,17.7,19.4,16.5,19.7,,,,,,12.0,1013.5,1022.8,1020.5,1025.2,1807.0,900.0,2.75,2.0,2.4,{박무}0550-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0710-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1220.,133,127.3721,36.372
1989-10-14,14.2,6.6,23.4,1459.0,640.0,,,,,,,,27.0,75.3,1501.0,733.0,0.8,5.0,3.3,140.0,140.0,50.0,1159.0,1200.0,11.3,9.8,2.72,18.29,1200.0,1.3,0.1,8.5,2.9,17.3,,16.1,16.3,16.8,17.2,17.8,19.4,,,,,,,,11.2,992.6,1021.8,1019.6,1024.0,1700.0,900.0,,2.6,3.7,,135,127.9946,36.2203
1989-10-14,13.8,8.6,23.5,1530.0,600.0,,,,,,,,34.0,79.0,1500.0,841.0,1.0,6.1,2.0,290.0,290.0,140.0,1355.0,1440.0,11.3,5.8,2.27,12.43,1115.0,5.3,4.0,8.9,6.0,16.6,,17.2,17.2,17.2,17.6,18.1,19.5,,,,,,,,11.5,1005.9,1022.9,1021.1,1025.1,1800.0,900.0,7.75,1.3,3.2,{박무}0210-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1025-1120.,136,128.7073,36.5729
1989-10-14,17.1,12.5,23.0,1420.0,607.0,,,,,,,,45.0,70.5,1025.0,1278.0,1.5,5.8,3.8,20.0,70.0,230.0,1043.0,1400.0,11.3,10.1,2.67,16.76,1100.0,0.0,0.1,11.3,4.8,19.1,,18.6,18.9,18.9,18.9,,,,,,,,,,13.4,1021.6,1022.6,1021.3,1024.3,2400.0,930.0,,2.2,3.1,,138,129.38,36.032
1989-10-14,16.6,12.0,23.2,1454.0,710.0,,,,,,,,43.0,85.5,1440.0,2240.0,2.6,8.0,7.0,290.0,290.0,90.0,1620.0,1625.0,11.3,8.2,,,,0.8,0.8,14.0,9.6,17.4,19.6,18.5,18.6,18.7,18.7,19.0,19.3,,,,,,,,16.0,1019.2,1022.5,1020.5,1024.7,1900.0,900.0,2.92,1.5,3.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0450-{낮은안개}0520-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1130.  {박무}2110-{박무}{강도0}2400-,140,126.7057,35.993
1989-10-14,15.7,10.1,23.7,1505.0,623.0,,,,,,,,39.0,69.5,1800.0,1260.0,1.5,4.2,3.3,90.0,90.0,90.0,1515.0,1530.0,11.4,8.1,2.1,12.98,1200.0,3.5,1.3,9.6,4.7,16.5,20.7,17.3,17.8,18.2,18.5,19.3,19.9,18.1,20.2,,,,,,11.9,1015.5,1022.8,1020.6,1025.3,1800.0,900.0,1.17,2.1,2.9,{박무}0715-{시정(미만)}{1km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-1225.,143,128.6522,35.8282
1989-10-14,16.5,10.5,25.0,1521.0,652.0,,,,,,,,34.0,72.3,1500.0,730.0,0.8,3.8,2.3,290.0,290.0,160.0,1752.0,1754.0,11.3,9.2,2.28,14.88,1100.0,1.0,0.6,10.5,10.1,17.9,20.7,17.8,17.8,18.9,18.5,18.4,20.0,17.6,20.0,,,,,,12.8,1015.6,1021.8,1019.8,1023.9,1728.0,918.0,,0.8,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0742.,146,127.155,35.8215
1989-10-14,15.9,10.4,22.8,1335.0,630.0,,,,,,,,39.0,73.0,1240.0,1256.0,1.5,8.7,5.3,90.0,90.0,230.0,1531.0,1540.0,11.4,9.7,,,,0.8,0.4,10.5,9.0,19.7,,17.8,18.3,18.8,18.8,19.4,19.7,,,,,,,,12.7,1017.6,1021.6,1020.2,1023.4,1630.0,950.0,,2.6,3.5,{박무}0635-{박무}{강도0}0900-0920.,152,129.3203,35.5601
1989-10-14,18.4,13.0,25.0,1505.0,650.0,,,,,,,,37.0,67.8,1440.0,1200.0,1.4,7.0,5.2,160.0,160.0,230.0,1505.0,1530.0,11.4,9.2,,,,1.0,0.5,11.6,9.6,21.8,21.7,21.2,21.1,21.1,20.9,21.8,21.5,,20.9,,,,,,13.7,1020.5,1021.1,1019.8,1023.0,2105.0,900.0,,2.8,3.6,,155,128.5652,35.1903
1989-10-14,16.2,10.7,24.3,1443.0,656.0,,,,,,,,44.0,76.3,1256.0,1186.0,1.4,4.6,3.8,290.0,320.0,270.0,1752.0,1807.0,11.4,9.2,2.38,15.18,1100.0,1.8,2.0,11.4,8.8,17.7,,17.6,18.0,19.0,19.1,20.3,21.4,,,,,,,,13.5,1012.7,1021.3,1019.3,1023.1,1722.0,857.0,,3.1,3.9,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-1146.  {달코로나}2244-2337.,156,126.8916,35.1729
1989-10-14,18.1,13.7,24.2,1340.0,640.0,,,,,,,,43.0,71.3,1155.0,1874.0,2.2,7.0,4.7,90.0,90.0,70.0,1744.0,1740.0,11.4,9.8,2.38,14.73,1100.0,1.8,0.4,12.6,8.7,21.3,21.7,20.2,20.3,20.3,20.4,20.3,21.0,18.0,19.8,,,,,,14.6,1013.1,1021.5,1020.6,1022.6,1745.0,830.0,,2.4,3.1,{박무}0620-{박무}{강도0}0900-1010.,159,129.032,35.1047
1989-10-14,18.3,13.2,24.9,1432.0,529.0,,,,,,,,26.0,64.5,1333.0,813.0,0.9,5.0,3.8,50.0,200.0,50.0,1103.0,1630.0,11.4,9.0,,,,0.5,0.9,10.1,10.9,21.8,22.8,19.8,20.5,20.7,20.8,21.5,22.1,,,,,,,,12.6,1018.0,1022.7,1020.7,1025.0,1825.0,918.0,,3.1,3.8,,162,128.4356,34.8454
1989-10-14,18.1,12.9,25.5,1507.0,720.0,,,,,,,,35.0,74.3,1445.0,1327.0,1.5,5.3,4.3,230.0,230.0,340.0,1520.0,1523.0,11.4,8.9,2.4,15.97,1200.0,0.5,0.5,12.6,10.8,19.8,,19.3,19.5,19.5,19.9,20.8,20.7,,,,,,,,14.7,1016.1,1022.7,1021.2,1024.8,1900.0,930.0,,2.5,3.6,{박무}0008-{박무}{강도1}0300-{박무}{강도2}0900-1142.,165,126.3812,34.8169
1989-10-14,18.3,14.5,23.6,1538.0,715.0,,,,,,,,41.0,70.5,1440.0,1620.0,1.9,6.2,5.7,20.0,20.0,20.0,858.0,900.0,11.4,9.7,,,,1.0,0.8,12.4,10.2,18.9,,18.7,17.8,19.3,19.3,20.2,21.2,,,,,,,,14.5,1014.5,1022.5,1020.8,1024.3,1805.0,920.0,,2.5,3.5,,168,127.7406,34.7393
1989-10-14,18.2,14.9,21.8,1455.0,657.0,,,,,,,,55.0,77.8,1451.0,1481.0,1.7,6.1,5.0,340.0,340.0,340.0,13.0,100.0,11.4,9.2,,,,1.3,0.4,14.0,,,,,,,,,,,,,,,,,16.0,1021.1,1022.4,1021.0,1024.1,1725.0,920.0,,2.8,4.0,,170,126.7018,34.3959
1989-10-14,18.1,13.2,21.9,1448.0,700.0,,,,,,,,65.0,76.5,1614.0,2446.0,2.8,5.8,4.7,20.0,20.0,160.0,1503.0,1620.0,11.4,8.8,2.64,16.51,1100.0,2.0,1.9,13.8,6.5,22.6,,22.1,22.4,21.9,21.5,21.4,22.1,,,,,,,,15.9,1018.9,1021.7,1019.7,1023.5,2244.0,930.0,,2.7,3.6,,184,126.5297,33.5141
1989-10-14,18.2,15.4,22.0,1428.0,550.0,,,,,,,,63.0,80.0,1550.0,3280.0,3.8,6.5,5.0,70.0,70.0,70.0,102.0,540.0,11.4,9.6,3.01,20.52,1100.0,0.0,0.3,14.7,11.8,23.3,,22.7,22.6,21.8,21.3,,,,,,,,,,16.7,1012.8,1021.4,1020.2,1022.7,2400.0,1200.0,,,4.0,,185,126.1628,33.2938
1989-10-14,18.0,11.4,24.1,1310.0,2350.0,,,,,,,,55.0,82.5,1350.0,1194.0,1.4,,3.5,,70.0,290.0,,1430.0,11.4,9.9,,,,0.0,0.0,14.6,8.0,20.1,,19.5,19.7,20.1,20.4,21.3,21.7,,,,,,,,16.7,1021.9,1023.4,,,,,,,3.8,,188,126.8804,33.3868
1989-10-14,19.2,15.0,24.0,1412.0,645.0,,,,,,,,53.0,67.8,1050.0,2412.0,2.8,6.0,4.7,160.0,160.0,20.0,1059.0,1120.0,11.4,7.4,,,,1.5,1.9,13.0,10.5,21.3,23.2,20.9,21.1,21.4,21.7,22.3,23.6,,,,,,,,15.1,1015.2,1021.4,1020.3,1022.9,2300.0,910.0,,2.8,4.8,,189,126.5653,33.2461
1989-10-14,13.6,9.0,24.0,1530.0,0.0,,,,,,,,38.0,72.0,1450.0,486.0,0.6,,2.0,,270.0,270.0,,1125.0,11.3,6.7,,,,5.0,5.0,7.8,5.6,15.9,,16.6,16.0,15.9,16.5,17.6,18.0,,,,,,,,10.6,1015.8,1021.4,,,,,8.83,,2.0,{박무}0045-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0142-{시정(미만)}{0.2km}{안개}0153-{시정(미만)}{0.1km}{안개}0210-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0943-{시정(이상)}{1km}{박무}1010-1045.  {박무}2330-{박무}{강도1}2400-,202,127.4945,37.4886
1989-10-14,13.4,8.5,22.5,1525.0,310.0,,,,,,,,40.0,80.0,1640.0,114.0,0.1,,1.0,,110.0,110.0,,1240.0,11.3,6.5,,,,2.8,2.8,9.4,6.8,15.5,,15.6,15.9,16.0,16.6,16.7,18.5,,,,,,,,11.8,1013.0,1022.2,,,,,5.5,,1.9,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0605-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1035-1235.,203,127.4842,37.264
1989-10-14,12.7,7.7,22.3,1610.0,630.0,,,,,,,,44.0,77.0,1520.0,879.0,1.0,,3.0,,160.0,20.0,,1250.0,11.3,6.4,,,,5.0,5.0,8.1,4.0,14.3,,14.6,15.1,14.9,15.1,15.3,17.0,,,,,,,,10.8,998.4,1022.2,,,,,,,2.9,,211,128.1671,38.0599
1989-10-14,12.8,7.6,22.6,1540.0,2400.0,,,,,,,,35.0,80.3,1600.0,915.0,1.1,,2.5,,250.0,140.0,,1510.0,11.3,6.9,,,,6.0,5.0,8.6,6.4,16.0,,15.4,15.6,15.4,15.4,15.0,16.9,,,,,,,,11.2,1005.9,1022.9,,,,,,,2.5,{박무}0140-{박무}{강도0}0300-0740.  {박무}2210-{박무}{강도0}2400-,212,127.8804,37.6836
1989-10-14,9.3,2.6,18.0,1507.0,642.0,,,,,,,,38.0,80.5,1356.0,899.0,1.0,7.2,5.0,360.0,360.0,360.0,1230.0,1240.0,11.3,8.2,,,,3.0,3.0,5.4,-1.8,12.3,15.7,11.3,11.8,11.7,12.5,13.0,15.1,,,,,,,,9.0,939.7,1023.1,1019.5,1025.3,1500.0,900.0,3.83,,3.1,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0242-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0425-{시정(이상)}{1km}{박무}0610-0720.,216,128.9893,37.1704
1989-10-14,13.0,7.8,22.6,1536.0,200.0,,,,,,,,49.0,79.8,1600.0,705.0,0.8,,2.5,,340.0,140.0,,750.0,11.3,6.1,,,,3.8,3.0,9.2,4.4,14.1,,15.6,15.6,15.7,15.8,16.2,18.0,,,,,,,,11.7,993.3,1019.8,,,,,4.08,1.0,1.6,{박무}0408-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1035.,221,128.1943,37.1593
1989-10-14,12.9,6.8,23.6,1600.0,500.0,,,,,,,,32.0,80.0,1400.0,414.0,0.5,,2.0,,320.0,320.0,,1400.0,11.3,7.0,,,,5.0,5.0,8.3,3.5,17.0,,16.5,16.8,17.1,16.8,16.8,18.3,,,,,,,,11.0,1000.5,1021.1,,,,,10.75,,2.6,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0235-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1105-1115.,226,127.7342,36.4876
1989-10-14,14.1,7.1,23.3,1530.0,630.0,,,,,,,,32.0,81.3,1540.0,420.0,0.5,,2.5,,180.0,180.0,,1430.0,11.3,7.3,,,,2.5,2.5,9.8,5.6,16.4,,16.8,16.9,17.0,17.4,17.4,18.5,,,,,,,,12.3,1017.8,1021.0,,,,,2.83,1.6,2.7,{박무}0410-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1045.,232,127.1213,36.7796
1989-10-14,15.3,8.2,22.7,1405.0,530.0,,,,,,,,59.0,84.5,1500.0,528.0,0.6,,2.5,,340.0,180.0,,1310.0,11.3,9.2,,,,0.3,0.3,12.4,3.0,16.7,,17.8,18.0,18.2,18.1,18.5,19.3,,,,,,,,14.5,1018.0,1022.2,,,,,,,2.9,,235,126.5574,36.3272
1989-10-14,13.7,8.0,25.0,1510.0,330.0,,,,,,,,30.0,77.3,1600.0,267.0,0.3,,2.0,,180.0,180.0,,1210.0,11.3,7.9,,,,2.5,2.5,8.3,6.0,17.8,,17.7,17.7,17.6,17.8,18.1,19.3,,,,,,,,11.0,1020.0,1022.2,,,,,5.5,,2.9,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0815-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0955-1020.,236,126.9208,36.2724
1989-10-14,13.1,7.6,23.9,1508.0,554.0,,,,,,,,36.0,80.5,1600.0,270.0,0.3,,1.5,,250.0,200.0,,1540.0,11.3,6.7,,,,5.0,5.0,8.7,5.6,17.6,,17.4,16.5,16.7,17.1,17.8,18.8,,,,,,,,11.3,1001.7,1022.4,,,,,9.37,,3.1,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0050-{시정(미만)}{0.2km}{안개}0120-{시정(미만)}{0.1km}{안개}0130-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0754-{시정(이상)}{0.2km}{안개}0852-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0937-{시정(이상)}{1km}{박무}1002-1047.,238,127.4818,36.1056
1989-10-14,15.2,9.7,23.6,1530.0,455.0,,,,,,,,44.0,81.5,1510.0,672.0,0.8,,4.0,,270.0,90.0,,1740.0,11.4,7.1,,,,5.8,5.8,11.2,5.5,19.1,,18.9,18.5,18.4,18.5,18.4,19.0,,,,,,,,13.3,1020.5,1021.5,,,,,9.03,,4.1,-{박무}-{시정(미만)}{1km}{안개}0047-{시정(미만)}{0.5km}{안개}0136-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0325-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0908-{시정(이상)}{0.5km}{안개}0914-{시정(이상)}{1km}{박무}0949-1021.,243,126.7166,35.7296
1989-10-14,13.0,7.5,23.6,1410.0,700.0,,,,,,,,34.0,78.8,1400.0,396.0,0.5,,2.5,,50.0,90.0,,1430.0,11.4,8.4,,,,4.8,4.0,8.3,7.0,16.5,,16.3,16.5,16.6,16.8,17.9,19.2,,,,,,,,11.0,992.9,1022.2,,,,,8.4,,3.3,-{안개}-{시정(미만)}{0.2km}{안개}0045-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0754-{시정(이상)}{0.5km}{안개}0806-{시정(이상)}{1km}{박무}0824-{박무}{강도1}0900-0950.  {박무}2240-{박무}{강도0}2400-,244,127.2856,35.612
