dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-19,3.0,-0.7,2019-01-18 20:19:00+00:00,6.1,2019-01-19 02:36:00+00:00,0.5,,,4.9,2019-01-19 04:32:00+00:00,1.2,15.1,1440,756,126.282,35.6015
2019-01-20,2.6,1.0,2019-01-20 10:51:00+00:00,5.7,2019-01-19 17:24:00+00:00,0.0,,,13.4,2019-01-20 01:57:00+00:00,6.3,323.6,1440,756,126.282,35.6015
2019-01-21,4.2,0.5,2019-01-20 22:22:00+00:00,6.6,2019-01-21 05:10:00+00:00,0.0,,,10.3,2019-01-20 16:08:00+00:00,3.1,309.4,1439,756,126.282,35.6015
2019-01-22,4.4,-1.1,2019-01-21 20:53:00+00:00,8.1,2019-01-22 06:33:00+00:00,0.0,,,6.1,2019-01-22 10:29:00+00:00,1.6,296.9,1440,756,126.282,35.6015
2019-01-23,5.9,2.9,2019-01-22 23:06:00+00:00,7.7,2019-01-23 04:01:00+00:00,0.0,,,11.0,2019-01-23 11:24:00+00:00,3.6,333.1,1440,756,126.282,35.6015
2019-01-24,2.4,-2.8,2019-01-23 22:55:00+00:00,5.1,2019-01-24 04:11:00+00:00,0.0,,,10.4,2019-01-23 15:06:00+00:00,2.3,318.4,1440,756,126.282,35.6015
2019-01-25,1.8,-2.3,2019-01-24 15:14:00+00:00,5.0,2019-01-25 01:46:00+00:00,0.0,,,13.3,2019-01-25 08:53:00+00:00,4.5,310.3,1440,756,126.282,35.6015
2019-01-26,1.0,-0.7,2019-01-26 01:13:00+00:00,2.7,2019-01-26 14:04:00+00:00,0.0,,,13.9,2019-01-25 21:53:00+00:00,6.4,330.4,1440,756,126.282,35.6015
2019-01-27,2.2,-3.1,2019-01-26 22:24:00+00:00,5.4,2019-01-27 04:43:00+00:00,0.0,,,7.8,2019-01-26 15:04:00+00:00,2.0,339.0,1440,756,126.282,35.6015
2019-01-28,4.5,1.7,2019-01-28 14:51:00+00:00,6.4,2019-01-27 19:04:00+00:00,0.0,,,9.9,2019-01-28 01:41:00+00:00,4.0,323.0,1440,756,126.282,35.6015
2019-01-29,0.6,-3.2,2019-01-29 13:15:00+00:00,3.7,2019-01-29 04:33:00+00:00,0.0,,,6.0,2019-01-28 16:49:00+00:00,2.1,305.7,1440,756,126.282,35.6015
2019-01-30,3.8,-1.7,2019-01-29 15:01:00+00:00,6.0,2019-01-30 04:17:00+00:00,0.0,,,7.5,2019-01-30 11:42:00+00:00,2.1,339.8,1440,756,126.282,35.6015
2019-01-31,1.2,0.2,2019-01-31 09:01:00+00:00,5.1,2019-01-30 15:08:00+00:00,4.0,,,12.9,2019-01-31 07:14:00+00:00,5.6,341.8,1440,756,126.282,35.6015
2019-02-01,1.2,-1.6,2019-02-01 14:14:00+00:00,4.0,2019-02-01 04:49:00+00:00,0.0,,,12.7,2019-01-31 18:34:00+00:00,2.7,337.9,1440,756,126.282,35.6015
2019-02-02,5.2,1.0,2019-02-01 15:34:00+00:00,7.6,2019-02-02 05:56:00+00:00,0.5,,,7.4,2019-02-02 06:16:00+00:00,2.1,183.3,1440,756,126.282,35.6015
2019-02-03,7.5,5.5,2019-02-03 14:40:00+00:00,11.8,2019-02-02 22:12:00+00:00,6.5,,,11.8,2019-02-03 14:34:00+00:00,3.0,313.7,1440,756,126.282,35.6015
2019-02-04,2.7,-0.4,2019-02-04 12:31:00+00:00,5.6,2019-02-03 15:01:00+00:00,0.0,,,11.8,2019-02-03 17:21:00+00:00,3.6,325.4,1422,756,126.282,35.6015
2019-02-05,4.2,-2.5,2019-02-04 18:46:00+00:00,10.3,2019-02-05 05:16:00+00:00,0.0,,,7.8,2019-02-05 06:57:00+00:00,1.6,190.5,1440,756,126.282,35.6015
2019-02-06,6.8,2.5,2019-02-05 18:56:00+00:00,12.1,2019-02-06 03:25:00+00:00,0.0,,,7.0,2019-02-06 04:15:00+00:00,1.4,151.6,1440,756,126.282,35.6015
2019-02-07,1.2,-2.3,2019-02-07 14:47:00+00:00,8.4,2019-02-06 16:13:00+00:00,0.0,,,14.8,2019-02-07 06:11:00+00:00,7.0,329.7,1440,756,126.282,35.6015
2019-02-08,-1.8,-4.3,2019-02-07 23:54:00+00:00,0.1,2019-02-08 06:57:00+00:00,0.0,,,11.0,2019-02-07 15:17:00+00:00,4.4,341.3,1440,756,126.282,35.6015
2019-02-09,-0.7,-2.0,2019-02-09 08:20:00+00:00,0.2,2019-02-09 00:15:00+00:00,0.0,,,12.8,2019-02-09 04:22:00+00:00,6.2,321.8,1440,756,126.282,35.6015
2019-02-10,-1.2,-2.6,2019-02-09 22:37:00+00:00,0.0,2019-02-10 14:47:00+00:00,0.0,,,8.9,2019-02-09 16:39:00+00:00,4.0,325.7,1440,756,126.282,35.6015
2019-02-11,0.2,-1.5,2019-02-11 14:59:00+00:00,2.3,2019-02-11 05:13:00+00:00,0.0,,,10.6,2019-02-10 17:22:00+00:00,4.3,329.1,1439,756,126.282,35.6015
2019-02-12,1.1,-4.0,2019-02-11 21:12:00+00:00,5.3,2019-02-12 04:12:00+00:00,0.0,,,8.3,2019-02-12 11:29:00+00:00,1.8,327.7,1440,756,126.282,35.6015
2019-02-13,1.2,0.1,2019-02-12 20:59:00+00:00,3.0,2019-02-13 04:27:00+00:00,0.0,,,10.9,2019-02-13 08:10:00+00:00,4.0,322.5,1440,756,126.282,35.6015
2019-02-14,0.9,-1.1,2019-02-14 10:02:00+00:00,2.7,2019-02-14 03:43:00+00:00,0.0,,,7.0,2019-02-13 16:03:00+00:00,2.5,337.2,1440,756,126.282,35.6015
2019-02-15,2.6,-0.8,2019-02-14 15:57:00+00:00,4.6,2019-02-15 06:15:00+00:00,0.0,,,11.9,2019-02-15 14:11:00+00:00,2.3,329.5,1439,756,126.282,35.6015
2019-02-16,0.7,-0.3,2019-02-15 22:05:00+00:00,2.6,2019-02-15 15:30:00+00:00,0.0,,,11.7,2019-02-15 22:52:00+00:00,5.4,310.4,1440,756,126.282,35.6015
2019-02-17,1.5,0.0,2019-02-16 22:50:00+00:00,3.1,2019-02-17 05:20:00+00:00,0.0,,,8.6,2019-02-17 08:12:00+00:00,3.9,306.8,1440,756,126.282,35.6015
2019-02-18,2.0,-2.1,2019-02-17 19:53:00+00:00,3.8,2019-02-18 06:16:00+00:00,0.0,,,6.1,2019-02-17 15:01:00+00:00,1.7,330.2,1427,756,126.282,35.6015
2019-02-19,3.0,1.9,2019-02-18 17:02:00+00:00,4.4,2019-02-19 05:21:00+00:00,12.0,,,7.5,2019-02-19 08:18:00+00:00,3.0,324.9,1439,756,126.282,35.6015
2019-02-20,3.5,1.6,2019-02-19 17:10:00+00:00,5.5,2019-02-20 05:23:00+00:00,0.0,,,9.1,2019-02-20 09:22:00+00:00,2.4,324.0,1439,756,126.282,35.6015
2019-02-21,3.3,1.0,2019-02-20 21:44:00+00:00,5.5,2019-02-21 06:30:00+00:00,0.0,,,7.2,2019-02-21 10:50:00+00:00,2.6,342.5,1440,756,126.282,35.6015
2019-02-22,3.7,-0.4,2019-02-21 17:13:00+00:00,5.8,2019-02-22 06:16:00+00:00,0.0,,,7.7,2019-02-22 10:57:00+00:00,2.5,315.5,1437,756,126.282,35.6015
2019-02-23,3.1,-1.4,2019-02-22 20:12:00+00:00,8.6,2019-02-23 05:18:00+00:00,0.0,,,6.7,2019-02-22 15:02:00+00:00,1.2,323.1,1440,756,126.282,35.6015
2019-02-24,5.1,-0.6,2019-02-23 15:18:00+00:00,12.1,2019-02-24 03:00:00+00:00,0.0,,,3.9,2019-02-24 01:24:00+00:00,1.6,142.4,1440,756,126.282,35.6015
2019-02-25,3.7,-0.7,2019-02-24 20:40:00+00:00,5.9,2019-02-25 07:20:00+00:00,0.0,,,7.6,2019-02-25 09:01:00+00:00,2.2,321.5,1440,756,126.282,35.6015
2019-02-26,4.9,2.1,2019-02-25 21:23:00+00:00,7.0,2019-02-26 05:01:00+00:00,0.0,,,7.3,2019-02-25 15:32:00+00:00,2.9,325.5,1439,756,126.282,35.6015
2019-02-27,5.6,3.5,2019-02-26 22:01:00+00:00,9.1,2019-02-27 03:52:00+00:00,0.0,,,4.2,2019-02-27 14:28:00+00:00,1.1,334.2,1440,756,126.282,35.6015
2019-02-28,5.0,1.1,2019-02-28 14:41:00+00:00,8.3,2019-02-28 03:48:00+00:00,0.0,,,6.1,2019-02-27 21:19:00+00:00,1.7,319.0,1439,756,126.282,35.6015
2019-03-01,3.3,-0.5,2019-02-28 20:19:00+00:00,8.5,2019-03-01 03:38:00+00:00,0.0,,,4.0,2019-03-01 00:53:00+00:00,1.2,140.6,1440,756,126.282,35.6015
2019-03-02,4.9,0.6,2019-03-01 19:10:00+00:00,8.2,2019-03-02 04:07:00+00:00,0.0,,,6.7,2019-03-02 01:03:00+00:00,1.4,22.0,1440,756,126.282,35.6015
2019-03-03,6.5,3.3,2019-03-02 22:18:00+00:00,9.6,2019-03-03 02:52:00+00:00,0.0,,,4.2,2019-03-03 03:52:00+00:00,0.9,303.3,1440,756,126.282,35.6015
2019-03-04,6.2,2.6,2019-03-04 14:34:00+00:00,8.6,2019-03-04 04:25:00+00:00,0.0,,,4.9,2019-03-04 05:17:00+00:00,1.4,309.5,1440,756,126.282,35.6015
2019-03-05,6.0,2.0,2019-03-04 16:00:00+00:00,11.4,2019-03-05 03:54:00+00:00,0.0,,,5.2,2019-03-04 21:34:00+00:00,1.4,165.0,1440,756,126.282,35.6015
2019-03-06,7.1,4.1,2019-03-06 11:31:00+00:00,12.0,2019-03-06 02:06:00+00:00,0.0,,,9.1,2019-03-06 11:13:00+00:00,1.7,329.6,1440,756,126.282,35.6015
2019-03-07,5.3,3.8,2019-03-07 14:25:00+00:00,6.9,2019-03-07 03:55:00+00:00,0.0,,,10.2,2019-03-06 22:25:00+00:00,3.8,321.5,1440,756,126.282,35.6015
2019-03-08,3.3,-1.5,2019-03-07 20:53:00+00:00,7.8,2019-03-08 04:58:00+00:00,0.0,,,4.5,2019-03-07 15:12:00+00:00,1.4,325.4,1436,756,126.282,35.6015
2019-03-09,6.8,-1.7,2019-03-08 17:16:00+00:00,13.6,2019-03-09 04:04:00+00:00,0.0,,,5.7,2019-03-09 03:25:00+00:00,1.3,127.9,1440,756,126.282,35.6015
2019-03-10,6.7,2.6,2019-03-10 11:06:00+00:00,9.7,2019-03-10 05:15:00+00:00,3.5,,,8.9,2019-03-09 20:24:00+00:00,1.7,8.7,1440,756,126.282,35.6015
2019-03-11,5.4,0.5,2019-03-10 18:18:00+00:00,8.3,2019-03-11 03:54:00+00:00,2.0,,,8.4,2019-03-11 04:46:00+00:00,1.6,181.2,1439,756,126.282,35.6015
2019-03-12,5.1,1.9,2019-03-11 19:54:00+00:00,9.2,2019-03-12 03:08:00+00:00,0.5,,,12.2,2019-03-12 06:57:00+00:00,3.5,332.2,1440,756,126.282,35.6015
2019-03-13,4.8,-0.3,2019-03-13 13:08:00+00:00,8.5,2019-03-13 04:39:00+00:00,0.0,,,11.2,2019-03-12 16:01:00+00:00,2.6,314.2,1440,756,126.282,35.6015
2019-03-14,6.0,-1.3,2019-03-13 21:34:00+00:00,10.5,2019-03-14 06:36:00+00:00,0.0,,,8.7,2019-03-14 05:31:00+00:00,2.6,158.3,1440,756,126.282,35.6015
2019-03-15,7.3,4.7,2019-03-15 09:58:00+00:00,11.2,2019-03-15 05:00:00+00:00,0.0,,,13.0,2019-03-15 13:04:00+00:00,4.2,305.1,1440,756,126.282,35.6015
2019-03-16,6.2,4.4,2019-03-16 12:31:00+00:00,8.6,2019-03-16 03:41:00+00:00,0.0,,,13.9,2019-03-15 15:54:00+00:00,2.7,307.4,1440,756,126.282,35.6015
2019-03-17,4.9,0.9,2019-03-17 14:18:00+00:00,8.8,2019-03-17 03:58:00+00:00,0.0,,,4.5,2019-03-16 15:18:00+00:00,1.4,152.6,1440,756,126.282,35.6015
2019-03-18,4.6,-0.9,2019-03-17 20:06:00+00:00,11.0,2019-03-18 03:17:00+00:00,0.0,,,4.4,2019-03-18 01:09:00+00:00,1.2,156.9,1440,756,126.282,35.6015
2019-03-19,8.6,2.5,2019-03-18 20:22:00+00:00,14.1,2019-03-19 04:54:00+00:00,0.0,,,5.3,2019-03-19 06:25:00+00:00,1.6,223.6,1440,756,126.282,35.6015
2019-03-20,10.6,5.5,2019-03-19 18:12:00+00:00,15.1,2019-03-20 04:02:00+00:00,14.5,,,14.9,2019-03-20 13:43:00+00:00,2.7,163.4,1440,756,126.282,35.6015
2019-03-21,6.8,4.3,2019-03-21 10:51:00+00:00,12.1,2019-03-20 15:01:00+00:00,0.0,,,12.3,2019-03-21 06:57:00+00:00,4.6,326.1,1440,756,126.282,35.6015
2019-03-22,4.3,3.2,2019-03-21 21:29:00+00:00,5.6,2019-03-22 04:10:00+00:00,0.0,,,12.2,2019-03-22 07:12:00+00:00,6.0,333.3,1439,756,126.282,35.6015
2019-03-23,5.7,0.4,2019-03-22 22:05:00+00:00,8.9,2019-03-23 03:45:00+00:00,0.0,,,13.6,2019-03-23 05:24:00+00:00,4.1,320.7,1440,756,126.282,35.6015
2019-03-24,5.4,2.7,2019-03-24 14:44:00+00:00,8.0,2019-03-24 05:02:00+00:00,0.0,,,9.2,2019-03-23 17:36:00+00:00,2.3,340.6,1440,756,126.282,35.6015
2019-03-25,7.8,3.9,2019-03-24 15:43:00+00:00,11.1,2019-03-25 06:54:00+00:00,0.0,,,11.2,2019-03-25 05:21:00+00:00,3.4,171.1,1440,756,126.282,35.6015
2019-03-26,9.7,4.4,2019-03-26 10:37:00+00:00,15.3,2019-03-26 04:30:00+00:00,0.0,,,9.3,2019-03-26 13:01:00+00:00,2.2,159.1,1440,756,126.282,35.6015
2019-03-27,11.3,7.0,2019-03-26 15:00:00+00:00,15.0,2019-03-27 03:27:00+00:00,0.0,,,13.6,2019-03-27 06:04:00+00:00,5.1,163.8,1407,756,126.282,35.6015
2019-03-28,6.9,5.2,2019-03-27 22:00:00+00:00,9.1,2019-03-28 04:52:00+00:00,0.0,,,7.6,2019-03-28 01:03:00+00:00,2.6,14.8,1440,756,126.282,35.6015
2019-03-29,7.9,4.8,2019-03-28 21:00:00+00:00,10.9,2019-03-29 05:26:00+00:00,0.0,,,10.4,2019-03-28 17:20:00+00:00,2.3,313.2,1440,756,126.282,35.6015
2019-03-30,6.6,2.8,2019-03-29 21:37:00+00:00,9.7,2019-03-30 06:01:00+00:00,2.0,,,13.1,2019-03-30 08:52:00+00:00,3.3,318.3,1440,756,126.282,35.6015
2019-03-31,6.3,5.5,2019-03-30 16:11:00+00:00,7.8,2019-03-31 03:42:00+00:00,0.0,,,14.1,2019-03-30 16:34:00+00:00,4.3,313.1,1440,756,126.282,35.6015
2019-04-01,7.6,5.5,2019-03-31 15:05:00+00:00,10.0,2019-04-01 06:44:00+00:00,0.0,,,7.5,2019-03-31 15:52:00+00:00,2.1,343.7,1440,756,126.282,35.6015
2019-04-02,5.5,0.5,2019-04-01 21:42:00+00:00,9.3,2019-04-02 05:19:00+00:00,0.0,,,5.8,2019-04-02 05:38:00+00:00,1.5,348.0,1440,756,126.282,35.6015
2019-04-03,5.6,0.7,2019-04-02 20:05:00+00:00,10.3,2019-04-03 05:32:00+00:00,0.0,,,6.3,2019-04-03 03:40:00+00:00,1.4,224.0,1440,756,126.282,35.6015
2019-04-04,7.6,1.2,2019-04-03 18:27:00+00:00,13.1,2019-04-04 04:56:00+00:00,0.0,,,10.0,2019-04-04 14:32:00+00:00,2.4,161.9,1440,756,126.282,35.6015
2019-04-05,8.7,2.5,2019-04-05 14:58:00+00:00,12.3,2019-04-05 05:22:00+00:00,0.0,,,10.3,2019-04-04 15:33:00+00:00,2.6,174.0,1440,756,126.282,35.6015
2019-04-06,10.4,0.9,2019-04-05 21:04:00+00:00,18.2,2019-04-06 06:42:00+00:00,0.0,,,8.8,2019-04-06 11:38:00+00:00,2.0,149.7,1440,756,126.282,35.6015
2019-04-07,10.2,5.8,2019-04-07 13:50:00+00:00,13.4,2019-04-07 03:34:00+00:00,0.0,,,5.6,2019-04-06 22:08:00+00:00,1.4,15.9,1440,756,126.282,35.6015
2019-04-08,8.8,2.9,2019-04-07 19:23:00+00:00,13.4,2019-04-08 03:13:00+00:00,0.0,,,6.7,2019-04-08 09:48:00+00:00,1.6,329.0,1440,756,126.282,35.6015
2019-04-09,9.9,5.3,2019-04-08 21:32:00+00:00,17.5,2019-04-09 02:48:00+00:00,43.0,,,10.2,2019-04-09 10:18:00+00:00,2.0,18.7,1440,756,126.282,35.6015
2019-04-10,7.3,5.9,2019-04-09 17:18:00+00:00,8.3,2019-04-10 03:18:00+00:00,3.5,,,11.5,2019-04-09 16:38:00+00:00,4.3,19.6,1440,756,126.282,35.6015
2019-04-11,7.6,4.0,2019-04-10 21:18:00+00:00,10.7,2019-04-11 04:52:00+00:00,0.0,,,6.1,2019-04-10 15:30:00+00:00,1.3,329.6,1422,756,126.282,35.6015
2019-04-12,7.6,2.7,2019-04-11 21:16:00+00:00,12.7,2019-04-12 04:49:00+00:00,0.0,,,6.1,2019-04-12 07:18:00+00:00,1.2,223.0,1437,756,126.282,35.6015
2019-04-13,9.9,2.7,2019-04-12 16:54:00+00:00,15.7,2019-04-13 05:56:00+00:00,0.0,,,3.8,2019-04-13 02:39:00+00:00,1.3,162.1,1439,756,126.282,35.6015
2019-04-14,10.2,8.0,2019-04-13 15:01:00+00:00,13.5,2019-04-13 23:37:00+00:00,1.5,,,8.8,2019-04-14 01:23:00+00:00,2.4,141.2,1440,756,126.282,35.6015
2019-04-15,9.5,3.6,2019-04-14 21:30:00+00:00,14.8,2019-04-15 07:40:00+00:00,0.0,,,5.1,2019-04-14 17:59:00+00:00,1.3,342.3,1439,756,126.282,35.6015
2019-04-16,11.6,5.5,2019-04-15 16:06:00+00:00,18.1,2019-04-16 08:13:00+00:00,0.0,,,4.4,2019-04-16 00:39:00+00:00,1.1,149.7,1438,756,126.282,35.6015
2019-04-17,13.2,8.6,2019-04-16 17:27:00+00:00,17.9,2019-04-17 01:46:00+00:00,0.0,,,4.3,2019-04-17 05:29:00+00:00,1.3,304.4,1439,756,126.282,35.6015
2019-04-18,13.9,10.7,2019-04-17 18:44:00+00:00,18.6,2019-04-18 05:51:00+00:00,0.0,,,14.3,2019-04-18 02:56:00+00:00,3.1,164.4,1439,756,126.282,35.6015
2019-04-19,12.3,10.4,2019-04-18 18:09:00+00:00,14.9,2019-04-19 03:18:00+00:00,0.0,,,3.6,2019-04-19 06:13:00+00:00,0.8,316.6,1439,756,126.282,35.6015
2019-04-20,14.0,11.0,2019-04-19 18:21:00+00:00,17.7,2019-04-20 03:08:00+00:00,0.0,,,5.3,2019-04-20 07:03:00+00:00,1.0,300.7,1440,756,126.282,35.6015
2019-04-21,13.7,10.6,2019-04-20 19:45:00+00:00,19.6,2019-04-21 02:33:00+00:00,0.0,,,6.3,2019-04-21 07:30:00+00:00,1.2,6.1,1440,756,126.282,35.6015
2019-04-22,13.5,8.6,2019-04-21 21:04:00+00:00,18.7,2019-04-22 02:07:00+00:00,0.0,,,5.0,2019-04-22 01:23:00+00:00,1.0,1.2,1438,756,126.282,35.6015
2019-04-23,15.5,12.5,2019-04-22 21:06:00+00:00,18.6,2019-04-23 02:45:00+00:00,26.0,,,6.6,2019-04-23 13:46:00+00:00,1.1,65.8,1440,756,126.282,35.6015
2019-04-24,13.8,10.0,2019-04-24 14:59:00+00:00,17.1,2019-04-24 00:09:00+00:00,1.0,,,6.4,2019-04-23 18:59:00+00:00,1.5,210.3,1440,756,126.282,35.6015
2019-04-25,12.3,9.6,2019-04-25 14:25:00+00:00,16.5,2019-04-25 01:52:00+00:00,2.5,,,8.9,2019-04-25 11:17:00+00:00,1.5,327.8,1439,756,126.282,35.6015
2019-04-26,9.3,8.5,2019-04-26 08:07:00+00:00,10.4,2019-04-26 14:46:00+00:00,0.0,,,9.6,2019-04-26 10:11:00+00:00,3.5,328.0,1440,756,126.282,35.6015
2019-04-27,10.5,7.8,2019-04-26 21:22:00+00:00,14.2,2019-04-27 03:37:00+00:00,0.0,,,8.8,2019-04-26 15:05:00+00:00,2.2,4.9,1440,756,126.282,35.6015
2019-04-28,11.5,8.6,2019-04-27 17:54:00+00:00,15.6,2019-04-28 06:07:00+00:00,0.5,,,5.5,2019-04-28 03:13:00+00:00,1.2,12.2,1440,756,126.282,35.6015
2019-04-29,11.7,10.4,2019-04-29 05:24:00+00:00,13.3,2019-04-28 23:25:00+00:00,29.0,,,7.6,2019-04-29 09:36:00+00:00,1.9,209.1,1440,756,126.282,35.6015
2019-04-30,11.3,7.6,2019-04-29 15:00:00+00:00,16.0,2019-04-30 03:46:00+00:00,0.5,,,5.0,2019-04-30 05:05:00+00:00,1.4,302.7,1440,756,126.282,35.6015
2019-05-01,10.4,7.2,2019-04-30 15:24:00+00:00,12.7,2019-05-01 01:17:00+00:00,0.0,,,5.8,2019-05-01 03:53:00+00:00,1.3,328.0,1439,756,126.282,35.6015
2019-05-02,12.1,5.8,2019-05-01 18:59:00+00:00,17.2,2019-05-02 04:22:00+00:00,0.0,,,6.0,2019-05-02 14:00:00+00:00,1.5,156.9,1440,756,126.282,35.6015
2019-05-03,13.0,7.6,2019-05-02 20:39:00+00:00,19.4,2019-05-03 05:26:00+00:00,0.0,,,8.0,2019-05-03 04:35:00+00:00,1.5,301.2,1440,756,126.282,35.6015
2019-05-04,13.9,7.6,2019-05-03 19:03:00+00:00,20.2,2019-05-04 04:15:00+00:00,0.0,,,3.7,2019-05-04 03:28:00+00:00,1.3,38.0,1440,756,126.282,35.6015
2019-05-05,15.7,8.8,2019-05-04 19:40:00+00:00,21.6,2019-05-05 00:33:00+00:00,0.0,,,5.4,2019-05-04 23:23:00+00:00,1.4,129.8,1440,756,126.282,35.6015
2019-05-06,11.6,8.3,2019-05-06 13:56:00+00:00,13.4,2019-05-06 02:34:00+00:00,0.0,,,13.7,2019-05-06 04:39:00+00:00,5.4,340.6,1440,756,126.282,35.6015
2019-05-07,10.9,4.2,2019-05-06 18:12:00+00:00,16.5,2019-05-07 03:48:00+00:00,0.0,,,6.6,2019-05-07 05:17:00+00:00,1.3,219.2,1438,756,126.282,35.6015
2019-05-08,13.4,8.4,2019-05-07 18:58:00+00:00,19.1,2019-05-08 05:47:00+00:00,0.0,,,5.9,2019-05-08 02:25:00+00:00,1.7,125.0,1440,756,126.282,35.6015
2019-05-09,12.6,6.9,2019-05-08 15:00:00+00:00,18.4,2019-05-09 02:05:00+00:00,0.0,,,4.5,2019-05-09 05:32:00+00:00,1.2,318.5,1440,756,126.282,35.6015
2019-05-10,12.3,5.9,2019-05-09 20:04:00+00:00,18.4,2019-05-10 04:25:00+00:00,0.0,,,5.3,2019-05-10 05:27:00+00:00,1.5,285.0,1440,756,126.282,35.6015
2019-05-11,12.5,7.4,2019-05-10 20:10:00+00:00,17.8,2019-05-11 08:13:00+00:00,0.0,,,5.0,2019-05-11 06:33:00+00:00,1.4,337.9,1440,756,126.282,35.6015
2019-05-12,14.7,8.7,2019-05-11 15:46:00+00:00,20.9,2019-05-12 08:28:00+00:00,0.0,,,5.5,2019-05-12 00:08:00+00:00,1.2,311.0,1437,756,126.282,35.6015
2019-05-13,16.2,11.5,2019-05-12 16:31:00+00:00,23.9,2019-05-13 02:20:00+00:00,0.5,,,8.4,2019-05-13 03:28:00+00:00,1.5,295.1,1440,756,126.282,35.6015
2019-05-14,17.0,12.0,2019-05-13 18:07:00+00:00,23.4,2019-05-14 03:00:00+00:00,0.0,,,5.1,2019-05-14 01:35:00+00:00,1.3,160.7,1440,756,126.282,35.6015
2019-05-15,17.3,12.6,2019-05-14 17:52:00+00:00,23.6,2019-05-15 01:04:00+00:00,0.0,,,4.0,2019-05-15 04:19:00+00:00,1.2,310.8,1439,756,126.282,35.6015
