dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-28,-4.7,-7.5,2012-01-28 11:20:00+00:00,-1.2,2012-01-28 03:16:00+00:00,0.0,0.0,,9.2,2012-01-28 08:57:00+00:00,3.0,149.0,1440,871,126.518,33.3624
2012-01-29,-7.3,-9.0,2012-01-29 14:49:00+00:00,-3.5,2012-01-29 01:24:00+00:00,0.0,0.0,,12.9,2012-01-29 08:18:00+00:00,3.7,87.0,1440,871,126.518,33.3624
2012-01-30,-9.3,-11.9,2012-01-30 11:48:00+00:00,-6.8,2012-01-30 03:22:00+00:00,0.0,0.0,,9.5,2012-01-30 08:56:00+00:00,2.3,87.0,1440,871,126.518,33.3624
2012-01-31,-8.0,-12.3,2012-01-30 19:13:00+00:00,-5.1,2012-01-31 14:41:00+00:00,0.0,0.0,,13.9,2012-01-31 15:00:00+00:00,3.3,9.0,1440,871,126.518,33.3624
2012-02-01,-9.9,-14.2,2012-02-01 13:31:00+00:00,-4.3,2012-01-31 18:52:00+00:00,5.5,1.0,2012-01-31 18:00:00+00:00,19.1,2012-02-01 06:54:00+00:00,5.6,72.0,1440,871,126.518,33.3624
2012-02-02,-15.0,-15.9,2012-02-01 22:35:00+00:00,-14.1,2012-02-01 15:47:00+00:00,18.5,2.5,2012-02-02 05:00:00+00:00,21.8,2012-02-02 00:37:00+00:00,7.2,85.0,1440,871,126.518,33.3624
2012-02-03,-12.2,-14.6,2012-02-02 15:01:00+00:00,-9.1,2012-02-03 11:42:00+00:00,1.0,0.5,2012-02-03 02:00:00+00:00,9.2,2012-02-02 17:19:00+00:00,1.9,85.0,1440,871,126.518,33.3624
2012-02-04,-7.4,-12.0,2012-02-03 15:56:00+00:00,-4.3,2012-02-04 04:26:00+00:00,0.0,0.0,,7.7,2012-02-03 16:49:00+00:00,1.9,83.0,1440,871,126.518,33.3624
2012-02-05,-2.2,-6.3,2012-02-04 16:54:00+00:00,-0.1,2012-02-05 06:05:00+00:00,0.0,0.0,,10.7,2012-02-05 01:01:00+00:00,4.2,295.0,1440,871,126.518,33.3624
2012-02-06,0.6,-2.9,2012-02-06 14:54:00+00:00,3.2,2012-02-06 10:11:00+00:00,15.0,3.0,2012-02-06 12:00:00+00:00,12.8,2012-02-06 03:25:00+00:00,4.5,268.0,1440,871,126.518,33.3624
2012-02-07,-11.2,-14.8,2012-02-07 11:03:00+00:00,-2.9,2012-02-06 15:01:00+00:00,7.0,1.0,2012-02-06 16:00:00+00:00,20.5,2012-02-07 09:59:00+00:00,6.4,85.0,1440,871,126.518,33.3624
2012-02-08,-13.8,-15.1,2012-02-07 15:31:00+00:00,-12.7,2012-02-08 13:38:00+00:00,8.5,1.0,2012-02-07 16:00:00+00:00,20.2,2012-02-07 15:42:00+00:00,6.7,9.0,1440,871,126.518,33.3624
2012-02-09,-11.4,-13.4,2012-02-09 10:52:00+00:00,-8.6,2012-02-09 13:33:00+00:00,1.5,1.0,2012-02-09 02:00:00+00:00,14.1,2012-02-08 16:26:00+00:00,2.4,106.0,1440,871,126.518,33.3624
2012-02-10,-10.2,-11.2,2012-02-10 14:49:00+00:00,-8.7,2012-02-09 16:45:00+00:00,0.5,0.5,2012-02-10 04:00:00+00:00,10.1,2012-02-10 09:34:00+00:00,1.8,87.0,1440,871,126.518,33.3624
2012-02-11,-10.1,-13.0,2012-02-10 23:29:00+00:00,-7.6,2012-02-11 03:17:00+00:00,0.0,0.0,,8.2,2012-02-10 18:01:00+00:00,1.9,99.0,1440,871,126.518,33.3624
2012-02-12,-4.6,-9.8,2012-02-11 22:09:00+00:00,-0.7,2012-02-12 03:48:00+00:00,2.0,0.5,2012-02-12 12:00:00+00:00,10.2,2012-02-12 12:43:00+00:00,2.9,237.0,1440,871,126.518,33.3624
2012-02-13,2.2,-2.3,2012-02-12 15:02:00+00:00,3.6,2012-02-13 05:27:00+00:00,3.5,1.0,2012-02-13 00:00:00+00:00,14.6,2012-02-13 05:35:00+00:00,5.0,342.0,1440,871,126.518,33.3624
2012-02-14,1.9,-0.3,2012-02-14 14:05:00+00:00,4.1,2012-02-13 18:31:00+00:00,23.5,5.0,2012-02-13 22:00:00+00:00,13.9,2012-02-13 23:30:00+00:00,2.9,8.0,1440,871,126.518,33.3624
2012-02-15,-4.0,-6.8,2012-02-15 14:59:00+00:00,0.4,2012-02-14 15:19:00+00:00,4.5,1.5,2012-02-15 01:00:00+00:00,10.2,2012-02-14 21:05:00+00:00,2.7,136.0,1440,871,126.518,33.3624
2012-02-16,-9.3,-11.7,2012-02-16 09:05:00+00:00,-5.5,2012-02-15 15:57:00+00:00,0.0,0.0,,18.1,2012-02-16 06:04:00+00:00,5.3,90.0,1440,871,126.518,33.3624
2012-02-17,-12.3,-13.7,2012-02-17 11:00:00+00:00,-9.5,2012-02-16 17:06:00+00:00,4.0,1.0,2012-02-17 14:00:00+00:00,22.0,2012-02-17 13:20:00+00:00,6.9,88.0,1440,871,126.518,33.3624
2012-02-18,-13.6,-14.4,2012-02-17 19:36:00+00:00,-12.6,2012-02-18 03:41:00+00:00,13.5,1.5,2012-02-18 00:00:00+00:00,20.2,2012-02-17 15:20:00+00:00,5.9,83.0,1440,871,126.518,33.3624
2012-02-19,-12.4,-16.4,2012-02-19 12:27:00+00:00,-10.1,2012-02-19 03:40:00+00:00,0.5,0.5,2012-02-18 21:00:00+00:00,11.4,2012-02-18 19:13:00+00:00,2.7,87.0,1440,871,126.518,33.3624
2012-02-20,-4.4,-15.0,2012-02-19 16:26:00+00:00,0.4,2012-02-20 09:47:00+00:00,0.0,0.0,,8.2,2012-02-20 14:05:00+00:00,1.9,289.0,1440,871,126.518,33.3624
2012-02-21,-0.1,-5.5,2012-02-20 17:15:00+00:00,2.3,2012-02-21 11:17:00+00:00,10.0,1.5,2012-02-21 01:00:00+00:00,13.1,2012-02-21 04:11:00+00:00,3.9,260.0,1440,871,126.518,33.3624
2012-02-22,4.1,0.8,2012-02-21 17:30:00+00:00,6.3,2012-02-22 14:30:00+00:00,4.5,2.0,2012-02-22 15:00:00+00:00,6.2,2012-02-22 02:05:00+00:00,2.0,303.0,1440,871,126.518,33.3624
2012-02-23,1.7,-1.5,2012-02-23 08:21:00+00:00,6.3,2012-02-22 15:01:00+00:00,9.5,4.5,2012-02-22 17:00:00+00:00,11.9,2012-02-23 10:42:00+00:00,3.3,139.0,1440,871,126.518,33.3624
2012-02-24,-1.2,-2.9,2012-02-23 22:54:00+00:00,5.9,2012-02-23 15:30:00+00:00,1.5,1.0,2012-02-24 14:00:00+00:00,9.3,2012-02-24 09:24:00+00:00,1.9,110.0,1440,871,126.518,33.3624
2012-02-25,-6.0,-11.0,2012-02-25 10:23:00+00:00,-1.4,2012-02-24 15:10:00+00:00,0.0,0.0,,12.5,2012-02-25 10:31:00+00:00,2.9,90.0,1440,871,126.518,33.3624
2012-02-26,-6.5,-10.1,2012-02-26 13:20:00+00:00,-2.9,2012-02-26 06:16:00+00:00,0.0,0.0,,10.4,2012-02-26 10:38:00+00:00,2.6,83.0,1440,871,126.518,33.3624
2012-02-27,-5.1,-9.0,2012-02-26 17:51:00+00:00,-1.0,2012-02-27 02:13:00+00:00,0.0,0.0,,9.9,2012-02-26 19:03:00+00:00,2.1,98.0,1440,871,126.518,33.3624
2012-02-28,-3.5,-5.5,2012-02-27 20:22:00+00:00,-0.2,2012-02-28 05:50:00+00:00,15.5,2.0,2012-02-28 05:00:00+00:00,13.8,2012-02-28 01:57:00+00:00,5.0,184.0,1440,871,126.518,33.3624
2012-02-29,1.4,-4.8,2012-02-28 19:25:00+00:00,6.2,2012-02-29 03:34:00+00:00,0.0,0.0,,13.6,2012-02-28 19:34:00+00:00,4.2,142.0,1439,871,126.518,33.3624
2012-03-01,1.0,0.2,2012-02-29 17:46:00+00:00,4.5,2012-02-29 15:13:00+00:00,0.5,0.5,2012-03-01 14:00:00+00:00,7.9,2012-02-29 15:36:00+00:00,1.9,199.0,1440,871,126.518,33.3624
2012-03-02,1.0,-1.1,2012-03-02 11:20:00+00:00,2.8,2012-03-01 21:09:00+00:00,5.0,1.5,2012-03-01 22:00:00+00:00,8.4,2012-03-01 20:27:00+00:00,2.5,201.0,1440,871,126.518,33.3624
2012-03-03,-0.7,-2.1,2012-03-02 22:15:00+00:00,0.2,2012-03-03 01:08:00+00:00,0.0,0.0,,12.4,2012-03-03 12:07:00+00:00,3.0,169.0,1440,871,126.518,33.3624
2012-03-04,3.8,-0.8,2012-03-03 15:01:00+00:00,5.8,2012-03-04 12:09:00+00:00,38.0,4.0,2012-03-04 06:00:00+00:00,11.6,2012-03-04 06:00:00+00:00,3.5,240.0,1440,871,126.518,33.3624
2012-03-05,4.2,-0.1,2012-03-05 14:55:00+00:00,6.1,2012-03-04 22:30:00+00:00,39.5,3.5,2012-03-05 01:00:00+00:00,11.7,2012-03-05 14:34:00+00:00,4.1,342.0,1440,871,126.518,33.3624
2012-03-06,-2.8,-6.2,2012-03-06 08:59:00+00:00,1.0,2012-03-05 16:14:00+00:00,0.5,0.0,2012-03-05 17:00:00+00:00,11.8,2012-03-06 06:18:00+00:00,3.3,79.0,1440,871,126.518,33.3624
2012-03-07,0.8,-2.8,2012-03-06 15:09:00+00:00,3.4,2012-03-07 04:00:00+00:00,0.0,0.0,,8.0,2012-03-06 21:32:00+00:00,1.6,108.0,1439,871,126.518,33.3624
2012-03-08,-0.9,-2.9,2012-03-08 09:57:00+00:00,1.4,2012-03-07 22:00:00+00:00,0.0,0.0,,6.6,2012-03-08 06:48:00+00:00,1.4,94.0,1440,871,126.518,33.3624
2012-03-09,-2.4,-4.2,2012-03-08 22:14:00+00:00,0.2,2012-03-09 03:36:00+00:00,0.0,0.0,,5.3,2012-03-09 02:57:00+00:00,1.6,243.0,1440,871,126.518,33.3624
2012-03-10,-4.2,-7.8,2012-03-10 13:51:00+00:00,0.2,2012-03-10 03:12:00+00:00,0.0,0.0,,10.5,2012-03-10 09:13:00+00:00,2.2,92.0,1440,871,126.518,33.3624
2012-03-11,-10.1,-12.9,2012-03-11 10:43:00+00:00,-6.2,2012-03-10 16:07:00+00:00,0.0,0.0,,20.5,2012-03-11 05:39:00+00:00,6.8,89.0,1440,871,126.518,33.3624
2012-03-12,-10.2,-12.9,2012-03-11 15:04:00+00:00,-7.2,2012-03-12 06:34:00+00:00,0.0,0.0,2012-03-11 17:00:00+00:00,17.2,2012-03-11 17:02:00+00:00,4.3,90.0,1440,871,126.518,33.3624
2012-03-13,-6.1,-8.7,2012-03-12 15:20:00+00:00,-3.9,2012-03-13 01:50:00+00:00,0.0,0.0,,6.4,2012-03-13 03:09:00+00:00,1.6,318.0,1440,871,126.518,33.3624
2012-03-14,-2.5,-7.4,2012-03-13 17:16:00+00:00,1.1,2012-03-14 06:25:00+00:00,0.0,0.0,,5.8,2012-03-14 00:22:00+00:00,1.5,1.0,1440,871,126.518,33.3624
2012-03-15,0.8,-3.4,2012-03-14 21:51:00+00:00,3.6,2012-03-15 05:22:00+00:00,0.0,0.0,2012-03-14 16:00:00+00:00,10.5,2012-03-15 14:15:00+00:00,2.3,204.0,1440,871,126.518,33.3624
2012-03-16,3.1,-1.4,2012-03-15 18:46:00+00:00,7.5,2012-03-16 10:23:00+00:00,31.0,4.5,2012-03-16 04:00:00+00:00,19.2,2012-03-15 21:14:00+00:00,5.0,205.0,1440,871,126.518,33.3624
2012-03-17,5.5,4.0,2012-03-16 20:58:00+00:00,7.8,2012-03-17 05:42:00+00:00,0.0,0.0,,15.7,2012-03-16 19:49:00+00:00,5.2,4.0,1440,871,126.518,33.3624
2012-03-18,1.3,-2.1,2012-03-18 10:06:00+00:00,7.0,2012-03-17 16:26:00+00:00,4.0,2.0,2012-03-17 17:00:00+00:00,13.3,2012-03-18 04:14:00+00:00,3.5,82.0,1440,871,126.518,33.3624
2012-03-19,1.2,-1.5,2012-03-19 09:33:00+00:00,4.5,2012-03-19 02:08:00+00:00,0.0,0.0,,9.5,2012-03-18 15:33:00+00:00,2.1,101.0,1440,871,126.518,33.3624
2012-03-20,-2.2,-6.6,2012-03-20 13:36:00+00:00,2.0,2012-03-20 04:43:00+00:00,0.0,0.0,,9.7,2012-03-20 14:36:00+00:00,2.3,90.0,1440,871,126.518,33.3624
2012-03-21,0.6,-9.2,2012-03-20 16:31:00+00:00,5.7,2012-03-21 07:42:00+00:00,0.0,0.0,,10.6,2012-03-20 16:39:00+00:00,2.9,96.0,1440,871,126.518,33.3624
2012-03-22,3.7,-1.1,2012-03-21 15:56:00+00:00,8.5,2012-03-22 14:13:00+00:00,99.5,23.5,2012-03-22 12:00:00+00:00,16.2,2012-03-22 11:16:00+00:00,5.7,254.0,1440,871,126.518,33.3624
2012-03-23,0.8,-5.0,2012-03-23 11:44:00+00:00,8.7,2012-03-22 16:25:00+00:00,21.0,7.0,2012-03-22 16:00:00+00:00,17.4,2012-03-23 13:55:00+00:00,4.7,84.0,1410,871,126.518,33.3624
2012-03-24,-6.3,-8.4,2012-03-24 14:57:00+00:00,-4.4,2012-03-23 20:15:00+00:00,0.0,0.0,,22.5,2012-03-24 03:56:00+00:00,5.0,75.0,1386,871,126.518,33.3624
2012-03-25,-7.8,-9.6,2012-03-24 18:38:00+00:00,-6.0,2012-03-25 05:05:00+00:00,0.0,0.0,2012-03-24 16:00:00+00:00,16.9,2012-03-25 03:18:00+00:00,4.8,44.0,1412,871,126.518,33.3624
2012-03-26,-5.3,-11.8,2012-03-25 18:32:00+00:00,-1.0,2012-03-26 03:58:00+00:00,0.0,0.0,,12.4,2012-03-25 16:04:00+00:00,3.1,88.0,1440,871,126.518,33.3624
2012-03-27,0.8,-4.9,2012-03-26 19:49:00+00:00,4.0,2012-03-27 04:59:00+00:00,0.0,0.0,,10.2,2012-03-27 05:10:00+00:00,2.6,6.0,1440,871,126.518,33.3624
2012-03-28,3.6,-1.1,2012-03-28 14:44:00+00:00,8.3,2012-03-28 04:23:00+00:00,0.0,0.0,,8.7,2012-03-28 02:37:00+00:00,1.7,44.0,1440,871,126.518,33.3624
2012-03-29,4.1,-2.0,2012-03-28 17:14:00+00:00,6.3,2012-03-29 05:07:00+00:00,0.0,0.0,,16.3,2012-03-29 14:29:00+00:00,5.2,284.0,1440,871,126.518,33.3624
2012-03-30,4.5,-0.3,2012-03-30 15:00:00+00:00,6.6,2012-03-30 01:07:00+00:00,119.0,17.0,2012-03-30 06:00:00+00:00,23.3,2012-03-29 22:42:00+00:00,8.3,287.0,1440,871,126.518,33.3624
2012-03-31,-5.0,-8.4,2012-03-31 12:59:00+00:00,0.1,2012-03-30 15:01:00+00:00,0.0,0.0,2012-03-30 16:00:00+00:00,23.9,2012-03-30 20:12:00+00:00,6.3,90.0,1440,871,126.518,33.3624
2012-04-01,0.7,-7.4,2012-03-31 15:50:00+00:00,6.6,2012-04-01 05:39:00+00:00,0.0,0.0,,20.3,2012-03-31 16:04:00+00:00,4.6,87.0,1440,871,126.518,33.3624
2012-04-02,3.7,0.0,2012-04-01 20:28:00+00:00,8.0,2012-04-02 14:24:00+00:00,37.5,11.0,2012-04-02 09:00:00+00:00,28.7,2012-04-02 14:57:00+00:00,9.4,265.0,1440,871,126.518,33.3624
2012-04-03,-3.8,-7.8,2012-04-03 06:07:00+00:00,7.7,2012-04-02 15:01:00+00:00,26.0,9.5,2012-04-02 19:00:00+00:00,24.2,2012-04-02 15:01:00+00:00,6.8,290.0,1440,871,126.518,33.3624
2012-04-04,-2.5,-8.5,2012-04-03 18:38:00+00:00,2.4,2012-04-04 03:37:00+00:00,0.0,0.0,,19.6,2012-04-03 16:57:00+00:00,4.5,86.0,1440,871,126.518,33.3624
2012-04-05,0.1,-6.7,2012-04-05 14:59:00+00:00,6.2,2012-04-05 04:24:00+00:00,0.0,0.0,,16.8,2012-04-05 14:17:00+00:00,3.7,85.0,1440,871,126.518,33.3624
2012-04-06,-1.9,-7.5,2012-04-05 16:24:00+00:00,3.0,2012-04-06 03:54:00+00:00,0.0,0.0,,17.7,2012-04-05 15:45:00+00:00,5.0,81.0,1440,871,126.518,33.3624
2012-04-07,0.4,-5.0,2012-04-06 19:13:00+00:00,12.0,2012-04-07 02:00:00+00:00,0.0,0.0,,15.3,2012-04-06 20:05:00+00:00,3.9,92.0,1440,871,126.518,33.3624
2012-04-08,3.9,-1.4,2012-04-07 19:37:00+00:00,7.8,2012-04-08 05:21:00+00:00,0.0,0.0,,13.6,2012-04-08 13:50:00+00:00,4.6,314.0,1440,871,126.518,33.3624
2012-04-09,6.7,3.1,2012-04-08 20:32:00+00:00,12.7,2012-04-09 06:01:00+00:00,0.0,0.0,2012-04-08 16:00:00+00:00,12.0,2012-04-08 16:35:00+00:00,3.7,295.0,1440,871,126.518,33.3624
2012-04-10,7.0,4.1,2012-04-10 00:29:00+00:00,10.1,2012-04-10 14:40:00+00:00,143.5,12.0,2012-04-10 06:00:00+00:00,20.3,2012-04-10 03:20:00+00:00,5.9,263.0,1440,871,126.518,33.3624
2012-04-11,5.9,1.1,2012-04-11 10:40:00+00:00,10.5,2012-04-10 16:50:00+00:00,26.5,7.5,2012-04-10 16:00:00+00:00,14.5,2012-04-11 07:12:00+00:00,3.9,80.0,1440,871,126.518,33.3624
2012-04-12,6.8,0.7,2012-04-11 21:22:00+00:00,13.4,2012-04-12 03:42:00+00:00,0.0,0.0,,12.2,2012-04-12 04:01:00+00:00,2.2,356.0,1440,871,126.518,33.3624
2012-04-13,4.8,2.9,2012-04-12 15:06:00+00:00,7.7,2012-04-13 05:08:00+00:00,5.0,1.0,2012-04-12 21:00:00+00:00,7.2,2012-04-13 00:59:00+00:00,1.5,147.0,1440,871,126.518,33.3624
2012-04-14,5.7,1.7,2012-04-13 22:01:00+00:00,10.8,2012-04-14 05:11:00+00:00,0.0,0.0,,10.5,2012-04-14 09:10:00+00:00,3.2,211.0,1440,871,126.518,33.3624
2012-04-15,7.2,4.9,2012-04-14 16:21:00+00:00,11.4,2012-04-15 01:43:00+00:00,0.0,0.0,,9.6,2012-04-14 19:19:00+00:00,3.1,188.0,1440,871,126.518,33.3624
2012-04-16,7.6,3.6,2012-04-16 10:13:00+00:00,12.7,2012-04-16 04:16:00+00:00,0.0,0.0,,10.2,2012-04-16 14:53:00+00:00,3.0,92.0,1440,871,126.518,33.3624
2012-04-17,6.5,2.5,2012-04-17 13:56:00+00:00,12.0,2012-04-17 04:58:00+00:00,0.0,0.0,,11.2,2012-04-16 16:52:00+00:00,2.5,78.0,1440,871,126.518,33.3624
2012-04-18,6.3,2.0,2012-04-17 20:43:00+00:00,11.3,2012-04-18 02:15:00+00:00,0.0,0.0,,6.6,2012-04-18 05:22:00+00:00,2.1,5.0,1440,871,126.518,33.3624
2012-04-19,4.6,2.8,2012-04-19 02:53:00+00:00,6.7,2012-04-18 16:03:00+00:00,28.0,4.0,2012-04-19 13:00:00+00:00,15.9,2012-04-19 06:07:00+00:00,5.8,198.0,1440,871,126.518,33.3624
2012-04-20,7.3,6.3,2012-04-19 15:01:00+00:00,8.8,2012-04-20 00:59:00+00:00,33.5,8.5,2012-04-20 07:00:00+00:00,18.3,2012-04-20 12:14:00+00:00,7.7,203.0,1440,871,126.518,33.3624
2012-04-21,9.3,5.5,2012-04-20 15:17:00+00:00,11.7,2012-04-21 06:19:00+00:00,581.0,62.0,2012-04-21 06:00:00+00:00,26.6,2012-04-20 21:54:00+00:00,8.9,207.0,1440,871,126.518,33.3624
2012-04-22,5.3,2.6,2012-04-21 19:15:00+00:00,8.9,2012-04-22 04:28:00+00:00,0.0,0.0,,11.9,2012-04-21 21:47:00+00:00,3.7,356.0,1440,871,126.518,33.3624
2012-04-23,9.7,1.6,2012-04-22 20:44:00+00:00,14.6,2012-04-23 05:25:00+00:00,0.0,0.0,2012-04-22 16:00:00+00:00,8.9,2012-04-23 02:18:00+00:00,2.7,306.0,1440,871,126.518,33.3624
2012-04-24,11.0,7.3,2012-04-24 11:18:00+00:00,15.4,2012-04-24 04:18:00+00:00,0.0,0.0,,12.4,2012-04-24 01:19:00+00:00,3.1,251.0,1440,871,126.518,33.3624
2012-04-25,10.2,2.3,2012-04-25 15:00:00+00:00,13.7,2012-04-25 07:38:00+00:00,244.0,0.0,2012-04-24 16:00:00+00:00,6.8,2012-04-25 05:29:00+00:00,,13.0,1126,871,126.518,33.3624
2012-04-26,1.9,-1.4,2012-04-25 16:40:00+00:00,5.6,2012-04-26 04:07:00+00:00,0.0,0.0,,16.6,2012-04-26 06:00:00+00:00,5.9,206.0,1439,871,126.518,33.3624
2012-04-27,8.8,1.7,2012-04-26 15:07:00+00:00,13.4,2012-04-27 03:36:00+00:00,0.0,0.0,,12.7,2012-04-26 15:51:00+00:00,3.7,207.0,1440,871,126.518,33.3624
2012-04-28,11.7,7.3,2012-04-27 19:54:00+00:00,15.8,2012-04-28 03:51:00+00:00,0.0,0.0,,8.9,2012-04-28 06:10:00+00:00,3.9,256.0,1440,871,126.518,33.3624
2012-04-29,9.4,7.0,2012-04-29 11:10:00+00:00,11.4,2012-04-28 22:47:00+00:00,50.0,8.0,2012-04-29 10:00:00+00:00,16.4,2012-04-29 12:18:00+00:00,5.3,204.0,1440,871,126.518,33.3624
2012-04-30,10.4,7.2,2012-04-29 15:17:00+00:00,14.0,2012-04-30 06:02:00+00:00,25.5,6.0,2012-04-29 17:00:00+00:00,19.3,2012-04-29 21:46:00+00:00,6.2,174.0,1440,871,126.518,33.3624
