dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-03,9.8,1.9,1998-03-02 21:45:00+00:00,16.6,1998-03-03 06:41:00+00:00,0.0,,,7.9,,2.1,294.5,0,827,128.7333,35.8167
1998-03-04,8.5,1.9,1998-03-03 22:03:00+00:00,15.2,1998-03-04 03:51:00+00:00,0.0,,,8.7,,1.9,92.7,0,827,128.7333,35.8167
1998-03-05,9.2,3.9,1998-03-04 22:08:00+00:00,15.9,1998-03-05 06:41:00+00:00,0.0,,,6.6,,1.4,88.2,0,827,128.7333,35.8167
1998-03-06,10.0,2.4,1998-03-05 18:34:00+00:00,17.2,1998-03-06 05:32:00+00:00,0.0,,,9.3,,1.6,347.4,0,827,128.7333,35.8167
1998-03-07,7.5,2.5,1998-03-07 14:58:00+00:00,13.4,1998-03-07 05:33:00+00:00,0.0,,,8.1,,2.4,68.0,0,827,128.7333,35.8167
1998-03-08,7.3,-0.9,1998-03-07 21:27:00+00:00,14.7,1998-03-08 07:10:00+00:00,0.0,,,4.3,,1.3,340.5,0,827,128.7333,35.8167
1998-03-09,9.0,3.3,1998-03-08 21:40:00+00:00,16.6,1998-03-09 04:09:00+00:00,0.0,,,11.9,,2.7,61.9,0,827,128.7333,35.8167
1998-03-10,6.8,5.8,1998-03-09 18:56:00+00:00,7.5,1998-03-10 03:02:00+00:00,0.0,,,13.2,,4.6,79.2,0,827,128.7333,35.8167
1998-03-11,6.6,5.4,1998-03-10 20:57:00+00:00,7.6,1998-03-10 16:41:00+00:00,8.5,,,6.9,,1.6,92.8,0,827,128.7333,35.8167
1998-03-12,8.2,6.0,1998-03-11 23:59:00+00:00,13.2,1998-03-12 07:44:00+00:00,0.0,,,10.0,,2.6,294.9,0,827,128.7333,35.8167
1998-03-13,10.7,2.9,1998-03-12 21:42:00+00:00,17.8,1998-03-13 07:09:00+00:00,0.0,,,8.5,,2.4,348.2,0,827,128.7333,35.8167
1998-03-14,9.9,3.0,1998-03-14 14:59:00+00:00,16.6,1998-03-14 06:07:00+00:00,0.0,,,11.5,,3.1,4.8,0,827,128.7333,35.8167
1998-03-15,5.0,-0.1,1998-03-14 21:30:00+00:00,10.3,1998-03-15 06:26:00+00:00,0.0,,,13.4,,3.5,281.9,0,827,128.7333,35.8167
1998-03-16,7.2,3.1,1998-03-16 14:36:00+00:00,13.8,1998-03-16 07:54:00+00:00,0.0,,,9.2,,2.2,349.0,0,827,128.7333,35.8167
1998-03-17,7.6,-0.6,1998-03-16 21:43:00+00:00,18.2,1998-03-17 06:27:00+00:00,0.0,,,9.3,,1.6,62.8,0,827,128.7333,35.8167
1998-03-18,10.7,1.5,1998-03-17 21:42:00+00:00,19.3,1998-03-18 05:26:00+00:00,0.0,,,8.3,,2.2,212.8,0,827,128.7333,35.8167
1998-03-19,14.6,8.5,1998-03-19 14:58:00+00:00,17.4,1998-03-19 00:40:00+00:00,21.0,,,16.5,,3.9,214.4,0,827,128.7333,35.8167
1998-03-20,2.4,1.1,1998-03-19 22:42:00+00:00,8.5,1998-03-19 15:01:00+00:00,0.0,,,13.6,,3.8,348.2,0,827,128.7333,35.8167
1998-03-21,3.6,-0.3,1998-03-20 21:56:00+00:00,8.7,1998-03-21 07:43:00+00:00,0.0,,,9.1,,3.0,349.9,0,827,128.7333,35.8167
1998-03-22,4.5,0.2,1998-03-21 20:42:00+00:00,10.1,1998-03-22 06:59:00+00:00,0.0,,,11.7,,2.8,284.2,0,827,128.7333,35.8167
1998-03-23,7.3,2.1,1998-03-22 21:26:00+00:00,12.8,1998-03-23 07:54:00+00:00,0.0,,,8.8,,2.5,348.9,0,827,128.7333,35.8167
1998-03-24,10.0,4.8,1998-03-23 21:29:00+00:00,15.3,1998-03-24 07:27:00+00:00,0.0,,,9.5,,3.0,355.1,0,827,128.7333,35.8167
1998-03-25,12.4,8.9,1998-03-25 14:57:00+00:00,18.4,1998-03-25 06:50:00+00:00,0.0,,,9.0,,2.5,348.8,0,827,128.7333,35.8167
1998-03-26,,,,,,,,,,,,,0,827,128.7333,35.8167
1998-03-27,10.6,6.9,1998-03-26 15:18:00+00:00,15.3,1998-03-27 07:39:00+00:00,4.5,,,7.8,,1.8,353.1,0,827,128.7333,35.8167
1998-03-28,13.0,3.7,1998-03-27 20:57:00+00:00,23.4,1998-03-28 07:12:00+00:00,0.0,,,4.7,,1.3,347.9,0,827,128.7333,35.8167
1998-03-29,16.5,6.4,1998-03-28 21:32:00+00:00,27.3,1998-03-29 06:32:00+00:00,0.0,,,6.0,,1.5,351.2,0,827,128.7333,35.8167
1998-03-30,16.8,7.8,1998-03-29 21:12:00+00:00,27.0,1998-03-30 07:16:00+00:00,0.0,,,6.0,,1.5,352.1,0,827,128.7333,35.8167
1998-03-31,13.5,8.6,1998-03-30 19:36:00+00:00,20.3,1998-03-31 04:02:00+00:00,0.0,,,8.0,,2.2,74.9,0,827,128.7333,35.8167
1998-04-01,6.3,3.9,1998-04-01 14:56:00+00:00,10.9,1998-03-31 15:42:00+00:00,47.5,,,10.3,,3.3,78.6,0,827,128.7333,35.8167
1998-04-02,6.7,3.5,1998-04-01 15:30:00+00:00,11.1,1998-04-02 06:46:00+00:00,1.0,,,7.1,,1.6,15.6,0,827,128.7333,35.8167
1998-04-03,9.5,1.2,1998-04-02 20:06:00+00:00,17.7,1998-04-03 07:42:00+00:00,44.5,,,6.2,,1.4,345.1,0,827,128.7333,35.8167
1998-04-04,13.8,3.7,1998-04-03 20:53:00+00:00,22.6,1998-04-04 06:47:00+00:00,0.0,,,9.2,,1.8,242.8,0,827,128.7333,35.8167
1998-04-05,12.1,10.1,1998-04-04 19:50:00+00:00,14.1,1998-04-04 15:01:00+00:00,29.5,,,8.2,,1.7,83.3,0,827,128.7333,35.8167
1998-04-06,13.1,9.1,1998-04-06 14:59:00+00:00,15.9,1998-04-06 07:06:00+00:00,5.5,,,7.8,,1.8,128.5,0,827,128.7333,35.8167
1998-04-07,15.5,5.0,1998-04-06 20:33:00+00:00,25.0,1998-04-07 07:06:00+00:00,0.0,,,6.2,,1.4,194.0,0,827,128.7333,35.8167
1998-04-08,15.1,12.4,1998-04-07 23:25:00+00:00,18.1,1998-04-08 06:41:00+00:00,1.5,,,6.3,,1.4,92.7,0,827,128.7333,35.8167
1998-04-09,13.7,12.3,1998-04-09 01:55:00+00:00,16.7,1998-04-09 06:41:00+00:00,0.0,,,5.5,,1.3,84.8,0,827,128.7333,35.8167
1998-04-10,17.8,7.9,1998-04-09 21:13:00+00:00,25.8,1998-04-10 06:37:00+00:00,0.0,,,6.5,,1.5,297.9,0,827,128.7333,35.8167
1998-04-11,18.8,10.9,1998-04-10 20:31:00+00:00,29.8,1998-04-11 06:07:00+00:00,0.0,,,8.0,,1.7,70.4,0,827,128.7333,35.8167
1998-04-12,17.5,13.2,1998-04-11 23:13:00+00:00,24.5,1998-04-12 10:31:00+00:00,15.0,,,11.4,,1.9,207.4,0,827,128.7333,35.8167
1998-04-13,17.3,13.9,1998-04-13 14:05:00+00:00,21.8,1998-04-12 15:14:00+00:00,2.5,,,9.9,,2.5,250.4,0,827,128.7333,35.8167
1998-04-14,16.5,13.1,1998-04-13 19:07:00+00:00,23.7,1998-04-14 04:41:00+00:00,0.0,,,9.5,,2.0,80.9,0,827,128.7333,35.8167
1998-04-15,14.9,11.1,1998-04-14 18:26:00+00:00,22.4,1998-04-15 05:35:00+00:00,7.0,,,9.0,,2.3,52.0,0,827,128.7333,35.8167
1998-04-16,14.4,12.0,1998-04-15 20:22:00+00:00,18.3,1998-04-16 06:18:00+00:00,0.0,,,7.8,,2.6,79.5,0,827,128.7333,35.8167
1998-04-17,13.8,9.5,1998-04-16 21:22:00+00:00,18.6,1998-04-17 03:18:00+00:00,0.5,,,7.3,,2.2,92.0,0,827,128.7333,35.8167
1998-04-18,16.1,10.0,1998-04-17 20:41:00+00:00,23.8,1998-04-18 06:31:00+00:00,0.0,,,8.2,,1.3,293.8,0,827,128.7333,35.8167
1998-04-19,20.5,10.5,1998-04-18 21:13:00+00:00,29.5,1998-04-19 07:34:00+00:00,0.0,,,6.4,,1.8,357.4,0,827,128.7333,35.8167
1998-04-20,22.2,13.5,1998-04-19 20:47:00+00:00,31.9,1998-04-20 05:49:00+00:00,0.0,,,8.5,,2.1,254.7,0,827,128.7333,35.8167
1998-04-21,21.1,18.6,1998-04-20 21:12:00+00:00,26.2,1998-04-21 04:39:00+00:00,0.0,,,8.4,,2.1,218.6,0,827,128.7333,35.8167
1998-04-22,21.8,18.1,1998-04-21 19:49:00+00:00,25.9,1998-04-22 03:19:00+00:00,0.0,,,6.8,,2.2,216.5,0,827,128.7333,35.8167
1998-04-23,23.0,20.2,1998-04-22 20:49:00+00:00,28.9,1998-04-23 05:52:00+00:00,13.0,,,5.1,,1.0,216.8,0,827,128.7333,35.8167
1998-04-24,23.9,18.4,1998-04-24 14:58:00+00:00,30.5,1998-04-24 05:43:00+00:00,0.0,,,6.5,,1.4,64.9,0,827,128.7333,35.8167
1998-04-25,13.3,11.3,1998-04-25 14:53:00+00:00,18.4,1998-04-24 15:01:00+00:00,3.0,,,9.3,,3.1,102.7,0,827,128.7333,35.8167
1998-04-26,14.4,10.0,1998-04-25 17:59:00+00:00,21.1,1998-04-26 07:00:00+00:00,0.0,,,6.6,,1.9,68.2,0,827,128.7333,35.8167
1998-04-27,18.1,12.4,1998-04-26 20:49:00+00:00,27.2,1998-04-27 06:03:00+00:00,0.0,,,7.8,,1.6,94.7,0,827,128.7333,35.8167
1998-04-28,20.3,10.6,1998-04-27 20:46:00+00:00,29.9,1998-04-28 07:30:00+00:00,0.0,,,6.3,,1.7,230.9,0,827,128.7333,35.8167
1998-04-29,19.2,14.5,1998-04-28 20:29:00+00:00,25.8,1998-04-29 01:45:00+00:00,0.0,,,10.9,,2.9,70.8,0,827,128.7333,35.8167
1998-04-30,18.4,13.7,1998-04-29 20:31:00+00:00,23.8,1998-04-30 04:57:00+00:00,0.0,,,12.1,,3.3,93.3,0,827,128.7333,35.8167
1998-05-01,17.0,13.4,1998-04-30 22:33:00+00:00,22.0,1998-05-01 14:20:00+00:00,8.0,,,5.6,,1.6,195.6,0,827,128.7333,35.8167
1998-05-02,23.8,20.2,1998-05-02 14:57:00+00:00,28.7,1998-05-02 05:14:00+00:00,15.5,,,18.0,,3.4,210.3,0,827,128.7333,35.8167
1998-05-03,16.6,11.1,1998-05-03 14:42:00+00:00,20.6,1998-05-03 00:47:00+00:00,0.0,,,7.7,,2.2,88.3,0,827,128.7333,35.8167
1998-05-04,15.3,8.4,1998-05-03 20:17:00+00:00,23.1,1998-05-04 06:23:00+00:00,0.0,,,9.1,,2.3,99.8,0,827,128.7333,35.8167
1998-05-05,18.2,8.5,1998-05-04 20:35:00+00:00,27.9,1998-05-05 08:09:00+00:00,0.0,,,4.9,,1.6,96.9,0,827,128.7333,35.8167
1998-05-06,22.1,11.8,1998-05-05 21:07:00+00:00,31.7,1998-05-06 06:32:00+00:00,0.0,,,7.4,,1.7,209.3,0,827,128.7333,35.8167
1998-05-07,24.8,22.3,1998-05-06 15:40:00+00:00,30.3,1998-05-07 03:38:00+00:00,0.0,,,7.0,,2.2,224.7,0,827,128.7333,35.8167
1998-05-08,19.5,15.4,1998-05-08 12:56:00+00:00,25.3,1998-05-08 06:06:00+00:00,0.0,,,9.0,,2.8,100.6,0,827,128.7333,35.8167
1998-05-09,19.5,12.8,1998-05-08 21:09:00+00:00,25.6,1998-05-09 03:56:00+00:00,0.0,,,7.5,,1.6,206.9,0,827,128.7333,35.8167
1998-05-10,16.4,14.1,1998-05-10 14:08:00+00:00,19.8,1998-05-10 03:35:00+00:00,2.0,,,5.5,,1.4,98.8,0,827,128.7333,35.8167
1998-05-11,11.8,10.6,1998-05-11 04:26:00+00:00,14.2,1998-05-10 15:01:00+00:00,41.5,,,8.1,,2.0,73.1,0,827,128.7333,35.8167
1998-05-12,15.5,11.4,1998-05-11 15:01:00+00:00,21.9,1998-05-12 05:10:00+00:00,11.5,,,11.6,,1.6,351.7,0,827,128.7333,35.8167
1998-05-13,17.9,11.8,1998-05-12 18:06:00+00:00,25.2,1998-05-13 06:48:00+00:00,0.0,,,9.5,,2.0,346.8,0,827,128.7333,35.8167
1998-05-14,18.9,11.6,1998-05-13 19:46:00+00:00,27.6,1998-05-14 04:37:00+00:00,0.0,,,7.3,,1.7,80.3,0,827,128.7333,35.8167
1998-05-15,18.7,10.7,1998-05-14 20:07:00+00:00,27.0,1998-05-15 04:23:00+00:00,0.0,,,7.8,,2.4,158.2,0,827,128.7333,35.8167
1998-05-16,17.8,15.5,1998-05-15 18:47:00+00:00,20.3,1998-05-16 05:46:00+00:00,28.0,,,5.5,,1.3,82.3,0,827,128.7333,35.8167
1998-05-17,20.8,17.7,1998-05-16 21:24:00+00:00,25.0,1998-05-17 06:31:00+00:00,0.0,,,6.5,,1.9,353.0,0,827,128.7333,35.8167
1998-05-18,21.0,16.8,1998-05-17 21:06:00+00:00,27.5,1998-05-18 07:02:00+00:00,0.0,,,7.2,,1.8,348.2,0,827,128.7333,35.8167
1998-05-19,22.7,14.5,1998-05-18 19:05:00+00:00,30.7,1998-05-19 05:18:00+00:00,0.0,,,4.8,,1.3,91.3,0,827,128.7333,35.8167
1998-05-20,23.1,14.2,1998-05-19 19:57:00+00:00,33.4,1998-05-20 05:52:00+00:00,0.0,,,9.0,,1.6,67.2,0,827,128.7333,35.8167
1998-05-21,22.8,13.8,1998-05-20 20:14:00+00:00,32.2,1998-05-21 04:48:00+00:00,0.0,,,6.8,,1.8,78.0,0,827,128.7333,35.8167
1998-05-22,23.7,13.0,1998-05-21 20:28:00+00:00,33.4,1998-05-22 06:47:00+00:00,0.0,,,7.5,,2.0,220.7,0,827,128.7333,35.8167
1998-05-23,24.5,18.0,1998-05-22 20:42:00+00:00,32.0,1998-05-23 05:36:00+00:00,0.0,,,5.5,,1.3,117.3,0,827,128.7333,35.8167
1998-05-24,22.6,19.3,1998-05-23 19:50:00+00:00,27.1,1998-05-24 04:12:00+00:00,0.0,,,5.3,,1.3,355.4,0,827,128.7333,35.8167
1998-05-25,19.5,15.8,1998-05-25 14:49:00+00:00,24.3,1998-05-25 06:33:00+00:00,0.0,,,6.0,,1.9,350.9,0,827,128.7333,35.8167
1998-05-26,21.7,12.3,1998-05-25 20:18:00+00:00,30.4,1998-05-26 06:47:00+00:00,0.0,,,6.1,,1.5,354.9,0,827,128.7333,35.8167
1998-05-27,22.3,13.1,1998-05-26 20:25:00+00:00,31.2,1998-05-27 07:14:00+00:00,0.0,,,4.8,,1.3,40.7,0,827,128.7333,35.8167
1998-05-28,20.7,14.2,1998-05-27 20:38:00+00:00,25.6,1998-05-28 04:02:00+00:00,0.0,,,5.1,,1.6,259.1,0,827,128.7333,35.8167
1998-05-29,22.9,14.7,1998-05-28 20:26:00+00:00,31.4,1998-05-29 05:36:00+00:00,0.0,,,6.2,,1.5,348.6,0,827,128.7333,35.8167
1998-05-30,21.6,15.2,1998-05-29 20:13:00+00:00,28.6,1998-05-30 05:35:00+00:00,0.0,,,11.1,,2.5,351.8,0,827,128.7333,35.8167
1998-05-31,20.8,11.7,1998-05-30 19:49:00+00:00,29.2,1998-05-31 06:38:00+00:00,0.0,,,7.2,,1.8,261.0,0,827,128.7333,35.8167
1998-06-01,19.8,14.0,1998-05-31 19:58:00+00:00,24.9,1998-06-01 03:13:00+00:00,0.0,,,9.9,,1.7,227.0,0,827,128.7333,35.8167
1998-06-02,16.5,14.5,1998-06-01 21:14:00+00:00,17.7,1998-06-02 05:22:00+00:00,26.0,,,8.6,,2.7,84.0,0,827,128.7333,35.8167
1998-06-03,19.7,17.0,1998-06-03 14:57:00+00:00,23.3,1998-06-03 03:38:00+00:00,0.5,,,8.6,,1.8,286.4,0,827,128.7333,35.8167
1998-06-04,16.1,14.3,1998-06-03 19:57:00+00:00,18.8,1998-06-04 06:02:00+00:00,0.0,,,6.3,,2.2,89.5,0,827,128.7333,35.8167
1998-06-05,15.4,14.6,1998-06-04 15:58:00+00:00,16.7,1998-06-05 05:23:00+00:00,1.5,,,7.1,,2.4,89.2,0,827,128.7333,35.8167
1998-06-06,16.5,11.7,1998-06-06 14:47:00+00:00,21.5,1998-06-06 06:57:00+00:00,0.0,,,6.5,,1.9,87.5,0,827,128.7333,35.8167
1998-06-07,18.9,9.1,1998-06-06 19:33:00+00:00,27.9,1998-06-07 07:26:00+00:00,0.0,,,5.9,,1.3,78.0,0,827,128.7333,35.8167
1998-06-08,21.3,13.7,1998-06-07 20:23:00+00:00,27.2,1998-06-08 05:41:00+00:00,0.0,,,4.3,,1.2,210.0,0,827,128.7333,35.8167
1998-06-09,19.3,18.1,1998-06-08 20:58:00+00:00,22.2,1998-06-09 02:25:00+00:00,11.0,,,6.3,,1.8,82.0,0,827,128.7333,35.8167
1998-06-10,21.3,18.0,1998-06-09 18:24:00+00:00,26.7,1998-06-10 06:52:00+00:00,3.0,,,6.6,,1.4,116.4,0,827,128.7333,35.8167
