dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-12,1.3,-0.1,2005-01-12 02:25:00+00:00,2.2,2005-01-12 04:39:00+00:00,0.0,,,12.8,,5.0,337.3,1423,714,126.0474,34.8845
2005-01-12,0.4,-1.4,2005-01-12 02:35:00+00:00,1.7,2005-01-12 05:56:00+00:00,0.0,,,11.1,,3.4,296.0,1425,715,126.2687,34.4795
2005-01-12,1.8,0.8,2005-01-12 01:00:00+00:00,2.8,2005-01-12 06:33:00+00:00,0.0,,,12.3,,5.6,0.0,1430,716,126.0366,34.6069
2005-01-12,1.0,-0.4,2005-01-12 00:49:00+00:00,2.0,2005-01-11 17:44:00+00:00,0.0,,,12.1,,4.4,0.7,1425,717,126.1902,34.4064
2005-01-12,2.1,1.2,2005-01-12 00:46:00+00:00,2.9,2005-01-11 18:27:00+00:00,0.0,,,16.2,,6.2,357.3,1440,718,126.0473,34.2966
2005-01-12,-0.6,-2.3,2005-01-11 19:26:00+00:00,1.4,2005-01-12 10:21:00+00:00,0.0,,,15.4,,5.8,329.3,1426,719,126.4,35.82
2005-01-12,2.2,1.1,2005-01-12 03:06:00+00:00,3.3,2005-01-11 18:26:00+00:00,0.0,,,10.3,,3.7,349.1,1408,720,126.5676,34.1691
2005-01-12,-2.3,-5.3,2005-01-12 14:09:00+00:00,0.2,2005-01-12 04:34:00+00:00,0.0,,,10.1,,2.5,357.6,1417,770,126.83,34.93
2005-01-12,0.8,-1.4,2005-01-11 23:48:00+00:00,2.0,2005-01-12 05:35:00+00:00,0.0,,,14.8,,7.0,8.9,1417,771,126.12,34.75
2005-01-12,-0.5,-1.9,2005-01-12 02:17:00+00:00,0.7,2005-01-12 04:56:00+00:00,0.0,,,16.0,,5.8,274.1,1419,772,126.3454,34.4858
2005-01-12,0.3,-2.1,2005-01-12 10:11:00+00:00,3.5,2005-01-12 06:02:00+00:00,0.0,,,7.9,,1.8,296.3,1424,773,126.5718,34.6993
2005-01-12,0.4,-1.3,2005-01-11 23:17:00+00:00,1.6,2005-01-12 13:44:00+00:00,0.0,,,11.5,,2.5,19.6,1433,774,126.5021,34.9308
2005-01-12,-1.3,-3.7,2005-01-11 22:43:00+00:00,0.0,2005-01-11 18:10:00+00:00,0.0,,,11.7,,3.7,309.0,1419,775,126.6322,35.1801
2005-01-12,-1.2,-3.6,2005-01-12 11:38:00+00:00,0.7,2005-01-12 05:49:00+00:00,0.0,,,15.4,,4.4,1.7,1379,776,126.5534,34.4602
2005-01-12,-1.5,-3.2,2005-01-12 14:15:00+00:00,0.6,2005-01-12 05:13:00+00:00,0.0,,,17.5,,4.6,344.7,1414,777,126.8883,34.4994
2005-01-12,-2.2,-3.7,2005-01-12 13:19:00+00:00,-0.1,2005-01-12 04:33:00+00:00,0.0,,,10.1,,2.8,214.7,1283,778,126.88,34.78
2005-01-12,3.6,3.1,2005-01-12 00:55:00+00:00,4.2,2005-01-11 19:50:00+00:00,0.0,,,13.0,,5.5,11.3,1249,779,126.2673,33.4105
2005-01-12,5.4,3.8,2005-01-12 14:14:00+00:00,8.6,2005-01-12 03:29:00+00:00,0.0,,,13.9,,3.6,327.5,1253,780,126.7208,33.28
2005-01-12,3.8,3.1,2005-01-12 11:43:00+00:00,5.4,2005-01-12 02:07:00+00:00,0.0,,,17.8,,8.5,28.9,1260,781,126.8519,33.5226
2005-01-12,-3.0,-4.4,2005-01-12 13:18:00+00:00,-0.9,2005-01-12 03:08:00+00:00,0.0,,,17.3,,5.5,276.0,1255,782,126.6194,33.3845
2005-01-12,-1.2,-3.0,2005-01-11 22:30:00+00:00,1.0,2005-01-12 03:47:00+00:00,0.0,,,8.7,,2.3,7.7,1423,783,126.81,35.19
2005-01-12,-0.7,-3.0,2005-01-12 11:01:00+00:00,2.1,2005-01-12 03:36:00+00:00,0.0,,,12.8,,3.9,319.8,1432,784,126.6071,34.8686
2005-01-12,0.2,-1.2,2005-01-12 11:18:00+00:00,1.9,2005-01-12 06:35:00+00:00,0.0,,,16.2,,5.7,286.5,1423,785,126.6761,34.4642
2005-01-12,0.6,-0.9,2005-01-11 22:16:00+00:00,3.4,2005-01-12 05:54:00+00:00,0.0,,,9.5,,4.1,301.5,1382,786,127.72,34.62
2005-01-12,-0.2,-1.2,2005-01-12 11:46:00+00:00,2.2,2005-01-12 04:59:00+00:00,0.0,,,15.5,,7.8,312.8,1408,787,127.3306,34.445
2005-01-12,-1.3,-2.9,2005-01-11 22:30:00+00:00,1.1,2005-01-12 04:14:00+00:00,0.0,,,8.6,,1.9,314.2,1423,788,126.879,35.1313
2005-01-12,1.3,-1.3,2005-01-12 00:44:00+00:00,2.8,2005-01-12 04:40:00+00:00,0.0,,,16.4,,6.5,56.0,1435,789,126.3167,34.8833
2005-01-12,-0.2,-1.5,2005-01-12 12:12:00+00:00,2.5,2005-01-12 04:49:00+00:00,0.0,,,16.9,,7.1,345.5,1361,790,127.49,34.4143
2005-01-12,-3.2,-6.3,2005-01-12 14:49:00+00:00,1.6,2005-01-12 04:21:00+00:00,0.0,,,9.8,,1.6,286.0,1437,791,127.5833,35.2667
2005-01-12,2.8,1.4,2005-01-12 12:03:00+00:00,5.8,2005-01-12 03:16:00+00:00,0.0,,,10.8,,3.8,319.2,1271,792,126.7667,33.35
2005-01-12,3.8,3.3,2005-01-12 13:08:00+00:00,5.1,2005-01-12 03:25:00+00:00,0.0,,,17.1,,7.8,335.4,1258,793,126.25,33.2167
2005-01-12,-1.4,-3.4,2005-01-11 23:21:00+00:00,1.6,2005-01-12 06:29:00+00:00,0.0,,,9.9,,2.3,14.1,1439,794,127.4271,35.1014
2005-01-12,-1.7,-3.7,2005-01-11 23:04:00+00:00,1.6,2005-01-12 05:28:00+00:00,0.0,,,9.9,,2.1,332.7,1420,795,127.3625,34.9908
2005-01-12,1.0,0.0,2005-01-12 11:58:00+00:00,2.2,2005-01-12 04:52:00+00:00,0.0,,,13.3,,6.3,233.4,1439,796,127.2448,34.2378
2005-01-12,1.8,0.9,2005-01-12 00:45:00+00:00,2.9,2005-01-11 18:28:00+00:00,0.0,,,17.4,,8.9,325.6,1439,797,125.2995,34.395
2005-01-12,3.3,2.5,2005-01-12 00:38:00+00:00,4.4,2005-01-11 18:46:00+00:00,0.0,,,22.0,,14.1,342.6,1439,798,125.1833,34.6667
2005-01-12,1.1,-0.6,2005-01-12 01:06:00+00:00,2.0,2005-01-11 15:32:00+00:00,0.0,,,15.7,,5.5,321.1,1439,799,126.1376,35.2022
2005-01-12,-2.7,-6.1,2005-01-11 21:38:00+00:00,1.9,2005-01-12 06:29:00+00:00,0.0,,,14.3,,4.3,306.6,1422,800,129.4622,36.6809
2005-01-12,-6.2,-10.8,2005-01-11 21:39:00+00:00,-1.4,2005-01-12 05:50:00+00:00,0.0,,,7.7,,2.3,313.5,1424,801,129.07,36.7
2005-01-12,-3.2,-6.5,2005-01-11 20:37:00+00:00,0.8,2005-01-12 06:15:00+00:00,0.0,,,15.1,,3.1,179.6,1438,802,129.3455,36.7241
2005-01-12,-5.1,-9.8,2005-01-11 23:06:00+00:00,-0.8,2005-01-12 06:44:00+00:00,0.0,,,8.9,,2.7,278.0,1417,803,129.07,36.42
2005-01-12,-3.2,-10.2,2005-01-11 22:49:00+00:00,2.6,2005-01-12 05:38:00+00:00,0.0,,,8.4,,2.2,340.8,1434,810,128.28,35.93
2005-01-12,-5.1,-10.4,2005-01-11 22:50:00+00:00,-0.2,2005-01-12 04:50:00+00:00,0.0,,,10.5,,2.1,284.2,1424,847,128.4665,36.2763
2005-01-12,0.6,-0.7,2005-01-12 00:41:00+00:00,1.6,2005-01-11 17:15:00+00:00,0.0,,,17.7,,8.6,321.0,1425,858,126.1175,34.4583
2005-01-12,-1.8,-5.1,2005-01-11 22:03:00+00:00,1.6,2005-01-12 05:40:00+00:00,0.0,,,4.3,,1.2,279.9,1423,938,129.0514,35.1472
2005-01-12,-0.2,-3.1,2005-01-11 18:32:00+00:00,3.3,2005-01-12 05:47:00+00:00,0.0,,,6.5,,1.5,223.2,1424,942,129.1051,35.1304
2005-01-12,-1.8,-4.5,2005-01-11 17:43:00+00:00,2.2,2005-01-12 05:42:00+00:00,0.0,,,7.8,,1.1,201.7,1425,941,129.0065,35.1926
2005-01-12,0.3,-2.2,2005-01-11 22:29:00+00:00,3.4,2005-01-12 05:55:00+00:00,0.0,,,8.0,,3.4,352.4,1421,943,129.3519,35.5076
2005-01-12,-3.0,-5.5,2005-01-11 22:32:00+00:00,-0.8,2005-01-12 05:23:00+00:00,1.5,,,6.5,,1.1,238.8,1440,951,126.9,35.4667
2005-01-12,-11.2,-14.4,2005-01-11 22:21:00+00:00,-6.7,2005-01-12 06:53:00+00:00,0.0,,,13.9,,4.3,351.6,1311,116,126.967,37.4433
2005-01-12,-3.8,-6.3,2005-01-11 19:55:00+00:00,-0.6,2005-01-12 05:15:00+00:00,0.0,,,11.5,,3.9,348.0,1437,144,126.7834,36.0123
2005-01-12,-5.6,-8.7,2005-01-11 22:31:00+00:00,-0.9,2005-01-12 04:35:00+00:00,0.0,,,18.1,,7.4,297.8,1439,160,129.0,35.1188
2005-01-12,0.1,-1.9,2005-01-11 22:35:00+00:00,1.4,2005-01-11 18:34:00+00:00,0.0,,,18.2,,9.2,24.2,1380,300,126.3167,35.85
2005-01-12,2.8,1.3,2005-01-11 22:58:00+00:00,3.7,2005-01-12 10:14:00+00:00,0.0,,,15.7,,5.5,313.5,1420,301,126.1112,35.0841
2005-01-12,1.2,-0.7,2005-01-12 00:05:00+00:00,2.5,2005-01-12 05:26:00+00:00,0.0,,,14.8,,6.0,323.0,1254,302,126.1491,34.6432
2005-01-12,2.5,1.6,2005-01-11 15:10:00+00:00,3.5,2005-01-12 03:01:00+00:00,0.0,,,10.3,,2.6,318.0,1323,303,125.1167,34.0667
2005-01-12,1.7,0.8,2005-01-12 09:48:00+00:00,2.4,2005-01-11 15:21:00+00:00,0.0,,,13.9,,5.9,317.0,1268,304,126.655,34.1678
2005-01-12,2.1,,,,,,,,,,,,191,305,126.9167,33.9
2005-01-12,1.1,-0.1,2005-01-12 12:05:00+00:00,3.5,2005-01-12 06:18:00+00:00,0.0,,,16.9,,3.7,5.0,1231,306,127.8008,34.9525
2005-01-12,1.1,0.3,2005-01-12 11:59:00+00:00,2.1,2005-01-12 05:19:00+00:00,0.0,,,16.1,,7.2,260.0,1249,307,127.4496,34.2437
2005-01-12,-8.1,-11.8,2005-01-11 22:44:00+00:00,-2.0,2005-01-12 04:26:00+00:00,0.0,,,7.0,,1.4,24.1,1439,311,128.0867,35.7892
2005-01-12,-5.9,-9.5,2005-01-11 23:01:00+00:00,-1.5,2005-01-12 06:50:00+00:00,0.0,,,11.4,,2.1,217.5,1437,312,129.1418,36.3908
2005-01-12,1.3,-1.0,2005-01-11 19:43:00+00:00,4.8,2005-01-12 06:31:00+00:00,0.0,,,7.5,,2.1,318.0,1436,313,128.7514,34.8934
2005-01-12,-14.1,-17.6,2005-01-11 22:48:00+00:00,-8.5,2005-01-12 04:55:00+00:00,0.5,,,14.0,,6.1,254.9,1438,314,127.75,35.8667
2005-01-12,-10.6,-13.4,2005-01-11 23:35:00+00:00,-7.5,2005-01-12 05:26:00+00:00,0.0,,,11.7,,2.6,305.8,1439,315,127.5108,35.3067
2005-01-12,-9.9,-11.7,2005-01-11 23:43:00+00:00,-8.0,2005-01-12 04:38:00+00:00,0.0,,,17.5,,5.5,309.7,1439,316,126.9974,35.1144
2005-01-12,-4.1,-10.6,2005-01-11 22:26:00+00:00,0.5,2005-01-12 06:27:00+00:00,0.0,,,10.1,,1.0,204.5,1437,317,127.0454,35.7189
2005-01-12,-12.3,-17.9,2005-01-11 22:15:00+00:00,-6.1,2005-01-12 05:50:00+00:00,0.0,,,8.8,,2.4,256.4,1438,318,128.6794,37.6437
2005-01-12,-0.7,-2.6,2005-01-12 14:28:00+00:00,2.1,2005-01-11 15:02:00+00:00,8.0,,,14.3,,4.3,273.6,1422,319,130.8746,37.5408
2005-01-12,,-19.4,2005-01-11 17:54:00+00:00,-10.6,2005-01-12 04:07:00+00:00,0.0,,,18.3,,7.5,307.5,1177,320,128.3208,38.325
2005-01-12,-9.5,-15.2,2005-01-11 23:15:00+00:00,-3.5,2005-01-12 05:37:00+00:00,0.0,,,7.6,,2.1,223.3,1438,321,128.1963,38.1147
2005-01-12,-11.9,-18.8,2005-01-11 22:46:00+00:00,-4.6,2005-01-12 06:32:00+00:00,0.0,,,8.1,,1.5,1.6,1412,323,127.5542,38.2728
2005-01-12,-7.4,-11.4,2005-01-11 23:10:00+00:00,-1.3,2005-01-12 06:54:00+00:00,0.0,,,9.1,,2.7,39.2,1328,324,128.0667,36.8667
2005-01-12,-10.3,-16.0,2005-01-11 23:10:00+00:00,-3.6,2005-01-12 07:00:00+00:00,0.0,,,8.7,,1.6,196.7,1429,325,128.0254,37.1376
2005-01-12,-10.2,-15.8,2005-01-11 22:48:00+00:00,-4.0,2005-01-12 05:46:00+00:00,0.0,,,5.7,,1.1,124.3,1439,326,127.583,37.5453
2005-01-12,-6.6,-11.9,2005-01-11 22:39:00+00:00,-1.8,2005-01-12 05:56:00+00:00,0.0,,,6.9,,1.3,57.9,1435,327,127.512,36.6503
2005-01-12,2.7,0.8,2005-01-12 13:36:00+00:00,5.7,2005-01-12 03:06:00+00:00,0.0,,,14.8,,3.9,329.1,1271,328,126.4061,33.2495
2005-01-12,-1.5,-2.2,2005-01-12 06:40:00+00:00,-0.8,2005-01-12 02:58:00+00:00,0.0,,,11.0,,3.1,312.8,1270,329,126.5439,33.4238
2005-01-12,0.4,-0.7,2005-01-11 15:01:00+00:00,2.5,2005-01-12 03:18:00+00:00,0.0,,,15.4,,4.7,14.2,1271,330,126.4616,33.2886
2005-01-12,-5.5,-8.4,2005-01-11 22:03:00+00:00,-1.9,2005-01-12 06:43:00+00:00,0.0,,,5.8,,1.6,240.0,1423,400,127.0485,37.5094
2005-01-12,-5.0,-8.1,2005-01-11 22:49:00+00:00,-1.5,2005-01-12 06:07:00+00:00,0.0,,,6.8,,1.8,277.4,1422,401,127.02,37.48
2005-01-12,-7.0,-11.6,2005-01-11 21:41:00+00:00,-2.2,2005-01-12 06:40:00+00:00,0.0,,,6.8,,1.4,231.0,1401,402,127.1484,37.5519
2005-01-12,-5.2,-8.2,2005-01-11 21:58:00+00:00,-1.5,2005-01-12 06:33:00+00:00,0.0,,,4.3,,1.4,317.8,1428,403,127.1004,37.5082
2005-01-12,-5.1,-8.0,2005-01-11 22:33:00+00:00,-1.6,2005-01-12 05:42:00+00:00,0.0,,,7.6,,2.4,292.0,1425,405,126.8793,37.524
2005-01-12,-6.6,-11.0,2005-01-11 23:06:00+00:00,-2.0,2005-01-12 06:35:00+00:00,0.0,,,6.1,,1.0,355.7,1409,406,127.0352,37.6633
2005-01-12,-7.3,-12.7,2005-01-11 22:18:00+00:00,-1.9,2005-01-12 07:02:00+00:00,0.0,,,7.7,,1.3,180.0,1421,407,127.0894,37.6194
2005-01-12,-4.9,-8.4,2005-01-11 22:41:00+00:00,-1.3,2005-01-12 06:57:00+00:00,0.0,,,7.8,,1.9,256.3,1420,408,127.0501,37.5772
2005-01-12,-4.8,,,,,,,,,,,,144,872,127.7167,35.3333
2005-01-12,-5.4,-8.4,2005-01-11 22:03:00+00:00,-2.0,2005-01-12 06:26:00+00:00,0.0,,,8.3,,2.0,358.2,1424,409,127.0889,37.5835
2005-01-12,-5.3,-8.0,2005-01-11 22:20:00+00:00,-1.8,2005-01-12 05:59:00+00:00,0.0,,,5.1,,1.3,291.2,1418,410,126.9228,37.4935
2005-01-12,-5.4,-8.5,2005-01-11 22:47:00+00:00,-1.6,2005-01-12 06:14:00+00:00,0.0,,,6.0,,2.0,276.6,1416,411,126.9342,37.5431
2005-01-12,-6.8,-11.1,2005-01-11 22:10:00+00:00,-1.9,2005-01-12 06:26:00+00:00,0.0,,,6.2,,1.8,309.2,1390,412,126.9466,37.5676
2005-01-12,-5.0,-8.1,2005-01-11 21:16:00+00:00,-1.8,2005-01-12 06:11:00+00:00,0.0,,,7.7,,2.6,266.1,1420,413,127.0791,37.5379
2005-01-12,-6.4,-10.2,2005-01-11 21:19:00+00:00,-2.8,2005-01-12 05:51:00+00:00,0.0,,,11.2,,1.7,288.6,1421,414,126.9993,37.6105
2005-01-12,-5.5,-8.8,2005-01-11 22:45:00+00:00,-1.5,2005-01-12 06:17:00+00:00,0.0,,,7.5,,1.6,261.7,1414,415,126.9775,37.5168
2005-01-12,-6.4,-9.4,2005-01-11 23:00:00+00:00,-2.1,2005-01-12 06:54:00+00:00,0.0,,,6.0,,1.7,292.2,1428,416,126.9357,37.6084
2005-01-12,-3.9,-6.5,2005-01-11 21:11:00+00:00,-0.7,2005-01-12 06:15:00+00:00,0.0,,,7.6,,2.0,342.3,1425,417,126.88,37.48
2005-01-12,-5.4,-8.4,2005-01-11 22:38:00+00:00,-2.3,2005-01-12 07:18:00+00:00,0.0,,,5.6,,2.4,302.0,1289,418,126.9394,37.5213
2005-01-12,-7.7,-10.9,2005-01-11 22:00:00+00:00,-3.9,2005-01-12 06:17:00+00:00,0.0,,,8.0,,2.6,306.4,1428,419,126.9864,37.5535
2005-01-12,-9.6,-13.9,2005-01-11 21:39:00+00:00,-4.4,2005-01-12 06:03:00+00:00,0.0,,,5.7,,1.2,0.0,1425,420,126.9565,37.6155
2005-01-12,-5.6,-8.7,2005-01-11 21:44:00+00:00,-2.2,2005-01-12 06:26:00+00:00,0.0,,,7.9,,2.6,242.8,1420,421,127.0406,37.545
2005-01-12,-5.5,-8.5,2005-01-11 16:31:00+00:00,-1.6,2005-01-12 06:16:00+00:00,0.0,,,6.1,,1.7,301.2,1437,423,126.8333,37.4833
2005-01-12,-5.6,-9.3,2005-01-11 22:54:00+00:00,-1.5,2005-01-12 06:33:00+00:00,0.0,,,6.1,,1.4,276.3,1402,424,127.0017,37.6333
2005-01-12,-6.2,-11.3,2005-01-11 22:48:00+00:00,-2.1,2005-01-12 07:11:00+00:00,0.0,,,7.8,,1.8,246.0,1393,450,126.8334,37.6555
2005-01-12,-10.1,-17.6,2005-01-11 23:06:00+00:00,-4.0,2005-01-12 04:31:00+00:00,0.0,,,11.8,,1.8,216.2,1438,497,128.8515,37.5752
2005-01-12,-13.9,-18.7,2005-01-11 21:32:00+00:00,-7.4,2005-01-12 05:59:00+00:00,0.0,,,12.1,,4.2,135.6,1438,498,128.5145,37.8793
2005-01-12,-6.1,-10.0,2005-01-11 15:36:00+00:00,-1.7,2005-01-12 06:11:00+00:00,0.0,,,7.8,,1.8,343.1,1419,500,126.4116,37.6287
2005-01-12,-4.3,-6.5,2005-01-11 20:48:00+00:00,-0.6,2005-01-12 05:24:00+00:00,0.0,,,9.4,,3.1,236.1,1428,501,125.7023,37.6644
2005-01-12,-5.8,-8.7,2005-01-11 22:00:00+00:00,-0.7,2005-01-12 07:21:00+00:00,0.0,,,6.6,,2.2,239.1,1425,502,126.2829,37.7844
2005-01-12,-7.3,-11.4,2005-01-11 22:16:00+00:00,-1.1,2005-01-12 05:46:00+00:00,0.0,,,7.7,,2.4,285.6,1426,503,126.6833,37.8833
2005-01-12,-8.7,-15.1,2005-01-11 22:58:00+00:00,-1.8,2005-01-12 06:35:00+00:00,0.0,,,6.7,,0.9,8.8,1418,504,127.202,37.8915
2005-01-12,-6.0,-9.8,2005-01-11 22:15:00+00:00,-2.1,2005-01-12 06:36:00+00:00,0.0,,,7.8,,1.3,29.8,1438,544,126.7827,37.4631
2005-01-12,-6.1,-9.8,2005-01-11 18:40:00+00:00,-2.7,2005-01-12 04:37:00+00:00,0.0,,,8.4,,2.2,258.0,1433,545,126.8387,37.2804
2005-01-12,-7.4,-12.4,2005-01-11 22:55:00+00:00,-1.7,2005-01-12 06:35:00+00:00,0.0,,,7.8,,2.0,261.1,1440,546,127.2833,37.4
2005-01-12,-12.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-12,-9.1,-15.9,2005-01-11 22:49:00+00:00,-1.1,2005-01-12 06:49:00+00:00,0.0,,,7.0,,1.0,181.6,1439,547,127.7583,37.4171
2005-01-12,-7.8,-13.9,2005-01-11 22:25:00+00:00,-2.1,2005-01-12 05:43:00+00:00,0.0,,,7.6,,1.8,235.9,1440,548,127.65,37.3
2005-01-12,-7.4,-12.3,2005-01-11 22:42:00+00:00,-1.6,2005-01-12 05:45:00+00:00,0.0,,,6.8,,1.7,245.9,1436,549,127.2,37.25
2005-01-12,-6.2,-9.3,2005-01-11 19:16:00+00:00,-1.8,2005-01-12 05:09:00+00:00,0.0,,,7.5,,1.6,273.9,1439,550,127.05,37.1833
2005-01-12,-5.5,-11.8,2005-01-11 21:42:00+00:00,-1.7,2005-01-12 04:57:00+00:00,0.0,,,9.6,,1.9,275.4,1437,551,127.07,37.0
2005-01-12,-10.5,-16.9,2005-01-11 22:16:00+00:00,-4.2,2005-01-12 05:48:00+00:00,0.0,,,6.5,,1.0,168.5,1440,552,127.42,38.25
2005-01-12,-4.6,-8.2,2005-01-11 15:01:00+00:00,0.4,2005-01-12 06:40:00+00:00,0.0,,,18.1,,6.3,245.3,1439,553,128.4287,38.5038
2005-01-12,-11.6,-15.9,2005-01-11 21:35:00+00:00,-6.1,2005-01-12 06:27:00+00:00,0.0,,,20.4,,9.9,86.5,1424,554,128.4371,38.2144
2005-01-12,-9.6,-15.9,2005-01-11 22:28:00+00:00,-1.8,2005-01-12 06:39:00+00:00,0.0,,,10.7,,1.4,319.6,1425,555,127.73,38.12
2005-01-12,-10.5,-16.8,2005-01-11 22:58:00+00:00,-2.2,2005-01-12 05:23:00+00:00,0.0,,,6.2,,0.9,255.9,1438,556,127.9908,38.1056
2005-01-12,-10.0,-16.9,2005-01-11 23:07:00+00:00,-2.7,2005-01-12 06:01:00+00:00,0.0,,,6.5,,1.1,205.8,1435,557,128.3209,37.9513
2005-01-12,-9.1,-14.8,2005-01-11 22:56:00+00:00,-2.3,2005-01-12 06:24:00+00:00,0.0,,,7.8,,0.9,2.4,1437,558,127.7007,37.6861
2005-01-12,-13.4,-19.6,2005-01-11 22:44:00+00:00,-6.0,2005-01-12 05:28:00+00:00,0.0,,,7.5,,1.4,151.0,1439,559,128.3898,37.7739
2005-01-12,-10.8,-17.6,2005-01-11 22:43:00+00:00,-4.2,2005-01-12 05:25:00+00:00,0.0,,,8.1,,1.7,113.3,1439,560,128.5943,37.6701
2005-01-12,-11.2,-16.9,2005-01-11 22:00:00+00:00,-3.9,2005-01-12 07:13:00+00:00,0.0,,,6.1,,0.8,219.9,1439,561,128.1555,37.5816
2005-01-12,-9.0,-14.9,2005-01-11 22:41:00+00:00,-1.2,2005-01-12 05:56:00+00:00,0.0,,,6.8,,1.1,33.9,1438,562,128.269,37.2722
