dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-09,11.1,4.6,2005-03-08 17:15:00+00:00,15.9,2005-03-09 05:42:00+00:00,0.0,,,13.3,,2.9,127.2,1420,772,126.3454,34.4858
2005-03-09,12.5,6.5,2005-03-08 17:23:00+00:00,19.6,2005-03-09 04:27:00+00:00,0.0,,,11.8,,3.2,255.1,1434,773,126.5718,34.6993
2005-03-09,11.2,4.4,2005-03-08 19:18:00+00:00,18.7,2005-03-09 05:26:00+00:00,0.0,,,10.7,,1.5,183.8,1413,774,126.5021,34.9308
2005-03-09,11.0,5.0,2005-03-08 20:31:00+00:00,18.7,2005-03-09 05:57:00+00:00,0.0,,,12.2,,2.3,206.0,1413,775,126.6322,35.1801
2005-03-09,11.1,5.7,2005-03-08 16:56:00+00:00,15.7,2005-03-09 04:57:00+00:00,0.0,,,10.3,,3.1,181.7,1410,776,126.5534,34.4602
2005-03-09,9.6,4.9,2005-03-08 15:51:00+00:00,14.9,2005-03-09 06:36:00+00:00,0.0,,,6.7,,1.5,97.6,1417,777,126.8883,34.4994
2005-03-09,8.7,1.6,2005-03-08 20:51:00+00:00,14.9,2005-03-09 04:47:00+00:00,0.0,,,7.6,,2.0,58.8,1420,778,126.88,34.78
2005-03-09,14.3,8.3,2005-03-08 20:56:00+00:00,18.1,2005-03-09 04:54:00+00:00,0.0,,,5.0,,1.8,242.3,1403,780,126.7208,33.28
2005-03-09,13.3,4.8,2005-03-08 22:02:00+00:00,17.7,2005-03-09 06:08:00+00:00,0.0,,,13.6,,3.6,254.0,1392,781,126.8519,33.5226
2005-03-09,11.2,5.3,2005-03-08 18:29:00+00:00,18.5,2005-03-09 06:50:00+00:00,0.0,,,6.8,,1.3,251.1,1413,783,126.81,35.19
2005-03-09,11.3,1.9,2005-03-08 21:07:00+00:00,18.8,2005-03-09 05:35:00+00:00,0.0,,,9.8,,2.2,318.0,1424,784,126.6071,34.8686
2005-03-09,10.1,5.4,2005-03-08 17:23:00+00:00,15.6,2005-03-09 04:45:00+00:00,0.0,,,6.1,,1.2,155.2,1412,785,126.6761,34.4642
2005-03-09,10.0,6.1,2005-03-08 17:44:00+00:00,13.9,2005-03-09 06:49:00+00:00,0.0,,,4.4,,1.1,166.0,1428,786,127.72,34.62
2005-03-09,10.6,7.7,2005-03-08 22:04:00+00:00,13.5,2005-03-09 05:11:00+00:00,0.0,,,8.5,,2.7,268.0,1375,787,127.3306,34.445
2005-03-09,11.7,4.9,2005-03-08 18:41:00+00:00,18.2,2005-03-09 06:04:00+00:00,0.0,,,9.0,,1.7,150.2,1408,788,126.879,35.1313
2005-03-09,10.8,4.3,2005-03-08 19:40:00+00:00,16.8,2005-03-09 04:56:00+00:00,0.0,,,9.3,,3.0,159.2,1434,789,126.3167,34.8833
2005-03-09,11.4,8.2,2005-03-08 16:03:00+00:00,13.5,2005-03-09 04:21:00+00:00,0.0,,,10.8,,4.0,279.0,1415,790,127.49,34.4143
2005-03-09,8.8,2.1,2005-03-08 22:12:00+00:00,14.7,2005-03-09 04:51:00+00:00,0.0,,,6.8,,0.8,195.1,1430,791,127.5833,35.2667
2005-03-09,12.4,4.9,2005-03-08 20:44:00+00:00,16.3,2005-03-09 05:37:00+00:00,0.0,,,10.6,,2.6,213.9,1384,792,126.7667,33.35
2005-03-09,14.1,10.6,2005-03-08 18:07:00+00:00,17.5,2005-03-09 04:07:00+00:00,0.0,,,11.2,,3.8,145.6,1403,793,126.25,33.2167
2005-03-09,8.1,-1.1,2005-03-08 20:50:00+00:00,16.1,2005-03-09 05:54:00+00:00,0.0,,,7.6,,1.2,151.1,1440,794,127.4271,35.1014
2005-03-09,7.9,-0.2,2005-03-08 21:36:00+00:00,14.7,2005-03-09 05:24:00+00:00,0.0,,,7.1,,0.8,101.7,1421,795,127.3625,34.9908
2005-03-09,12.2,8.5,2005-03-08 21:19:00+00:00,15.6,2005-03-09 06:52:00+00:00,0.0,,,9.0,,2.9,166.3,1438,796,127.2448,34.2378
2005-03-09,8.1,3.5,2005-03-08 15:02:00+00:00,13.6,2005-03-09 04:33:00+00:00,0.0,,,17.5,,3.8,199.5,1435,797,125.2995,34.395
2005-03-09,8.6,4.4,2005-03-08 19:53:00+00:00,11.9,2005-03-09 10:29:00+00:00,0.0,,,18.4,,6.0,160.9,1438,798,125.1833,34.6667
2005-03-09,7.7,2.5,2005-03-08 19:53:00+00:00,12.1,2005-03-09 08:47:00+00:00,0.0,,,7.6,,2.9,155.9,1438,799,126.1376,35.2022
2005-03-09,7.5,3.0,2005-03-08 22:06:00+00:00,10.0,2005-03-09 06:09:00+00:00,0.0,,,8.6,,3.0,199.5,1427,800,129.4622,36.6809
2005-03-09,3.0,-4.7,2005-03-08 21:50:00+00:00,12.4,2005-03-09 06:06:00+00:00,0.0,,,7.1,,1.6,154.2,1418,801,129.07,36.7
2005-03-09,6.2,-1.8,2005-03-08 21:48:00+00:00,13.8,2005-03-09 14:50:00+00:00,0.0,,,13.7,,1.4,201.3,1431,802,129.3455,36.7241
2005-03-09,4.2,-4.7,2005-03-08 20:57:00+00:00,15.3,2005-03-09 06:30:00+00:00,0.0,,,5.3,,0.7,157.0,1361,803,129.07,36.42
2005-03-09,8.0,-2.1,2005-03-08 21:07:00+00:00,18.7,2005-03-09 06:17:00+00:00,0.0,,,6.0,,1.2,91.2,1417,806,128.2903,36.2334
2005-03-09,7.9,-0.6,2005-03-08 21:51:00+00:00,16.0,2005-03-09 07:01:00+00:00,0.0,,,8.0,,1.2,96.8,1439,854,129.1596,35.5239
2005-03-09,11.5,7.4,2005-03-08 16:03:00+00:00,16.5,2005-03-09 04:55:00+00:00,0.0,,,12.9,,3.1,192.6,1417,858,126.1175,34.4583
2005-03-09,5.3,-4.8,2005-03-08 22:28:00+00:00,16.3,2005-03-09 06:59:00+00:00,0.0,,,5.6,,1.0,223.3,1435,877,127.7917,37.3083
2005-03-09,3.9,-1.4,2005-03-08 21:40:00+00:00,10.0,2005-03-09 07:13:00+00:00,0.0,,,6.8,,1.9,102.3,1421,876,129.1631,37.4354
2005-03-09,11.9,6.4,2005-03-08 21:40:00+00:00,15.9,2005-03-09 06:06:00+00:00,0.0,,,5.5,,1.2,217.9,1426,940,129.085,35.2028
2005-03-09,8.7,0.2,2005-03-08 20:48:00+00:00,15.9,2005-03-09 07:51:00+00:00,0.0,,,8.8,,3.2,188.6,1436,144,126.7834,36.0123
2005-03-09,8.4,5.4,2005-03-08 16:42:00+00:00,12.6,2005-03-09 04:53:00+00:00,0.0,,,12.7,,3.6,93.1,1428,160,129.0,35.1188
2005-03-09,7.3,2.3,2005-03-08 19:43:00+00:00,12.8,2005-03-09 06:02:00+00:00,0.0,,,10.4,,4.3,162.3,1424,300,126.3167,35.85
2005-03-09,11.2,2.8,2005-03-08 18:11:00+00:00,17.8,2005-03-09 05:58:00+00:00,0.0,,,11.2,,2.5,154.8,1427,301,126.1112,35.0841
2005-03-09,10.9,7.5,2005-03-08 22:27:00+00:00,14.6,2005-03-09 03:57:00+00:00,0.0,,,8.5,,1.3,114.0,1229,303,125.1167,34.0667
2005-03-09,13.0,9.1,2005-03-08 21:48:00+00:00,16.8,2005-03-09 11:33:00+00:00,0.0,,,10.5,,3.6,137.0,1217,304,126.655,34.1678
2005-03-09,13.2,9.9,2005-03-08 18:59:00+00:00,16.2,2005-03-09 04:20:00+00:00,0.0,,,10.1,,2.0,71.0,1268,305,126.9167,33.9
2005-03-09,11.7,8.1,2005-03-08 21:40:00+00:00,14.3,2005-03-09 07:03:00+00:00,0.0,,,7.6,,1.6,237.0,1279,306,127.8008,34.9525
2005-03-09,11.8,8.1,2005-03-08 22:45:00+00:00,14.5,2005-03-09 05:02:00+00:00,0.0,,,8.2,,2.3,289.0,1205,307,127.4496,34.2437
2005-03-09,5.1,-1.5,2005-03-08 20:46:00+00:00,14.8,2005-03-09 05:52:00+00:00,0.0,,,5.2,,1.0,210.8,1435,311,128.0867,35.7892
2005-03-09,4.6,-3.6,2005-03-08 21:51:00+00:00,14.3,2005-03-09 06:51:00+00:00,0.0,,,7.6,,1.1,218.3,1385,312,129.1418,36.3908
2005-03-09,11.2,8.0,2005-03-08 22:16:00+00:00,14.3,2005-03-09 02:13:00+00:00,0.0,,,6.0,,1.6,327.5,1361,313,128.7514,34.8934
2005-03-09,3.2,-3.1,2005-03-08 15:29:00+00:00,8.7,2005-03-09 03:08:00+00:00,0.0,,,15.4,,5.1,270.2,1440,314,127.75,35.8667
2005-03-09,5.9,1.7,2005-03-08 16:09:00+00:00,9.4,2005-03-09 06:14:00+00:00,0.0,,,14.4,,6.8,212.7,1438,316,126.9974,35.1144
2005-03-09,10.0,-1.5,2005-03-08 21:17:00+00:00,20.3,2005-03-09 06:12:00+00:00,0.0,,,6.2,,1.1,280.0,1434,317,127.0454,35.7189
2005-03-09,-0.5,-12.5,2005-03-08 22:32:00+00:00,9.1,2005-03-09 05:58:00+00:00,0.0,,,8.4,,1.2,277.3,1439,318,128.6794,37.6437
2005-03-09,5.5,2.6,2005-03-08 21:04:00+00:00,8.9,2005-03-09 04:46:00+00:00,0.0,,,9.7,,2.0,43.2,1423,319,130.8746,37.5408
2005-03-09,,,,,,0.0,,,,,,,560,320,128.3208,38.325
2005-03-09,2.9,-6.6,2005-03-08 22:00:00+00:00,13.8,2005-03-09 07:16:00+00:00,0.0,,,9.0,,1.2,180.3,1437,321,128.1963,38.1147
2005-03-09,1.5,-8.4,2005-03-08 21:55:00+00:00,11.5,2005-03-09 07:14:00+00:00,0.0,,,4.4,,0.6,285.8,1438,322,127.6698,38.2155
2005-03-09,1.6,-8.5,2005-03-08 21:11:00+00:00,11.1,2005-03-09 07:07:00+00:00,0.0,,,4.0,,0.6,187.2,1419,323,127.5542,38.2728
2005-03-09,6.0,-5.4,2005-03-08 22:01:00+00:00,18.6,2005-03-09 07:15:00+00:00,0.0,,,8.6,,1.8,189.8,1341,324,128.0667,36.8667
2005-03-09,4.8,-7.0,2005-03-08 21:58:00+00:00,15.9,2005-03-09 06:39:00+00:00,0.0,,,9.5,,0.8,207.1,1431,325,128.0254,37.1376
2005-03-09,3.6,-6.8,2005-03-08 21:48:00+00:00,13.0,2005-03-09 07:18:00+00:00,0.0,,,6.2,,1.1,87.3,1440,326,127.583,37.5453
2005-03-09,6.7,-3.8,2005-03-08 22:04:00+00:00,16.9,2005-03-09 06:37:00+00:00,0.0,,,7.2,,0.7,185.8,1439,327,127.512,36.6503
2005-03-09,13.5,9.2,2005-03-08 18:40:00+00:00,16.8,2005-03-09 03:01:00+00:00,0.0,,,6.2,,1.6,202.9,1420,328,126.4061,33.2495
2005-03-09,10.6,3.6,2005-03-08 20:07:00+00:00,16.8,2005-03-09 06:50:00+00:00,0.0,,,7.5,,1.9,255.0,1420,329,126.5439,33.4238
2005-03-09,11.8,10.1,2005-03-08 15:48:00+00:00,14.2,2005-03-09 01:01:00+00:00,0.0,,,6.6,,2.4,329.5,1420,330,126.4616,33.2886
2005-03-09,7.8,-0.5,2005-03-08 21:45:00+00:00,15.4,2005-03-09 07:28:00+00:00,0.0,,,5.6,,1.3,291.3,1424,400,127.0485,37.5094
2005-03-09,8.3,-0.2,2005-03-08 20:33:00+00:00,15.8,2005-03-09 07:00:00+00:00,0.0,,,6.8,,1.1,296.6,1423,401,127.02,37.48
2005-03-09,6.4,-3.5,2005-03-08 21:34:00+00:00,15.4,2005-03-09 07:08:00+00:00,0.0,,,10.5,,1.5,261.3,1394,402,127.1484,37.5519
2005-03-09,8.1,-0.5,2005-03-08 22:24:00+00:00,15.4,2005-03-09 07:23:00+00:00,0.0,,,6.5,,0.9,225.9,1420,403,127.1004,37.5082
2005-03-09,7.1,-1.4,2005-03-08 20:37:00+00:00,14.6,2005-03-09 06:44:00+00:00,0.0,,,7.9,,1.8,250.5,1427,404,126.85,37.55
2005-03-09,7.9,-0.2,2005-03-08 21:33:00+00:00,14.9,2005-03-09 07:10:00+00:00,0.0,,,6.4,,1.2,178.2,1432,405,126.8793,37.524
2005-03-09,6.9,-3.6,2005-03-08 21:58:00+00:00,14.8,2005-03-09 07:40:00+00:00,0.0,,,5.5,,0.9,167.7,1424,406,127.0352,37.6633
2005-03-09,6.3,-4.3,2005-03-08 22:03:00+00:00,14.8,2005-03-09 06:51:00+00:00,0.0,,,10.4,,1.2,239.5,1416,407,127.0894,37.6194
2005-03-09,7.7,-1.2,2005-03-08 21:13:00+00:00,14.7,2005-03-09 07:57:00+00:00,0.0,,,8.3,,1.6,297.3,1425,409,127.0889,37.5835
2005-03-09,7.7,0.2,2005-03-08 17:57:00+00:00,15.0,2005-03-09 07:03:00+00:00,0.0,,,6.3,,1.2,209.1,1410,410,126.9228,37.4935
2005-03-09,8.0,-0.4,2005-03-08 20:18:00+00:00,15.0,2005-03-09 06:43:00+00:00,0.0,,,8.6,,1.5,230.6,1417,411,126.9342,37.5431
2005-03-09,6.8,-2.5,2005-03-08 20:08:00+00:00,14.4,2005-03-09 07:31:00+00:00,0.0,,,6.8,,1.4,79.5,1329,412,126.9466,37.5676
2005-03-09,8.1,-0.6,2005-03-08 22:10:00+00:00,15.1,2005-03-09 07:12:00+00:00,0.0,,,8.3,,1.4,288.9,1432,413,127.0791,37.5379
2005-03-09,6.7,-1.8,2005-03-08 21:27:00+00:00,13.9,2005-03-09 07:30:00+00:00,0.0,,,8.8,,1.4,239.2,1420,414,126.9993,37.6105
2005-03-09,7.8,,,,,,,,,,,,144,872,127.7167,35.3333
2005-03-09,7.9,-0.3,2005-03-08 20:01:00+00:00,15.5,2005-03-09 07:14:00+00:00,0.0,,,9.9,,1.6,86.0,1413,415,126.9775,37.5168
2005-03-09,7.1,-2.0,2005-03-08 21:21:00+00:00,14.4,2005-03-09 07:39:00+00:00,0.0,,,7.1,,1.9,117.1,1419,416,126.9357,37.6084
2005-03-09,7.3,-0.3,2005-03-08 20:41:00+00:00,15.1,2005-03-09 07:00:00+00:00,0.0,,,7.0,,1.4,283.0,1414,418,126.9394,37.5213
2005-03-09,6.0,-2.0,2005-03-08 21:37:00+00:00,13.6,2005-03-09 07:25:00+00:00,0.0,,,8.3,,2.5,50.8,1430,419,126.9864,37.5535
2005-03-09,5.2,-3.1,2005-03-08 20:36:00+00:00,10.4,2005-03-09 06:02:00+00:00,0.0,,,10.3,,2.2,143.4,1418,420,126.9565,37.6155
2005-03-09,7.7,-0.3,2005-03-08 22:01:00+00:00,15.2,2005-03-09 07:35:00+00:00,0.0,,,9.2,,1.7,241.1,1426,421,127.0406,37.545
2005-03-09,7.1,-2.2,2005-03-08 19:55:00+00:00,14.9,2005-03-09 06:36:00+00:00,0.0,,,7.5,,1.2,225.4,1432,423,126.8333,37.4833
2005-03-09,7.6,-1.0,2005-03-08 21:57:00+00:00,15.0,2005-03-09 07:35:00+00:00,0.0,,,8.4,,1.2,237.0,1409,424,127.0017,37.6333
2005-03-09,6.6,-3.4,2005-03-08 21:48:00+00:00,13.9,2005-03-09 07:06:00+00:00,0.0,,,12.0,,1.4,255.0,1402,450,126.8334,37.6555
2005-03-09,-0.3,-10.9,2005-03-08 21:55:00+00:00,8.8,2005-03-09 04:31:00+00:00,0.0,,,6.8,,0.6,51.0,1435,497,128.8515,37.5752
2005-03-09,1.8,-6.6,2005-03-08 21:28:00+00:00,6.8,2005-03-09 04:34:00+00:00,33.0,,,14.0,,3.6,156.2,1438,498,128.5145,37.8793
2005-03-09,5.6,-2.4,2005-03-08 21:27:00+00:00,13.2,2005-03-09 06:41:00+00:00,0.0,,,8.3,,2.3,209.5,1429,499,127.0213,38.1331
2005-03-09,6.3,-3.4,2005-03-08 21:01:00+00:00,12.5,2005-03-09 13:11:00+00:00,0.0,,,10.5,,1.2,273.0,1422,500,126.4116,37.6287
2005-03-09,3.2,-2.2,2005-03-08 18:48:00+00:00,6.9,2005-03-09 14:15:00+00:00,0.0,,,5.8,,1.7,300.3,1419,501,125.7023,37.6644
2005-03-09,5.2,-1.5,2005-03-08 22:02:00+00:00,12.3,2005-03-09 05:53:00+00:00,0.0,,,9.5,,2.4,191.2,1418,502,126.2829,37.7844
2005-03-09,5.1,-4.5,2005-03-08 22:13:00+00:00,12.5,2005-03-09 06:47:00+00:00,0.0,,,10.9,,2.1,215.7,1427,503,126.6833,37.8833
2005-03-09,6.1,-4.5,2005-03-08 21:21:00+00:00,15.1,2005-03-09 07:21:00+00:00,0.0,,,6.7,,0.8,232.2,1412,504,127.202,37.8915
2005-03-09,4.0,-6.5,2005-03-08 22:03:00+00:00,13.2,2005-03-09 06:57:00+00:00,0.0,,,4.7,,1.0,141.4,1417,505,127.35,37.82
2005-03-09,5.8,-3.2,2005-03-08 22:12:00+00:00,13.0,2005-03-09 05:47:00+00:00,0.0,,,6.2,,0.8,214.3,1439,543,126.5496,37.499
2005-03-09,7.0,-2.7,2005-03-08 21:09:00+00:00,13.7,2005-03-09 05:41:00+00:00,0.0,,,9.6,,1.3,214.4,1438,544,126.7827,37.4631
2005-03-09,5.0,-6.7,2005-03-08 20:40:00+00:00,15.1,2005-03-09 06:02:00+00:00,0.0,,,8.1,,1.4,227.3,1433,545,126.8387,37.2804
2005-03-09,5.7,-4.7,2005-03-08 21:28:00+00:00,15.7,2005-03-09 06:31:00+00:00,0.0,,,8.0,,2.0,240.9,1429,546,127.2833,37.4
2005-03-09,4.5,-7.0,2005-03-08 21:54:00+00:00,15.2,2005-03-09 06:00:00+00:00,0.0,,,5.4,,0.5,224.0,1440,547,127.7583,37.4171
2005-03-09,5.6,-5.2,2005-03-08 21:50:00+00:00,14.7,2005-03-09 07:48:00+00:00,0.0,,,5.1,,1.2,346.7,1430,548,127.65,37.3
2005-03-09,-1.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-09,5.8,-6.2,2005-03-08 22:02:00+00:00,16.2,2005-03-09 05:59:00+00:00,0.0,,,7.9,,1.2,258.0,1437,549,127.2,37.25
2005-03-09,6.9,-4.7,2005-03-08 20:17:00+00:00,15.9,2005-03-09 06:33:00+00:00,0.0,,,7.3,,0.7,154.1,1437,550,127.05,37.1833
2005-03-09,7.3,-4.7,2005-03-08 19:57:00+00:00,16.2,2005-03-09 06:43:00+00:00,0.0,,,8.6,,1.4,245.0,1438,551,127.07,37.0
2005-03-09,2.3,-6.7,2005-03-08 21:50:00+00:00,11.0,2005-03-09 06:28:00+00:00,0.0,,,4.2,,0.9,204.8,1438,552,127.42,38.25
2005-03-09,3.1,0.4,2005-03-08 20:35:00+00:00,6.5,2005-03-09 03:14:00+00:00,0.0,,,9.0,,2.5,341.2,1426,553,128.4287,38.5038
2005-03-09,-0.3,-5.8,2005-03-08 21:58:00+00:00,7.0,2005-03-09 13:50:00+00:00,0.0,,,14.7,,3.9,264.7,1405,554,128.4371,38.2144
2005-03-09,2.3,-6.1,2005-03-08 22:06:00+00:00,13.2,2005-03-09 06:54:00+00:00,0.0,,,5.0,,0.9,245.9,1429,555,127.73,38.12
2005-03-09,2.6,-6.7,2005-03-08 21:39:00+00:00,12.7,2005-03-09 05:54:00+00:00,0.0,,,4.0,,0.8,89.0,1438,556,127.9908,38.1056
2005-03-09,3.1,-6.7,2005-03-08 21:46:00+00:00,13.7,2005-03-09 06:09:00+00:00,0.0,,,7.1,,0.7,230.3,1437,557,128.3209,37.9513
2005-03-09,3.1,-7.2,2005-03-08 21:48:00+00:00,14.5,2005-03-09 07:24:00+00:00,0.0,,,3.7,,0.5,0.5,1387,558,127.7007,37.6861
2005-03-09,2.2,-9.8,2005-03-08 22:02:00+00:00,10.9,2005-03-09 06:27:00+00:00,0.0,,,11.2,,1.7,235.6,1438,559,128.3898,37.7739
2005-03-09,0.9,-10.8,2005-03-08 21:50:00+00:00,11.6,2005-03-09 06:20:00+00:00,0.0,,,7.3,,0.8,351.2,1439,560,128.5943,37.6701
2005-03-09,4.2,-6.8,2005-03-08 21:51:00+00:00,14.2,2005-03-09 06:40:00+00:00,0.0,,,6.7,,0.9,222.1,1438,561,128.1555,37.5816
2005-03-09,5.3,-5.2,2005-03-08 21:47:00+00:00,16.2,2005-03-09 06:30:00+00:00,0.0,,,9.6,,1.1,149.3,1439,562,128.269,37.2722
2005-03-09,3.5,-5.0,2005-03-08 21:59:00+00:00,14.3,2005-03-09 06:52:00+00:00,0.0,,,8.3,,1.1,152.2,1431,563,128.7466,37.2647
2005-03-09,7.4,-2.1,2005-03-08 21:07:00+00:00,14.3,2005-03-09 06:10:00+00:00,0.0,,,6.5,,1.2,35.3,1430,565,126.785,37.34
2005-03-09,1.1,-3.1,2005-03-08 19:18:00+00:00,6.4,2005-03-09 05:10:00+00:00,0.0,,,4.8,,1.1,86.6,1435,566,128.7,37.82
2005-03-09,4.8,-5.1,2005-03-08 21:35:00+00:00,12.3,2005-03-09 06:44:00+00:00,0.0,,,4.7,,0.3,229.5,1420,567,126.913,37.9483
2005-03-09,4.7,-6.3,2005-03-08 21:03:00+00:00,13.5,2005-03-09 06:35:00+00:00,0.0,,,1.2,,0.2,233.1,1417,568,127.3174,37.9613
