dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-28,-1.9,-3.5,2000-02-27 22:08:00+00:00,2.5,2000-02-27 15:01:00+00:00,0.0,,,12.2,,3.1,308.9,1437,658,126.1333,36.8333
2000-02-29,-1.1,-4.2,2000-02-28 22:27:00+00:00,1.7,2000-02-29 07:23:00+00:00,0.0,,,5.8,,1.6,266.1,1439,658,126.1333,36.8333
2000-03-01,2.5,-4.0,2000-02-29 22:11:00+00:00,12.3,2000-03-01 07:15:00+00:00,0.0,,,9.0,,2.0,340.9,1438,658,126.1333,36.8333
2000-03-02,3.2,-0.7,2000-03-01 18:25:00+00:00,6.3,2000-03-02 05:31:00+00:00,0.0,,,6.0,,1.6,248.9,1439,658,126.1333,36.8333
2000-03-03,5.4,-0.4,2000-03-02 20:00:00+00:00,13.9,2000-03-03 02:46:00+00:00,0.0,,,5.5,,1.0,122.5,1437,658,126.1333,36.8333
2000-03-04,3.8,0.1,2000-03-04 14:11:00+00:00,7.0,2000-03-04 01:24:00+00:00,0.0,,,6.1,,1.0,262.8,1439,658,126.1333,36.8333
2000-03-05,2.2,-0.8,2000-03-05 13:11:00+00:00,5.2,2000-03-05 01:58:00+00:00,0.0,,,6.3,,1.1,276.0,1438,658,126.1333,36.8333
2000-03-06,1.8,-1.3,2000-03-05 20:34:00+00:00,6.7,2000-03-06 02:52:00+00:00,0.0,,,12.4,,3.1,285.2,1437,658,126.1333,36.8333
2000-03-07,-0.5,-1.9,2000-03-07 11:36:00+00:00,0.9,2000-03-07 02:40:00+00:00,0.0,,,12.6,,3.8,294.1,1422,658,126.1333,36.8333
2000-03-08,0.8,-1.1,2000-03-07 15:01:00+00:00,3.1,2000-03-08 04:24:00+00:00,0.0,,,14.7,,4.4,269.6,1439,658,126.1333,36.8333
2000-03-09,1.7,-1.7,2000-03-08 15:00:00+00:00,5.1,2000-03-09 04:26:00+00:00,0.0,,,8.7,,2.7,266.2,1436,658,126.1333,36.8333
2000-03-10,3.7,-3.0,2000-03-09 18:35:00+00:00,7.6,2000-03-10 05:14:00+00:00,0.0,,,9.1,,2.8,234.5,1429,658,126.1333,36.8333
2000-03-11,4.8,2.8,2000-03-11 11:30:00+00:00,6.9,2000-03-11 05:49:00+00:00,0.0,,,5.4,,1.5,292.1,1437,658,126.1333,36.8333
2000-03-12,2.0,-0.3,2000-03-12 14:04:00+00:00,3.8,2000-03-11 15:09:00+00:00,0.0,,,6.9,,2.0,270.7,1438,658,126.1333,36.8333
2000-03-13,2.2,-2.4,2000-03-12 22:18:00+00:00,6.0,2000-03-13 03:05:00+00:00,0.0,,,4.5,,1.1,245.7,1433,658,126.1333,36.8333
2000-03-14,3.0,-1.5,2000-03-14 14:59:00+00:00,6.0,2000-03-14 03:16:00+00:00,0.0,,,5.2,,1.5,281.1,1437,658,126.1333,36.8333
2000-03-15,5.1,-1.7,2000-03-14 17:38:00+00:00,13.9,2000-03-15 03:55:00+00:00,1.0,,,7.2,,1.3,212.1,1440,658,126.1333,36.8333
2000-03-16,,2.1,2000-03-15 22:53:00+00:00,5.0,2000-03-16 06:50:00+00:00,0.5,,,11.6,,4.4,262.6,1173,658,126.1333,36.8333
2000-03-17,6.0,1.3,2000-03-16 21:32:00+00:00,9.3,2000-03-17 05:30:00+00:00,0.0,,,10.7,,2.8,223.3,1437,658,126.1333,36.8333
2000-03-18,8.6,6.0,2000-03-18 14:19:00+00:00,11.0,2000-03-18 04:44:00+00:00,0.0,,,12.1,,4.5,220.2,1439,658,126.1333,36.8333
2000-03-19,4.0,1.3,2000-03-19 12:53:00+00:00,8.4,2000-03-18 16:13:00+00:00,0.0,,,11.3,,3.4,285.2,1439,658,126.1333,36.8333
2000-03-20,3.7,-0.6,2000-03-19 19:16:00+00:00,7.8,2000-03-20 03:36:00+00:00,0.0,,,7.5,,1.7,244.7,1440,658,126.1333,36.8333
2000-03-21,4.4,0.5,2000-03-20 15:27:00+00:00,8.2,2000-03-21 04:25:00+00:00,0.0,,,5.7,,1.2,32.1,1439,658,126.1333,36.8333
2000-03-22,7.3,0.5,2000-03-21 17:13:00+00:00,13.5,2000-03-22 02:24:00+00:00,0.0,,,7.5,,1.7,94.7,1440,658,126.1333,36.8333
2000-03-23,5.8,4.7,2000-03-23 13:34:00+00:00,8.1,2000-03-22 15:17:00+00:00,0.0,,,11.1,,4.0,274.4,1439,658,126.1333,36.8333
2000-03-24,4.6,4.0,2000-03-24 13:28:00+00:00,5.2,2000-03-24 01:00:00+00:00,0.0,,,15.5,,6.8,266.7,1439,658,126.1333,36.8333
2000-03-25,4.4,0.1,2000-03-24 21:05:00+00:00,7.9,2000-03-25 03:33:00+00:00,0.0,,,12.9,,3.9,210.8,1440,658,126.1333,36.8333
2000-03-26,6.2,0.4,2000-03-25 21:40:00+00:00,11.3,2000-03-26 06:58:00+00:00,0.0,,,9.5,,1.9,159.1,1438,658,126.1333,36.8333
2000-03-27,10.9,6.9,2000-03-26 16:42:00+00:00,14.7,2000-03-27 06:45:00+00:00,0.0,,,18.3,,5.6,223.7,1395,658,126.1333,36.8333
2000-03-28,,,,,,0.0,,,,,,,533,658,126.1333,36.8333
2000-03-29,5.2,4.5,2000-03-28 20:36:00+00:00,6.0,2000-03-29 01:26:00+00:00,0.0,,,13.5,,6.7,268.2,1438,658,126.1333,36.8333
2000-03-30,6.9,1.8,2000-03-29 21:44:00+00:00,10.1,2000-03-30 06:35:00+00:00,0.0,,,7.8,,2.7,224.0,1440,658,126.1333,36.8333
2000-03-31,7.7,5.6,2000-03-31 13:09:00+00:00,11.8,2000-03-31 04:51:00+00:00,0.0,,,9.5,,1.7,260.6,1435,658,126.1333,36.8333
2000-04-01,7.9,1.3,2000-03-31 19:56:00+00:00,13.0,2000-04-01 03:46:00+00:00,0.0,,,4.8,,1.5,309.2,1440,658,126.1333,36.8333
2000-04-02,11.5,6.5,2000-04-01 15:11:00+00:00,15.7,2000-04-02 07:56:00+00:00,0.0,,,11.1,,2.1,52.8,1340,658,126.1333,36.8333
2000-04-03,10.2,4.8,2000-04-02 19:15:00+00:00,15.8,2000-04-03 02:54:00+00:00,0.0,,,5.9,,1.2,1.7,1437,658,126.1333,36.8333
2000-04-04,10.1,4.8,2000-04-03 17:49:00+00:00,17.0,2000-04-04 02:23:00+00:00,0.0,,,6.0,,1.3,263.6,1434,658,126.1333,36.8333
2000-04-05,6.5,4.0,2000-04-05 14:59:00+00:00,8.8,2000-04-05 01:20:00+00:00,0.0,,,13.5,,3.9,254.2,1439,658,126.1333,36.8333
2000-04-06,5.8,1.0,2000-04-05 21:17:00+00:00,9.1,2000-04-06 05:07:00+00:00,0.0,,,8.0,,2.7,222.8,1434,658,126.1333,36.8333
2000-04-07,5.9,1.3,2000-04-07 13:51:00+00:00,8.8,2000-04-07 04:09:00+00:00,0.0,,,11.6,,3.6,232.9,1439,658,126.1333,36.8333
2000-04-08,5.0,0.9,2000-04-07 20:58:00+00:00,8.9,2000-04-08 04:33:00+00:00,0.0,,,5.8,,1.5,264.8,1437,658,126.1333,36.8333
2000-04-09,10.5,2.5,2000-04-08 17:26:00+00:00,16.2,2000-04-09 05:46:00+00:00,0.0,,,9.9,,2.2,193.9,1438,658,126.1333,36.8333
2000-04-10,5.0,3.6,2000-04-09 21:08:00+00:00,11.0,2000-04-09 15:17:00+00:00,1.5,,,16.5,,6.3,256.0,1437,658,126.1333,36.8333
2000-04-11,7.3,0.7,2000-04-10 17:26:00+00:00,9.8,2000-04-11 05:24:00+00:00,0.0,,,10.7,,4.9,228.5,1440,658,126.1333,36.8333
2000-04-12,9.5,7.3,2000-04-11 17:02:00+00:00,13.0,2000-04-12 05:07:00+00:00,0.0,,,11.7,,3.9,194.6,1439,658,126.1333,36.8333
2000-04-13,9.3,6.8,2000-04-13 14:22:00+00:00,13.1,2000-04-13 02:21:00+00:00,0.0,,,7.6,,2.3,227.0,1438,658,126.1333,36.8333
2000-04-14,8.6,5.2,2000-04-13 19:13:00+00:00,12.2,2000-04-14 02:28:00+00:00,0.0,,,6.3,,1.3,262.3,1440,658,126.1333,36.8333
2000-04-15,8.1,5.9,2000-04-14 20:18:00+00:00,10.9,2000-04-15 02:48:00+00:00,0.0,,,7.1,,1.5,263.1,1440,658,126.1333,36.8333
2000-04-16,8.9,2.8,2000-04-15 19:32:00+00:00,13.4,2000-04-16 07:00:00+00:00,0.0,,,9.2,,2.5,183.9,1438,658,126.1333,36.8333
2000-04-17,11.0,8.3,2000-04-16 19:43:00+00:00,13.8,2000-04-17 02:50:00+00:00,0.0,,,10.7,,3.9,220.8,1440,658,126.1333,36.8333
2000-04-18,13.0,9.8,2000-04-17 15:01:00+00:00,15.3,2000-04-18 11:10:00+00:00,0.0,,,11.9,,3.9,211.9,1393,658,126.1333,36.8333
2000-04-19,10.8,7.7,2000-04-19 14:54:00+00:00,15.4,2000-04-19 05:13:00+00:00,26.5,,,11.8,,2.8,62.4,1432,658,126.1333,36.8333
2000-04-20,11.9,6.8,2000-04-19 20:30:00+00:00,18.0,2000-04-20 02:46:00+00:00,0.0,,,10.5,,2.4,221.4,1438,658,126.1333,36.8333
2000-04-21,10.4,7.2,2000-04-21 14:55:00+00:00,12.7,2000-04-21 05:43:00+00:00,1.5,,,10.9,,3.0,234.0,1439,658,126.1333,36.8333
2000-04-22,8.2,5.2,2000-04-21 18:46:00+00:00,13.8,2000-04-22 04:55:00+00:00,0.0,,,10.0,,3.0,268.4,1440,658,126.1333,36.8333
2000-04-23,8.5,6.0,2000-04-23 14:58:00+00:00,11.0,2000-04-23 03:41:00+00:00,0.0,,,11.2,,4.7,271.5,1438,658,126.1333,36.8333
2000-04-24,10.8,5.0,2000-04-23 18:24:00+00:00,14.6,2000-04-24 06:43:00+00:00,0.0,,,8.5,,2.5,240.6,1438,658,126.1333,36.8333
2000-04-25,15.1,12.2,2000-04-24 16:03:00+00:00,18.9,2000-04-25 04:25:00+00:00,0.0,,,11.5,,3.6,229.7,1345,658,126.1333,36.8333
2000-04-26,9.5,7.9,2000-04-26 10:22:00+00:00,13.5,2000-04-25 15:27:00+00:00,0.0,,,7.6,,2.7,244.6,1439,658,126.1333,36.8333
2000-04-27,8.4,5.6,2000-04-27 14:57:00+00:00,10.3,2000-04-27 06:44:00+00:00,0.0,,,8.8,,2.8,272.9,1439,658,126.1333,36.8333
2000-04-28,9.4,5.1,2000-04-27 19:54:00+00:00,14.2,2000-04-28 08:14:00+00:00,0.0,,,7.3,,1.3,256.8,1440,658,126.1333,36.8333
2000-04-29,13.7,9.3,2000-04-28 15:01:00+00:00,18.6,2000-04-29 03:54:00+00:00,0.0,,,8.0,,2.3,233.1,1436,658,126.1333,36.8333
2000-04-30,11.8,9.5,2000-04-30 13:32:00+00:00,13.9,2000-04-30 04:01:00+00:00,0.0,,,8.2,,3.0,243.8,1439,658,126.1333,36.8333
2000-05-01,10.5,7.9,2000-05-01 14:57:00+00:00,14.5,2000-05-01 03:21:00+00:00,0.0,,,12.9,,3.6,230.3,1438,658,126.1333,36.8333
2000-05-02,10.0,7.1,2000-05-01 17:22:00+00:00,13.4,2000-05-02 04:04:00+00:00,0.0,,,5.3,,1.3,263.4,1439,658,126.1333,36.8333
2000-05-03,11.1,6.8,2000-05-02 18:14:00+00:00,16.5,2000-05-03 06:37:00+00:00,0.0,,,6.4,,1.5,235.0,1438,658,126.1333,36.8333
2000-05-04,14.8,8.7,2000-05-03 20:59:00+00:00,19.5,2000-05-04 03:17:00+00:00,0.0,,,10.6,,3.0,193.3,1438,658,126.1333,36.8333
2000-05-05,15.2,10.9,2000-05-05 14:45:00+00:00,18.6,2000-05-05 02:55:00+00:00,0.0,,,12.3,,3.6,210.8,1440,658,126.1333,36.8333
2000-05-06,10.5,7.1,2000-05-06 14:22:00+00:00,13.1,2000-05-06 07:50:00+00:00,0.0,,,10.0,,1.8,289.5,1408,658,126.1333,36.8333
2000-05-07,12.6,7.2,2000-05-06 18:17:00+00:00,15.6,2000-05-07 05:10:00+00:00,0.0,,,9.9,,3.3,230.9,1439,658,126.1333,36.8333
2000-05-08,14.0,10.2,2000-05-08 14:44:00+00:00,17.4,2000-05-08 03:36:00+00:00,0.0,,,7.4,,2.6,238.9,1439,658,126.1333,36.8333
2000-05-09,12.2,9.5,2000-05-08 18:02:00+00:00,17.0,2000-05-09 14:35:00+00:00,0.0,,,7.6,,1.1,130.7,1439,658,126.1333,36.8333
2000-05-10,13.6,10.3,2000-05-10 10:43:00+00:00,19.1,2000-05-09 18:45:00+00:00,18.0,,,14.1,,5.3,142.3,1438,658,126.1333,36.8333
2000-05-11,10.7,8.0,2000-05-11 14:48:00+00:00,13.1,2000-05-11 06:33:00+00:00,0.5,,,10.9,,3.9,229.9,1439,658,126.1333,36.8333
2000-05-12,11.4,6.9,2000-05-11 19:40:00+00:00,16.5,2000-05-12 04:30:00+00:00,0.0,,,7.3,,1.2,203.7,1343,658,126.1333,36.8333
2000-05-13,14.1,9.6,2000-05-12 15:04:00+00:00,19.7,2000-05-13 05:16:00+00:00,0.0,,,6.7,,1.3,15.3,1438,658,126.1333,36.8333
2000-05-14,12.5,9.1,2000-05-13 20:09:00+00:00,16.0,2000-05-14 02:20:00+00:00,0.0,,,5.5,,1.3,263.8,1439,658,126.1333,36.8333
2000-05-15,12.9,10.9,2000-05-14 16:31:00+00:00,17.0,2000-05-15 05:30:00+00:00,0.0,,,4.7,,1.0,28.6,1359,658,126.1333,36.8333
2000-05-16,11.6,9.2,2000-05-16 14:38:00+00:00,14.8,2000-05-16 01:20:00+00:00,0.5,,,4.6,,1.1,266.4,1436,658,126.1333,36.8333
2000-05-17,9.7,8.6,2000-05-17 12:26:00+00:00,11.7,2000-05-17 02:52:00+00:00,0.5,,,4.7,,1.7,248.8,1440,658,126.1333,36.8333
2000-05-18,11.2,8.5,2000-05-17 20:47:00+00:00,15.0,2000-05-18 11:42:00+00:00,0.0,,,7.1,,1.7,110.0,1435,658,126.1333,36.8333
2000-05-19,14.5,11.2,2000-05-18 15:01:00+00:00,17.0,2000-05-18 23:22:00+00:00,0.0,,,10.1,,3.2,163.3,1440,658,126.1333,36.8333
2000-05-20,10.7,9.5,2000-05-19 23:56:00+00:00,12.3,2000-05-19 15:20:00+00:00,0.0,,,5.1,,2.2,245.2,1439,658,126.1333,36.8333
2000-05-21,14.9,10.7,2000-05-20 17:20:00+00:00,19.0,2000-05-21 06:05:00+00:00,0.5,,,10.8,,2.7,169.7,1440,658,126.1333,36.8333
2000-05-22,15.3,12.2,2000-05-22 13:01:00+00:00,19.6,2000-05-22 03:59:00+00:00,0.0,,,10.0,,3.5,208.0,1428,658,126.1333,36.8333
2000-05-23,16.1,12.5,2000-05-22 15:01:00+00:00,20.5,2000-05-23 04:33:00+00:00,0.0,,,10.8,,3.0,195.5,1435,658,126.1333,36.8333
2000-05-24,19.0,15.4,2000-05-23 15:54:00+00:00,22.0,2000-05-24 03:44:00+00:00,0.0,,,8.6,,3.1,177.8,1433,658,126.1333,36.8333
2000-05-25,17.8,15.3,2000-05-25 14:45:00+00:00,21.8,2000-05-25 02:40:00+00:00,0.0,,,4.6,,1.2,240.5,1435,658,126.1333,36.8333
2000-05-26,17.2,13.0,2000-05-25 20:28:00+00:00,21.1,2000-05-26 04:18:00+00:00,5.5,,,7.3,,1.3,61.7,1438,658,126.1333,36.8333
2000-05-27,14.7,12.0,2000-05-27 11:20:00+00:00,17.8,2000-05-27 00:41:00+00:00,18.0,,,9.5,,2.2,89.9,1435,658,126.1333,36.8333
2000-05-28,14.2,11.9,2000-05-27 20:05:00+00:00,15.8,2000-05-28 07:31:00+00:00,0.5,,,9.7,,3.1,270.7,1438,658,126.1333,36.8333
2000-05-29,17.1,11.0,2000-05-28 20:24:00+00:00,21.4,2000-05-29 06:02:00+00:00,0.0,,,8.0,,2.0,192.9,1437,658,126.1333,36.8333
2000-05-30,15.7,14.0,2000-05-30 11:57:00+00:00,19.4,2000-05-30 01:10:00+00:00,0.0,,,6.9,,1.4,168.6,1440,658,126.1333,36.8333
2000-05-31,15.4,12.4,2000-05-30 17:13:00+00:00,19.0,2000-05-31 01:16:00+00:00,0.0,,,6.3,,1.2,278.5,1333,658,126.1333,36.8333
2000-06-01,13.6,11.1,2000-05-31 19:34:00+00:00,18.5,2000-06-01 07:28:00+00:00,0.0,,,4.2,,1.3,269.4,1432,658,126.1333,36.8333
2000-06-02,14.5,11.7,2000-06-01 19:46:00+00:00,18.1,2000-06-02 00:27:00+00:00,0.0,,,5.0,,0.9,26.4,1440,658,126.1333,36.8333
2000-06-03,18.0,12.2,2000-06-02 19:01:00+00:00,25.6,2000-06-03 02:51:00+00:00,0.0,,,6.6,,1.2,3.6,1440,658,126.1333,36.8333
2000-06-04,19.6,13.9,2000-06-03 19:06:00+00:00,28.8,2000-06-04 02:46:00+00:00,0.0,,,7.3,,1.3,64.2,1437,658,126.1333,36.8333
2000-06-05,16.8,13.8,2000-06-04 19:52:00+00:00,20.0,2000-06-05 07:00:00+00:00,0.0,,,4.1,,0.9,283.8,1438,658,126.1333,36.8333
2000-06-06,18.0,12.0,2000-06-05 18:17:00+00:00,23.0,2000-06-06 04:34:00+00:00,0.0,,,6.5,,2.1,220.4,1428,658,126.1333,36.8333
