dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-10-25,14.0,5.0,2018-10-24 21:46:00+00:00,22.9,2018-10-25 06:36:00+00:00,0.0,,,5.3,2018-10-25 08:43:00+00:00,0.9,146.3,1440,788,126.8813,35.1316
2018-10-25,14.8,8.1,2018-10-24 21:50:00+00:00,21.1,2018-10-25 04:31:00+00:00,0.0,,,5.3,2018-10-25 04:49:00+00:00,1.9,297.0,1440,789,126.2933,34.8764
2018-10-25,16.0,12.9,2018-10-24 20:38:00+00:00,18.4,2018-10-25 05:58:00+00:00,0.0,,,6.4,2018-10-25 13:25:00+00:00,2.5,53.6,1440,790,127.4674,34.5326
2018-10-25,11.2,5.8,2018-10-24 21:12:00+00:00,20.7,2018-10-25 04:51:00+00:00,0.0,,,4.9,2018-10-25 05:34:00+00:00,0.8,208.1,1440,791,127.5838,35.2662
2018-10-25,15.6,9.3,2018-10-24 20:42:00+00:00,21.4,2018-10-25 04:39:00+00:00,0.0,,,6.6,2018-10-24 16:07:00+00:00,2.2,300.9,1440,792,126.8168,33.3536
2018-10-25,17.5,10.6,2018-10-24 20:37:00+00:00,22.0,2018-10-25 04:09:00+00:00,0.0,,,7.1,2018-10-25 03:53:00+00:00,2.9,122.5,1247,793,126.2263,33.241
2018-10-25,10.3,1.9,2018-10-24 18:33:00+00:00,22.5,2018-10-25 05:49:00+00:00,0.0,,,4.9,2018-10-25 04:22:00+00:00,0.8,194.1,1440,794,127.4274,35.1007
2018-10-25,11.3,4.0,2018-10-24 18:43:00+00:00,23.1,2018-10-25 06:15:00+00:00,0.0,,,3.4,2018-10-25 02:24:00+00:00,0.9,45.0,1440,795,127.139,35.2753
2018-10-25,16.4,12.0,2018-10-24 21:11:00+00:00,20.3,2018-10-25 05:31:00+00:00,0.0,,,6.9,2018-10-25 12:12:00+00:00,1.9,118.4,1440,796,127.2448,34.2378
2018-10-25,16.9,15.5,2018-10-24 23:08:00+00:00,19.9,2018-10-25 03:32:00+00:00,0.0,,,10.6,2018-10-24 22:24:00+00:00,4.5,59.2,0,797,125.2995,34.395
2018-10-25,17.0,14.5,2018-10-24 21:52:00+00:00,19.6,2018-10-25 04:05:00+00:00,0.0,,,9.6,2018-10-25 12:50:00+00:00,3.4,175.6,1440,798,125.1833,34.6667
2018-10-25,14.8,12.8,2018-10-24 21:54:00+00:00,17.5,2018-10-25 06:03:00+00:00,0.0,,,4.3,2018-10-24 20:42:00+00:00,1.4,97.8,1440,799,126.1376,35.2022
2018-10-25,12.8,7.4,2018-10-24 21:20:00+00:00,19.9,2018-10-25 03:47:00+00:00,0.0,,,5.1,2018-10-25 07:08:00+00:00,1.6,210.9,1440,800,129.4437,36.7257
2018-10-25,9.2,1.8,2018-10-24 18:20:00+00:00,20.6,2018-10-25 06:12:00+00:00,0.0,,,5.0,2018-10-25 07:03:00+00:00,1.2,180.0,1440,801,129.088,36.625
2018-10-25,8.5,-0.2,2018-10-24 21:38:00+00:00,19.8,2018-10-25 04:58:00+00:00,0.0,,,5.9,2018-10-25 07:03:00+00:00,1.0,222.2,1440,805,129.0943,36.1793
2018-10-25,10.4,2.9,2018-10-24 21:36:00+00:00,20.9,2018-10-25 06:41:00+00:00,0.0,,,6.6,2018-10-25 04:39:00+00:00,0.8,129.4,1440,806,128.2903,36.2334
2018-10-25,10.7,2.0,2018-10-24 21:17:00+00:00,21.2,2018-10-25 04:14:00+00:00,0.0,,,4.8,2018-10-25 06:36:00+00:00,0.9,70.3,1440,811,129.2093,35.863
2018-10-25,13.0,8.7,2018-10-24 21:16:00+00:00,20.6,2018-10-25 03:47:00+00:00,0.0,,,5.6,2018-10-25 06:11:00+00:00,2.6,53.4,1440,816,129.5475,35.9831
2018-10-25,7.6,-0.4,2018-10-24 20:53:00+00:00,19.9,2018-10-25 04:08:00+00:00,0.0,,,5.6,2018-10-25 06:32:00+00:00,0.9,50.6,1438,817,129.2212,36.7827
2018-10-25,11.4,4.0,2018-10-24 21:34:00+00:00,21.7,2018-10-25 04:57:00+00:00,0.0,,,4.4,2018-10-25 01:20:00+00:00,0.9,30.9,1440,825,128.3813,36.0398
2018-10-25,9.5,2.1,2018-10-24 19:02:00+00:00,15.4,2018-10-25 02:20:00+00:00,0.0,,,8.5,2018-10-25 07:29:00+00:00,2.0,143.2,1440,870,126.5557,33.3698
2018-10-25,14.1,8.6,2018-10-24 20:04:00+00:00,19.4,2018-10-25 06:18:00+00:00,0.0,,,7.3,2018-10-25 02:35:00+00:00,2.4,333.3,1416,881,126.5295,35.7302
2018-10-25,12.9,5.6,2018-10-24 20:34:00+00:00,22.3,2018-10-25 05:00:00+00:00,0.0,,,4.9,2018-10-25 02:53:00+00:00,0.8,104.1,1440,882,126.6042,35.2518
2018-10-25,15.4,11.1,2018-10-24 21:39:00+00:00,21.4,2018-10-25 03:25:00+00:00,0.0,,,5.6,2018-10-25 08:00:00+00:00,1.8,67.5,1440,910,129.0742,35.0661
2018-10-25,11.5,3.7,2018-10-24 21:29:00+00:00,21.2,2018-10-25 06:25:00+00:00,0.0,,,3.9,2018-10-25 05:02:00+00:00,0.6,317.8,1440,919,128.4767,35.5514
2018-10-25,10.4,1.4,2018-10-24 22:49:00+00:00,21.4,2018-10-25 05:28:00+00:00,0.0,,,4.5,2018-10-25 03:09:00+00:00,0.7,0.0,1440,920,128.3992,35.2963
2018-10-25,9.0,1.5,2018-10-24 21:55:00+00:00,19.4,2018-10-25 05:40:00+00:00,0.0,,,5.5,2018-10-25 05:37:00+00:00,1.1,157.5,1439,936,128.2023,35.3326
2018-10-25,16.5,13.1,2018-10-24 22:05:00+00:00,20.1,2018-10-25 04:23:00+00:00,0.0,,,6.8,2018-10-25 05:20:00+00:00,2.2,127.0,1440,968,129.045,35.081
2018-10-25,12.2,8.6,2018-10-24 18:36:00+00:00,15.7,2018-10-25 04:21:00+00:00,0.0,,,8.4,2018-10-25 14:32:00+00:00,2.2,149.1,1440,116,126.964,37.4453
2018-10-25,13.3,10.2,2018-10-24 20:15:00+00:00,17.6,2018-10-25 02:44:00+00:00,0.0,,,7.1,2018-10-25 02:47:00+00:00,3.8,109.7,1438,160,129.0,35.1188
2018-10-25,16.1,14.0,2018-10-24 20:48:00+00:00,18.6,2018-10-25 04:02:00+00:00,0.0,,,8.8,2018-10-25 14:42:00+00:00,2.3,208.7,1439,229,125.5595,36.6254
2018-10-25,,,,,,0.0,,,6.2,2018-10-24 19:29:00+00:00,1.2,137.8,1440,301,126.118,35.0859
2018-10-25,15.3,10.9,2018-10-24 21:50:00+00:00,20.3,2018-10-25 04:13:00+00:00,0.0,,,5.7,2018-10-25 05:08:00+00:00,1.4,357.2,1413,302,126.1592,34.6647
2018-10-25,16.3,12.7,2018-10-24 21:35:00+00:00,19.3,2018-10-25 02:43:00+00:00,0.0,,,12.6,2018-10-25 01:21:00+00:00,5.1,52.8,1440,303,125.0972,34.0725
2018-10-25,15.7,8.4,2018-10-24 21:08:00+00:00,20.5,2018-10-25 03:33:00+00:00,0.0,,,6.9,2018-10-25 14:37:00+00:00,2.3,87.2,1440,304,126.8485,34.318
2018-10-25,17.0,13.4,2018-10-24 21:07:00+00:00,19.8,2018-10-25 05:10:00+00:00,0.0,,,8.2,2018-10-25 09:33:00+00:00,0.8,283.0,1440,305,126.9201,33.9862
2018-10-25,16.8,10.7,2018-10-24 18:39:00+00:00,19.8,2018-10-25 04:21:00+00:00,0.0,,,7.2,2018-10-25 14:02:00+00:00,1.8,118.1,1440,306,127.8011,34.4319
2018-10-25,15.4,11.5,2018-10-24 22:02:00+00:00,20.3,2018-10-25 04:25:00+00:00,0.0,,,6.1,2018-10-24 17:10:00+00:00,2.5,2.8,1440,308,126.0731,34.687
2018-10-25,12.7,6.5,2018-10-24 21:07:00+00:00,20.7,2018-10-25 03:40:00+00:00,0.0,,,6.4,2018-10-25 06:06:00+00:00,1.2,132.2,1440,310,129.2647,37.3247
2018-10-25,7.4,1.5,2018-10-24 21:07:00+00:00,15.6,2018-10-25 02:41:00+00:00,0.0,,,4.7,2018-10-25 03:38:00+00:00,0.5,132.2,1438,311,128.0867,35.7892
2018-10-25,9.1,1.4,2018-10-24 22:28:00+00:00,20.5,2018-10-25 04:22:00+00:00,0.0,,,5.6,2018-10-25 06:32:00+00:00,0.7,42.6,1440,312,129.1413,36.3931
2018-10-25,16.5,13.4,2018-10-24 19:24:00+00:00,19.0,2018-10-25 02:39:00+00:00,0.0,,,7.5,2018-10-25 10:33:00+00:00,2.3,73.1,1438,313,128.7514,34.8934
2018-10-25,7.5,3.2,2018-10-24 16:47:00+00:00,13.1,2018-10-25 02:53:00+00:00,0.0,,,10.6,2018-10-24 22:42:00+00:00,3.5,58.2,1435,314,127.7431,35.8662
2018-10-25,9.8,5.4,2018-10-24 21:03:00+00:00,15.4,2018-10-25 05:43:00+00:00,0.0,,,7.2,2018-10-24 21:11:00+00:00,2.1,118.1,1440,315,127.5108,35.3067
2018-10-25,12.4,4.2,2018-10-24 21:15:00+00:00,22.0,2018-10-25 05:07:00+00:00,0.0,,,4.8,2018-10-24 17:53:00+00:00,0.8,256.4,1440,317,127.1142,35.7295
2018-10-25,6.3,-1.7,2018-10-24 21:31:00+00:00,18.0,2018-10-25 05:04:00+00:00,0.0,,,5.5,2018-10-25 05:04:00+00:00,0.4,266.6,1440,318,128.6705,37.6434
2018-10-25,,,,,,0.0,,,,,,,906,320,128.3137,38.331
2018-10-25,9.0,3.6,2018-10-24 15:29:00+00:00,20.9,2018-10-25 06:32:00+00:00,0.0,,,4.2,2018-10-25 04:01:00+00:00,0.8,205.3,1440,321,128.1963,38.1147
2018-10-25,7.7,-0.3,2018-10-24 20:44:00+00:00,20.0,2018-10-25 05:59:00+00:00,0.0,,,2.9,2018-10-25 04:13:00+00:00,0.3,278.4,1440,322,127.6698,38.2155
2018-10-25,10.9,4.9,2018-10-24 21:42:00+00:00,19.4,2018-10-25 05:45:00+00:00,0.0,,,4.4,2018-10-25 10:39:00+00:00,0.7,115.0,1440,324,128.0745,36.9102
2018-10-25,8.6,1.7,2018-10-24 16:26:00+00:00,20.2,2018-10-25 06:20:00+00:00,0.0,,,3.6,2018-10-25 05:23:00+00:00,0.4,215.4,1440,325,128.0253,37.1445
2018-10-25,9.2,2.5,2018-10-24 21:53:00+00:00,19.1,2018-10-25 04:14:00+00:00,0.0,,,3.5,2018-10-25 04:09:00+00:00,0.4,115.5,1440,326,127.6113,37.5455
2018-10-25,11.1,5.3,2018-10-24 21:43:00+00:00,18.8,2018-10-25 04:44:00+00:00,0.0,,,3.1,2018-10-25 03:06:00+00:00,0.3,254.7,1440,327,127.512,36.6503
2018-10-25,16.8,11.6,2018-10-24 20:12:00+00:00,20.7,2018-10-25 04:08:00+00:00,0.0,,,6.7,2018-10-25 03:07:00+00:00,1.4,119.2,1439,328,126.406,33.2494
2018-10-25,13.0,4.6,2018-10-24 21:47:00+00:00,20.6,2018-10-25 03:57:00+00:00,0.0,,,7.0,2018-10-25 04:21:00+00:00,2.5,272.9,1437,329,126.5652,33.4471
2018-10-25,16.0,10.2,2018-10-24 21:50:00+00:00,21.3,2018-10-25 04:53:00+00:00,0.0,,,7.2,2018-10-25 05:52:00+00:00,2.6,98.4,1440,330,126.6495,33.5008
2018-10-25,,,,,,0.0,,,,,,,801,495,127.1625,36.9806
2018-10-25,14.7,8.7,2018-10-24 21:59:00+00:00,21.1,2018-10-25 06:52:00+00:00,0.0,,,3.4,2018-10-24 22:48:00+00:00,1.0,56.3,1440,400,127.0467,37.5134
2018-10-25,13.7,7.3,2018-10-24 19:16:00+00:00,21.3,2018-10-25 07:10:00+00:00,0.0,,,2.9,2018-10-25 03:15:00+00:00,1.0,151.9,1440,401,127.026,37.4846
2018-10-25,14.9,8.5,2018-10-24 22:14:00+00:00,21.7,2018-10-25 05:12:00+00:00,0.0,,,3.0,2018-10-25 03:15:00+00:00,0.8,331.9,1440,403,127.0967,37.5115
2018-10-25,13.3,7.3,2018-10-24 19:46:00+00:00,20.8,2018-10-25 05:09:00+00:00,0.0,,,,,0.7,,1420,404,126.8295,37.5739
2018-10-25,15.3,9.8,2018-10-24 19:43:00+00:00,21.4,2018-10-25 05:13:00+00:00,0.0,,,3.1,2018-10-25 09:39:00+00:00,0.6,281.3,1440,405,126.8782,37.5296
2018-10-25,12.2,5.3,2018-10-24 21:47:00+00:00,20.5,2018-10-25 05:36:00+00:00,0.0,,,3.6,2018-10-25 03:35:00+00:00,0.6,132.2,1439,406,127.0295,37.6661
2018-10-25,10.7,2.6,2018-10-24 21:38:00+00:00,20.0,2018-10-25 05:33:00+00:00,0.0,,,4.3,2018-10-25 03:11:00+00:00,0.8,75.9,1440,407,127.0919,37.6219
2018-10-25,14.0,7.9,2018-10-24 21:37:00+00:00,20.4,2018-10-25 05:05:00+00:00,0.0,,,3.9,2018-10-25 03:43:00+00:00,0.8,36.6,1440,408,127.0604,37.5846
2018-10-25,14.0,8.2,2018-10-24 21:23:00+00:00,20.3,2018-10-25 05:31:00+00:00,0.0,,,5.4,2018-10-25 03:26:00+00:00,1.2,357.2,1440,409,127.0868,37.5855
2018-10-25,13.9,8.2,2018-10-24 20:51:00+00:00,20.3,2018-10-25 05:50:00+00:00,0.0,,,3.4,2018-10-25 04:30:00+00:00,0.7,56.2,1404,410,126.9181,37.4937
2018-10-25,15.1,9.1,2018-10-24 21:40:00+00:00,20.8,2018-10-25 03:37:00+00:00,0.0,,,4.8,2018-10-25 04:11:00+00:00,1.3,165.9,1440,411,126.9292,37.5517
2018-10-25,14.0,7.6,2018-10-24 21:41:00+00:00,20.3,2018-10-25 05:47:00+00:00,0.0,,,3.8,2018-10-24 21:08:00+00:00,0.9,39.4,1439,412,126.9408,37.5705
2018-10-25,13.0,7.5,2018-10-24 19:42:00+00:00,20.1,2018-10-25 05:27:00+00:00,0.0,,,3.8,2018-10-24 21:16:00+00:00,0.6,92.8,1440,413,127.0857,37.5338
