dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-08,-5.8,-14.2,2018-02-07 22:35:00+00:00,4.3,2018-02-08 07:10:00+00:00,0.0,,,3.7,2018-02-08 03:37:00+00:00,0.8,92.8,1440,633,127.0938,36.5511
2018-02-09,-0.3,-8.3,2018-02-08 15:26:00+00:00,7.8,2018-02-09 05:57:00+00:00,0.0,,,6.3,2018-02-09 04:19:00+00:00,0.9,295.3,1440,633,127.0938,36.5511
2018-02-10,-1.2,-5.9,2018-02-09 15:00:00+00:00,6.0,2018-02-10 03:51:00+00:00,0.0,,,9.7,2018-02-10 05:50:00+00:00,2.1,351.6,1440,633,127.0938,36.5511
2018-02-11,-5.0,-11.9,2018-02-10 22:18:00+00:00,0.0,2018-02-11 04:58:00+00:00,1.0,,,8.5,2018-02-11 07:46:00+00:00,1.4,250.3,1440,633,127.0938,36.5511
2018-02-12,-6.9,-15.7,2018-02-11 22:29:00+00:00,-2.0,2018-02-12 04:51:00+00:00,0.5,,,6.3,2018-02-11 15:56:00+00:00,1.3,8.4,1440,633,127.0938,36.5511
2018-02-13,-3.0,-13.6,2018-02-12 22:16:00+00:00,3.9,2018-02-13 06:58:00+00:00,0.5,,,8.2,2018-02-13 04:33:00+00:00,1.2,272.8,1440,633,127.0938,36.5511
2018-02-14,3.7,-1.5,2018-02-13 15:20:00+00:00,9.7,2018-02-14 04:06:00+00:00,0.0,,,9.1,2018-02-14 01:55:00+00:00,1.9,239.1,1440,633,127.0938,36.5511
2018-02-15,-0.9,-6.5,2018-02-15 14:59:00+00:00,6.5,2018-02-15 05:24:00+00:00,0.0,,,5.6,2018-02-15 06:03:00+00:00,1.3,0.0,1440,633,127.0938,36.5511
2018-02-16,-1.2,-7.9,2018-02-15 22:27:00+00:00,6.8,2018-02-16 04:54:00+00:00,0.0,,,6.0,2018-02-16 05:53:00+00:00,1.0,298.1,1440,633,127.0938,36.5511
2018-02-17,-2.1,-7.3,2018-02-16 22:27:00+00:00,2.2,2018-02-17 04:47:00+00:00,0.0,,,8.0,2018-02-17 03:53:00+00:00,2.0,270.0,1440,633,127.0938,36.5511
2018-02-18,-1.6,-5.9,2018-02-17 21:28:00+00:00,4.5,2018-02-18 06:12:00+00:00,0.0,,,3.8,2018-02-18 04:24:00+00:00,0.7,73.1,1440,633,127.0938,36.5511
2018-02-19,0.4,-6.3,2018-02-18 21:59:00+00:00,8.5,2018-02-19 06:11:00+00:00,0.0,,,6.0,2018-02-19 05:55:00+00:00,1.3,101.3,1440,633,127.0938,36.5511
2018-02-20,0.5,-6.5,2018-02-19 22:27:00+00:00,7.2,2018-02-20 04:45:00+00:00,0.0,,,5.8,2018-02-20 03:03:00+00:00,1.5,0.0,1440,633,127.0938,36.5511
2018-02-21,-1.7,-7.2,2018-02-21 14:40:00+00:00,4.8,2018-02-21 03:58:00+00:00,0.0,,,6.3,2018-02-21 02:45:00+00:00,1.8,22.5,1440,633,127.0938,36.5511
2018-02-22,-1.6,-10.2,2018-02-21 21:31:00+00:00,7.4,2018-02-22 04:43:00+00:00,0.0,,,7.9,2018-02-22 07:08:00+00:00,1.4,255.9,1440,633,127.0938,36.5511
2018-02-23,4.5,-1.9,2018-02-22 22:24:00+00:00,9.9,2018-02-23 08:14:00+00:00,0.0,,,8.7,2018-02-23 14:54:00+00:00,1.7,222.2,1440,633,127.0938,36.5511
2018-02-24,4.4,-2.4,2018-02-24 14:04:00+00:00,11.7,2018-02-24 05:57:00+00:00,0.0,,,8.4,2018-02-23 16:48:00+00:00,1.7,241.9,1440,633,127.0938,36.5511
2018-02-25,1.5,-4.5,2018-02-24 15:00:00+00:00,10.1,2018-02-25 05:46:00+00:00,0.0,,,5.8,2018-02-25 06:24:00+00:00,0.9,5.6,1440,633,127.0938,36.5511
2018-02-26,1.1,-7.6,2018-02-25 21:42:00+00:00,12.9,2018-02-26 07:15:00+00:00,0.0,,,4.3,2018-02-26 04:20:00+00:00,1.0,90.0,1440,633,127.0938,36.5511
2018-02-27,3.7,-5.8,2018-02-26 22:11:00+00:00,13.6,2018-02-27 04:23:00+00:00,0.0,,,6.0,2018-02-27 03:58:00+00:00,0.9,196.9,1440,633,127.0938,36.5511
2018-02-28,4.6,1.3,2018-02-27 18:06:00+00:00,8.9,2018-02-28 03:09:00+00:00,34.0,,,9.3,2018-02-28 07:32:00+00:00,2.2,81.6,1438,633,127.0938,36.5511
2018-03-01,1.3,-2.8,2018-03-01 14:57:00+00:00,5.5,2018-02-28 15:08:00+00:00,2.0,,,11.9,2018-03-01 00:16:00+00:00,3.1,5.6,1440,633,127.0938,36.5511
2018-03-02,-0.8,-7.9,2018-03-01 21:40:00+00:00,8.7,2018-03-02 07:06:00+00:00,0.0,,,5.5,2018-03-01 15:19:00+00:00,1.1,334.7,1440,633,127.0938,36.5511
2018-03-03,6.8,-3.8,2018-03-02 21:34:00+00:00,17.6,2018-03-03 07:36:00+00:00,0.0,,,7.1,2018-03-03 06:25:00+00:00,1.0,295.3,1440,633,127.0938,36.5511
2018-03-04,13.2,7.2,2018-03-03 17:59:00+00:00,21.3,2018-03-04 05:31:00+00:00,21.0,,,5.1,2018-03-04 04:12:00+00:00,1.0,53.4,1440,633,127.0938,36.5511
2018-03-05,5.3,0.1,2018-03-05 14:21:00+00:00,12.5,2018-03-04 15:01:00+00:00,10.5,,,8.2,2018-03-04 20:31:00+00:00,2.2,343.1,1440,633,127.0938,36.5511
2018-03-06,3.4,-3.0,2018-03-05 21:51:00+00:00,11.5,2018-03-06 07:00:00+00:00,0.0,,,6.0,2018-03-06 04:23:00+00:00,1.3,28.1,1439,633,127.0938,36.5511
2018-03-07,4.9,0.0,2018-03-06 15:14:00+00:00,9.9,2018-03-07 05:26:00+00:00,3.5,,,7.3,2018-03-07 01:40:00+00:00,1.7,78.8,1440,633,127.0938,36.5511
2018-03-08,2.8,-0.4,2018-03-08 14:51:00+00:00,7.3,2018-03-08 07:04:00+00:00,8.5,,,7.1,2018-03-08 03:21:00+00:00,1.6,354.4,1440,633,127.0938,36.5511
2018-03-09,2.2,-1.8,2018-03-09 14:58:00+00:00,7.5,2018-03-09 07:13:00+00:00,0.0,,,4.5,2018-03-09 07:57:00+00:00,0.8,236.3,1440,633,127.0938,36.5511
2018-03-10,2.5,-3.2,2018-03-09 18:20:00+00:00,11.5,2018-03-10 06:21:00+00:00,0.0,,,5.6,2018-03-10 05:02:00+00:00,1.1,253.1,1440,633,127.0938,36.5511
2018-03-11,5.5,-0.6,2018-03-10 22:04:00+00:00,14.4,2018-03-11 06:29:00+00:00,0.0,,,5.7,2018-03-11 06:40:00+00:00,1.2,258.8,1440,633,127.0938,36.5511
2018-03-12,5.9,-2.6,2018-03-11 20:56:00+00:00,17.5,2018-03-12 07:00:00+00:00,0.0,,,6.6,2018-03-12 04:20:00+00:00,1.1,258.8,1440,633,127.0938,36.5511
2018-03-13,10.2,-1.2,2018-03-12 21:10:00+00:00,20.0,2018-03-13 05:39:00+00:00,0.0,,,9.0,2018-03-13 04:10:00+00:00,1.7,258.8,1440,633,127.0938,36.5511
2018-03-14,13.8,3.9,2018-03-13 21:29:00+00:00,24.2,2018-03-14 06:30:00+00:00,0.0,,,7.6,2018-03-14 04:11:00+00:00,1.2,261.6,1440,633,127.0938,36.5511
2018-03-15,12.7,9.3,2018-03-15 14:56:00+00:00,15.8,2018-03-15 04:51:00+00:00,14.5,,,5.9,2018-03-15 14:26:00+00:00,0.9,326.3,1440,633,127.0938,36.5511
2018-03-16,5.0,-0.3,2018-03-16 14:49:00+00:00,9.4,2018-03-15 15:05:00+00:00,0.0,,,6.4,2018-03-15 23:48:00+00:00,2.2,90.0,1440,633,127.0938,36.5511
2018-03-17,5.5,-2.7,2018-03-16 21:26:00+00:00,14.7,2018-03-17 07:25:00+00:00,0.0,,,5.0,2018-03-17 05:13:00+00:00,1.2,81.6,1440,633,127.0938,36.5511
2018-03-18,5.8,0.3,2018-03-17 20:48:00+00:00,10.5,2018-03-18 07:21:00+00:00,9.0,,,2.3,2018-03-18 03:37:00+00:00,0.5,329.1,1440,633,127.0938,36.5511
2018-03-19,7.8,5.3,2018-03-19 14:49:00+00:00,10.1,2018-03-19 04:11:00+00:00,18.5,,,6.8,2018-03-19 06:05:00+00:00,1.9,81.6,1440,633,127.0938,36.5511
2018-03-20,5.9,2.9,2018-03-20 14:48:00+00:00,9.6,2018-03-20 05:56:00+00:00,0.0,,,10.0,2018-03-20 04:24:00+00:00,3.7,101.3,1440,633,127.0938,36.5511
2018-03-21,1.0,-0.9,2018-03-20 21:57:00+00:00,3.1,2018-03-21 04:17:00+00:00,3.5,,,6.7,2018-03-21 04:11:00+00:00,2.2,39.4,1440,633,127.0938,36.5511
2018-03-22,3.7,-1.3,2018-03-21 21:29:00+00:00,12.6,2018-03-22 07:00:00+00:00,0.0,,,7.5,2018-03-22 05:33:00+00:00,1.3,250.3,1440,633,127.0938,36.5511
2018-03-23,3.9,-3.8,2018-03-22 20:59:00+00:00,14.5,2018-03-23 07:05:00+00:00,0.0,,,5.3,2018-03-23 07:26:00+00:00,1.0,225.0,1440,633,127.0938,36.5511
2018-03-24,6.7,-1.1,2018-03-23 21:54:00+00:00,15.9,2018-03-24 05:18:00+00:00,0.0,,,6.2,2018-03-24 03:05:00+00:00,1.2,225.0,1440,633,127.0938,36.5511
2018-03-25,8.6,1.4,2018-03-24 15:52:00+00:00,19.7,2018-03-25 06:35:00+00:00,0.0,,,6.2,2018-03-25 07:03:00+00:00,1.4,340.3,1440,633,127.0938,36.5511
2018-03-26,9.1,1.6,2018-03-25 18:02:00+00:00,20.2,2018-03-26 06:43:00+00:00,0.0,,,7.0,2018-03-26 06:58:00+00:00,1.2,11.3,1440,633,127.0938,36.5511
2018-03-27,12.1,2.2,2018-03-26 20:50:00+00:00,22.0,2018-03-27 05:38:00+00:00,0.0,,,7.6,2018-03-27 04:30:00+00:00,1.4,261.6,1440,633,127.0938,36.5511
2018-03-28,13.6,4.0,2018-03-27 20:54:00+00:00,22.6,2018-03-28 06:00:00+00:00,0.0,,,7.5,2018-03-28 01:44:00+00:00,1.8,236.3,1439,633,127.0938,36.5511
2018-03-29,13.9,7.4,2018-03-28 19:06:00+00:00,21.4,2018-03-29 06:00:00+00:00,0.0,,,5.1,2018-03-29 05:51:00+00:00,0.9,78.8,1440,633,127.0938,36.5511
2018-03-30,13.6,6.7,2018-03-29 21:25:00+00:00,21.7,2018-03-30 07:18:00+00:00,0.0,,,4.1,2018-03-30 09:10:00+00:00,1.2,284.1,1440,633,127.0938,36.5511
2018-03-31,14.2,6.3,2018-03-30 21:40:00+00:00,23.3,2018-03-31 05:44:00+00:00,0.0,,,7.1,2018-03-31 06:55:00+00:00,1.4,331.9,1440,633,127.0938,36.5511
2018-04-01,14.0,7.1,2018-03-31 18:37:00+00:00,21.1,2018-04-01 05:52:00+00:00,0.0,,,6.3,2018-04-01 07:04:00+00:00,1.1,284.1,1437,633,127.0938,36.5511
2018-04-02,16.0,7.7,2018-04-01 21:31:00+00:00,25.4,2018-04-02 04:39:00+00:00,0.0,,,7.7,2018-04-02 05:00:00+00:00,1.3,275.6,1440,633,127.0938,36.5511
2018-04-03,16.8,9.7,2018-04-02 20:19:00+00:00,25.4,2018-04-03 05:16:00+00:00,0.0,,,7.4,2018-04-03 08:01:00+00:00,1.2,258.8,1440,633,127.0938,36.5511
2018-04-04,12.7,8.7,2018-04-04 14:56:00+00:00,17.3,2018-04-03 17:50:00+00:00,14.0,,,8.1,2018-04-03 21:18:00+00:00,1.9,272.8,1440,633,127.0938,36.5511
2018-04-05,7.6,7.1,2018-04-04 20:52:00+00:00,8.8,2018-04-04 15:01:00+00:00,22.0,,,5.7,2018-04-05 00:59:00+00:00,0.9,39.4,1440,633,127.0938,36.5511
2018-04-06,6.9,2.5,2018-04-06 14:14:00+00:00,11.0,2018-04-06 03:12:00+00:00,16.5,,,10.4,2018-04-06 10:04:00+00:00,2.6,255.9,1440,633,127.0938,36.5511
2018-04-07,4.8,2.2,2018-04-06 19:56:00+00:00,9.2,2018-04-07 05:14:00+00:00,0.0,,,12.2,2018-04-07 06:31:00+00:00,3.0,354.4,1440,633,127.0938,36.5511
2018-04-08,7.5,-1.5,2018-04-07 21:32:00+00:00,13.2,2018-04-08 07:21:00+00:00,0.0,,,9.7,2018-04-08 09:45:00+00:00,2.8,278.4,1440,633,127.0938,36.5511
2018-04-09,10.2,4.2,2018-04-08 21:30:00+00:00,19.1,2018-04-09 07:37:00+00:00,0.0,,,5.1,2018-04-09 05:25:00+00:00,1.2,101.3,1440,633,127.0938,36.5511
2018-04-10,14.7,1.9,2018-04-09 20:55:00+00:00,23.5,2018-04-10 05:17:00+00:00,8.5,,,10.4,2018-04-10 04:49:00+00:00,2.1,191.3,1440,633,127.0938,36.5511
2018-04-11,14.0,6.3,2018-04-11 14:55:00+00:00,19.7,2018-04-11 04:39:00+00:00,1.0,,,8.0,2018-04-11 05:53:00+00:00,2.5,320.6,1437,633,127.0938,36.5511
2018-04-12,11.6,2.1,2018-04-11 20:12:00+00:00,21.2,2018-04-12 05:44:00+00:00,0.0,,,10.0,2018-04-12 07:16:00+00:00,1.7,340.3,1440,633,127.0938,36.5511
2018-04-13,12.4,1.9,2018-04-12 20:40:00+00:00,18.2,2018-04-13 07:29:00+00:00,0.0,,,8.4,2018-04-13 03:10:00+00:00,1.7,115.3,1440,633,127.0938,36.5511
2018-04-14,8.4,6.6,2018-04-13 20:42:00+00:00,12.5,2018-04-13 15:05:00+00:00,30.5,,,6.6,2018-04-14 08:16:00+00:00,1.7,348.8,1440,633,127.0938,36.5511
2018-04-15,8.7,3.0,2018-04-14 21:15:00+00:00,16.0,2018-04-15 05:40:00+00:00,0.0,,,8.8,2018-04-15 03:58:00+00:00,1.9,250.3,1440,633,127.0938,36.5511
2018-04-16,9.5,0.2,2018-04-15 21:01:00+00:00,18.6,2018-04-16 07:01:00+00:00,0.0,,,4.7,2018-04-16 03:47:00+00:00,1.0,78.8,1440,633,127.0938,36.5511
2018-04-17,11.6,5.0,2018-04-16 20:15:00+00:00,20.6,2018-04-17 07:27:00+00:00,0.0,,,5.3,2018-04-17 03:23:00+00:00,1.1,345.9,1440,633,127.0938,36.5511
2018-04-18,11.4,2.3,2018-04-17 21:02:00+00:00,22.7,2018-04-18 06:36:00+00:00,0.0,,,4.9,2018-04-18 07:07:00+00:00,1.1,303.8,1440,633,127.0938,36.5511
2018-04-19,12.7,1.5,2018-04-18 21:06:00+00:00,24.8,2018-04-19 05:52:00+00:00,0.0,,,7.4,2018-04-19 05:56:00+00:00,1.3,312.2,1440,633,127.0938,36.5511
2018-04-20,17.4,6.4,2018-04-19 20:32:00+00:00,29.8,2018-04-20 07:29:00+00:00,0.0,,,5.5,2018-04-20 06:30:00+00:00,1.0,258.8,1440,633,127.0938,36.5511
2018-04-21,17.3,6.8,2018-04-20 20:45:00+00:00,29.2,2018-04-21 05:46:00+00:00,0.0,,,6.6,2018-04-21 06:05:00+00:00,1.2,281.3,1440,633,127.0938,36.5511
2018-04-22,15.0,10.0,2018-04-21 16:34:00+00:00,19.8,2018-04-22 06:08:00+00:00,3.5,,,6.3,2018-04-22 13:20:00+00:00,0.8,84.4,1440,633,127.0938,36.5511
2018-04-23,10.7,10.3,2018-04-22 21:42:00+00:00,15.8,2018-04-22 15:01:00+00:00,73.0,,,6.0,2018-04-22 23:08:00+00:00,1.4,59.1,1440,633,127.0938,36.5511
2018-04-24,11.6,9.4,2018-04-24 14:48:00+00:00,14.5,2018-04-24 07:54:00+00:00,3.5,,,5.8,2018-04-24 10:19:00+00:00,1.4,75.9,1440,633,127.0938,36.5511
2018-04-25,12.5,2.8,2018-04-24 20:49:00+00:00,22.9,2018-04-25 06:57:00+00:00,0.0,,,4.9,2018-04-25 02:11:00+00:00,1.2,101.3,1440,633,127.0938,36.5511
2018-04-26,13.6,4.1,2018-04-25 21:11:00+00:00,24.1,2018-04-26 07:02:00+00:00,0.0,,,7.3,2018-04-26 08:24:00+00:00,1.4,272.8,1440,633,127.0938,36.5511
2018-04-27,14.0,5.9,2018-04-26 20:55:00+00:00,23.5,2018-04-27 06:42:00+00:00,0.0,,,5.5,2018-04-27 01:43:00+00:00,1.3,90.0,1440,633,127.0938,36.5511
2018-04-28,13.5,6.5,2018-04-28 14:48:00+00:00,24.4,2018-04-28 06:28:00+00:00,0.0,,,6.1,2018-04-28 05:19:00+00:00,1.4,182.8,1440,633,127.0938,36.5511
2018-04-29,14.0,2.8,2018-04-28 20:40:00+00:00,26.0,2018-04-29 05:53:00+00:00,0.0,,,5.2,2018-04-29 02:08:00+00:00,1.1,253.1,1440,633,127.0938,36.5511
2018-04-30,18.2,9.8,2018-04-29 15:01:00+00:00,26.8,2018-04-30 06:30:00+00:00,0.0,,,6.1,2018-04-30 05:15:00+00:00,1.1,208.1,1440,633,127.0938,36.5511
2018-05-01,20.0,15.9,2018-04-30 15:44:00+00:00,25.6,2018-05-01 05:38:00+00:00,0.0,,,4.8,2018-05-01 04:36:00+00:00,1.0,258.8,1440,633,127.0938,36.5511
2018-05-02,16.1,10.7,2018-05-02 12:21:00+00:00,23.8,2018-05-02 05:11:00+00:00,7.5,,,11.1,2018-05-02 12:17:00+00:00,2.1,315.0,1440,633,127.0938,36.5511
2018-05-03,12.0,8.5,2018-05-02 20:39:00+00:00,15.9,2018-05-03 01:28:00+00:00,0.0,,,11.5,2018-05-03 04:29:00+00:00,3.3,270.0,1367,633,127.0938,36.5511
2018-05-04,14.7,9.6,2018-05-03 20:00:00+00:00,20.8,2018-05-04 04:01:00+00:00,0.0,,,11.1,2018-05-04 04:42:00+00:00,3.7,289.7,1440,633,127.0938,36.5511
2018-05-05,18.6,11.3,2018-05-04 18:46:00+00:00,25.9,2018-05-05 04:25:00+00:00,0.0,,,9.3,2018-05-05 07:18:00+00:00,2.5,275.6,1440,633,127.0938,36.5511
2018-05-06,15.1,14.1,2018-05-05 21:10:00+00:00,19.1,2018-05-05 15:01:00+00:00,29.0,,,3.7,2018-05-05 15:02:00+00:00,0.6,264.4,1440,633,127.0938,36.5511
2018-05-07,17.0,12.7,2018-05-07 14:58:00+00:00,22.7,2018-05-07 08:02:00+00:00,0.5,,,4.4,2018-05-06 22:31:00+00:00,1.1,28.1,1440,633,127.0938,36.5511
2018-05-08,16.1,11.5,2018-05-07 21:10:00+00:00,21.7,2018-05-08 07:06:00+00:00,0.0,,,7.6,2018-05-08 00:54:00+00:00,2.0,75.9,1440,633,127.0938,36.5511
2018-05-09,14.0,7.0,2018-05-08 20:33:00+00:00,22.7,2018-05-09 07:34:00+00:00,0.0,,,4.8,2018-05-09 04:06:00+00:00,1.2,101.3,1440,633,127.0938,36.5511
2018-05-10,14.6,7.9,2018-05-09 18:15:00+00:00,23.5,2018-05-10 06:05:00+00:00,0.0,,,5.8,2018-05-10 08:46:00+00:00,1.3,250.3,1439,633,127.0938,36.5511
2018-05-11,15.5,8.8,2018-05-10 15:17:00+00:00,23.9,2018-05-11 05:37:00+00:00,0.0,,,6.5,2018-05-11 07:41:00+00:00,1.2,281.3,1440,633,127.0938,36.5511
2018-05-12,14.7,11.7,2018-05-11 22:09:00+00:00,17.9,2018-05-12 05:26:00+00:00,33.0,,,7.4,2018-05-12 05:23:00+00:00,0.9,202.5,1440,633,127.0938,36.5511
2018-05-13,16.3,11.9,2018-05-13 14:50:00+00:00,21.4,2018-05-13 07:19:00+00:00,1.0,,,5.5,2018-05-13 03:08:00+00:00,1.4,255.9,1440,633,127.0938,36.5511
