dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-11,-8.9,-16.0,1.6,1450.0,755.0,,,,,,,,18.0,59.3,1500.0,825.0,1.0,,6.0,,290.0,90.0,,1420.0,9.8,8.1,,,,0.0,0.0,-17.5,-19.6,-6.4,,-3.9,-3.4,-0.4,1.3,2.6,5.7,,,,,,,,1.6,1028.4,1034.7,,,,,,,0.9,{박무}2240-{박무}{강도0}2400-,202,127.4945,37.4886
1988-01-12,-4.4,-10.8,3.4,1530.0,435.0,,,,,,,,28.0,63.3,1330.0,561.0,0.6,,3.0,,230.0,230.0,,1510.0,9.8,5.0,,,,3.5,2.0,-11.0,-14.0,-2.9,,-2.2,-2.0,-0.3,1.1,2.7,5.6,,,,,,,,2.7,1022.9,1029.0,,,,,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.,202,127.4945,37.4886
1988-01-13,0.3,-3.8,4.4,1440.0,120.0,,,,,,,,56.0,70.0,1435.0,186.0,0.2,,1.5,,230.0,230.0,,1400.0,9.8,0.0,,,,10.0,10.0,-4.6,-7.8,-0.4,,-0.5,-0.4,0.3,1.1,2.2,5.4,,,,,,,,4.4,1021.4,1027.4,,,,,,,0.3,{박무}2310-{박무}{강도0}2400-,202,127.4945,37.4886
1988-01-14,3.4,0.3,10.2,1520.0,240.0,,,,,,,,43.0,70.5,1520.0,498.0,0.6,,2.5,,140.0,140.0,,1050.0,9.8,3.0,,,,9.0,9.0,-1.9,-1.0,1.2,,0.2,0.3,0.5,1.2,2.2,5.3,,,,,,,,5.3,1019.1,1025.0,,,,,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0920.  {박무}2250-{박무}{강도0}2400-,202,127.4945,37.4886
1988-01-15,3.5,-2.8,7.8,1525.0,2400.0,,,,,,,,33.0,60.3,1600.0,1032.0,1.2,,5.0,,270.0,290.0,,1400.0,9.8,3.2,,,,6.3,5.0,-4.1,-6.0,1.1,,0.3,0.4,0.6,1.2,2.2,5.3,,,,,,,,4.6,1017.9,1023.7,,,,,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0955.,202,127.4945,37.4886
1988-01-16,-1.7,-8.9,2.2,1355.0,2400.0,,,,,,,,19.0,37.3,1500.0,2187.0,2.5,,6.0,,290.0,320.0,,1550.0,9.9,8.0,,,,0.0,0.0,-14.9,-14.5,-1.8,,0.3,0.3,0.6,1.3,2.1,5.2,,,,,,,,2.0,1021.1,1027.1,,,,,,,1.2,,202,127.4945,37.4886
1988-01-17,-5.4,-13.2,2.0,1510.0,720.0,,,,,,,,39.0,66.5,1320.0,840.0,1.0,,5.0,,250.0,250.0,,1530.0,9.9,7.3,,,,3.8,3.0,-11.4,-17.2,-3.9,,-1.8,-1.7,0.6,1.2,2.2,5.2,,,,,,,,2.7,1019.9,1026.1,,,,,,,0.5,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-1020.,202,127.4945,37.4886
1988-01-18,-2.4,-7.8,4.5,1520.0,740.0,,,,,,,,18.0,51.0,1540.0,1317.0,1.5,,4.5,,290.0,290.0,,110.0,9.9,7.8,,,,0.0,0.0,-12.2,-14.0,-2.1,,-1.2,-1.1,0.5,1.3,2.0,5.2,,,,,,,,2.5,1022.3,1028.3,,,,,,,0.8,{박무}2250-{박무}{강도0}2400-,202,127.4945,37.4886
1988-01-19,-4.2,-10.2,5.0,1430.0,620.0,,,,,,,,25.0,65.3,1500.0,471.0,0.5,,2.0,,270.0,230.0,,1250.0,9.9,6.7,,,,3.5,0.0,-11.1,-13.2,-2.2,,-1.4,-1.3,0.5,1.3,2.0,5.1,,,,,,,,2.7,1021.8,1027.8,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {박무}2210-{박무}{강도0}2400-,202,127.4945,37.4886
1988-01-20,-3.2,-10.8,4.3,1550.0,340.0,,,,,0.0,,,45.0,71.3,1620.0,543.0,0.6,,2.5,,140.0,140.0,,1400.0,10.0,1.0,,,,7.0,7.0,-8.0,-14.8,-1.9,,-1.2,-1.0,0.4,1.3,2.1,5.0,,,,,,,,3.4,1018.9,1025.0,,,,,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0930.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1988-01-21,0.7,-4.0,4.0,1535.0,210.0,0.5,,,1.17,1.0,,,75.0,79.8,900.0,468.0,0.5,,2.0,,180.0,320.0,,1020.0,10.0,0.0,,,,10.0,10.0,-2.3,-6.8,0.1,,-0.2,0.0,0.6,1.2,1.9,5.0,,,,,,,,5.2,1005.8,1011.7,,,,,,,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0840-{눈}{강도0}0900-0950.,202,127.4945,37.4886
1988-01-22,1.8,-4.5,7.0,1320.0,2400.0,1.7,,,6.47,1.2,,,33.0,67.0,1300.0,3021.0,3.5,,9.5,,270.0,270.0,,1640.0,10.0,4.5,,,,8.5,8.5,-4.1,-8.2,0.8,,0.4,0.3,0.6,1.3,2.0,4.9,,,2.5,2.5,2.5,2058.0,2058.0,4.6,1001.3,1007.1,,,,,,,1.4,-{박무}-{박무}{강도0}0300-0710.  {박무}1640-{박무}{강도0}2100-2130.  {비}0320-0440.  {눈}1550-2058.,202,127.4945,37.4886
1988-01-23,-8.0,-11.7,-4.5,0.0,2400.0,,,,,,,,36.0,45.5,1650.0,5253.0,6.1,,8.5,,290.0,290.0,,30.0,10.0,7.4,,,,2.5,1.3,-17.7,-15.0,-2.9,,-0.5,0.2,0.7,1.2,2.0,4.8,,,2.3,,,0.0,,1.6,1010.3,1016.4,,,,,,,0.9,,202,127.4945,37.4886
1988-01-24,-9.0,-16.2,-3.0,1510.0,758.0,,,,,,,,29.0,47.0,1350.0,1932.0,2.2,,7.5,,270.0,290.0,,1500.0,10.1,8.1,,,,1.0,1.0,-18.5,-19.0,-4.8,,-2.2,-1.7,0.6,1.3,1.9,4.9,,,1.0,,,0.0,,1.5,1015.6,1021.7,,,,,,,1.2,,202,127.4945,37.4886
1988-01-25,-6.4,-14.6,0.8,1510.0,750.0,0.0,,,2.17,0.0,,,27.0,62.5,1305.0,888.0,1.0,,5.0,,230.0,50.0,,1650.0,10.1,8.0,,,,3.0,3.0,-13.3,-16.6,-4.0,,-2.2,-2.1,0.3,1.3,2.8,4.8,,,,,,,,2.3,1016.1,1022.3,,,,,,,0.8,{박무}0540-{박무}{강도0}0900-1020.  {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1910-{눈}{강도0}2100-2120.,202,127.4945,37.4886
1988-01-26,-5.6,-13.6,1.6,1430.0,755.0,,,,,,,,18.0,49.8,1340.0,1575.0,1.8,,6.5,,270.0,270.0,,1500.0,10.1,8.2,,,,0.0,0.0,-15.3,-17.4,-4.0,,-2.3,-1.9,-0.1,1.0,1.8,4.8,,,,,,,,1.9,1018.6,1024.7,,,,,,,1.2,-{박무}-0110.,202,127.4945,37.4886
1988-01-27,-5.1,-14.0,4.8,1620.0,540.0,0.0,,,0.08,0.0,,,26.0,58.8,1300.0,1629.0,1.9,,8.0,,230.0,230.0,,1830.0,10.1,3.7,,,,3.5,3.5,-12.4,-17.0,-3.8,,-2.5,-2.8,-0.5,0.8,1.8,4.7,,,,,,,,2.4,1016.9,1023.0,,,,,,,1.4,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {눈}1530-1535.,202,127.4945,37.4886
1988-01-28,-4.4,-13.4,4.0,1410.0,720.0,,,,,,,,22.0,50.8,1410.0,822.0,1.0,,3.0,,140.0,50.0,,1520.0,10.2,5.7,,,,4.8,4.8,-14.1,-17.7,-3.3,,-2.5,-2.3,-0.4,0.8,1.6,4.7,,,,,,,,2.1,1015.9,1021.9,,,,,,,1.1,,202,127.4945,37.4886
1988-01-29,-0.3,-7.0,5.6,104.0,2400.0,,,,,,,,19.0,40.3,1500.0,3777.0,4.4,,8.0,,200.0,250.0,,110.0,10.2,8.5,,,,0.0,0.0,-13.3,-10.3,-0.4,,-0.3,-0.3,0.4,0.8,1.6,4.7,,,,,,,,2.5,1016.3,1022.2,,,,,,,1.6,,202,127.4945,37.4886
1988-01-30,-6.3,-13.8,1.1,1405.0,720.0,,,,,0.0,,,19.0,48.8,1440.0,1695.0,2.0,,6.0,,230.0,230.0,,1500.0,10.2,6.8,,,,2.0,1.3,-16.5,-18.0,-4.1,,-2.5,-2.4,-0.2,0.8,1.6,4.5,,,,,,,,1.7,1020.8,1026.9,,,,,,,1.0,{박무}2250-{박무}{강도0}2400-,202,127.4945,37.4886
1988-01-31,-6.4,-14.0,1.2,1450.0,655.0,0.0,,,1.5,0.0,,,20.0,56.5,1600.0,789.0,0.9,,5.0,,250.0,250.0,,1400.0,10.3,8.4,,,,2.5,2.5,-15.7,-19.2,-4.5,,-2.8,-2.8,-0.4,0.7,1.7,4.7,,,,,,,,1.9,1019.3,1025.4,,,,,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {눈}0420-0550.,202,127.4945,37.4886
1988-02-01,-2.8,-11.8,4.9,1520.0,120.0,0.7,,,3.17,0.7,,,32.0,60.5,1540.0,1299.0,1.5,,5.5,,270.0,180.0,,1620.0,10.3,7.7,,,,5.3,5.3,-10.1,-16.8,-2.5,,-1.6,-1.6,-0.3,0.6,1.5,4.5,,,1.0,1.0,1.0,2320.0,2320.0,3.0,1015.1,1021.1,,,,,,,0.9,{눈}0510-0530.  {눈}2030-{눈}{강도0}2100-2320.  {박무}1955-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1988-02-02,-6.1,-10.8,2.0,140.0,2400.0,,,,,,,,18.0,28.8,1655.0,5112.0,5.9,,10.0,,250.0,250.0,,750.0,10.3,8.6,,,,2.3,1.8,-21.3,-14.0,-3.0,,-1.4,-1.3,0.1,0.6,1.5,4.3,,,0.7,,,0.0,,1.2,1014.9,1021.0,,,,,,,1.5,-{박무}-0030.,202,127.4945,37.4886
1988-02-03,-10.0,-13.8,-3.6,1640.0,720.0,,,,,0.0,,,17.0,37.3,1600.0,2664.0,3.1,,6.5,,230.0,250.0,,1200.0,10.4,8.8,,,,0.0,0.0,-20.0,-17.2,-6.4,,-4.2,-4.2,-1.4,0.4,1.5,4.3,,,,,,,,1.3,1018.0,1024.2,,,,,,,1.1,,202,127.4945,37.4886
1988-02-04,-5.7,-13.7,-0.8,2300.0,20.0,2.3,,,12.33,2.3,,,60.0,75.8,329.0,630.0,0.7,,2.5,,140.0,160.0,,520.0,10.4,0.0,,,,10.0,10.0,-9.3,-17.0,-3.6,,-2.9,-2.9,-1.3,0.3,1.5,4.2,,,3.6,3.6,3.8,1703.0,1703.0,3.2,1008.4,1014.4,,,,,,,0.2,{눈}0530-{눈}{강도0}0900-{눈}{강도0}1500-{진눈깨비}1703-1750.  {박무}0550-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1988-02-05,1.9,-0.8,7.0,1305.0,0.0,0.0,,,1.0,,,,56.0,74.5,1620.0,1308.0,1.5,,5.0,,290.0,270.0,,1400.0,10.4,2.0,,,,8.8,8.8,-2.3,-2.4,0.6,,-0.3,-0.4,0.0,0.3,1.5,4.2,,,2.8,,,0.0,,5.2,1003.9,1009.7,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1220.  {비}0510-0610.,202,127.4945,37.4886
1988-02-06,-6.1,-11.1,-0.8,0.0,2400.0,,,,,,,,20.0,41.8,1540.0,4335.0,5.0,,10.0,,290.0,290.0,,1830.0,10.5,7.7,,,,2.3,2.3,-18.2,-14.5,-3.1,,-1.1,-0.7,0.1,0.4,1.3,4.2,,,,,,,,1.6,1013.3,1019.3,,,,,,,1.2,,202,127.4945,37.4886
1988-02-07,-9.1,-14.2,-3.5,1420.0,140.0,,,,,,,,19.0,39.8,1340.0,2235.0,2.6,,6.0,,290.0,290.0,,1710.0,10.5,8.7,,,,0.0,0.0,-21.2,-19.0,-6.6,,-4.2,-4.3,-1.4,0.3,1.3,4.1,,,,,,,,1.2,1018.4,1024.6,,,,,,,0.9,,202,127.4945,37.4886
1988-02-08,-7.4,-16.2,0.3,1450.0,740.0,,,,,,,,15.0,48.3,1350.0,2244.0,2.6,,7.0,,250.0,250.0,,1140.0,10.5,8.4,,,,0.0,0.0,-16.0,-20.4,-5.5,,-4.2,-4.0,-1.6,0.0,1.3,4.2,,,,,,,,1.8,1020.0,1026.2,,,,,,,1.4,{박무}0510-{박무}{강도0}0900-0920.,202,127.4945,37.4886
1988-02-09,-7.0,-15.1,1.6,1420.0,740.0,,,,,,,,23.0,48.8,1640.0,2328.0,2.7,,7.0,,290.0,290.0,,1440.0,10.6,8.1,,,,0.8,0.8,-17.1,-19.4,-5.1,,-3.9,-3.8,-1.5,-0.1,1.2,4.0,,,,,,,,1.6,1022.4,1028.5,,,,,,,1.3,,202,127.4945,37.4886
1988-02-10,-8.0,-15.6,1.0,1450.0,740.0,,,,,,,,14.0,47.3,1600.0,948.0,1.1,,4.0,,200.0,50.0,,1520.0,10.6,8.7,,,,0.0,0.0,-19.4,-20.4,-4.5,,-3.5,-3.4,-1.6,-0.2,1.2,4.0,,,,,,,,1.4,1025.8,1032.0,,,,,,,0.9,,202,127.4945,37.4886
1988-02-11,-6.7,-13.5,2.1,1610.0,505.0,,,,,,,,19.0,57.3,1700.0,519.0,0.6,,2.0,,180.0,90.0,,1410.0,10.6,2.6,,,,7.0,5.5,-14.9,-17.8,-3.5,,-3.1,-2.8,-1.2,-0.2,1.0,3.9,,,,,,,,2.0,1022.1,1028.2,,,,,,,0.9,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0900-0930.,202,127.4945,37.4886
1988-02-12,-5.7,-12.2,1.8,1650.0,550.0,0.0,,,0.12,0.0,,,45.0,75.3,1240.0,396.0,0.5,,2.5,,290.0,50.0,,1350.0,10.7,1.7,,,,4.0,2.5,-9.4,-16.6,-3.5,,-2.6,-2.6,-1.2,-0.2,0.9,3.9,,,,,,,,3.1,1020.4,1026.6,,,,,,,0.4,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1040.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1310-1317.,202,127.4945,37.4886
1988-02-13,-1.0,-8.7,7.8,1520.0,740.0,,,,,,,,14.0,58.0,1535.0,915.0,1.1,,4.0,,290.0,270.0,,1620.0,10.7,6.2,,,,6.5,3.0,-10.7,-13.6,-0.4,,-1.4,-1.3,-0.5,-0.1,1.0,3.8,,,,,,,,2.8,1021.3,1027.3,,,,,5.47,,1.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0730-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1048-1150.,202,127.4945,37.4886
1988-02-14,-1.7,-7.4,5.0,1420.0,510.0,,,,,,,,20.0,48.8,1600.0,2718.0,3.1,,7.5,,230.0,250.0,,1450.0,10.8,8.2,,,,2.5,2.3,-13.0,-12.4,-0.4,,-0.7,-0.6,-0.1,-0.1,1.0,3.8,,,,,,,,2.4,1020.0,1026.0,,,,,,,2.3,{박무}0020-{박무}{강도0}0300-0820.,202,127.4945,37.4886
1988-02-15,-4.6,-11.2,0.9,1440.0,540.0,,,,,,,,15.0,33.0,1600.0,3018.0,3.5,,7.0,,230.0,250.0,,1450.0,10.8,8.5,,,,0.8,0.0,-19.3,-17.4,-3.1,,-1.7,-1.7,-0.2,-0.1,1.0,3.8,,,,,,,,1.4,1023.3,1029.4,,,,,,,1.8,,202,127.4945,37.4886
1988-02-16,-6.2,-14.4,-0.1,1450.0,735.0,,,,,,,,14.0,37.0,1500.0,1677.0,1.9,,5.0,,230.0,230.0,,1230.0,10.8,9.3,,,,0.0,0.0,-20.2,-20.2,-4.0,,-2.6,-2.7,-0.8,-0.1,1.0,3.8,,,,,,,,1.3,1026.3,1032.5,,,,,,,1.5,,202,127.4945,37.4886
1988-02-17,-7.1,-13.8,0.4,1520.0,520.0,,,,,,,,17.0,46.0,1540.0,717.0,0.8,,5.5,,200.0,200.0,,1730.0,10.9,8.7,,,,1.5,0.0,-18.3,-18.8,-3.7,,-2.8,-2.8,-1.0,-0.1,1.0,3.8,,,,,,,,1.5,1024.5,1030.6,,,,,,,1.2,{박무}0620-0820.,202,127.4945,37.4886
1988-02-18,-8.5,-16.0,0.4,1445.0,730.0,,,,,,,,17.0,52.0,1600.0,1983.0,2.3,,7.0,,110.0,90.0,,1450.0,10.9,9.3,,,,0.0,0.0,-18.5,-20.8,-5.2,,-3.5,-3.4,-1.3,-0.3,0.8,3.7,,,,,,,,1.5,1025.4,1031.6,,,,,,,1.5,{박무}0050-{박무}{강도0}0300-0820.,202,127.4945,37.4886
1988-02-19,-5.2,-15.4,6.5,1550.0,705.0,,,,,,,,27.0,59.0,1600.0,1083.0,1.3,,6.0,,290.0,50.0,,1650.0,10.9,8.1,,,,1.0,1.0,-13.1,-20.0,-2.1,,-2.7,-2.7,-2.0,-0.2,0.8,3.4,,,,,,,,2.3,1026.7,1032.9,,,,,,,1.5,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-0940.,202,127.4945,37.4886
1988-02-20,0.0,-6.9,8.0,1455.0,2400.0,,,,,,,,18.0,51.8,1500.0,981.0,1.1,,4.0,,200.0,200.0,,1630.0,11.0,7.9,,,,4.3,3.8,-10.7,-10.0,0.3,,-0.7,-0.7,-0.1,-0.1,0.8,3.3,,,,,,,,2.8,1024.2,1030.3,,,,,,,1.4,{박무}0155-{박무}{강도0}0300-{박무}{강도0}0900-0940.,202,127.4945,37.4886
1988-02-21,-2.4,-11.0,10.6,1535.0,625.0,,,,,,,,16.0,62.3,1600.0,624.0,0.7,,3.0,,200.0,50.0,,1210.0,11.0,8.7,,,,0.0,0.0,-10.4,-16.2,-0.3,,-1.2,-0.8,-0.1,-0.1,0.8,3.4,,,,,,,,2.8,1027.4,1033.5,,,,,,,1.6,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-0950.,202,127.4945,37.4886
1988-02-22,-0.4,-8.2,10.4,1405.0,540.0,0.0,,,0.05,0.0,,,33.0,68.3,1300.0,816.0,0.9,,4.5,,250.0,230.0,,1750.0,11.1,4.5,,,,7.0,7.0,-6.3,-12.8,0.6,,0.0,-0.4,0.4,0.0,0.7,3.3,,,,,,,,3.9,1023.6,1029.6,,,,,,,0.9,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-0930.  {비}1510-1513.  {박무}2150-{박무}{강도0}2400-,202,127.4945,37.4886
1988-02-23,4.3,-0.8,12.2,1505.0,710.0,,,,,0.0,,,23.0,56.3,1400.0,636.0,0.7,,4.0,,290.0,230.0,,1520.0,11.1,7.1,,,,5.8,5.0,-5.1,-3.4,2.8,,1.1,0.4,0.6,0.1,0.8,3.3,,,,,,,,4.3,1017.9,1023.8,,,,,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.,202,127.4945,37.4886
1988-02-24,3.7,1.0,9.8,1510.0,240.0,0.0,,,4.0,0.0,,,46.0,69.8,1510.0,699.0,0.8,,2.5,,140.0,180.0,,1040.0,11.1,2.2,,,,8.8,8.8,-1.6,-1.2,2.4,,1.4,0.6,0.6,0.2,1.2,3.3,,,,,,,,5.5,1021.5,1027.4,,,,,,,0.6,{박무}0510-{박무}{강도0}0900-1030.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0810-{비}{강도0}0900-1010.  {비}1810-2010.,202,127.4945,37.4886
1988-02-25,2.7,-2.8,10.2,1440.0,635.0,,,,,,,,28.0,66.8,1540.0,540.0,0.6,,3.0,,180.0,230.0,,1320.0,11.2,5.8,,,,6.3,5.5,-4.0,-7.2,2.6,,2.0,1.1,0.6,0.2,0.8,3.3,,,,,,,,4.6,1023.0,1028.9,,,,,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.,202,127.4945,37.4886
1988-02-26,3.5,-2.4,11.8,1410.0,750.0,,,,,,,,30.0,64.3,1610.0,645.0,0.7,,2.5,,230.0,230.0,,1210.0,11.2,6.5,,,,5.8,1.8,-3.6,-7.0,3.0,,2.4,1.6,0.7,0.3,1.2,3.3,,,,,,,,4.7,1021.1,1027.0,,,,,,,1.4,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-0920.,202,127.4945,37.4886
