dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-04,18.6,14.3,2005-05-04 13:25:00+00:00,24.9,2005-05-04 00:41:00+00:00,0.0,,,7.8,,1.7,290.9,1431,800,129.4622,36.6809
2005-05-04,16.3,5.4,2005-05-03 20:40:00+00:00,28.4,2005-05-04 06:16:00+00:00,0.0,,,9.3,,1.6,152.6,1415,801,129.07,36.7
2005-05-04,17.4,9.6,2005-05-03 19:43:00+00:00,26.1,2005-05-04 01:10:00+00:00,0.0,,,10.3,,1.0,286.5,1403,802,129.3455,36.7241
2005-05-04,19.9,8.8,2005-05-03 20:29:00+00:00,30.4,2005-05-04 06:23:00+00:00,0.0,,,7.8,,2.1,228.8,1419,809,127.9689,35.9179
2005-05-04,19.2,6.0,2005-05-03 20:57:00+00:00,31.2,2005-05-04 07:31:00+00:00,0.0,,,5.1,,1.1,277.7,1422,823,128.57,36.23
2005-05-04,18.3,8.8,2005-05-03 20:43:00+00:00,28.4,2005-05-04 05:18:00+00:00,0.0,,,4.2,,0.8,177.2,1432,916,127.95,35.3
2005-05-04,21.3,14.2,2005-05-03 21:02:00+00:00,27.4,2005-05-04 05:32:00+00:00,0.0,,,8.0,,1.7,200.8,1423,940,129.0856,35.2053
2005-05-04,20.7,14.1,2005-05-03 20:50:00+00:00,27.1,2005-05-04 04:45:00+00:00,0.0,,,5.7,,1.2,252.3,1430,942,129.1051,35.1304
2005-05-04,18.2,13.3,2005-05-03 15:20:00+00:00,24.5,2005-05-04 05:36:00+00:00,0.0,,,7.5,,2.2,228.6,1260,116,126.967,37.4433
2005-05-04,19.2,13.8,2005-05-03 19:43:00+00:00,25.3,2005-05-04 02:50:00+00:00,0.0,,,9.0,,2.6,279.5,1436,144,126.7834,36.0123
2005-05-04,18.9,15.1,2005-05-03 17:21:00+00:00,24.8,2005-05-04 01:56:00+00:00,0.0,,,12.1,,3.8,183.7,1435,160,129.0,35.1188
2005-05-04,16.0,12.4,2005-05-03 17:44:00+00:00,19.1,2005-05-04 03:15:00+00:00,0.0,,,7.2,,3.1,199.5,1413,229,125.5595,36.6254
2005-05-04,21.0,13.4,2005-05-03 19:45:00+00:00,29.2,2005-05-04 06:02:00+00:00,0.0,,,5.6,,1.6,283.5,1427,301,126.1112,35.0841
2005-05-04,18.7,10.6,2005-05-03 20:53:00+00:00,27.2,2005-05-04 05:03:00+00:00,0.0,,,7.3,,1.2,201.0,1334,302,126.1491,34.6432
2005-05-04,17.3,12.5,2005-05-03 15:16:00+00:00,22.2,2005-05-04 04:38:00+00:00,0.0,,,10.4,,1.7,93.0,1192,303,125.1167,34.0667
2005-05-04,18.9,13.9,2005-05-03 20:44:00+00:00,23.9,2005-05-04 03:59:00+00:00,0.0,,,10.4,,3.1,77.0,1188,304,126.655,34.1678
2005-05-04,19.1,15.5,2005-05-03 16:16:00+00:00,23.7,2005-05-04 02:43:00+00:00,0.0,,,10.2,,2.0,89.0,1265,305,126.9167,33.9
2005-05-04,18.2,12.2,2005-05-03 20:32:00+00:00,23.0,2005-05-04 04:47:00+00:00,0.0,,,6.8,,1.4,177.0,1361,306,127.8008,34.9525
2005-05-04,17.7,13.0,2005-05-03 19:47:00+00:00,22.3,2005-05-04 04:03:00+00:00,0.0,,,4.9,,1.2,88.0,1225,307,127.4496,34.2437
2005-05-04,17.5,6.0,2005-05-03 21:07:00+00:00,29.8,2005-05-04 05:48:00+00:00,0.0,,,8.1,,1.1,59.7,1440,312,129.1418,36.3908
2005-05-04,18.9,14.5,2005-05-03 18:37:00+00:00,24.7,2005-05-04 08:31:00+00:00,0.0,,,7.4,,1.5,200.3,1439,313,128.7514,34.8934
2005-05-04,14.9,6.0,2005-05-03 16:33:00+00:00,23.1,2005-05-04 03:56:00+00:00,0.0,,,9.8,,3.0,297.8,1440,314,127.75,35.8667
2005-05-04,17.5,11.3,2005-05-03 19:06:00+00:00,23.0,2005-05-04 05:40:00+00:00,0.0,,,7.9,,1.6,274.6,1440,315,127.5108,35.3067
2005-05-04,17.4,12.1,2005-05-04 13:53:00+00:00,23.9,2005-05-04 05:25:00+00:00,0.0,,,11.5,,3.5,58.0,1440,316,126.9974,35.1144
2005-05-04,18.1,8.0,2005-05-03 19:56:00+00:00,31.0,2005-05-04 05:28:00+00:00,0.0,,,6.7,,1.3,259.1,1432,317,127.0454,35.7189
2005-05-04,16.0,6.0,2005-05-03 20:38:00+00:00,24.4,2005-05-04 06:19:00+00:00,0.0,,,7.9,,2.1,246.5,1436,318,128.6794,37.6437
2005-05-04,18.0,14.2,2005-05-04 12:05:00+00:00,25.3,2005-05-03 15:08:00+00:00,0.0,,,8.6,,1.9,174.9,1422,319,130.8746,37.5408
2005-05-04,,8.6,2005-05-03 20:45:00+00:00,20.0,2005-05-04 06:03:00+00:00,0.0,,,19.5,,5.4,311.3,1158,320,128.3208,38.325
2005-05-04,17.2,6.0,2005-05-03 20:57:00+00:00,28.9,2005-05-04 05:08:00+00:00,0.0,,,8.9,,1.8,169.2,1436,321,128.1963,38.1147
2005-05-04,16.5,4.8,2005-05-03 20:34:00+00:00,29.4,2005-05-04 06:43:00+00:00,0.0,,,9.0,,0.7,181.6,1440,322,127.6698,38.2155
2005-05-04,15.8,4.0,2005-05-03 20:03:00+00:00,28.2,2005-05-04 06:06:00+00:00,0.0,,,7.1,,1.3,4.5,1402,323,127.5542,38.2728
2005-05-04,17.9,6.3,2005-05-03 20:33:00+00:00,29.9,2005-05-04 06:20:00+00:00,0.0,,,6.4,,1.4,0.2,1342,324,128.0667,36.8667
2005-05-04,16.3,3.7,2005-05-03 20:19:00+00:00,28.9,2005-05-04 06:24:00+00:00,0.0,,,7.9,,1.0,223.5,1434,325,128.0254,37.1376
2005-05-04,17.1,6.7,2005-05-03 20:23:00+00:00,28.3,2005-05-04 05:59:00+00:00,0.0,,,7.2,,1.2,138.1,1440,326,127.583,37.5453
2005-05-04,18.8,7.8,2005-05-03 20:42:00+00:00,30.6,2005-05-04 06:25:00+00:00,0.0,,,5.5,,0.6,72.4,1439,327,127.512,36.6503
2005-05-04,20.0,12.3,2005-05-03 20:40:00+00:00,23.9,2005-05-04 04:00:00+00:00,0.0,,,9.0,,2.5,128.9,1440,328,126.4061,33.2495
2005-05-04,18.0,10.7,2005-05-03 19:53:00+00:00,24.7,2005-05-04 03:13:00+00:00,0.0,,,7.0,,2.1,239.4,1440,329,126.5439,33.4238
2005-05-04,19.6,14.3,2005-05-03 19:13:00+00:00,23.4,2005-05-04 05:38:00+00:00,0.0,,,9.9,,4.1,137.9,1440,330,126.4616,33.2886
2005-05-04,21.3,13.2,2005-05-03 19:41:00+00:00,28.7,2005-05-04 05:46:00+00:00,0.0,,,6.5,,1.4,243.5,1423,400,127.0485,37.5094
2005-05-04,21.1,13.2,2005-05-03 21:04:00+00:00,29.4,2005-05-04 06:37:00+00:00,0.0,,,6.6,,1.2,287.2,1385,401,127.02,37.48
2005-05-04,20.2,10.0,2005-05-03 21:28:00+00:00,29.3,2005-05-04 07:04:00+00:00,0.0,,,8.1,,1.8,262.4,1410,402,127.1484,37.5519
2005-05-04,21.0,13.4,2005-05-03 20:33:00+00:00,29.0,2005-05-04 06:50:00+00:00,0.0,,,7.6,,1.6,309.9,1426,403,127.1004,37.5082
2005-05-04,20.3,13.6,2005-05-03 21:56:00+00:00,27.3,2005-05-04 05:02:00+00:00,0.0,,,6.5,,1.2,104.1,1425,404,126.85,37.55
2005-05-04,21.2,13.8,2005-05-03 20:08:00+00:00,28.8,2005-05-04 06:14:00+00:00,0.0,,,6.6,,1.2,308.7,1433,405,126.8793,37.524
2005-05-04,18.9,9.1,2005-05-03 20:46:00+00:00,28.9,2005-05-04 06:15:00+00:00,0.0,,,9.0,,0.9,148.3,1308,406,127.0352,37.6633
2005-05-04,18.9,8.2,2005-05-03 20:28:00+00:00,28.6,2005-05-04 06:41:00+00:00,0.0,,,7.2,,1.4,251.5,1419,407,127.0894,37.6194
2005-05-04,21.5,13.6,2005-05-03 20:54:00+00:00,29.7,2005-05-04 05:19:00+00:00,0.0,,,6.7,,1.6,220.4,1424,408,127.0501,37.5772
2005-05-04,21.0,12.9,2005-05-03 21:42:00+00:00,28.5,2005-05-04 05:48:00+00:00,0.0,,,7.5,,1.8,320.5,1426,409,127.0889,37.5835
2005-05-04,20.5,13.6,2005-05-03 20:41:00+00:00,27.7,2005-05-04 05:34:00+00:00,0.0,,,5.0,,1.2,197.9,1420,410,126.9228,37.4935
2005-05-04,21.0,14.1,2005-05-03 20:18:00+00:00,27.7,2005-05-04 06:24:00+00:00,0.0,,,6.2,,1.3,283.1,1423,411,126.9342,37.5431
2005-05-04,19.4,11.8,2005-05-03 15:16:00+00:00,29.1,2005-05-04 05:28:00+00:00,0.0,,,5.9,,1.3,318.0,1400,412,126.9466,37.5676
2005-05-04,21.4,13.5,2005-05-03 21:15:00+00:00,28.9,2005-05-04 05:55:00+00:00,0.0,,,7.8,,1.7,282.2,1432,413,127.0791,37.5379
2005-05-04,20.0,12.4,2005-05-03 20:48:00+00:00,28.1,2005-05-04 06:10:00+00:00,0.0,,,7.0,,1.3,294.8,1413,414,126.9993,37.6105
2005-05-04,21.2,14.1,2005-05-03 18:49:00+00:00,29.2,2005-05-04 05:33:00+00:00,0.0,,,8.1,,1.3,48.9,1414,415,126.9775,37.5168
2005-05-04,19.7,12.4,2005-05-03 20:00:00+00:00,27.7,2005-05-04 05:25:00+00:00,0.0,,,6.0,,1.1,302.7,1417,416,126.9357,37.6084
2005-05-04,19.9,13.4,2005-05-03 19:51:00+00:00,27.3,2005-05-04 05:30:00+00:00,0.0,,,7.3,,1.7,211.2,1418,417,126.88,37.48
2005-05-04,20.6,15.1,2005-05-03 18:10:00+00:00,28.3,2005-05-04 05:18:00+00:00,0.0,,,7.5,,1.9,305.6,1423,418,126.9394,37.5213
2005-05-04,20.3,12.9,2005-05-03 21:37:00+00:00,29.1,2005-05-04 05:59:00+00:00,0.0,,,6.1,,1.3,286.7,1418,419,126.9864,37.5535
2005-05-04,18.8,14.3,2005-05-03 15:52:00+00:00,24.6,2005-05-04 04:36:00+00:00,0.0,,,6.9,,1.9,181.8,1421,420,126.9565,37.6155
2005-05-04,21.0,13.0,2005-05-03 20:34:00+00:00,28.9,2005-05-04 06:37:00+00:00,0.0,,,7.6,,1.7,260.3,1423,421,127.0406,37.545
2005-05-04,19.1,10.7,2005-05-03 21:15:00+00:00,28.6,2005-05-04 05:47:00+00:00,0.0,,,6.5,,1.2,259.2,1435,423,126.8333,37.4833
2005-05-04,19.0,10.4,2005-05-03 19:56:00+00:00,27.8,2005-05-04 06:19:00+00:00,0.0,,,8.1,,1.7,285.0,1429,450,126.8334,37.6555
2005-05-04,12.4,3.7,2005-05-03 20:38:00+00:00,22.5,2005-05-04 01:00:00+00:00,0.0,,,6.9,,1.0,54.3,1416,497,128.8515,37.5752
2005-05-04,9.7,5.5,2005-05-03 20:34:00+00:00,17.2,2005-05-04 06:43:00+00:00,0.0,,,10.3,,2.7,118.5,1437,498,128.5145,37.8793
2005-05-04,18.6,10.8,2005-05-03 20:21:00+00:00,27.2,2005-05-04 05:50:00+00:00,0.0,,,8.1,,2.5,0.0,1425,499,127.0213,38.1331
2005-05-04,16.9,8.7,2005-05-03 20:59:00+00:00,26.2,2005-05-04 04:49:00+00:00,0.0,,,5.5,,1.2,276.5,1417,500,126.4116,37.6287
2005-05-04,15.1,9.2,2005-05-03 20:35:00+00:00,22.1,2005-05-04 08:02:00+00:00,0.0,,,4.3,,1.0,246.0,1415,501,125.7023,37.6644
2005-05-04,18.2,11.9,2005-05-03 21:04:00+00:00,25.1,2005-05-04 07:20:00+00:00,0.0,,,5.7,,1.9,217.1,1421,502,126.2829,37.7844
2005-05-04,18.8,9.9,2005-05-03 21:01:00+00:00,27.9,2005-05-04 05:51:00+00:00,0.0,,,7.2,,1.8,264.4,1416,503,126.6833,37.8833
2005-05-04,18.0,6.9,2005-05-03 20:48:00+00:00,29.9,2005-05-04 07:27:00+00:00,0.0,,,5.9,,1.2,174.4,1405,504,127.202,37.8915
2005-05-04,17.0,9.2,2005-05-03 16:14:00+00:00,27.3,2005-05-04 05:51:00+00:00,0.0,,,5.4,,1.1,294.7,1439,543,126.5496,37.499
2005-05-04,18.2,10.1,2005-05-03 19:48:00+00:00,27.6,2005-05-04 05:21:00+00:00,0.0,,,6.1,,0.9,288.2,1439,544,126.7827,37.4631
2005-05-04,16.4,6.9,2005-05-03 20:46:00+00:00,26.4,2005-05-04 04:18:00+00:00,0.0,,,7.8,,1.6,300.4,1440,545,126.8387,37.2804
2005-05-04,18.7,7.1,2005-05-03 20:46:00+00:00,29.9,2005-05-04 06:24:00+00:00,0.0,,,7.1,,1.8,243.2,1440,546,127.2833,37.4
2005-05-04,16.7,4.9,2005-05-03 20:23:00+00:00,28.0,2005-05-04 05:20:00+00:00,0.0,,,7.3,,0.8,285.7,1439,547,127.7583,37.4171
2005-05-04,18.7,7.6,2005-05-03 20:20:00+00:00,28.8,2005-05-04 07:10:00+00:00,0.0,,,6.2,,1.7,294.1,1439,548,127.65,37.3
2005-05-04,18.1,7.1,2005-05-03 20:32:00+00:00,29.5,2005-05-04 06:20:00+00:00,0.0,,,6.5,,0.6,273.9,1440,550,127.05,37.1833
2005-05-04,12.2,,,,,,,,,,,,143,875,128.4667,38.1333
2005-05-04,19.1,9.0,2005-05-03 19:30:00+00:00,28.9,2005-05-04 05:59:00+00:00,0.0,,,7.9,,1.3,288.0,1439,551,127.07,37.0
2005-05-04,16.8,6.0,2005-05-03 19:42:00+00:00,27.3,2005-05-04 06:36:00+00:00,0.0,,,9.2,,1.5,231.3,1440,552,127.42,38.25
2005-05-04,17.0,11.6,2005-05-04 14:01:00+00:00,22.9,2005-05-03 15:01:00+00:00,0.0,,,14.5,,3.6,236.7,1436,553,128.4287,38.5038
2005-05-04,13.5,10.6,2005-05-04 14:59:00+00:00,19.2,2005-05-04 00:56:00+00:00,0.0,,,21.6,,6.6,284.0,1420,554,128.4371,38.2144
2005-05-04,17.0,5.5,2005-05-03 20:13:00+00:00,28.6,2005-05-04 06:32:00+00:00,0.0,,,6.3,,0.9,228.5,1437,557,128.3209,37.9513
2005-05-04,16.8,4.5,2005-05-03 20:33:00+00:00,29.5,2005-05-04 06:27:00+00:00,0.0,,,6.5,,0.9,15.3,1435,558,127.7007,37.6861
2005-05-04,15.0,3.0,2005-05-03 20:51:00+00:00,26.4,2005-05-04 05:18:00+00:00,0.0,,,9.6,,1.8,107.1,1437,559,128.3898,37.7739
2005-05-04,17.1,6.6,2005-05-03 21:05:00+00:00,27.4,2005-05-04 03:53:00+00:00,0.0,,,9.1,,1.5,321.0,1435,560,128.5943,37.6701
2005-05-04,16.5,4.5,2005-05-03 20:39:00+00:00,27.9,2005-05-04 06:39:00+00:00,0.0,,,6.8,,1.2,143.9,1432,561,128.1555,37.5816
2005-05-04,17.9,6.5,2005-05-03 20:37:00+00:00,29.5,2005-05-04 05:56:00+00:00,0.0,,,8.1,,1.5,71.9,1439,562,128.269,37.2722
2005-05-04,17.4,7.3,2005-05-03 20:29:00+00:00,27.9,2005-05-04 06:50:00+00:00,0.0,,,8.1,,1.0,156.7,1422,563,128.7466,37.2647
2005-05-04,18.8,11.8,2005-05-03 20:07:00+00:00,26.0,2005-05-04 05:30:00+00:00,0.0,,,6.0,,1.0,65.5,1426,565,126.785,37.34
2005-05-04,15.8,9.9,2005-05-04 14:43:00+00:00,23.8,2005-05-04 00:24:00+00:00,0.0,,,6.6,,1.1,93.9,1415,566,128.7,37.82
2005-05-04,17.0,6.9,2005-05-03 20:48:00+00:00,27.3,2005-05-04 06:41:00+00:00,0.0,,,4.9,,0.5,231.4,1414,567,126.913,37.9483
2005-05-04,18.1,5.9,2005-05-03 21:18:00+00:00,28.6,2005-05-04 05:51:00+00:00,0.0,,,8.0,,1.7,210.2,1414,568,127.3174,37.9613
2005-05-04,19.5,10.4,2005-05-03 20:48:00+00:00,29.2,2005-05-04 06:30:00+00:00,0.0,,,6.2,,1.3,283.7,1426,569,127.1312,37.5994
2005-05-04,17.4,10.8,2005-05-03 15:21:00+00:00,25.6,2005-05-04 05:33:00+00:00,0.0,,,5.6,,0.9,225.5,1424,570,126.6472,37.6215
