dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-17,5.7,0.9,2001-03-17 14:57:00+00:00,10.8,2001-03-17 05:26:00+00:00,0.0,,,4.4,,0.7,338.7,1423,758,127.5682,35.8355
2001-03-18,5.7,-3.4,2001-03-17 21:38:00+00:00,14.5,2001-03-18 05:25:00+00:00,0.0,,,10.5,,2.0,237.3,1421,758,127.5682,35.8355
2001-03-19,8.0,-1.9,2001-03-18 22:01:00+00:00,17.5,2001-03-19 06:06:00+00:00,0.0,,,12.6,,1.9,198.1,1423,758,127.5682,35.8355
2001-03-20,8.7,-0.2,2001-03-19 20:32:00+00:00,19.7,2001-03-20 05:02:00+00:00,0.0,,,10.7,,2.0,190.2,1418,758,127.5682,35.8355
2001-03-21,8.9,-2.2,2001-03-20 21:24:00+00:00,21.3,2001-03-21 05:47:00+00:00,0.0,,,8.0,,1.4,238.6,1417,758,127.5682,35.8355
2001-03-22,8.2,0.7,2001-03-21 19:29:00+00:00,17.4,2001-03-22 03:50:00+00:00,0.0,,,10.2,,1.9,226.8,1423,758,127.5682,35.8355
2001-03-23,9.3,1.1,2001-03-22 21:35:00+00:00,20.9,2001-03-23 06:19:00+00:00,0.0,,,7.4,,1.0,230.1,1414,758,127.5682,35.8355
2001-03-24,10.6,-0.9,2001-03-23 20:36:00+00:00,21.8,2001-03-24 05:43:00+00:00,0.0,,,7.9,,1.1,184.8,1420,758,127.5682,35.8355
2001-03-25,9.3,2.4,2001-03-25 14:54:00+00:00,18.2,2001-03-25 04:04:00+00:00,0.0,,,10.9,,1.9,233.2,1419,758,127.5682,35.8355
2001-03-26,2.7,-3.2,2001-03-26 14:54:00+00:00,9.2,2001-03-26 05:15:00+00:00,0.0,,,9.6,,2.4,356.7,1422,758,127.5682,35.8355
2001-03-27,2.7,-4.9,2001-03-26 18:20:00+00:00,9.0,2001-03-27 06:39:00+00:00,0.0,,,8.1,,1.7,16.1,1413,758,127.5682,35.8355
2001-03-28,2.2,0.3,2001-03-27 21:25:00+00:00,5.8,2001-03-28 06:46:00+00:00,1.5,,,6.9,,2.0,238.6,1394,758,127.5682,35.8355
2001-03-29,,,,,,0.0,,,,,,,949,758,127.5682,35.8355
2001-03-30,-0.8,-5.5,2001-03-29 16:45:00+00:00,4.3,2001-03-30 07:30:00+00:00,1.5,,,13.1,,0.7,247.2,1419,758,127.5682,35.8355
2001-03-31,1.6,-4.8,2001-03-30 22:28:00+00:00,8.6,2001-03-31 05:55:00+00:00,0.0,,,9.4,,1.5,346.6,1430,758,127.5682,35.8355
2001-04-01,2.3,-5.6,2001-03-31 19:11:00+00:00,10.7,2001-04-01 05:32:00+00:00,0.0,,,11.2,,1.9,243.4,1425,758,127.5682,35.8355
2001-04-02,7.3,-4.5,2001-04-01 20:24:00+00:00,16.6,2001-04-02 05:38:00+00:00,0.0,,,11.7,,2.3,215.9,1418,758,127.5682,35.8355
2001-04-03,7.5,-0.4,2001-04-03 14:41:00+00:00,15.1,2001-04-03 06:49:00+00:00,0.0,,,9.5,,2.0,40.6,1425,758,127.5682,35.8355
2001-04-04,7.1,-4.2,2001-04-03 20:44:00+00:00,19.0,2001-04-04 05:43:00+00:00,0.0,,,8.0,,1.5,233.5,1422,758,127.5682,35.8355
2001-04-05,7.6,-1.5,2001-04-04 20:32:00+00:00,18.1,2001-04-05 07:08:00+00:00,0.0,,,7.5,,1.5,234.4,1425,758,127.5682,35.8355
2001-04-06,8.9,-3.1,2001-04-05 21:27:00+00:00,18.7,2001-04-06 03:57:00+00:00,0.0,,,7.2,,1.4,255.0,1421,758,127.5682,35.8355
2001-04-07,13.6,4.5,2001-04-06 16:05:00+00:00,21.7,2001-04-07 06:51:00+00:00,0.0,,,5.6,,1.1,353.3,1406,758,127.5682,35.8355
2001-04-08,14.6,3.8,2001-04-07 21:15:00+00:00,22.8,2001-04-08 06:41:00+00:00,0.0,,,7.6,,1.0,198.9,1417,758,127.5682,35.8355
2001-04-09,17.0,9.6,2001-04-08 21:39:00+00:00,24.8,2001-04-09 05:17:00+00:00,0.0,,,9.5,,1.8,43.7,1420,758,127.5682,35.8355
2001-04-10,15.4,5.3,2001-04-09 21:06:00+00:00,25.0,2001-04-10 06:09:00+00:00,0.0,,,7.5,,1.3,19.6,1427,758,127.5682,35.8355
2001-04-11,7.3,2.2,2001-04-11 14:58:00+00:00,11.5,2001-04-10 15:02:00+00:00,6.0,,,6.0,,1.3,245.2,1406,758,127.5682,35.8355
2001-04-12,6.6,1.0,2001-04-11 16:57:00+00:00,11.7,2001-04-12 08:03:00+00:00,0.0,,,14.2,,3.4,242.8,1416,758,127.5682,35.8355
2001-04-13,9.9,-1.1,2001-04-12 21:02:00+00:00,17.3,2001-04-13 06:40:00+00:00,0.0,,,9.1,,2.2,187.5,1416,758,127.5682,35.8355
2001-04-14,8.6,2.0,2001-04-13 15:00:00+00:00,14.3,2001-04-14 06:40:00+00:00,2.5,,,13.0,,3.1,205.0,1417,758,127.5682,35.8355
2001-04-15,9.8,-0.5,2001-04-14 18:42:00+00:00,20.2,2001-04-15 05:55:00+00:00,0.0,,,11.1,,2.3,197.7,1424,758,127.5682,35.8355
2001-04-16,12.1,1.2,2001-04-15 21:25:00+00:00,23.7,2001-04-16 05:00:00+00:00,0.0,,,8.6,,1.3,238.5,1420,758,127.5682,35.8355
2001-04-17,13.3,0.6,2001-04-16 21:26:00+00:00,26.1,2001-04-17 06:43:00+00:00,0.0,,,6.8,,1.0,229.4,1422,758,127.5682,35.8355
2001-04-18,13.2,0.5,2001-04-17 21:09:00+00:00,26.0,2001-04-18 06:48:00+00:00,0.0,,,9.3,,1.4,19.8,1418,758,127.5682,35.8355
2001-04-19,12.8,1.5,2001-04-18 20:21:00+00:00,23.6,2001-04-19 04:16:00+00:00,0.0,,,9.3,,1.7,236.7,1419,758,127.5682,35.8355
2001-04-20,12.6,7.1,2001-04-19 19:01:00+00:00,19.6,2001-04-20 04:40:00+00:00,0.0,,,7.6,,1.6,162.1,1420,758,127.5682,35.8355
2001-04-21,11.6,4.8,2001-04-20 21:03:00+00:00,20.2,2001-04-21 06:55:00+00:00,0.0,,,8.2,,1.7,11.0,1416,758,127.5682,35.8355
2001-04-22,10.8,-1.1,2001-04-21 20:25:00+00:00,21.6,2001-04-22 07:04:00+00:00,0.0,,,7.1,,1.2,338.8,1417,758,127.5682,35.8355
2001-04-23,12.3,1.2,2001-04-22 21:13:00+00:00,21.9,2001-04-23 06:14:00+00:00,0.0,,,9.4,,2.0,206.6,1379,758,127.5682,35.8355
2001-04-24,11.9,4.6,2001-04-24 14:59:00+00:00,20.2,2001-04-24 05:41:00+00:00,0.0,,,8.5,,1.4,231.8,1413,758,127.5682,35.8355
2001-04-25,9.2,-0.2,2001-04-24 20:28:00+00:00,18.2,2001-04-25 06:52:00+00:00,0.0,,,7.9,,1.3,341.3,1418,758,127.5682,35.8355
2001-04-26,9.9,-0.5,2001-04-25 20:28:00+00:00,19.9,2001-04-26 05:16:00+00:00,0.0,,,9.6,,1.4,238.5,1428,758,127.5682,35.8355
2001-04-27,12.4,0.0,2001-04-26 20:38:00+00:00,24.0,2001-04-27 05:49:00+00:00,0.0,,,7.4,,1.4,231.3,1413,758,127.5682,35.8355
2001-04-28,13.7,4.7,2001-04-27 17:42:00+00:00,23.7,2001-04-28 04:17:00+00:00,1.5,,,8.9,,1.3,189.4,1428,758,127.5682,35.8355
2001-04-29,15.1,12.6,2001-04-28 20:20:00+00:00,18.4,2001-04-29 05:26:00+00:00,2.0,,,11.9,,1.8,17.4,1427,758,127.5682,35.8355
2001-04-30,15.4,11.0,2001-04-30 14:58:00+00:00,23.5,2001-04-30 06:57:00+00:00,9.5,,,10.9,,2.1,46.0,1423,758,127.5682,35.8355
2001-05-01,14.2,7.4,2001-04-30 20:48:00+00:00,22.8,2001-05-01 06:32:00+00:00,1.0,,,6.3,,1.2,15.5,1433,758,127.5682,35.8355
2001-05-02,13.7,9.0,2001-05-02 14:57:00+00:00,19.7,2001-05-02 06:37:00+00:00,1.0,,,7.1,,1.8,346.4,1423,758,127.5682,35.8355
2001-05-03,14.2,6.2,2001-05-02 20:20:00+00:00,23.0,2001-05-03 07:33:00+00:00,0.0,,,6.4,,1.3,243.5,1415,758,127.5682,35.8355
2001-05-04,14.9,10.0,2001-05-04 14:59:00+00:00,21.0,2001-05-04 06:10:00+00:00,0.0,,,6.5,,1.4,24.5,1428,758,127.5682,35.8355
2001-05-05,14.5,7.4,2001-05-04 19:39:00+00:00,22.9,2001-05-05 05:55:00+00:00,0.0,,,6.6,,1.3,212.8,1431,758,127.5682,35.8355
2001-05-06,15.8,6.7,2001-05-05 20:37:00+00:00,23.3,2001-05-06 04:41:00+00:00,0.0,,,8.4,,1.5,203.1,1424,758,127.5682,35.8355
2001-05-07,17.1,14.6,2001-05-06 20:51:00+00:00,19.9,2001-05-07 02:44:00+00:00,15.0,,,3.4,,0.8,348.3,1423,758,127.5682,35.8355
2001-05-08,19.5,16.5,2001-05-07 18:24:00+00:00,26.7,2001-05-08 04:52:00+00:00,9.0,,,7.9,,1.9,200.7,1410,758,127.5682,35.8355
2001-05-09,14.9,11.2,2001-05-09 14:26:00+00:00,18.7,2001-05-09 05:40:00+00:00,1.5,,,10.0,,2.6,223.8,1381,758,127.5682,35.8355
2001-05-10,13.4,7.0,2001-05-09 21:11:00+00:00,21.8,2001-05-10 05:16:00+00:00,0.0,,,9.4,,1.7,16.1,1429,758,127.5682,35.8355
2001-05-11,14.1,7.4,2001-05-10 15:42:00+00:00,21.1,2001-05-11 06:25:00+00:00,0.0,,,11.1,,1.9,236.3,1413,758,127.5682,35.8355
2001-05-12,14.4,5.4,2001-05-11 21:23:00+00:00,25.2,2001-05-12 07:43:00+00:00,0.0,,,7.0,,1.4,15.6,1423,758,127.5682,35.8355
2001-05-13,16.5,5.0,2001-05-12 20:22:00+00:00,28.6,2001-05-13 05:51:00+00:00,0.0,,,6.6,,1.2,236.2,1420,758,127.5682,35.8355
2001-05-14,17.4,9.4,2001-05-13 20:39:00+00:00,27.8,2001-05-14 05:34:00+00:00,0.0,,,6.8,,1.3,247.2,1407,758,127.5682,35.8355
2001-05-15,16.7,9.8,2001-05-14 20:30:00+00:00,23.0,2001-05-15 03:22:00+00:00,0.5,,,7.8,,1.8,250.5,1417,758,127.5682,35.8355
2001-05-16,15.4,8.7,2001-05-15 20:48:00+00:00,22.8,2001-05-16 04:15:00+00:00,0.0,,,10.7,,1.8,31.8,1422,758,127.5682,35.8355
2001-05-17,17.4,6.8,2001-05-16 21:02:00+00:00,27.1,2001-05-17 05:54:00+00:00,0.0,,,11.3,,1.7,243.3,1423,758,127.5682,35.8355
2001-05-18,18.0,9.3,2001-05-17 20:08:00+00:00,25.6,2001-05-18 04:53:00+00:00,0.0,,,8.8,,2.4,209.0,1419,758,127.5682,35.8355
2001-05-19,20.1,11.6,2001-05-18 19:44:00+00:00,29.1,2001-05-19 07:01:00+00:00,0.0,,,6.1,,1.2,208.0,1415,758,127.5682,35.8355
2001-05-20,21.2,14.3,2001-05-19 20:21:00+00:00,29.4,2001-05-20 05:52:00+00:00,0.0,,,4.5,,1.0,233.2,1409,758,127.5682,35.8355
2001-05-21,20.9,15.9,2001-05-20 20:41:00+00:00,26.8,2001-05-21 03:49:00+00:00,1.0,,,10.2,,1.3,15.6,1417,758,127.5682,35.8355
2001-05-22,17.5,15.8,2001-05-22 13:11:00+00:00,19.7,2001-05-22 02:18:00+00:00,3.5,,,11.3,,3.0,14.3,1413,758,127.5682,35.8355
2001-05-23,17.8,13.9,2001-05-23 14:41:00+00:00,22.2,2001-05-23 01:11:00+00:00,4.5,,,8.4,,2.1,59.1,1407,758,127.5682,35.8355
2001-05-24,20.4,11.2,2001-05-23 19:38:00+00:00,29.8,2001-05-24 06:13:00+00:00,0.0,,,7.6,,1.2,17.8,1425,758,127.5682,35.8355
2001-05-25,21.1,15.3,2001-05-24 20:30:00+00:00,28.2,2001-05-25 06:04:00+00:00,0.0,,,6.0,,1.2,242.5,1419,758,127.5682,35.8355
2001-05-26,19.0,14.6,2001-05-25 19:03:00+00:00,24.2,2001-05-26 05:35:00+00:00,0.0,,,4.7,,0.8,20.7,1410,758,127.5682,35.8355
2001-05-27,19.5,12.8,2001-05-27 14:56:00+00:00,26.2,2001-05-27 06:54:00+00:00,0.0,,,9.9,,1.6,347.7,1429,758,127.5682,35.8355
2001-05-28,18.1,8.4,2001-05-27 20:26:00+00:00,28.0,2001-05-28 05:48:00+00:00,0.0,,,7.7,,1.4,240.4,1425,758,127.5682,35.8355
2001-05-29,19.9,8.8,2001-05-28 20:47:00+00:00,29.4,2001-05-29 07:26:00+00:00,0.0,,,7.2,,1.3,224.0,1422,758,127.5682,35.8355
2001-05-30,16.2,13.8,2001-05-30 14:29:00+00:00,19.2,2001-05-30 01:57:00+00:00,1.5,,,4.2,,0.8,351.9,1426,758,127.5682,35.8355
2001-05-31,16.4,10.0,2001-05-31 14:54:00+00:00,23.5,2001-05-31 06:58:00+00:00,0.0,,,9.1,,1.6,224.4,1426,758,127.5682,35.8355
2001-06-01,18.1,7.7,2001-05-31 20:09:00+00:00,25.6,2001-06-01 04:59:00+00:00,0.0,,,11.4,,2.6,219.6,1418,758,127.5682,35.8355
2001-06-02,19.5,9.6,2001-06-01 20:44:00+00:00,29.4,2001-06-02 07:05:00+00:00,0.0,,,8.0,,1.3,11.9,1425,758,127.5682,35.8355
2001-06-03,20.8,11.0,2001-06-02 20:23:00+00:00,30.6,2001-06-03 06:34:00+00:00,0.0,,,6.1,,1.2,247.7,1426,758,127.5682,35.8355
2001-06-04,21.2,14.9,2001-06-03 17:36:00+00:00,27.6,2001-06-04 05:28:00+00:00,0.0,,,5.6,,1.8,235.7,1432,758,127.5682,35.8355
2001-06-05,18.9,15.7,2001-06-04 20:40:00+00:00,21.9,2001-06-05 03:30:00+00:00,0.0,,,4.2,,0.8,245.9,1438,758,127.5682,35.8355
2001-06-06,21.6,16.7,2001-06-05 19:29:00+00:00,28.3,2001-06-06 05:29:00+00:00,0.5,,,6.7,,1.1,16.5,1425,758,127.5682,35.8355
2001-06-07,22.5,13.9,2001-06-06 20:50:00+00:00,34.5,2001-06-07 05:53:00+00:00,0.0,,,7.1,,1.0,13.0,1427,758,127.5682,35.8355
2001-06-08,23.2,16.3,2001-06-07 20:38:00+00:00,32.1,2001-06-08 06:28:00+00:00,0.0,,,5.3,,0.8,148.4,1388,758,127.5682,35.8355
2001-06-09,23.9,15.2,2001-06-08 17:08:00+00:00,32.9,2001-06-09 05:09:00+00:00,0.0,,,5.7,,1.3,218.1,1308,758,127.5682,35.8355
