dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-11-15,9.9,7.2,2004-11-15 09:09:00+00:00,12.7,2004-11-14 20:56:00+00:00,0.0,,,14.6,,3.7,350.3,1435,715,126.2687,34.4795
2004-11-15,10.5,8.4,2004-11-15 10:06:00+00:00,13.4,2004-11-14 20:55:00+00:00,0.5,,,14.7,,5.7,0.0,1420,716,126.0366,34.6069
2004-11-15,9.5,6.7,2004-11-15 14:56:00+00:00,12.7,2004-11-14 21:43:00+00:00,0.0,,,14.8,,4.6,19.4,1431,717,126.1902,34.4064
2004-11-15,10.7,8.3,2004-11-15 09:50:00+00:00,13.5,2004-11-14 21:11:00+00:00,0.0,,,17.7,,6.6,351.0,1439,718,126.0473,34.2966
2004-11-15,9.4,7.5,2004-11-15 06:47:00+00:00,13.6,2004-11-14 19:42:00+00:00,0.0,,,21.7,,7.5,86.3,1422,719,126.4,35.82
2004-11-15,10.6,8.0,2004-11-15 08:48:00+00:00,13.4,2004-11-14 20:19:00+00:00,0.0,,,11.6,,2.7,265.6,1434,743,125.9266,34.7555
2004-11-15,10.4,7.4,2004-11-15 05:30:00+00:00,13.1,2004-11-14 23:10:00+00:00,0.0,,,15.2,,4.8,29.9,1367,747,126.859,34.1799
2004-11-15,9.7,5.8,2004-11-15 14:41:00+00:00,13.5,2004-11-14 20:03:00+00:00,0.0,,,14.5,,3.0,329.0,1423,769,126.3729,35.2159
2004-11-15,5.4,-0.6,2004-11-15 14:48:00+00:00,9.9,2004-11-15 03:22:00+00:00,0.0,,,12.9,,2.5,342.5,1396,770,126.83,34.93
2004-11-15,9.9,7.2,2004-11-15 14:28:00+00:00,13.1,2004-11-14 19:45:00+00:00,0.0,,,17.6,,6.9,3.3,1418,771,126.12,34.75
2004-11-15,9.1,6.8,2004-11-15 09:09:00+00:00,12.2,2004-11-14 21:42:00+00:00,0.0,,,16.9,,6.5,300.5,1421,772,126.3454,34.4858
2004-11-15,8.2,4.0,2004-11-15 14:59:00+00:00,13.0,2004-11-15 04:01:00+00:00,0.0,,,10.5,,1.9,310.6,1427,773,126.5718,34.6993
2004-11-15,8.2,4.4,2004-11-15 14:40:00+00:00,12.3,2004-11-14 21:59:00+00:00,0.0,,,14.5,,2.3,5.7,1432,774,126.5021,34.9308
2004-11-15,6.5,3.0,2004-11-15 14:59:00+00:00,10.0,2004-11-14 21:58:00+00:00,0.0,,,13.4,,3.8,346.4,1416,775,126.6322,35.1801
2004-11-15,7.0,1.6,2004-11-15 14:55:00+00:00,10.2,2004-11-15 02:52:00+00:00,0.0,,,19.0,,4.9,0.2,1431,776,126.5534,34.4602
2004-11-15,8.0,4.0,2004-11-15 14:12:00+00:00,11.0,2004-11-15 02:26:00+00:00,0.0,,,17.1,,4.6,327.8,1420,777,126.8883,34.4994
2004-11-15,6.4,1.3,2004-11-15 14:58:00+00:00,9.8,2004-11-15 04:00:00+00:00,0.0,,,12.0,,2.9,298.8,1425,778,126.88,34.78
2004-11-15,11.7,9.4,2004-11-15 11:49:00+00:00,14.3,2004-11-14 22:32:00+00:00,0.0,,,14.9,,5.6,55.4,1418,779,126.2673,33.4105
2004-11-15,12.6,9.7,2004-11-15 14:50:00+00:00,15.9,2004-11-14 23:11:00+00:00,0.0,,,18.8,,5.7,333.1,1419,780,126.7208,33.28
2004-11-15,11.9,9.3,2004-11-15 12:48:00+00:00,14.7,2004-11-15 01:11:00+00:00,0.0,,,18.1,,8.9,20.7,1434,781,126.8519,33.5226
2004-11-15,5.1,2.1,2004-11-15 12:33:00+00:00,8.5,2004-11-15 01:16:00+00:00,0.0,,,19.6,,6.6,276.0,1428,782,126.6194,33.3845
2004-11-15,6.8,2.7,2004-11-15 14:42:00+00:00,10.4,2004-11-15 03:17:00+00:00,0.0,,,12.2,,2.2,6.5,1428,783,126.81,35.19
2004-11-15,6.9,2.2,2004-11-15 14:58:00+00:00,11.4,2004-11-15 03:28:00+00:00,0.0,,,14.6,,3.7,321.7,1432,784,126.6071,34.8686
2004-11-15,8.6,4.3,2004-11-14 15:00:00+00:00,11.2,2004-11-14 22:29:00+00:00,0.0,,,21.7,,6.2,295.9,1408,785,126.6761,34.4642
2004-11-15,10.4,6.9,2004-11-15 14:39:00+00:00,13.2,2004-11-15 00:36:00+00:00,0.0,,,11.9,,4.7,317.4,1420,786,127.72,34.62
2004-11-15,8.7,5.2,2004-11-15 13:24:00+00:00,11.5,2004-11-15 03:59:00+00:00,0.0,,,19.8,,7.5,285.1,1405,787,127.3306,34.445
2004-11-15,7.1,4.1,2004-11-15 14:00:00+00:00,10.6,2004-11-15 03:02:00+00:00,0.0,,,11.1,,1.9,304.0,1422,788,126.879,35.1313
2004-11-15,10.0,8.0,2004-11-15 09:05:00+00:00,12.6,2004-11-14 20:25:00+00:00,0.0,,,16.8,,7.5,69.4,1432,789,126.3167,34.8833
2004-11-15,9.2,5.6,2004-11-15 14:51:00+00:00,12.3,2004-11-15 04:21:00+00:00,0.0,,,16.5,,6.9,342.9,1421,790,127.49,34.4143
2004-11-15,6.7,3.0,2004-11-15 12:52:00+00:00,10.0,2004-11-15 04:51:00+00:00,0.0,,,9.6,,1.8,246.0,1429,791,127.5833,35.2667
2004-11-15,10.6,7.4,2004-11-15 12:21:00+00:00,14.2,2004-11-15 02:03:00+00:00,0.0,,,13.4,,4.6,334.3,1440,792,126.7667,33.35
2004-11-15,11.9,9.2,2004-11-15 13:17:00+00:00,14.5,2004-11-15 01:03:00+00:00,0.0,,,19.4,,8.4,329.7,1425,793,126.25,33.2167
2004-11-15,7.7,3.1,2004-11-15 14:38:00+00:00,10.9,2004-11-15 04:58:00+00:00,0.0,,,13.5,,2.6,316.3,1439,794,127.4271,35.1014
2004-11-15,7.4,3.0,2004-11-15 14:50:00+00:00,11.1,2004-11-15 04:26:00+00:00,0.0,,,10.8,,2.2,62.4,1420,795,127.3625,34.9908
2004-11-15,10.2,7.1,2004-11-15 11:03:00+00:00,12.7,2004-11-15 00:04:00+00:00,0.0,,,13.8,,6.5,237.2,1440,796,127.2448,34.2378
2004-11-15,11.4,9.3,2004-11-15 08:55:00+00:00,14.4,2004-11-14 18:01:00+00:00,0.0,,,20.5,,10.6,347.0,1438,797,125.3,34.3833
2004-11-15,11.4,9.6,2004-11-15 08:24:00+00:00,14.2,2004-11-14 18:44:00+00:00,0.0,,,22.7,,14.5,347.3,1438,798,125.1833,34.6667
2004-11-15,10.3,8.3,2004-11-15 06:37:00+00:00,13.9,2004-11-14 18:59:00+00:00,0.0,,,17.5,,4.5,308.5,1439,799,126.1333,35.2
2004-11-15,5.9,,,,,0.0,,,,,,,1130,664,126.4667,37.2667
2004-11-15,9.2,4.3,2004-11-15 14:09:00+00:00,13.3,2004-11-15 03:57:00+00:00,0.0,,,14.8,,5.1,285.7,1423,800,129.4622,36.6809
2004-11-15,5.1,-1.0,2004-11-15 14:59:00+00:00,10.7,2004-11-15 04:26:00+00:00,0.0,,,11.9,,3.2,277.0,1422,801,129.07,36.7
2004-11-15,8.4,4.0,2004-11-15 14:00:00+00:00,12.4,2004-11-15 04:13:00+00:00,0.0,,,15.8,,4.0,38.3,1439,802,129.3455,36.7241
2004-11-15,6.8,0.4,2004-11-15 14:54:00+00:00,12.3,2004-11-15 04:10:00+00:00,0.0,,,11.8,,3.4,25.3,1433,810,128.28,35.93
2004-11-15,4.3,-0.9,2004-11-15 14:57:00+00:00,10.1,2004-11-15 03:28:00+00:00,0.0,,,8.2,,1.2,234.2,1425,837,128.63,36.7692
2004-11-15,8.0,4.1,2004-11-15 14:59:00+00:00,12.3,2004-11-15 04:09:00+00:00,0.0,,,9.5,,1.8,284.6,1424,840,128.8231,35.9098
2004-11-15,9.1,4.5,2004-11-15 12:32:00+00:00,13.9,2004-11-15 02:28:00+00:00,0.0,,,15.8,,4.6,10.6,1440,852,129.4167,37.05
2004-11-15,3.8,-1.4,2004-11-15 14:56:00+00:00,8.2,2004-11-15 04:24:00+00:00,0.0,,,11.0,,2.4,321.9,1407,877,127.7917,37.3083
2004-11-15,8.8,-6.0,2004-11-15 14:47:00+00:00,16.1,2004-11-15 04:04:00+00:00,0.0,,,18.9,,2.4,218.1,1424,909,128.73,34.78
2004-11-15,,,,,,0.5,,,,,,,650,621,128.1678,37.0003
2004-11-15,9.0,3.6,2004-11-15 14:49:00+00:00,12.8,2004-11-15 05:17:00+00:00,0.0,,,13.9,,2.8,313.0,1434,932,127.75,35.05
2004-11-15,11.6,6.4,2004-11-15 14:59:00+00:00,15.6,2004-11-15 03:57:00+00:00,0.0,,,9.1,,3.6,325.9,1417,943,129.3519,35.5076
2004-11-15,-1.2,-3.6,2004-11-15 10:04:00+00:00,4.1,2004-11-14 16:27:00+00:00,0.0,,,19.5,,6.5,349.3,1226,116,126.967,37.4433
2004-11-15,5.8,2.6,2004-11-15 14:13:00+00:00,8.5,2004-11-14 20:09:00+00:00,0.0,,,14.3,,5.0,337.0,1439,144,126.7834,36.0123
2004-11-15,10.5,,,,,,,,,,,,144,697,125.8483,34.2217
2004-11-15,9.4,7.5,2004-11-15 08:03:00+00:00,13.3,2004-11-14 19:28:00+00:00,0.0,,,20.5,,10.7,327.2,1415,300,126.3167,35.85
2004-11-15,11.8,9.6,2004-11-15 08:51:00+00:00,15.1,2004-11-14 19:01:00+00:00,0.0,,,16.8,,4.9,302.9,1425,301,126.1112,35.0841
2004-11-15,10.0,7.8,2004-11-15 08:26:00+00:00,13.2,2004-11-14 19:49:00+00:00,0.0,,,16.2,,6.4,355.0,1211,302,126.1491,34.6432
2004-11-15,11.2,,,,,0.0,,,,,,,1035,303,125.1167,34.0667
2004-11-15,10.9,8.5,2004-11-15 10:54:00+00:00,14.1,2004-11-14 23:41:00+00:00,0.0,,,18.5,,6.3,328.0,1307,304,126.655,34.1678
2004-11-15,10.2,,,,,0.0,,,,,,,196,305,126.9167,33.9
2004-11-15,10.7,7.4,2004-11-15 12:55:00+00:00,13.5,2004-11-15 01:35:00+00:00,0.0,,,19.7,,4.7,4.0,1178,306,127.8008,34.9525
2004-11-15,10.3,7.2,2004-11-15 13:17:00+00:00,13.0,2004-11-15 00:38:00+00:00,0.0,,,16.8,,7.4,301.0,1213,307,127.4496,34.2437
2004-11-15,4.0,-0.7,2004-11-15 11:50:00+00:00,7.5,2004-11-15 02:36:00+00:00,0.0,,,9.6,,1.8,52.6,1439,311,128.0867,35.7892
2004-11-15,5.2,0.6,2004-11-14 19:13:00+00:00,9.5,2004-11-15 05:14:00+00:00,0.0,,,14.3,,2.9,225.9,1437,312,129.1418,36.3908
2004-11-15,12.1,7.3,2004-11-15 14:55:00+00:00,16.6,2004-11-15 03:19:00+00:00,0.0,,,6.2,,2.0,302.6,1438,313,128.7514,34.8934
2004-11-15,,,,,,0.0,,,,,,,884,314,127.75,35.8667
2004-11-15,-0.1,-3.7,2004-11-15 10:41:00+00:00,4.5,2004-11-14 15:01:00+00:00,0.0,,,11.0,,2.6,296.4,1439,315,127.5108,35.3067
2004-11-15,0.4,-3.1,2004-11-15 11:06:00+00:00,3.9,2004-11-15 03:06:00+00:00,0.0,,,19.8,,7.4,299.8,1439,316,126.9974,35.1144
2004-11-15,5.2,-0.2,2004-11-15 13:31:00+00:00,10.3,2004-11-15 04:22:00+00:00,0.0,,,11.2,,1.9,194.1,1439,317,127.0454,35.7189
2004-11-15,-0.3,-4.4,2004-11-15 13:12:00+00:00,2.9,2004-11-14 19:27:00+00:00,0.0,,,15.4,,4.0,283.8,1417,318,128.6794,37.6437
2004-11-15,10.4,8.0,2004-11-15 07:34:00+00:00,13.9,2004-11-14 19:32:00+00:00,0.0,,,14.8,,4.8,277.6,1421,319,130.8746,37.5408
2004-11-15,-4.9,-8.1,2004-11-15 11:20:00+00:00,-0.7,2004-11-14 18:37:00+00:00,0.0,,,23.8,,10.0,315.3,1403,320,128.3208,38.325
2004-11-15,6.0,,,,,,,,,,,,144,859,129.3658,35.7613
2004-11-15,2.5,-4.3,2004-11-15 13:59:00+00:00,7.5,2004-11-14 18:11:00+00:00,0.0,,,11.6,,1.3,186.1,1410,322,127.6698,38.2155
2004-11-15,3.2,-3.6,2004-11-15 14:16:00+00:00,8.3,2004-11-14 16:41:00+00:00,0.0,,,12.1,,3.3,3.6,1384,323,127.5542,38.2728
2004-11-15,4.3,-1.9,2004-11-15 14:57:00+00:00,8.8,2004-11-14 20:31:00+00:00,0.0,,,13.6,,2.2,21.0,1340,324,128.0667,36.8667
2004-11-15,2.6,-3.7,2004-11-15 14:33:00+00:00,6.5,2004-11-15 04:19:00+00:00,0.0,,,9.9,,1.9,218.1,1434,325,128.0254,37.1376
2004-11-15,2.4,-3.0,2004-11-15 13:57:00+00:00,6.3,2004-11-14 20:40:00+00:00,0.0,,,14.8,,1.6,265.1,1440,326,127.583,37.5453
2004-11-15,3.2,-1.9,2004-11-15 13:45:00+00:00,7.9,2004-11-15 03:54:00+00:00,0.0,,,10.6,,1.6,52.0,1439,327,127.512,36.6503
2004-11-15,11.3,7.5,2004-11-15 13:23:00+00:00,15.2,2004-11-15 01:21:00+00:00,0.0,,,17.5,,4.2,356.8,1440,328,126.4061,33.2495
2004-11-15,6.4,3.9,2004-11-15 12:32:00+00:00,9.2,2004-11-15 01:08:00+00:00,0.0,,,10.2,,3.1,311.5,1440,329,126.5439,33.4238
2004-11-15,9.0,5.9,2004-11-15 09:27:00+00:00,12.7,2004-11-14 15:22:00+00:00,0.0,,,22.7,,7.0,9.0,1440,330,126.4616,33.2886
2004-11-15,5.6,4.0,2004-11-15 12:07:00+00:00,10.5,2004-11-14 18:21:00+00:00,0.0,,,10.7,,2.3,298.1,1419,400,127.0485,37.5094
2004-11-15,5.9,3.4,2004-11-15 14:27:00+00:00,10.7,2004-11-14 16:44:00+00:00,0.0,,,10.9,,2.3,262.0,1423,401,127.02,37.48
2004-11-15,4.7,1.2,2004-11-15 13:46:00+00:00,8.6,2004-11-14 19:01:00+00:00,0.0,,,11.1,,2.9,258.6,1413,402,127.1484,37.5519
2004-11-15,5.4,3.3,2004-11-15 14:19:00+00:00,10.0,2004-11-14 18:40:00+00:00,0.0,,,8.0,,2.7,321.5,1416,403,127.1004,37.5082
2004-11-15,5.4,2.8,2004-11-15 11:22:00+00:00,10.4,2004-11-14 17:49:00+00:00,0.0,,,9.1,,1.9,310.0,1419,404,126.85,37.55
2004-11-15,5.9,4.2,2004-11-15 13:14:00+00:00,10.4,2004-11-14 18:14:00+00:00,0.0,,,11.9,,3.3,284.1,1420,405,126.8793,37.524
2004-11-15,-2.0,,,,,,,,,,,,144,871,126.5167,33.3667
2004-11-15,4.7,0.1,2004-11-15 13:44:00+00:00,8.4,2004-11-14 18:59:00+00:00,0.5,,,5.3,,1.7,267.4,1419,407,127.0894,37.6194
2004-11-15,5.6,3.6,2004-11-15 12:57:00+00:00,10.3,2004-11-14 17:52:00+00:00,0.5,,,10.9,,2.6,259.6,1422,408,127.0501,37.5772
2004-11-15,5.8,3.3,2004-11-15 14:14:00+00:00,9.8,2004-11-14 17:00:00+00:00,1.0,,,13.2,,3.4,322.2,1426,409,127.0889,37.5835
2004-11-15,5.6,3.6,2004-11-15 12:46:00+00:00,10.3,2004-11-14 18:21:00+00:00,0.0,,,10.7,,1.8,301.3,1419,410,126.9228,37.4935
2004-11-15,5.9,4.2,2004-11-15 11:24:00+00:00,10.0,2004-11-14 17:38:00+00:00,0.5,,,10.7,,3.1,258.6,1410,411,126.9342,37.5431
2004-11-15,4.1,0.5,2004-11-15 11:17:00+00:00,8.4,2004-11-14 16:43:00+00:00,0.0,,,11.8,,3.0,317.7,1400,412,126.9466,37.5676
2004-11-15,5.8,3.8,2004-11-15 14:15:00+00:00,10.1,2004-11-14 18:35:00+00:00,0.0,,,12.3,,3.4,284.5,1418,413,127.0791,37.5379
2004-11-15,4.4,1.4,2004-11-15 13:10:00+00:00,9.3,2004-11-14 17:52:00+00:00,0.5,,,14.3,,2.5,358.1,1417,414,126.9993,37.6105
2004-11-15,5.7,3.3,2004-11-15 13:20:00+00:00,10.4,2004-11-14 16:41:00+00:00,0.0,,,10.1,,2.3,11.1,1415,415,126.9775,37.5168
2004-11-15,4.8,1.8,2004-11-15 12:19:00+00:00,9.7,2004-11-14 17:41:00+00:00,0.5,,,11.9,,3.0,304.8,1424,416,126.9357,37.6084
2004-11-15,6.4,4.7,2004-11-15 13:29:00+00:00,10.7,2004-11-14 18:24:00+00:00,0.0,,,11.0,,3.0,348.0,1425,417,126.88,37.48
2004-11-15,5.8,4.3,2004-11-15 10:50:00+00:00,10.4,2004-11-14 18:17:00+00:00,0.0,,,11.9,,4.4,309.3,1273,418,126.9394,37.5213
2004-11-15,3.3,1.7,2004-11-15 11:43:00+00:00,7.9,2004-11-14 16:47:00+00:00,0.5,,,13.9,,3.9,323.3,1419,419,126.9864,37.5535
2004-11-15,1.5,-1.7,2004-11-15 10:36:00+00:00,7.1,2004-11-14 17:33:00+00:00,0.5,,,12.7,,1.7,4.5,1421,420,126.9565,37.6155
2004-11-15,5.5,3.7,2004-11-15 14:25:00+00:00,10.2,2004-11-14 18:00:00+00:00,0.0,,,11.5,,3.0,290.3,1420,421,127.0406,37.545
2004-11-15,5.5,2.4,2004-11-15 12:00:00+00:00,11.1,2004-11-14 18:03:00+00:00,0.0,,,10.9,,2.3,299.0,1437,423,126.8333,37.4833
2004-11-15,4.8,1.2,2004-11-15 13:21:00+00:00,10.0,2004-11-14 17:52:00+00:00,0.0,,,15.3,,4.9,279.0,1431,450,126.8334,37.6555
2004-11-15,2.8,-2.8,2004-11-15 14:36:00+00:00,6.9,2004-11-15 03:26:00+00:00,0.0,,,13.8,,1.6,153.4,1438,497,128.8515,37.5752
2004-11-15,-1.1,-5.5,2004-11-15 12:04:00+00:00,2.7,2004-11-15 04:00:00+00:00,0.0,,,16.9,,3.5,85.3,1439,498,128.5145,37.8793
2004-11-15,4.2,1.3,2004-11-15 14:56:00+00:00,7.8,2004-11-14 17:52:00+00:00,0.0,,,12.7,,3.8,305.5,1428,499,127.0213,38.1331
2004-11-15,5.1,1.3,2004-11-15 11:12:00+00:00,12.0,2004-11-14 15:55:00+00:00,0.0,,,12.8,,3.1,1.4,1421,500,126.4116,37.6287
2004-11-15,6.3,4.4,2004-11-14 23:18:00+00:00,12.3,2004-11-14 15:07:00+00:00,0.0,,,13.0,,3.5,240.1,1421,501,125.7023,37.6644
2004-11-15,5.2,3.2,2004-11-14 23:05:00+00:00,11.5,2004-11-14 16:25:00+00:00,0.0,,,14.4,,3.8,287.5,1419,502,126.2829,37.7844
2004-11-15,3.8,1.2,2004-11-15 14:59:00+00:00,8.6,2004-11-14 17:20:00+00:00,0.0,,,13.1,,3.5,259.7,1423,503,126.6833,37.8833
2004-11-15,4.8,-1.0,2004-11-15 13:30:00+00:00,10.4,2004-11-14 18:13:00+00:00,0.0,,,9.7,,2.0,0.2,1414,504,127.202,37.8915
2004-11-15,4.9,1.8,2004-11-15 11:46:00+00:00,11.1,2004-11-14 16:09:00+00:00,0.0,,,12.1,,2.9,327.2,1439,543,126.5496,37.499
2004-11-15,5.0,0.9,2004-11-15 11:46:00+00:00,10.8,2004-11-14 17:59:00+00:00,0.0,,,9.5,,1.9,30.8,1440,544,126.7827,37.4631
2004-11-15,4.2,-0.6,2004-11-15 12:32:00+00:00,9.1,2004-11-14 18:36:00+00:00,1.5,,,13.3,,3.6,294.5,1440,545,126.8387,37.2804
2004-11-15,3.9,-1.1,2004-11-15 13:49:00+00:00,8.6,2004-11-14 19:32:00+00:00,0.0,,,12.2,,2.8,206.7,1440,546,127.2833,37.4
2004-11-15,2.7,-3.7,2004-11-15 14:49:00+00:00,7.5,2004-11-15 03:31:00+00:00,0.0,,,10.7,,1.5,274.7,1440,547,127.7583,37.4171
2004-11-15,3.5,-2.1,2004-11-15 14:42:00+00:00,6.6,2004-11-15 02:52:00+00:00,0.5,,,11.5,,3.8,283.3,1440,548,127.65,37.3
2004-11-15,4.1,-0.7,2004-11-15 13:28:00+00:00,7.5,2004-11-14 19:37:00+00:00,0.5,,,12.8,,2.4,291.9,1440,550,127.05,37.1833
2004-11-15,4.7,1.1,2004-11-15 14:23:00+00:00,8.1,2004-11-14 19:46:00+00:00,0.0,,,12.2,,3.1,301.8,1438,551,127.07,37.0
2004-11-15,3.5,-2.6,2004-11-15 13:09:00+00:00,8.7,2004-11-14 17:40:00+00:00,0.0,,,12.8,,3.8,231.8,1412,552,127.42,38.25
2004-11-15,7.4,4.0,2004-11-15 11:29:00+00:00,12.1,2004-11-14 18:20:00+00:00,0.0,,,17.8,,5.3,252.8,1436,553,128.4287,38.5038
2004-11-15,0.3,-3.2,2004-11-15 11:33:00+00:00,4.0,2004-11-14 18:48:00+00:00,0.0,,,32.8,,16.6,315.8,1414,554,128.4371,38.2144
2004-11-15,3.7,-2.1,2004-11-15 13:52:00+00:00,8.1,2004-11-14 19:26:00+00:00,0.0,,,10.8,,2.3,295.1,1437,555,127.73,38.12
2004-11-15,3.6,-2.2,2004-11-15 14:38:00+00:00,7.9,2004-11-14 19:40:00+00:00,0.0,,,9.9,,2.2,270.1,1439,556,127.9908,38.1056
2004-11-15,4.5,-0.1,2004-11-15 13:55:00+00:00,7.6,2004-11-14 19:16:00+00:00,0.0,,,10.0,,2.5,296.1,1439,557,128.3209,37.9513
2004-11-15,3.3,-3.2,2004-11-15 14:17:00+00:00,7.6,2004-11-14 20:20:00+00:00,0.0,,,10.2,,1.6,18.8,1440,558,127.7007,37.6861
2004-11-15,1.9,-3.5,2004-11-15 14:57:00+00:00,5.4,2004-11-14 20:50:00+00:00,0.0,,,11.6,,3.0,194.7,1440,559,128.3898,37.7739
2004-11-15,2.9,-1.7,2004-11-15 13:26:00+00:00,5.6,2004-11-14 20:59:00+00:00,0.0,,,15.0,,3.2,252.4,1416,560,128.5943,37.6701
2004-11-15,2.2,-3.6,2004-11-15 14:32:00+00:00,7.0,2004-11-15 02:00:00+00:00,0.0,,,11.4,,1.9,219.7,1439,561,128.1555,37.5816
2004-11-15,3.6,-1.7,2004-11-15 14:58:00+00:00,7.7,2004-11-15 04:59:00+00:00,0.0,,,12.2,,2.5,292.6,1440,562,128.269,37.2722
2004-11-15,3.7,-2.1,2004-11-14 15:00:00+00:00,6.9,2004-11-15 01:33:00+00:00,0.0,,,11.3,,2.1,155.7,1392,563,128.7466,37.2647
