dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-30,1.8,-4.8,2001-01-29 22:53:00+00:00,7.8,2001-01-30 05:14:00+00:00,0.0,,,5.0,,0.9,183.6,1435,917,128.08,35.07
2001-01-31,0.6,-5.0,2001-01-30 21:16:00+00:00,5.7,2001-01-31 05:48:00+00:00,0.0,,,4.0,,0.6,359.3,1429,917,128.08,35.07
2001-02-01,1.8,-2.5,2001-02-01 14:44:00+00:00,5.5,2001-02-01 05:36:00+00:00,0.0,,,10.5,,2.6,353.7,1361,917,128.08,35.07
2001-02-02,-1.4,-7.7,2001-02-01 23:06:00+00:00,5.0,2001-02-02 07:38:00+00:00,0.0,,,7.4,,1.8,19.1,1421,917,128.08,35.07
2001-02-03,0.9,-7.4,2001-02-02 22:19:00+00:00,7.1,2001-02-03 06:21:00+00:00,0.0,,,4.2,,1.0,2.4,1432,917,128.08,35.07
2001-02-04,4.5,-0.4,2001-02-03 21:30:00+00:00,9.3,2001-02-04 06:47:00+00:00,0.0,,,5.8,,1.9,2.1,1427,917,128.08,35.07
2001-02-05,6.0,-2.0,2001-02-04 22:06:00+00:00,13.6,2001-02-05 06:08:00+00:00,0.0,,,6.3,,2.1,1.4,1431,917,128.08,35.07
2001-02-06,8.5,4.6,2001-02-05 19:50:00+00:00,13.3,2001-02-06 05:10:00+00:00,0.0,,,6.6,,1.6,59.9,1430,917,128.08,35.07
2001-02-07,6.1,-0.2,2001-02-07 14:57:00+00:00,11.2,2001-02-07 04:59:00+00:00,0.0,,,6.9,,1.9,17.8,1434,917,128.08,35.07
2001-02-08,-0.4,-4.9,2001-02-07 22:37:00+00:00,5.1,2001-02-08 05:43:00+00:00,0.0,,,6.9,,2.4,0.0,1430,917,128.08,35.07
2001-02-09,0.1,-7.0,2001-02-08 22:43:00+00:00,6.2,2001-02-09 07:09:00+00:00,0.0,,,9.5,,2.0,189.9,1353,917,128.08,35.07
2001-02-10,1.1,-5.6,2001-02-09 22:56:00+00:00,8.5,2001-02-10 05:00:00+00:00,0.0,,,6.0,,1.1,214.3,1423,917,128.08,35.07
2001-02-11,2.1,-6.0,2001-02-10 22:45:00+00:00,7.8,2001-02-11 06:04:00+00:00,0.0,,,6.1,,2.1,359.8,1421,917,128.08,35.07
2001-02-12,2.4,0.2,2001-02-12 14:38:00+00:00,4.7,2001-02-12 04:44:00+00:00,0.0,,,5.8,,2.2,7.8,1419,917,128.08,35.07
2001-02-13,2.6,-2.1,2001-02-12 17:06:00+00:00,9.4,2001-02-13 07:06:00+00:00,0.0,,,7.3,,2.6,46.0,1412,917,128.08,35.07
2001-02-14,0.4,-2.7,2001-02-14 13:01:00+00:00,5.8,2001-02-14 06:51:00+00:00,0.0,,,9.6,,2.5,303.6,1432,917,128.08,35.07
2001-02-15,0.8,-7.7,2001-02-14 21:57:00+00:00,8.7,2001-02-15 07:39:00+00:00,1.5,,,16.9,,3.4,210.3,1428,917,128.08,35.07
2001-02-16,0.5,-3.8,2001-02-15 22:33:00+00:00,5.0,2001-02-16 06:20:00+00:00,0.0,,,9.1,,1.9,354.8,1312,917,128.08,35.07
2001-02-17,0.6,-7.1,2001-02-16 20:37:00+00:00,6.7,2001-02-17 05:38:00+00:00,0.0,,,7.0,,2.4,186.0,1422,917,128.08,35.07
2001-02-18,5.3,0.0,2001-02-17 21:12:00+00:00,12.3,2001-02-18 06:38:00+00:00,0.0,,,7.2,,1.7,176.4,1432,917,128.08,35.07
2001-02-19,6.5,-1.2,2001-02-18 19:39:00+00:00,16.8,2001-02-19 06:15:00+00:00,0.0,,,8.1,,1.9,19.3,1431,917,128.08,35.07
2001-02-20,6.9,0.2,2001-02-19 19:49:00+00:00,13.7,2001-02-20 05:56:00+00:00,0.0,,,8.8,,1.8,203.8,1425,917,128.08,35.07
2001-02-21,4.1,1.1,2001-02-20 17:47:00+00:00,9.1,2001-02-21 07:35:00+00:00,1.5,,,4.6,,1.1,21.7,1428,917,128.08,35.07
2001-02-22,7.1,0.2,2001-02-21 22:23:00+00:00,16.8,2001-02-22 07:57:00+00:00,0.0,,,5.8,,2.0,9.3,1421,917,128.08,35.07
2001-02-23,5.4,2.8,2001-02-22 15:37:00+00:00,7.3,2001-02-23 00:23:00+00:00,25.5,,,8.6,,2.5,50.1,1422,917,128.08,35.07
2001-02-24,3.6,1.0,2001-02-24 12:05:00+00:00,5.8,2001-02-24 05:07:00+00:00,6.5,,,7.9,,1.9,317.9,1424,917,128.08,35.07
2001-02-25,2.4,-2.0,2001-02-24 22:24:00+00:00,7.3,2001-02-25 07:24:00+00:00,0.0,,,10.0,,2.8,329.0,1427,917,128.08,35.07
2001-02-26,1.9,-3.2,2001-02-25 20:22:00+00:00,10.0,2001-02-26 06:48:00+00:00,0.0,,,10.0,,1.6,329.0,1364,917,128.08,35.07
2001-02-27,2.9,-3.1,2001-02-26 19:43:00+00:00,8.5,2001-02-27 06:03:00+00:00,16.0,,,5.0,,1.2,24.4,1426,917,128.08,35.07
2001-02-28,11.2,5.4,2001-02-27 15:01:00+00:00,15.0,2001-02-28 05:54:00+00:00,36.5,,,13.0,,2.7,186.5,1427,917,128.08,35.07
2001-03-01,5.6,2.3,2001-03-01 14:35:00+00:00,9.6,2001-03-01 08:23:00+00:00,6.5,,,4.9,,0.8,352.6,1424,917,128.08,35.07
2001-03-02,5.7,-1.5,2001-03-01 22:08:00+00:00,12.9,2001-03-02 06:29:00+00:00,0.0,,,4.7,,0.8,185.8,1422,917,128.08,35.07
2001-03-03,6.9,2.9,2001-03-02 20:26:00+00:00,12.9,2001-03-03 04:12:00+00:00,0.0,,,16.1,,1.9,274.2,1425,917,128.08,35.07
2001-03-04,0.9,-1.0,2001-03-04 12:08:00+00:00,3.7,2001-03-04 04:47:00+00:00,0.0,,,16.3,,4.8,277.8,1425,917,128.08,35.07
2001-03-05,4.5,-2.6,2001-03-04 22:40:00+00:00,11.2,2001-03-05 07:23:00+00:00,0.0,,,7.8,,1.8,163.6,1427,917,128.08,35.07
2001-03-06,10.1,4.8,2001-03-05 15:01:00+00:00,16.2,2001-03-06 07:05:00+00:00,0.0,,,11.4,,3.6,186.1,1425,917,128.08,35.07
2001-03-07,2.6,-2.8,2001-03-07 14:37:00+00:00,6.5,2001-03-06 15:25:00+00:00,0.0,,,9.4,,2.2,326.3,1358,917,128.08,35.07
2001-03-08,-1.3,-4.8,2001-03-07 21:17:00+00:00,2.5,2001-03-08 05:37:00+00:00,0.0,,,15.5,,3.3,285.2,1409,917,128.08,35.07
2001-03-09,1.0,-7.0,2001-03-08 21:51:00+00:00,6.6,2001-03-09 07:05:00+00:00,0.0,,,10.5,,2.1,200.4,1415,917,128.08,35.07
2001-03-10,6.9,1.5,2001-03-10 13:47:00+00:00,13.4,2001-03-10 05:38:00+00:00,0.0,,,13.1,,4.2,269.2,1430,917,128.08,35.07
2001-03-11,4.3,0.3,2001-03-10 20:54:00+00:00,10.8,2001-03-11 07:20:00+00:00,0.0,,,7.7,,2.2,179.2,1420,917,128.08,35.07
2001-03-12,5.1,0.3,2001-03-11 19:02:00+00:00,11.0,2001-03-12 06:49:00+00:00,0.0,,,9.0,,2.3,327.1,1404,917,128.08,35.07
2001-03-13,5.4,-2.4,2001-03-12 21:28:00+00:00,12.1,2001-03-13 07:16:00+00:00,0.0,,,8.8,,2.3,210.9,1425,917,128.08,35.07
2001-03-14,10.5,0.8,2001-03-13 18:52:00+00:00,16.7,2001-03-14 05:27:00+00:00,0.0,,,12.8,,3.4,185.8,1407,917,128.08,35.07
2001-03-15,11.7,6.2,2001-03-14 22:12:00+00:00,16.7,2001-03-15 06:50:00+00:00,0.0,,,10.3,,2.6,174.8,1419,917,128.08,35.07
2001-03-16,8.4,1.6,2001-03-15 21:23:00+00:00,14.5,2001-03-16 05:22:00+00:00,0.0,,,8.0,,2.3,192.8,1429,917,128.08,35.07
2001-03-17,9.4,7.5,2001-03-16 21:24:00+00:00,12.8,2001-03-17 07:25:00+00:00,1.5,,,4.7,,1.4,62.2,1433,917,128.08,35.07
2001-03-18,11.8,2.6,2001-03-17 21:48:00+00:00,17.8,2001-03-18 07:27:00+00:00,0.0,,,8.1,,1.9,205.9,1420,917,128.08,35.07
2001-03-19,13.8,9.9,2001-03-18 21:43:00+00:00,19.4,2001-03-19 06:24:00+00:00,0.0,,,12.1,,4.1,189.2,1430,917,128.08,35.07
2001-03-20,15.1,11.2,2001-03-19 21:01:00+00:00,20.1,2001-03-20 06:07:00+00:00,0.0,,,12.6,,3.9,176.2,1432,917,128.08,35.07
2001-03-21,13.2,5.2,2001-03-20 21:47:00+00:00,20.9,2001-03-21 05:44:00+00:00,0.0,,,12.6,,2.5,176.2,1424,917,128.08,35.07
2001-03-22,16.3,9.8,2001-03-21 21:19:00+00:00,23.4,2001-03-22 06:19:00+00:00,0.0,,,13.2,,3.4,239.4,1431,917,128.08,35.07
2001-03-23,13.0,6.7,2001-03-23 14:31:00+00:00,20.3,2001-03-23 07:48:00+00:00,0.0,,,8.1,,2.1,196.3,1393,917,128.08,35.07
2001-03-24,12.2,2.7,2001-03-23 22:19:00+00:00,19.8,2001-03-24 05:35:00+00:00,0.0,,,9.0,,1.9,190.4,1426,917,128.08,35.07
2001-03-25,15.1,10.0,2001-03-24 20:53:00+00:00,22.7,2001-03-25 06:48:00+00:00,0.0,,,8.8,,2.0,279.5,1430,917,128.08,35.07
2001-03-26,9.8,5.0,2001-03-26 14:12:00+00:00,15.8,2001-03-26 04:55:00+00:00,0.0,,,9.5,,2.4,260.9,1427,917,128.08,35.07
2001-03-27,8.6,2.8,2001-03-26 21:14:00+00:00,13.8,2001-03-27 06:55:00+00:00,0.0,,,10.2,,2.2,212.3,1413,917,128.08,35.07
2001-03-28,8.7,4.0,2001-03-27 22:19:00+00:00,13.9,2001-03-28 05:37:00+00:00,0.0,,,9.8,,2.5,340.7,1405,917,128.08,35.07
2001-03-29,6.0,1.7,2001-03-29 14:45:00+00:00,10.4,2001-03-29 05:16:00+00:00,0.0,,,11.9,,3.0,335.3,1422,917,128.08,35.07
2001-03-30,0.9,-1.4,2001-03-29 20:49:00+00:00,3.7,2001-03-30 09:34:00+00:00,2.5,,,4.8,,1.2,29.2,1407,917,128.08,35.07
2001-03-31,5.2,-2.7,2001-03-30 20:14:00+00:00,12.6,2001-03-31 06:14:00+00:00,0.0,,,9.1,,1.3,283.7,1379,917,128.08,35.07
2001-04-01,8.0,-2.3,2001-03-31 21:37:00+00:00,15.6,2001-04-01 07:00:00+00:00,0.0,,,7.0,,1.4,194.5,1415,917,128.08,35.07
2001-04-02,12.2,7.0,2001-04-01 20:04:00+00:00,17.3,2001-04-02 06:21:00+00:00,0.0,,,11.8,,4.5,199.2,1432,917,128.08,35.07
2001-04-03,12.0,5.6,2001-04-02 22:09:00+00:00,19.6,2001-04-03 05:55:00+00:00,0.0,,,11.1,,2.0,195.2,1419,917,128.08,35.07
2001-04-04,10.5,3.1,2001-04-03 19:06:00+00:00,17.0,2001-04-04 05:12:00+00:00,0.0,,,9.9,,2.8,181.3,1423,917,128.08,35.07
2001-04-05,11.5,2.1,2001-04-04 21:18:00+00:00,20.2,2001-04-05 06:05:00+00:00,0.0,,,8.2,,1.5,190.3,1419,917,128.08,35.07
2001-04-06,12.9,3.6,2001-04-05 19:55:00+00:00,20.4,2001-04-06 04:43:00+00:00,0.0,,,9.0,,2.0,205.8,1412,917,128.08,35.07
2001-04-07,13.4,5.8,2001-04-06 21:01:00+00:00,22.6,2001-04-07 07:31:00+00:00,0.0,,,8.0,,1.5,204.3,1422,917,128.08,35.07
2001-04-08,16.0,5.7,2001-04-07 21:04:00+00:00,22.7,2001-04-08 05:20:00+00:00,0.0,,,5.9,,1.5,10.4,1371,917,128.08,35.07
2001-04-09,20.3,15.2,2001-04-08 21:18:00+00:00,26.9,2001-04-09 05:00:00+00:00,0.0,,,11.7,,3.2,11.6,1421,917,128.08,35.07
2001-04-10,19.6,14.7,2001-04-10 14:58:00+00:00,26.5,2001-04-10 04:52:00+00:00,0.0,,,7.3,,2.4,194.2,1426,917,128.08,35.07
2001-04-11,12.9,6.8,2001-04-11 14:15:00+00:00,18.9,2001-04-11 03:10:00+00:00,5.0,,,8.0,,1.3,190.9,1416,917,128.08,35.07
2001-04-12,10.8,3.5,2001-04-11 21:27:00+00:00,16.8,2001-04-12 05:44:00+00:00,0.0,,,13.7,,2.9,294.1,1426,917,128.08,35.07
2001-04-13,13.2,3.9,2001-04-12 21:27:00+00:00,19.1,2001-04-13 05:31:00+00:00,0.0,,,11.0,,3.3,189.4,1419,917,128.08,35.07
2001-04-14,14.1,10.2,2001-04-13 20:48:00+00:00,19.9,2001-04-14 07:15:00+00:00,2.0,,,9.6,,3.3,186.9,1428,917,128.08,35.07
2001-04-15,15.6,9.7,2001-04-14 20:57:00+00:00,22.3,2001-04-15 06:11:00+00:00,0.0,,,11.7,,4.0,178.5,1424,917,128.08,35.07
2001-04-16,15.8,8.1,2001-04-15 21:14:00+00:00,21.5,2001-04-16 04:59:00+00:00,0.0,,,9.7,,2.7,185.4,1416,917,128.08,35.07
2001-04-17,14.8,6.5,2001-04-16 20:00:00+00:00,23.6,2001-04-17 04:51:00+00:00,0.0,,,8.8,,1.8,199.3,1411,917,128.08,35.07
2001-04-18,16.1,6.1,2001-04-17 21:44:00+00:00,25.8,2001-04-18 06:57:00+00:00,0.0,,,8.8,,1.8,199.3,1371,917,128.08,35.07
2001-04-19,17.6,7.2,2001-04-18 21:06:00+00:00,26.3,2001-04-19 05:48:00+00:00,0.0,,,9.1,,2.0,187.4,1410,917,128.08,35.07
2001-04-20,13.2,10.0,2001-04-20 14:57:00+00:00,18.3,2001-04-20 07:23:00+00:00,0.0,,,9.8,,2.4,88.4,1423,917,128.08,35.07
2001-04-21,13.2,7.7,2001-04-20 20:29:00+00:00,21.3,2001-04-21 07:12:00+00:00,0.0,,,7.7,,2.1,9.2,1424,917,128.08,35.07
2001-04-22,12.4,4.4,2001-04-21 20:52:00+00:00,20.1,2001-04-22 04:09:00+00:00,0.0,,,12.2,,2.2,195.2,1423,917,128.08,35.07
2001-04-23,14.8,4.5,2001-04-22 20:48:00+00:00,22.1,2001-04-23 05:00:00+00:00,0.0,,,10.9,,2.6,196.1,1421,917,128.08,35.07
2001-04-24,15.3,9.5,2001-04-24 14:59:00+00:00,19.8,2001-04-24 08:38:00+00:00,0.0,,,9.6,,1.8,186.6,1426,917,128.08,35.07
2001-04-25,13.5,7.7,2001-04-24 18:47:00+00:00,18.9,2001-04-25 05:37:00+00:00,0.0,,,8.5,,2.2,212.6,1425,917,128.08,35.07
2001-04-26,14.6,6.3,2001-04-25 20:55:00+00:00,23.4,2001-04-26 05:10:00+00:00,0.0,,,8.9,,1.6,185.7,1430,917,128.08,35.07
2001-04-27,14.4,5.9,2001-04-26 20:36:00+00:00,22.0,2001-04-27 05:11:00+00:00,0.0,,,10.7,,2.3,200.8,1416,917,128.08,35.07
2001-04-28,14.6,8.8,2001-04-27 20:08:00+00:00,19.4,2001-04-28 03:39:00+00:00,3.5,,,10.7,,1.0,200.8,1388,917,128.08,35.07
2001-04-29,15.2,14.0,2001-04-29 14:48:00+00:00,16.3,2001-04-29 05:26:00+00:00,26.0,,,7.1,,2.4,35.7,1423,917,128.08,35.07
2001-04-30,16.6,12.6,2001-04-29 20:30:00+00:00,22.7,2001-04-30 07:58:00+00:00,12.0,,,8.1,,2.9,0.3,1426,917,128.08,35.07
2001-05-01,15.6,12.5,2001-04-30 20:56:00+00:00,19.6,2001-05-01 07:48:00+00:00,0.0,,,6.5,,2.2,72.3,1428,917,128.08,35.07
2001-05-02,15.9,11.3,2001-05-01 21:23:00+00:00,23.5,2001-05-02 06:10:00+00:00,1.0,,,9.3,,2.1,190.2,1428,917,128.08,35.07
2001-05-03,15.3,12.4,2001-05-02 15:45:00+00:00,20.6,2001-05-03 06:42:00+00:00,0.0,,,7.6,,1.8,198.9,1415,917,128.08,35.07
2001-05-04,15.6,10.7,2001-05-03 21:38:00+00:00,21.2,2001-05-04 06:44:00+00:00,0.0,,,6.1,,1.8,182.8,1425,917,128.08,35.07
2001-05-05,15.2,8.9,2001-05-04 20:34:00+00:00,21.5,2001-05-05 09:01:00+00:00,0.0,,,6.3,,1.2,215.6,1430,917,128.08,35.07
2001-05-06,18.7,12.0,2001-05-05 17:48:00+00:00,25.1,2001-05-06 05:41:00+00:00,0.0,,,9.7,,1.9,192.3,1428,917,128.08,35.07
2001-05-07,18.0,17.3,2001-05-06 15:50:00+00:00,19.4,2001-05-06 23:20:00+00:00,17.0,,,5.4,,1.6,21.3,1424,917,128.08,35.07
2001-05-08,19.9,17.4,2001-05-08 14:58:00+00:00,24.5,2001-05-08 04:49:00+00:00,1.0,,,7.1,,1.2,33.1,1401,917,128.08,35.07
2001-05-09,20.2,15.4,2001-05-09 14:56:00+00:00,25.2,2001-05-09 06:50:00+00:00,0.0,,,10.0,,3.0,189.5,1391,917,128.08,35.07
2001-05-10,18.5,10.8,2001-05-09 20:18:00+00:00,25.0,2001-05-10 06:58:00+00:00,0.0,,,8.1,,1.7,208.8,1431,917,128.08,35.07
2001-05-11,19.5,15.5,2001-05-10 18:23:00+00:00,24.4,2001-05-11 07:23:00+00:00,0.0,,,6.9,,2.2,216.3,1419,917,128.08,35.07
2001-05-12,18.4,10.7,2001-05-11 21:13:00+00:00,25.9,2001-05-12 07:40:00+00:00,0.0,,,7.2,,1.9,199.4,1362,917,128.08,35.07
2001-05-13,19.2,9.4,2001-05-12 21:02:00+00:00,27.5,2001-05-13 06:47:00+00:00,0.0,,,8.6,,1.9,200.5,1423,917,128.08,35.07
2001-05-14,19.6,12.9,2001-05-13 20:53:00+00:00,25.4,2001-05-14 06:10:00+00:00,0.0,,,10.4,,2.2,185.5,1427,917,128.08,35.07
2001-05-15,21.2,15.0,2001-05-14 20:43:00+00:00,26.5,2001-05-15 05:12:00+00:00,0.0,,,10.2,,2.3,191.6,1429,917,128.08,35.07
2001-05-16,21.1,14.3,2001-05-15 21:24:00+00:00,27.5,2001-05-16 05:44:00+00:00,0.0,,,11.9,,2.1,274.7,1426,917,128.08,35.07
2001-05-17,21.7,13.3,2001-05-16 21:01:00+00:00,28.5,2001-05-17 05:33:00+00:00,0.0,,,10.7,,2.9,196.8,1430,917,128.08,35.07
2001-05-18,20.7,18.4,2001-05-17 21:03:00+00:00,23.0,2001-05-18 05:47:00+00:00,0.0,,,11.2,,4.1,180.6,1428,917,128.08,35.07
2001-05-19,22.8,19.1,2001-05-18 20:27:00+00:00,27.4,2001-05-19 05:27:00+00:00,0.0,,,8.5,,3.0,184.3,1422,917,128.08,35.07
2001-05-20,21.9,17.5,2001-05-19 21:01:00+00:00,26.9,2001-05-20 03:25:00+00:00,0.0,,,7.5,,2.1,168.8,1401,917,128.08,35.07
2001-05-21,20.0,17.7,2001-05-21 14:57:00+00:00,24.3,2001-05-21 02:55:00+00:00,10.0,,,10.2,,2.0,46.0,1397,917,128.08,35.07
2001-05-22,17.3,16.4,2001-05-21 18:32:00+00:00,19.0,2001-05-22 06:44:00+00:00,14.0,,,7.8,,3.0,21.9,1416,917,128.08,35.07
2001-05-23,19.5,16.7,2001-05-22 16:03:00+00:00,22.9,2001-05-23 03:05:00+00:00,0.5,,,9.4,,3.0,19.0,1421,917,128.08,35.07
2001-05-24,21.6,16.6,2001-05-23 19:58:00+00:00,29.2,2001-05-24 04:10:00+00:00,0.0,,,7.5,,1.7,185.4,1424,917,128.08,35.07
2001-05-25,20.2,16.9,2001-05-24 15:45:00+00:00,24.8,2001-05-25 07:50:00+00:00,0.0,,,6.2,,1.6,209.1,1429,917,128.08,35.07
2001-05-26,21.0,17.1,2001-05-25 19:33:00+00:00,25.6,2001-05-26 04:57:00+00:00,0.0,,,4.4,,0.5,197.2,1428,917,128.08,35.07
2001-05-27,22.8,17.3,2001-05-26 20:06:00+00:00,30.2,2001-05-27 08:24:00+00:00,0.0,,,8.2,,1.4,345.1,1429,917,128.08,35.07
2001-05-28,23.0,13.3,2001-05-27 20:26:00+00:00,29.2,2001-05-28 06:02:00+00:00,0.0,,,8.3,,1.9,162.3,1430,917,128.08,35.07
2001-05-29,22.8,14.2,2001-05-28 20:18:00+00:00,29.7,2001-05-29 05:28:00+00:00,0.0,,,7.5,,1.7,184.4,1416,917,128.08,35.07
2001-05-30,18.6,15.6,2001-05-30 14:50:00+00:00,20.8,2001-05-29 15:18:00+00:00,5.5,,,5.5,,0.7,16.4,1429,917,128.08,35.07
2001-05-31,20.2,13.2,2001-05-30 20:37:00+00:00,27.4,2001-05-31 06:06:00+00:00,0.0,,,8.4,,1.1,282.2,1430,917,128.08,35.07
2001-06-01,21.3,10.3,2001-05-31 20:12:00+00:00,28.9,2001-06-01 07:54:00+00:00,0.0,,,9.8,,2.6,179.2,1404,917,128.08,35.07
2001-06-02,23.8,18.9,2001-06-01 15:44:00+00:00,29.7,2001-06-02 06:46:00+00:00,0.0,,,7.5,,1.8,188.2,1391,917,128.08,35.07
2001-06-03,23.9,15.7,2001-06-02 20:27:00+00:00,31.5,2001-06-03 05:16:00+00:00,0.0,,,7.6,,1.9,168.3,1414,917,128.08,35.07
2001-06-04,23.8,19.0,2001-06-03 21:40:00+00:00,27.6,2001-06-04 04:22:00+00:00,0.0,,,7.3,,2.3,186.5,1427,917,128.08,35.07
2001-06-05,20.7,19.1,2001-06-05 14:21:00+00:00,22.8,2001-06-04 23:21:00+00:00,1.5,,,5.0,,0.8,178.9,1425,917,128.08,35.07
2001-06-06,23.4,18.9,2001-06-05 15:37:00+00:00,28.7,2001-06-06 07:06:00+00:00,0.0,,,7.6,,1.5,194.0,1433,917,128.08,35.07
2001-06-07,22.8,17.8,2001-06-06 21:56:00+00:00,29.4,2001-06-07 05:36:00+00:00,0.0,,,5.9,,1.1,217.7,1425,917,128.08,35.07
2001-06-08,22.3,19.2,2001-06-08 14:57:00+00:00,27.4,2001-06-08 07:21:00+00:00,0.0,,,6.0,,1.2,205.4,1429,917,128.08,35.07
2001-06-09,22.5,17.0,2001-06-08 19:19:00+00:00,29.0,2001-06-09 03:04:00+00:00,0.0,,,6.6,,1.4,210.3,1424,917,128.08,35.07
2001-06-10,22.2,18.2,2001-06-09 19:19:00+00:00,28.7,2001-06-10 05:34:00+00:00,0.0,,,6.7,,1.3,192.1,1430,917,128.08,35.07
2001-06-11,23.0,19.5,2001-06-10 16:26:00+00:00,28.2,2001-06-11 06:32:00+00:00,0.0,,,5.2,,1.2,2.4,1417,917,128.08,35.07
