dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-03-01,4.3,1.7,2015-02-28 15:03:00+00:00,9.8,2015-03-01 07:13:00+00:00,1.5,0.5,2015-02-28 16:00:00+00:00,8.0,2015-03-01 03:52:00+00:00,1.5,345.9,1440,940,129.0901,35.2091
2015-03-02,4.8,-0.1,2015-03-01 22:07:00+00:00,9.9,2015-03-02 03:22:00+00:00,0.0,0.0,,7.1,2015-03-02 03:31:00+00:00,1.7,191.3,1440,940,129.0901,35.2091
2015-03-03,3.7,2.2,2015-03-02 15:30:00+00:00,5.1,2015-03-03 07:16:00+00:00,8.0,2.0,2015-03-03 03:00:00+00:00,3.5,2015-03-03 01:43:00+00:00,0.8,36.6,1440,940,129.0901,35.2091
2015-03-04,3.1,-0.4,2015-03-03 21:58:00+00:00,7.5,2015-03-04 05:23:00+00:00,0.0,0.0,,9.1,2015-03-04 03:39:00+00:00,1.9,5.6,1440,940,129.0901,35.2091
2015-03-05,2.7,-2.4,2015-03-04 18:32:00+00:00,9.1,2015-03-05 05:09:00+00:00,0.0,0.0,,5.1,2015-03-05 04:18:00+00:00,1.5,353.2,1440,940,129.0901,35.2091
2015-03-06,5.2,1.9,2015-03-05 20:38:00+00:00,10.3,2015-03-06 04:27:00+00:00,0.0,0.0,,5.9,2015-03-06 04:33:00+00:00,1.5,157.5,1440,940,129.0901,35.2091
2015-03-07,5.9,0.7,2015-03-06 22:10:00+00:00,12.1,2015-03-07 03:02:00+00:00,0.0,0.0,,6.2,2015-03-07 05:22:00+00:00,1.4,185.6,1440,940,129.0901,35.2091
2015-03-08,6.9,0.7,2015-03-07 21:05:00+00:00,13.4,2015-03-08 01:57:00+00:00,0.0,0.0,,6.5,2015-03-08 02:59:00+00:00,1.4,149.1,1440,940,129.0901,35.2091
2015-03-09,8.4,-0.1,2015-03-09 15:00:00+00:00,15.8,2015-03-09 06:00:00+00:00,0.0,0.0,,8.9,2015-03-09 07:01:00+00:00,2.0,19.7,1440,940,129.0901,35.2091
2015-03-10,-0.1,-4.4,2015-03-09 21:55:00+00:00,5.4,2015-03-10 07:15:00+00:00,0.0,0.0,,11.0,2015-03-10 01:49:00+00:00,2.7,2.8,1440,940,129.0901,35.2091
2015-03-11,4.1,-2.3,2015-03-10 21:39:00+00:00,8.4,2015-03-11 05:35:00+00:00,0.0,0.0,,10.5,2015-03-11 13:18:00+00:00,2.7,312.2,1439,940,129.0901,35.2091
2015-03-12,5.5,0.2,2015-03-11 21:59:00+00:00,11.1,2015-03-12 05:17:00+00:00,0.0,0.0,,10.2,2015-03-12 07:36:00+00:00,2.8,154.7,1440,940,129.0901,35.2091
2015-03-13,8.2,5.6,2015-03-13 14:32:00+00:00,12.8,2015-03-13 04:06:00+00:00,3.5,3.0,2015-03-13 12:00:00+00:00,7.5,2015-03-13 00:25:00+00:00,2.5,180.0,1440,940,129.0901,35.2091
2015-03-14,7.6,1.8,2015-03-13 21:45:00+00:00,12.2,2015-03-14 02:44:00+00:00,0.0,0.0,,6.9,2015-03-14 04:38:00+00:00,1.8,191.3,1440,940,129.0901,35.2091
2015-03-15,9.2,3.0,2015-03-14 21:33:00+00:00,16.2,2015-03-15 05:17:00+00:00,0.0,0.0,,6.0,2015-03-15 07:10:00+00:00,1.5,182.8,1439,940,129.0901,35.2091
2015-03-16,10.7,4.5,2015-03-15 20:22:00+00:00,18.1,2015-03-16 04:09:00+00:00,0.0,0.0,,6.1,2015-03-16 06:48:00+00:00,1.5,177.2,1438,940,129.0901,35.2091
2015-03-17,14.2,6.8,2015-03-16 21:28:00+00:00,23.1,2015-03-17 05:06:00+00:00,0.0,0.0,,5.7,2015-03-17 06:42:00+00:00,1.3,185.6,1437,940,129.0901,35.2091
2015-03-18,10.0,7.9,2015-03-18 14:50:00+00:00,13.8,2015-03-17 19:07:00+00:00,43.0,6.0,2015-03-18 05:00:00+00:00,6.8,2015-03-18 02:48:00+00:00,2.2,334.7,1439,940,129.0901,35.2091
2015-03-19,10.5,7.8,2015-03-18 15:20:00+00:00,17.4,2015-03-19 06:13:00+00:00,5.0,2.5,2015-03-18 16:00:00+00:00,6.1,2015-03-19 02:53:00+00:00,1.9,343.1,1439,940,129.0901,35.2091
2015-03-20,11.9,8.5,2015-03-19 15:12:00+00:00,20.0,2015-03-20 03:59:00+00:00,0.0,0.0,,5.3,2015-03-20 01:59:00+00:00,1.0,45.0,1439,940,129.0901,35.2091
2015-03-21,14.7,8.6,2015-03-20 17:56:00+00:00,22.0,2015-03-21 05:58:00+00:00,0.0,0.0,,6.5,2015-03-21 06:20:00+00:00,1.4,233.4,1439,940,129.0901,35.2091
2015-03-22,14.0,10.0,2015-03-21 21:11:00+00:00,19.6,2015-03-22 05:04:00+00:00,0.0,0.0,,9.4,2015-03-22 06:14:00+00:00,1.8,28.1,1439,940,129.0901,35.2091
2015-03-23,8.7,3.1,2015-03-22 22:02:00+00:00,14.2,2015-03-23 05:47:00+00:00,0.0,0.0,,8.7,2015-03-23 04:05:00+00:00,1.8,25.3,1438,940,129.0901,35.2091
2015-03-24,6.3,1.5,2015-03-23 20:54:00+00:00,12.8,2015-03-24 03:35:00+00:00,0.0,0.0,,7.6,2015-03-24 04:02:00+00:00,1.9,180.0,1439,940,129.0901,35.2091
2015-03-25,7.8,0.3,2015-03-24 21:17:00+00:00,12.7,2015-03-25 05:03:00+00:00,0.0,0.0,,8.3,2015-03-25 04:49:00+00:00,2.4,208.1,1440,940,129.0901,35.2091
2015-03-26,10.6,3.6,2015-03-25 20:54:00+00:00,17.2,2015-03-26 04:09:00+00:00,0.0,0.0,,6.8,2015-03-26 03:11:00+00:00,1.8,227.8,1440,940,129.0901,35.2091
2015-03-27,12.4,4.7,2015-03-26 21:34:00+00:00,19.3,2015-03-27 05:01:00+00:00,0.0,0.0,,7.4,2015-03-27 06:44:00+00:00,1.9,227.8,1440,940,129.0901,35.2091
2015-03-28,14.1,7.5,2015-03-27 20:52:00+00:00,21.0,2015-03-28 04:03:00+00:00,0.0,0.0,,8.4,2015-03-28 06:51:00+00:00,2.3,225.0,1440,940,129.0901,35.2091
2015-03-29,14.1,9.2,2015-03-28 20:42:00+00:00,22.6,2015-03-29 05:05:00+00:00,0.0,0.0,,7.1,2015-03-28 16:04:00+00:00,1.5,236.3,1440,940,129.0901,35.2091
2015-03-30,14.2,8.0,2015-03-29 20:16:00+00:00,19.8,2015-03-30 03:47:00+00:00,0.0,0.0,,8.6,2015-03-30 05:52:00+00:00,2.4,188.4,1440,940,129.0901,35.2091
2015-03-31,14.1,11.3,2015-03-30 20:09:00+00:00,16.4,2015-03-31 02:52:00+00:00,6.0,2.5,2015-03-31 12:00:00+00:00,6.0,2015-03-30 23:49:00+00:00,1.4,196.9,1440,940,129.0901,35.2091
2015-04-01,11.8,9.6,2015-04-01 12:29:00+00:00,15.6,2015-03-31 18:44:00+00:00,0.0,0.0,,6.3,2015-04-01 03:07:00+00:00,1.7,11.3,1440,940,129.0901,35.2091
2015-04-02,13.0,9.7,2015-04-01 15:19:00+00:00,17.8,2015-04-02 14:59:00+00:00,6.0,2.5,2015-04-02 15:00:00+00:00,13.0,2015-04-02 14:06:00+00:00,2.3,202.5,1440,940,129.0901,35.2091
2015-04-03,16.4,10.9,2015-04-03 14:52:00+00:00,22.9,2015-04-03 05:32:00+00:00,22.0,9.5,2015-04-02 17:00:00+00:00,13.7,2015-04-02 15:02:00+00:00,3.3,165.9,1440,940,129.0901,35.2091
2015-04-04,9.7,7.2,2015-04-04 11:06:00+00:00,15.8,2015-04-04 04:13:00+00:00,39.0,7.5,2015-04-04 11:00:00+00:00,7.9,2015-04-03 23:17:00+00:00,2.3,345.9,1440,940,129.0901,35.2091
2015-04-05,9.8,7.2,2015-04-04 15:10:00+00:00,12.4,2015-04-05 05:04:00+00:00,2.5,1.5,2015-04-04 16:00:00+00:00,5.1,2015-04-04 17:10:00+00:00,1.4,11.3,1440,940,129.0901,35.2091
2015-04-06,10.1,8.8,2015-04-06 14:53:00+00:00,11.9,2015-04-06 00:32:00+00:00,10.5,2.5,2015-04-06 03:00:00+00:00,5.3,2015-04-06 02:25:00+00:00,1.2,313.8,1440,940,129.0901,35.2091
2015-04-07,8.2,7.4,2015-04-07 13:54:00+00:00,10.1,2015-04-07 03:43:00+00:00,0.5,0.5,2015-04-06 20:00:00+00:00,7.5,2015-04-07 02:19:00+00:00,1.7,344.8,1439,940,129.0901,35.2091
2015-04-08,7.7,5.2,2015-04-08 14:52:00+00:00,11.6,2015-04-08 03:35:00+00:00,0.0,0.0,,5.6,2015-04-07 23:39:00+00:00,1.3,345.9,1440,940,129.0901,35.2091
2015-04-09,8.6,3.3,2015-04-08 20:55:00+00:00,14.5,2015-04-09 04:17:00+00:00,0.0,0.0,,6.2,2015-04-09 05:39:00+00:00,1.5,154.7,1439,940,129.0901,35.2091
2015-04-10,10.9,6.8,2015-04-09 16:55:00+00:00,17.8,2015-04-10 04:52:00+00:00,0.0,0.0,,5.6,2015-04-10 00:41:00+00:00,1.7,343.1,1439,940,129.0901,35.2091
2015-04-11,11.0,4.5,2015-04-10 20:21:00+00:00,17.5,2015-04-11 02:16:00+00:00,0.0,0.0,,6.8,2015-04-11 04:02:00+00:00,1.8,185.6,1439,940,129.0901,35.2091
2015-04-12,11.7,6.7,2015-04-11 20:45:00+00:00,17.6,2015-04-12 03:29:00+00:00,2.0,2.0,2015-04-12 15:00:00+00:00,7.1,2015-04-12 10:11:00+00:00,2.0,42.2,1439,940,129.0901,35.2091
2015-04-13,10.0,8.9,2015-04-12 21:06:00+00:00,12.0,2015-04-13 01:54:00+00:00,13.0,3.0,2015-04-12 17:00:00+00:00,7.4,2015-04-13 02:23:00+00:00,2.4,315.0,1438,940,129.0901,35.2091
2015-04-14,10.8,7.6,2015-04-14 14:44:00+00:00,15.6,2015-04-14 05:31:00+00:00,8.0,5.5,2015-04-13 20:00:00+00:00,8.8,2015-04-14 07:54:00+00:00,2.4,168.8,1439,940,129.0901,35.2091
2015-04-15,13.4,6.4,2015-04-14 18:26:00+00:00,19.7,2015-04-15 06:27:00+00:00,0.0,0.0,,8.3,2015-04-15 05:43:00+00:00,2.2,197.7,1439,940,129.0901,35.2091
2015-04-16,14.4,8.6,2015-04-16 14:55:00+00:00,20.0,2015-04-16 06:52:00+00:00,0.0,0.0,,9.4,2015-04-16 04:17:00+00:00,3.0,149.1,1439,940,129.0901,35.2091
2015-04-17,12.7,5.5,2015-04-16 21:07:00+00:00,19.6,2015-04-17 05:17:00+00:00,0.0,0.0,,6.6,2015-04-17 06:04:00+00:00,1.8,202.5,1440,940,129.0901,35.2091
2015-04-18,13.6,7.3,2015-04-17 21:00:00+00:00,21.4,2015-04-18 04:22:00+00:00,3.0,1.5,2015-04-18 13:00:00+00:00,7.1,2015-04-18 07:20:00+00:00,1.8,191.3,1440,940,129.0901,35.2091
2015-04-19,15.4,11.4,2015-04-18 15:05:00+00:00,17.1,2015-04-19 13:13:00+00:00,60.0,5.5,2015-04-19 06:00:00+00:00,10.2,2015-04-19 03:15:00+00:00,1.9,191.3,1440,940,129.0901,35.2091
2015-04-20,10.7,7.8,2015-04-20 14:05:00+00:00,14.2,2015-04-19 15:22:00+00:00,9.0,2.5,2015-04-20 02:00:00+00:00,5.6,2015-04-20 08:58:00+00:00,1.5,312.2,1440,940,129.0901,35.2091
2015-04-21,11.9,5.5,2015-04-20 21:00:00+00:00,17.4,2015-04-21 04:50:00+00:00,0.0,0.0,,6.6,2015-04-21 06:44:00+00:00,1.6,180.0,1440,940,129.0901,35.2091
2015-04-22,16.2,8.7,2015-04-21 20:22:00+00:00,23.3,2015-04-22 03:44:00+00:00,0.0,0.0,,7.0,2015-04-22 04:49:00+00:00,1.7,194.1,1440,940,129.0901,35.2091
2015-04-23,15.6,8.8,2015-04-22 20:54:00+00:00,21.7,2015-04-23 04:49:00+00:00,0.0,0.0,,7.4,2015-04-23 07:19:00+00:00,1.8,197.7,1440,940,129.0901,35.2091
2015-04-24,17.3,11.2,2015-04-23 21:15:00+00:00,23.1,2015-04-24 03:39:00+00:00,0.0,0.0,,7.5,2015-04-24 04:23:00+00:00,1.7,168.8,1440,940,129.0901,35.2091
2015-04-25,16.7,9.8,2015-04-24 20:53:00+00:00,22.2,2015-04-25 04:07:00+00:00,0.0,0.0,,6.9,2015-04-25 04:44:00+00:00,2.1,196.9,1440,940,129.0901,35.2091
2015-04-26,19.4,11.7,2015-04-25 19:33:00+00:00,28.4,2015-04-26 04:28:00+00:00,0.0,0.0,,6.8,2015-04-26 07:31:00+00:00,1.7,174.4,1440,940,129.0901,35.2091
2015-04-27,19.8,13.2,2015-04-26 20:37:00+00:00,27.4,2015-04-27 02:28:00+00:00,0.0,0.0,,6.7,2015-04-27 06:16:00+00:00,1.7,196.9,1439,940,129.0901,35.2091
2015-04-28,18.2,15.4,2015-04-27 20:34:00+00:00,24.0,2015-04-28 04:27:00+00:00,1.5,1.5,2015-04-28 13:00:00+00:00,6.5,2015-04-28 04:49:00+00:00,1.7,140.6,1440,940,129.0901,35.2091
2015-04-29,15.0,13.9,2015-04-29 14:59:00+00:00,16.6,2015-04-29 01:53:00+00:00,18.0,4.5,2015-04-29 04:00:00+00:00,3.9,2015-04-29 05:43:00+00:00,0.9,0.0,1439,940,129.0901,35.2091
2015-04-30,15.9,12.9,2015-04-29 18:16:00+00:00,19.6,2015-04-30 03:10:00+00:00,0.5,0.0,2015-04-29 16:00:00+00:00,4.1,2015-04-30 02:15:00+00:00,1.1,337.5,1440,940,129.0901,35.2091
2015-05-01,18.6,13.0,2015-04-30 20:40:00+00:00,24.6,2015-05-01 06:16:00+00:00,0.0,0.0,,6.3,2015-05-01 03:10:00+00:00,1.5,192.1,1440,940,129.0901,35.2091
2015-05-02,20.1,13.1,2015-05-01 19:46:00+00:00,27.0,2015-05-02 03:33:00+00:00,0.0,0.0,,6.2,2015-05-02 07:36:00+00:00,1.8,185.6,1440,940,129.0901,35.2091
2015-05-03,16.6,16.0,2015-05-03 02:17:00+00:00,19.1,2015-05-02 16:17:00+00:00,33.5,3.5,2015-05-03 01:00:00+00:00,7.6,2015-05-03 00:34:00+00:00,1.6,154.7,1440,940,129.0901,35.2091
2015-05-04,19.2,14.2,2015-05-04 14:22:00+00:00,25.0,2015-05-04 03:10:00+00:00,0.0,0.0,,8.6,2015-05-04 01:29:00+00:00,1.4,345.9,1440,940,129.0901,35.2091
2015-05-05,15.7,8.7,2015-05-04 20:42:00+00:00,23.2,2015-05-05 04:50:00+00:00,0.0,0.0,,7.1,2015-05-05 06:23:00+00:00,1.7,194.1,1440,940,129.0901,35.2091
