dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-20,-6.6,-12.6,2004-01-20 14:58:00+00:00,-1.6,2004-01-20 05:22:00+00:00,0.0,,,9.9,,3.4,316.8,1432,503,126.6833,37.8833
2004-01-21,-16.6,-18.6,2004-01-21 14:55:00+00:00,-12.6,2004-01-20 15:01:00+00:00,0.0,,,12.8,,4.1,321.7,1427,503,126.6833,37.8833
2004-01-22,-15.0,-19.5,2004-01-21 22:33:00+00:00,-10.3,2004-01-22 06:24:00+00:00,0.0,,,11.9,,3.9,282.7,1433,503,126.6833,37.8833
2004-01-23,-10.7,-17.3,2004-01-22 22:04:00+00:00,-5.3,2004-01-23 05:57:00+00:00,0.0,,,7.8,,2.1,265.6,1435,503,126.6833,37.8833
2004-01-24,-9.5,-13.4,2004-01-24 00:05:00+00:00,-5.0,2004-01-24 05:55:00+00:00,0.0,,,8.0,,2.4,270.4,1428,503,126.6833,37.8833
2004-01-25,-9.2,-11.9,2004-01-24 20:09:00+00:00,-4.3,2004-01-25 05:48:00+00:00,0.0,,,8.8,,3.0,282.3,1420,503,126.6833,37.8833
2004-01-26,-8.2,-14.8,2004-01-25 21:55:00+00:00,-3.7,2004-01-26 06:32:00+00:00,0.0,,,5.5,,1.7,272.5,1430,503,126.6833,37.8833
2004-01-27,-6.4,-12.2,2004-01-26 20:58:00+00:00,-0.5,2004-01-27 06:55:00+00:00,0.0,,,9.0,,2.7,277.8,1425,503,126.6833,37.8833
2004-01-28,-1.9,-8.3,2004-01-27 20:06:00+00:00,4.8,2004-01-28 05:51:00+00:00,0.0,,,7.1,,2.3,218.1,1426,503,126.6833,37.8833
2004-01-29,1.0,-4.7,2004-01-28 23:10:00+00:00,6.2,2004-01-29 04:24:00+00:00,0.0,,,6.0,,1.9,224.7,1434,503,126.6833,37.8833
2004-01-30,-0.2,-4.7,2004-01-29 23:27:00+00:00,4.7,2004-01-30 03:59:00+00:00,0.0,,,6.8,,1.7,272.8,1434,503,126.6833,37.8833
2004-01-31,-0.1,-6.3,2004-01-30 22:59:00+00:00,6.5,2004-01-31 05:34:00+00:00,0.0,,,4.8,,1.8,259.3,1429,503,126.6833,37.8833
2004-02-01,1.0,-3.9,2004-01-31 22:42:00+00:00,7.8,2004-02-01 05:11:00+00:00,0.0,,,6.6,,2.5,258.1,1437,503,126.6833,37.8833
2004-02-02,-3.9,-7.7,2004-02-02 13:24:00+00:00,0.9,2004-02-01 15:39:00+00:00,0.0,,,12.0,,4.5,285.2,1436,503,126.6833,37.8833
2004-02-03,-6.1,-9.6,2004-02-02 22:41:00+00:00,-0.5,2004-02-03 05:56:00+00:00,0.0,,,12.6,,3.5,276.2,1429,503,126.6833,37.8833
2004-02-04,-3.5,-9.3,2004-02-03 22:41:00+00:00,2.4,2004-02-04 06:15:00+00:00,0.0,,,15.9,,3.2,282.8,1430,503,126.6833,37.8833
2004-02-05,-7.0,-9.6,2004-02-04 21:56:00+00:00,-2.2,2004-02-05 04:58:00+00:00,0.0,,,14.4,,4.0,284.5,1425,503,126.6833,37.8833
2004-02-06,-6.0,-11.3,2004-02-05 20:04:00+00:00,0.0,2004-02-06 05:08:00+00:00,0.0,,,8.5,,2.3,276.2,1435,503,126.6833,37.8833
2004-02-07,-5.8,-10.7,2004-02-06 22:44:00+00:00,-1.7,2004-02-07 06:07:00+00:00,0.0,,,10.6,,4.0,283.9,1434,503,126.6833,37.8833
2004-02-08,-1.6,-6.3,2004-02-08 14:14:00+00:00,4.6,2004-02-08 04:42:00+00:00,0.0,,,11.8,,3.0,287.6,1436,503,126.6833,37.8833
2004-02-09,-3.8,-9.6,2004-02-08 23:12:00+00:00,2.5,2004-02-09 06:33:00+00:00,0.0,,,6.6,,1.8,289.7,1432,503,126.6833,37.8833
2004-02-10,-2.7,-8.9,2004-02-09 22:55:00+00:00,4.6,2004-02-10 05:10:00+00:00,0.0,,,6.3,,2.1,277.7,1426,503,126.6833,37.8833
2004-02-11,0.5,-3.4,2004-02-10 17:44:00+00:00,6.0,2004-02-11 05:21:00+00:00,0.0,,,8.1,,2.3,259.6,1431,503,126.6833,37.8833
2004-02-12,0.3,-4.0,2004-02-11 21:18:00+00:00,6.8,2004-02-12 05:10:00+00:00,0.0,,,7.9,,2.2,262.1,1424,503,126.6833,37.8833
2004-02-13,1.6,-4.3,2004-02-12 20:17:00+00:00,6.6,2004-02-13 04:56:00+00:00,0.0,,,13.0,,2.9,190.5,1427,503,126.6833,37.8833
2004-02-14,2.0,-1.1,2004-02-14 14:40:00+00:00,5.2,2004-02-13 15:38:00+00:00,1.0,,,17.0,,6.2,288.6,1429,503,126.6833,37.8833
2004-02-15,2.2,-2.8,2004-02-14 20:54:00+00:00,9.2,2004-02-15 07:02:00+00:00,0.0,,,10.2,,3.2,270.9,1430,503,126.6833,37.8833
2004-02-16,1.7,-4.7,2004-02-15 21:51:00+00:00,9.6,2004-02-16 03:28:00+00:00,0.0,,,8.8,,2.8,226.5,1435,503,126.6833,37.8833
2004-02-17,2.8,-0.7,2004-02-17 14:00:00+00:00,7.9,2004-02-17 05:44:00+00:00,0.0,,,11.7,,4.2,281.5,1426,503,126.6833,37.8833
2004-02-18,3.7,-3.0,2004-02-17 22:36:00+00:00,11.3,2004-02-18 05:52:00+00:00,0.0,,,10.1,,2.7,217.2,1436,503,126.6833,37.8833
2004-02-19,6.9,-1.4,2004-02-18 22:56:00+00:00,14.4,2004-02-19 05:07:00+00:00,0.0,,,5.9,,2.1,279.4,1427,503,126.6833,37.8833
2004-02-20,9.8,1.3,2004-02-19 19:19:00+00:00,18.7,2004-02-20 05:30:00+00:00,0.0,,,6.8,,2.6,27.8,1422,503,126.6833,37.8833
2004-02-21,9.1,4.6,2004-02-20 22:21:00+00:00,13.5,2004-02-21 11:16:00+00:00,48.0,,,16.3,,3.6,215.1,1433,503,126.6833,37.8833
2004-02-22,2.3,-0.4,2004-02-22 14:54:00+00:00,10.2,2004-02-21 15:01:00+00:00,6.0,,,12.3,,4.4,280.8,1430,503,126.6833,37.8833
2004-02-23,0.4,-2.6,2004-02-22 21:22:00+00:00,5.0,2004-02-23 06:14:00+00:00,0.0,,,12.2,,3.6,273.6,1430,503,126.6833,37.8833
2004-02-24,2.7,-1.7,2004-02-23 18:23:00+00:00,5.8,2004-02-24 03:10:00+00:00,0.0,,,13.7,,4.6,214.6,1428,503,126.6833,37.8833
2004-02-25,4.8,0.3,2004-02-25 14:58:00+00:00,9.9,2004-02-25 03:36:00+00:00,0.0,,,15.6,,5.2,258.0,1427,503,126.6833,37.8833
2004-02-26,0.2,-2.6,2004-02-25 21:20:00+00:00,4.9,2004-02-26 06:26:00+00:00,0.0,,,11.2,,4.1,259.3,1422,503,126.6833,37.8833
2004-02-27,0.7,-3.6,2004-02-26 21:18:00+00:00,6.0,2004-02-27 05:40:00+00:00,0.0,,,9.2,,3.6,257.0,1433,503,126.6833,37.8833
2004-02-28,3.6,-0.4,2004-02-27 19:23:00+00:00,7.9,2004-02-28 08:12:00+00:00,0.0,,,8.9,,2.9,252.5,1431,503,126.6833,37.8833
2004-02-29,1.9,-0.9,2004-02-28 21:46:00+00:00,6.4,2004-02-29 04:36:00+00:00,0.0,,,8.8,,3.0,303.9,1431,503,126.6833,37.8833
2004-03-01,0.5,-3.2,2004-03-01 14:35:00+00:00,5.3,2004-03-01 05:03:00+00:00,0.0,,,12.0,,3.5,279.6,1417,503,126.6833,37.8833
2004-03-02,-3.7,-6.9,2004-03-01 22:02:00+00:00,0.9,2004-03-02 06:27:00+00:00,0.0,,,9.8,,3.8,278.2,1428,503,126.6833,37.8833
2004-03-03,-2.9,-6.1,2004-03-02 15:05:00+00:00,2.1,2004-03-03 06:21:00+00:00,0.0,,,9.2,,2.3,275.6,1430,503,126.6833,37.8833
2004-03-04,-2.4,-7.6,2004-03-03 20:38:00+00:00,3.4,2004-03-04 05:28:00+00:00,0.0,,,11.0,,2.5,211.0,1419,503,126.6833,37.8833
2004-03-05,,,,,,5.5,,,,,,,1133,503,126.6833,37.8833
2004-03-06,,,,,,0.0,,,,,,,854,503,126.6833,37.8833
2004-03-07,-2.5,-7.3,2004-03-06 17:38:00+00:00,2.3,2004-03-07 07:43:00+00:00,0.5,,,10.1,,3.9,271.8,1433,503,126.6833,37.8833
2004-03-08,1.9,-5.2,2004-03-07 21:43:00+00:00,7.2,2004-03-08 05:04:00+00:00,0.0,,,9.0,,3.1,216.3,1437,503,126.6833,37.8833
2004-03-09,6.5,1.0,2004-03-08 20:15:00+00:00,12.5,2004-03-09 06:02:00+00:00,0.0,,,12.2,,3.8,208.7,1426,503,126.6833,37.8833
2004-03-10,8.4,6.1,2004-03-10 14:56:00+00:00,12.6,2004-03-10 01:14:00+00:00,0.0,,,19.2,,6.1,213.8,1431,503,126.6833,37.8833
2004-03-11,4.6,1.4,2004-03-10 21:22:00+00:00,9.7,2004-03-11 06:02:00+00:00,0.0,,,10.9,,3.6,280.3,1440,503,126.6833,37.8833
2004-03-12,5.3,0.8,2004-03-11 22:13:00+00:00,11.4,2004-03-12 05:05:00+00:00,0.0,,,10.2,,3.2,218.9,1433,503,126.6833,37.8833
2004-03-13,6.3,2.1,2004-03-12 21:45:00+00:00,12.8,2004-03-13 05:46:00+00:00,0.0,,,5.8,,1.8,281.1,1431,503,126.6833,37.8833
2004-03-14,4.6,0.6,2004-03-13 17:26:00+00:00,12.3,2004-03-14 05:07:00+00:00,0.0,,,8.6,,2.6,260.2,1426,503,126.6833,37.8833
2004-03-15,6.9,-1.3,2004-03-14 22:28:00+00:00,14.8,2004-03-15 05:26:00+00:00,0.0,,,10.2,,2.7,220.3,1423,503,126.6833,37.8833
2004-03-16,12.8,7.8,2004-03-15 19:44:00+00:00,18.1,2004-03-16 06:01:00+00:00,2.5,,,15.4,,4.3,219.0,1430,503,126.6833,37.8833
2004-03-17,3.2,-2.0,2004-03-16 15:00:00+00:00,13.0,2004-03-16 15:02:00+00:00,16.0,,,14.2,,5.0,254.7,1435,503,126.6833,37.8833
2004-03-18,0.9,-3.5,2004-03-17 20:26:00+00:00,7.1,2004-03-18 06:40:00+00:00,0.0,,,10.8,,3.4,275.7,1429,503,126.6833,37.8833
2004-03-19,2.7,-2.4,2004-03-18 21:29:00+00:00,9.6,2004-03-19 06:32:00+00:00,0.0,,,8.5,,2.0,272.4,1434,503,126.6833,37.8833
2004-03-20,5.3,-0.4,2004-03-19 20:17:00+00:00,12.4,2004-03-20 04:19:00+00:00,0.0,,,9.0,,2.4,276.9,1431,503,126.6833,37.8833
2004-03-21,8.3,1.3,2004-03-20 22:20:00+00:00,15.3,2004-03-21 05:11:00+00:00,0.0,,,6.1,,2.1,317.0,1440,503,126.6833,37.8833
2004-03-22,9.4,5.5,2004-03-21 22:24:00+00:00,16.6,2004-03-22 05:09:00+00:00,0.0,,,9.1,,2.8,269.9,1431,503,126.6833,37.8833
2004-03-23,7.4,2.3,2004-03-22 21:15:00+00:00,14.4,2004-03-23 06:08:00+00:00,0.0,,,7.3,,2.6,270.5,1425,503,126.6833,37.8833
2004-03-24,8.1,4.4,2004-03-23 18:31:00+00:00,13.4,2004-03-24 05:23:00+00:00,2.0,,,10.2,,2.9,267.3,1431,503,126.6833,37.8833
2004-03-25,8.8,3.0,2004-03-24 22:18:00+00:00,14.9,2004-03-25 04:42:00+00:00,0.0,,,9.0,,1.8,268.1,1434,503,126.6833,37.8833
2004-03-26,9.5,3.1,2004-03-25 20:46:00+00:00,17.5,2004-03-26 06:27:00+00:00,0.0,,,9.0,,3.1,272.8,1429,503,126.6833,37.8833
2004-03-27,8.9,3.4,2004-03-26 20:11:00+00:00,17.2,2004-03-27 04:36:00+00:00,0.0,,,10.0,,2.9,267.4,1426,503,126.6833,37.8833
2004-03-28,9.7,0.7,2004-03-27 21:49:00+00:00,18.5,2004-03-28 05:38:00+00:00,0.0,,,9.8,,2.3,275.0,1433,503,126.6833,37.8833
2004-03-29,11.7,8.3,2004-03-28 20:24:00+00:00,18.1,2004-03-29 04:18:00+00:00,5.0,,,8.6,,2.7,219.7,1424,503,126.6833,37.8833
2004-03-30,8.2,3.8,2004-03-30 14:56:00+00:00,11.8,2004-03-30 04:51:00+00:00,4.0,,,14.8,,4.7,284.3,1434,503,126.6833,37.8833
2004-03-31,6.0,1.1,2004-03-30 21:50:00+00:00,12.8,2004-03-31 06:53:00+00:00,0.0,,,9.0,,3.4,271.8,1430,503,126.6833,37.8833
2004-04-01,7.3,0.6,2004-03-31 21:37:00+00:00,16.6,2004-04-01 03:48:00+00:00,18.0,,,18.3,,2.7,223.2,1433,503,126.6833,37.8833
2004-04-02,5.0,2.7,2004-04-02 14:56:00+00:00,9.0,2004-04-02 06:06:00+00:00,1.0,,,11.9,,5.1,253.9,1431,503,126.6833,37.8833
2004-04-03,6.3,1.6,2004-04-02 18:53:00+00:00,11.4,2004-04-03 05:27:00+00:00,0.0,,,8.2,,2.7,274.5,1433,503,126.6833,37.8833
2004-04-04,6.9,-0.5,2004-04-03 21:09:00+00:00,13.8,2004-04-04 06:10:00+00:00,0.0,,,12.1,,3.1,259.0,1433,503,126.6833,37.8833
2004-04-05,8.1,2.6,2004-04-04 20:58:00+00:00,15.0,2004-04-05 04:04:00+00:00,0.0,,,9.1,,3.5,250.9,1427,503,126.6833,37.8833
2004-04-06,6.7,2.7,2004-04-05 21:37:00+00:00,10.5,2004-04-06 05:33:00+00:00,0.0,,,4.8,,1.4,166.6,1433,503,126.6833,37.8833
2004-04-07,9.6,5.9,2004-04-06 22:04:00+00:00,15.8,2004-04-07 05:35:00+00:00,0.0,,,12.7,,3.1,278.7,1432,503,126.6833,37.8833
2004-04-08,9.3,1.6,2004-04-07 21:32:00+00:00,16.1,2004-04-08 05:03:00+00:00,0.0,,,13.9,,3.9,222.7,1429,503,126.6833,37.8833
2004-04-09,11.6,6.5,2004-04-08 18:27:00+00:00,19.5,2004-04-09 05:04:00+00:00,0.0,,,8.3,,3.3,222.1,1433,503,126.6833,37.8833
2004-04-10,13.0,6.2,2004-04-09 21:17:00+00:00,21.5,2004-04-10 05:52:00+00:00,0.0,,,7.3,,2.4,274.3,1437,503,126.6833,37.8833
2004-04-11,14.5,8.5,2004-04-10 20:14:00+00:00,22.6,2004-04-11 04:59:00+00:00,0.0,,,10.1,,2.9,274.0,1426,503,126.6833,37.8833
2004-04-12,15.8,8.7,2004-04-11 19:26:00+00:00,23.5,2004-04-12 07:21:00+00:00,0.0,,,5.8,,1.8,272.0,1430,503,126.6833,37.8833
2004-04-13,15.7,0.5,2004-04-13 04:39:00+00:00,23.7,2004-04-13 04:20:00+00:00,0.0,,,8.5,,2.9,273.3,1426,503,126.6833,37.8833
2004-04-14,16.2,9.8,2004-04-13 21:43:00+00:00,24.1,2004-04-14 04:21:00+00:00,0.0,,,11.1,,3.2,278.1,1423,503,126.6833,37.8833
2004-04-15,13.8,7.0,2004-04-14 21:17:00+00:00,21.6,2004-04-15 05:06:00+00:00,0.0,,,9.8,,2.6,253.6,1411,503,126.6833,37.8833
2004-04-16,14.1,9.6,2004-04-15 17:25:00+00:00,21.0,2004-04-16 04:55:00+00:00,0.0,,,10.0,,4.0,216.1,1426,503,126.6833,37.8833
2004-04-17,16.1,9.9,2004-04-16 19:32:00+00:00,23.4,2004-04-17 05:14:00+00:00,0.0,,,8.3,,2.9,186.0,1416,503,126.6833,37.8833
2004-04-18,19.0,9.2,2004-04-17 20:14:00+00:00,28.2,2004-04-18 05:37:00+00:00,0.5,,,8.7,,2.1,131.1,1422,503,126.6833,37.8833
2004-04-19,13.3,11.4,2004-04-19 14:28:00+00:00,15.7,2004-04-18 15:01:00+00:00,30.0,,,7.3,,2.5,86.0,1418,503,126.6833,37.8833
2004-04-20,14.3,9.5,2004-04-19 21:43:00+00:00,21.3,2004-04-20 05:46:00+00:00,0.0,,,9.0,,2.7,276.4,1414,503,126.6833,37.8833
2004-04-21,16.3,9.2,2004-04-20 20:59:00+00:00,24.0,2004-04-21 04:59:00+00:00,0.0,,,10.7,,2.8,213.2,1420,503,126.6833,37.8833
2004-04-22,,,,,,0.5,,,,,,,1037,503,126.6833,37.8833
2004-04-23,,,,,,0.0,,,,,,,795,503,126.6833,37.8833
2004-04-24,11.2,7.7,2004-04-23 21:19:00+00:00,18.5,2004-04-24 05:18:00+00:00,0.0,,,12.9,,3.7,261.4,1424,503,126.6833,37.8833
2004-04-25,11.5,5.8,2004-04-24 20:17:00+00:00,17.8,2004-04-25 04:42:00+00:00,0.0,,,11.4,,3.9,225.8,1428,503,126.6833,37.8833
2004-04-26,8.2,5.2,2004-04-26 14:06:00+00:00,13.7,2004-04-26 03:54:00+00:00,23.0,,,11.5,,2.7,43.1,1430,503,126.6833,37.8833
2004-04-27,8.1,4.4,2004-04-26 21:20:00+00:00,12.5,2004-04-27 05:00:00+00:00,12.0,,,14.4,,4.0,28.0,1425,503,126.6833,37.8833
2004-04-28,11.3,4.3,2004-04-27 20:44:00+00:00,18.9,2004-04-28 04:10:00+00:00,0.0,,,9.6,,2.8,268.8,1417,503,126.6833,37.8833
2004-04-29,13.6,6.1,2004-04-28 21:36:00+00:00,21.1,2004-04-29 05:44:00+00:00,0.0,,,10.7,,3.1,224.4,1428,503,126.6833,37.8833
2004-04-30,16.2,10.0,2004-04-29 19:01:00+00:00,23.1,2004-04-30 05:57:00+00:00,0.0,,,7.2,,1.8,26.7,1427,503,126.6833,37.8833
2004-05-01,18.0,10.8,2004-04-30 20:39:00+00:00,25.1,2004-05-01 05:04:00+00:00,0.0,,,8.5,,1.8,28.7,1429,503,126.6833,37.8833
2004-05-02,15.4,13.1,2004-05-01 19:54:00+00:00,20.4,2004-05-02 03:57:00+00:00,1.0,,,8.8,,1.8,132.3,1429,503,126.6833,37.8833
2004-05-03,13.4,9.7,2004-05-03 14:45:00+00:00,15.6,2004-05-02 16:02:00+00:00,12.0,,,9.0,,3.2,278.6,1423,503,126.6833,37.8833
2004-05-04,13.8,8.6,2004-05-03 21:01:00+00:00,20.3,2004-05-04 05:28:00+00:00,0.0,,,10.7,,3.4,256.8,1423,503,126.6833,37.8833
2004-05-05,14.1,7.6,2004-05-04 20:05:00+00:00,20.8,2004-05-05 04:36:00+00:00,0.0,,,13.5,,4.7,219.9,1419,503,126.6833,37.8833
2004-05-06,16.4,11.7,2004-05-05 21:14:00+00:00,21.7,2004-05-06 03:48:00+00:00,0.0,,,10.6,,3.6,261.4,1420,503,126.6833,37.8833
2004-05-07,16.3,6.2,2004-05-06 21:32:00+00:00,24.2,2004-05-07 05:32:00+00:00,0.0,,,5.8,,1.4,226.1,1425,503,126.6833,37.8833
2004-05-08,16.0,11.7,2004-05-07 21:03:00+00:00,20.4,2004-05-08 04:14:00+00:00,1.5,,,7.8,,1.4,274.6,1424,503,126.6833,37.8833
2004-05-09,14.6,13.0,2004-05-08 16:47:00+00:00,16.2,2004-05-09 00:58:00+00:00,31.5,,,6.8,,1.5,8.1,1426,503,126.6833,37.8833
2004-05-10,15.0,12.3,2004-05-10 14:58:00+00:00,19.4,2004-05-10 05:10:00+00:00,7.5,,,6.6,,1.9,217.5,1416,503,126.6833,37.8833
2004-05-11,15.9,10.9,2004-05-10 20:05:00+00:00,21.7,2004-05-11 05:29:00+00:00,0.0,,,6.0,,1.6,267.1,1421,503,126.6833,37.8833
2004-05-12,,12.8,2004-05-12 00:17:00+00:00,17.6,2004-05-12 02:35:00+00:00,8.0,,,5.1,,1.1,216.2,1167,503,126.6833,37.8833
2004-05-13,16.0,13.3,2004-05-13 14:34:00+00:00,21.2,2004-05-13 07:47:00+00:00,0.5,,,8.9,,3.0,283.1,1423,503,126.6833,37.8833
2004-05-14,17.6,10.9,2004-05-13 22:31:00+00:00,26.1,2004-05-14 05:19:00+00:00,0.0,,,8.1,,2.1,291.1,1427,503,126.6833,37.8833
2004-05-15,14.8,13.0,2004-05-15 14:42:00+00:00,17.6,2004-05-14 15:29:00+00:00,0.0,,,7.2,,2.1,257.0,1429,503,126.6833,37.8833
2004-05-16,14.6,10.9,2004-05-15 21:00:00+00:00,22.9,2004-05-16 04:39:00+00:00,0.0,,,7.5,,1.9,279.5,1435,503,126.6833,37.8833
2004-05-17,13.6,11.4,2004-05-16 20:27:00+00:00,19.1,2004-05-17 06:10:00+00:00,1.0,,,10.3,,3.5,232.1,1427,503,126.6833,37.8833
2004-05-18,15.4,11.5,2004-05-17 15:25:00+00:00,21.3,2004-05-18 03:28:00+00:00,2.5,,,9.8,,2.6,175.9,1430,503,126.6833,37.8833
2004-05-19,16.5,14.6,2004-05-18 16:44:00+00:00,20.1,2004-05-19 05:24:00+00:00,0.0,,,15.4,,5.7,215.1,1431,503,126.6833,37.8833
2004-05-20,15.6,14.0,2004-05-20 11:28:00+00:00,18.1,2004-05-20 02:04:00+00:00,18.5,,,10.6,,3.9,215.8,1429,503,126.6833,37.8833
2004-05-21,15.1,12.0,2004-05-21 14:53:00+00:00,21.4,2004-05-21 04:46:00+00:00,0.5,,,22.8,,3.8,268.6,1423,503,126.6833,37.8833
2004-05-22,16.5,10.5,2004-05-21 20:40:00+00:00,23.3,2004-05-22 04:57:00+00:00,0.0,,,10.3,,3.1,225.1,1436,503,126.6833,37.8833
2004-05-23,15.9,11.4,2004-05-22 20:21:00+00:00,22.6,2004-05-23 05:37:00+00:00,0.0,,,7.7,,2.2,255.0,1432,503,126.6833,37.8833
2004-05-24,17.4,11.6,2004-05-23 21:01:00+00:00,25.8,2004-05-24 04:56:00+00:00,0.0,,,8.0,,2.1,270.9,1430,503,126.6833,37.8833
2004-05-25,18.4,12.1,2004-05-24 20:25:00+00:00,25.5,2004-05-25 05:09:00+00:00,0.0,,,8.0,,2.5,283.0,1424,503,126.6833,37.8833
2004-05-26,19.3,13.1,2004-05-25 21:45:00+00:00,26.5,2004-05-26 06:39:00+00:00,0.0,,,6.6,,1.2,227.3,1430,503,126.6833,37.8833
2004-05-27,20.1,15.4,2004-05-26 20:14:00+00:00,27.0,2004-05-27 04:29:00+00:00,6.5,,,10.2,,2.3,219.2,1429,503,126.6833,37.8833
2004-05-28,18.3,16.8,2004-05-28 14:11:00+00:00,20.0,2004-05-28 03:46:00+00:00,52.0,,,13.1,,3.7,213.7,1429,503,126.6833,37.8833
2004-05-29,19.6,16.5,2004-05-28 16:39:00+00:00,24.6,2004-05-29 05:16:00+00:00,0.0,,,6.6,,1.9,210.2,1434,503,126.6833,37.8833
2004-05-30,20.3,16.4,2004-05-29 18:33:00+00:00,25.4,2004-05-30 06:50:00+00:00,0.0,,,8.0,,2.2,261.9,1435,503,126.6833,37.8833
2004-05-31,20.1,15.7,2004-05-30 20:59:00+00:00,25.4,2004-05-31 05:05:00+00:00,0.0,,,9.1,,2.7,272.0,1427,503,126.6833,37.8833
2004-06-01,19.8,13.3,2004-05-31 19:33:00+00:00,28.2,2004-06-01 04:50:00+00:00,0.0,,,6.3,,2.1,272.1,1427,503,126.6833,37.8833
2004-06-02,22.2,14.1,2004-06-01 20:26:00+00:00,31.0,2004-06-02 07:20:00+00:00,0.0,,,7.7,,1.6,279.5,1424,503,126.6833,37.8833
2004-06-03,25.1,17.1,2004-06-02 20:40:00+00:00,33.3,2004-06-03 07:44:00+00:00,0.0,,,5.1,,1.5,310.5,1432,503,126.6833,37.8833
2004-06-04,25.1,18.4,2004-06-03 20:45:00+00:00,32.0,2004-06-04 04:54:00+00:00,0.0,,,6.8,,1.8,287.5,1432,503,126.6833,37.8833
2004-06-05,23.9,19.5,2004-06-04 20:47:00+00:00,27.9,2004-06-05 04:40:00+00:00,0.0,,,6.8,,1.8,24.9,1430,503,126.6833,37.8833
2004-06-06,21.5,19.2,2004-06-05 21:47:00+00:00,26.6,2004-06-06 04:51:00+00:00,0.0,,,7.5,,1.7,347.6,1427,503,126.6833,37.8833
2004-06-07,21.0,17.9,2004-06-06 21:17:00+00:00,24.9,2004-06-07 07:04:00+00:00,0.0,,,7.4,,1.5,202.2,1429,503,126.6833,37.8833
2004-06-08,19.0,16.3,2004-06-08 14:46:00+00:00,23.5,2004-06-08 02:01:00+00:00,0.0,,,6.1,,1.9,221.3,1426,503,126.6833,37.8833
