dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-03-14,3.3,-4.6,2012-03-13 17:25:00+00:00,12.1,2012-03-14 04:50:00+00:00,0.0,0.0,,7.5,2012-03-14 07:04:00+00:00,1.8,286.9,1440,761,126.9346,35.6508
2012-03-15,5.6,-1.1,2012-03-14 22:23:00+00:00,13.6,2012-03-15 07:13:00+00:00,0.0,0.0,,5.3,2012-03-15 04:13:00+00:00,1.3,284.1,1440,761,126.9346,35.6508
2012-03-16,9.0,2.3,2012-03-15 15:06:00+00:00,13.0,2012-03-16 14:29:00+00:00,1.0,0.5,2012-03-16 04:00:00+00:00,7.6,2012-03-16 02:14:00+00:00,3.1,137.8,1440,761,126.9346,35.6508
2012-03-17,8.5,6.9,2012-03-17 14:47:00+00:00,12.3,2012-03-16 15:57:00+00:00,0.0,0.0,,6.8,2012-03-16 21:20:00+00:00,2.2,239.1,1440,761,126.9346,35.6508
2012-03-18,4.1,-0.6,2012-03-18 14:50:00+00:00,6.9,2012-03-17 15:01:00+00:00,0.5,0.5,2012-03-17 21:00:00+00:00,8.1,2012-03-18 03:56:00+00:00,2.4,306.6,1440,761,126.9346,35.6508
2012-03-19,1.5,-3.8,2012-03-18 21:29:00+00:00,8.7,2012-03-19 05:06:00+00:00,0.0,0.0,,7.1,2012-03-19 06:02:00+00:00,1.5,267.2,1440,761,126.9346,35.6508
2012-03-20,1.0,-5.5,2012-03-19 21:34:00+00:00,8.3,2012-03-20 05:03:00+00:00,0.0,0.0,,9.0,2012-03-20 05:59:00+00:00,2.1,306.6,1440,761,126.9346,35.6508
2012-03-21,2.1,-5.8,2012-03-20 21:26:00+00:00,10.7,2012-03-21 06:17:00+00:00,0.0,0.0,,6.7,2012-03-21 04:38:00+00:00,1.2,292.5,1440,761,126.9346,35.6508
2012-03-22,4.2,-2.3,2012-03-21 15:01:00+00:00,7.6,2012-03-22 06:05:00+00:00,12.0,2.5,2012-03-22 11:00:00+00:00,7.4,2012-03-21 21:31:00+00:00,1.4,14.1,1440,761,126.9346,35.6508
2012-03-23,6.0,4.1,2012-03-23 14:56:00+00:00,8.1,2012-03-23 03:49:00+00:00,13.0,3.0,2012-03-23 02:00:00+00:00,8.9,2012-03-23 13:24:00+00:00,2.4,267.2,1428,761,126.9346,35.6508
2012-03-24,4.5,1.3,2012-03-24 14:33:00+00:00,8.7,2012-03-24 05:37:00+00:00,1.0,0.5,2012-03-23 16:00:00+00:00,11.8,2012-03-24 00:22:00+00:00,5.2,295.3,1411,761,126.9346,35.6508
2012-03-25,3.7,-0.3,2012-03-24 18:03:00+00:00,8.1,2012-03-25 03:33:00+00:00,0.0,0.0,,11.0,2012-03-25 04:02:00+00:00,4.0,292.5,1431,761,126.9346,35.6508
2012-03-26,2.4,-4.2,2012-03-25 21:00:00+00:00,9.0,2012-03-26 06:38:00+00:00,0.0,0.0,,7.8,2012-03-26 01:59:00+00:00,1.7,8.4,1440,761,126.9346,35.6508
2012-03-27,8.2,-3.5,2012-03-26 21:11:00+00:00,17.4,2012-03-27 05:48:00+00:00,0.0,0.0,,8.1,2012-03-27 08:35:00+00:00,2.2,278.4,1440,761,126.9346,35.6508
2012-03-28,8.7,1.8,2012-03-27 20:35:00+00:00,17.4,2012-03-28 07:23:00+00:00,0.0,0.0,,5.4,2012-03-28 04:24:00+00:00,1.3,292.5,1440,761,126.9346,35.6508
2012-03-29,12.9,-0.8,2012-03-28 20:21:00+00:00,22.5,2012-03-29 04:23:00+00:00,0.0,0.0,,9.3,2012-03-29 05:53:00+00:00,3.4,244.7,1440,761,126.9346,35.6508
2012-03-30,10.7,5.0,2012-03-30 14:36:00+00:00,16.8,2012-03-29 15:31:00+00:00,18.0,4.0,2012-03-30 04:00:00+00:00,10.1,2012-03-29 16:28:00+00:00,2.7,213.8,1440,761,126.9346,35.6508
2012-03-31,6.0,0.6,2012-03-30 20:37:00+00:00,12.3,2012-03-31 05:19:00+00:00,0.0,0.0,,12.1,2012-03-31 07:01:00+00:00,3.5,306.6,1440,761,126.9346,35.6508
2012-04-01,4.1,-3.1,2012-03-31 21:14:00+00:00,11.3,2012-04-01 06:22:00+00:00,0.0,0.0,,8.1,2012-04-01 03:08:00+00:00,1.7,14.1,1440,761,126.9346,35.6508
2012-04-02,12.1,-0.4,2012-04-01 16:22:00+00:00,18.9,2012-04-02 03:55:00+00:00,0.0,0.0,,11.5,2012-04-02 03:22:00+00:00,4.2,154.7,1440,761,126.9346,35.6508
2012-04-03,6.5,1.2,2012-04-03 14:52:00+00:00,16.0,2012-04-02 17:38:00+00:00,17.0,6.0,2012-04-02 22:00:00+00:00,18.7,2012-04-03 02:29:00+00:00,7.2,303.8,1439,761,126.9346,35.6508
2012-04-04,8.5,-2.1,2012-04-03 20:26:00+00:00,17.1,2012-04-04 04:52:00+00:00,0.0,0.0,,13.7,2012-04-04 07:41:00+00:00,4.2,239.1,1440,761,126.9346,35.6508
2012-04-05,6.1,-1.1,2012-04-04 20:58:00+00:00,13.1,2012-04-05 03:16:00+00:00,0.0,0.0,,8.9,2012-04-05 09:12:00+00:00,2.7,289.7,1440,761,126.9346,35.6508
2012-04-06,4.5,-2.6,2012-04-05 20:13:00+00:00,12.7,2012-04-06 03:27:00+00:00,0.0,0.0,,13.4,2012-04-06 03:33:00+00:00,3.0,300.9,1440,761,126.9346,35.6508
2012-04-07,6.0,-4.0,2012-04-06 21:05:00+00:00,14.8,2012-04-07 05:52:00+00:00,0.0,0.0,,5.3,2012-04-07 06:06:00+00:00,1.1,278.4,1440,761,126.9346,35.6508
2012-04-08,13.9,1.3,2012-04-07 20:18:00+00:00,22.2,2012-04-08 05:55:00+00:00,0.0,0.0,,10.8,2012-04-08 03:42:00+00:00,3.4,222.2,1440,761,126.9346,35.6508
2012-04-09,16.1,10.4,2012-04-09 14:31:00+00:00,23.6,2012-04-09 04:59:00+00:00,0.0,0.0,,7.0,2012-04-08 15:48:00+00:00,2.3,227.8,1440,761,126.9346,35.6508
2012-04-10,14.2,9.7,2012-04-09 17:05:00+00:00,17.5,2012-04-10 05:36:00+00:00,1.0,0.5,2012-04-10 02:00:00+00:00,10.1,2012-04-10 05:35:00+00:00,3.1,157.5,1439,761,126.9346,35.6508
2012-04-11,10.0,2.9,2012-04-11 14:00:00+00:00,15.5,2012-04-10 15:01:00+00:00,1.0,0.5,2012-04-10 21:00:00+00:00,7.4,2012-04-11 07:04:00+00:00,2.0,309.4,1440,761,126.9346,35.6508
2012-04-12,8.0,-0.7,2012-04-11 19:55:00+00:00,16.0,2012-04-12 06:22:00+00:00,0.0,0.0,,6.1,2012-04-12 05:29:00+00:00,1.7,292.5,1440,761,126.9346,35.6508
2012-04-13,8.3,6.1,2012-04-12 16:12:00+00:00,12.9,2012-04-13 03:46:00+00:00,1.0,0.5,2012-04-12 23:00:00+00:00,5.6,2012-04-13 07:11:00+00:00,1.2,281.3,1440,761,126.9346,35.6508
2012-04-14,10.5,4.4,2012-04-13 21:34:00+00:00,17.6,2012-04-14 03:52:00+00:00,0.0,0.0,,6.1,2012-04-14 05:13:00+00:00,1.5,292.5,1440,761,126.9346,35.6508
2012-04-15,11.9,5.4,2012-04-14 22:11:00+00:00,23.1,2012-04-15 04:44:00+00:00,0.0,0.0,,7.1,2012-04-15 05:15:00+00:00,1.6,303.8,1440,761,126.9346,35.6508
2012-04-16,9.3,2.3,2012-04-15 20:08:00+00:00,16.9,2012-04-16 04:49:00+00:00,0.0,0.0,,6.8,2012-04-16 06:38:00+00:00,1.7,292.5,1440,761,126.9346,35.6508
2012-04-17,9.5,-0.5,2012-04-16 20:34:00+00:00,18.5,2012-04-17 05:48:00+00:00,0.0,0.0,,7.1,2012-04-17 04:16:00+00:00,1.4,286.9,1440,761,126.9346,35.6508
2012-04-18,12.6,3.0,2012-04-17 21:03:00+00:00,24.0,2012-04-18 06:32:00+00:00,0.0,0.0,,7.1,2012-04-18 07:58:00+00:00,1.4,286.9,1440,761,126.9346,35.6508
2012-04-19,13.5,7.4,2012-04-18 18:19:00+00:00,21.6,2012-04-19 02:59:00+00:00,0.5,0.5,2012-04-19 10:00:00+00:00,6.1,2012-04-19 05:21:00+00:00,1.7,182.8,1440,761,126.9346,35.6508
2012-04-20,16.9,12.1,2012-04-19 20:16:00+00:00,22.8,2012-04-20 05:06:00+00:00,0.0,0.0,,8.9,2012-04-20 02:35:00+00:00,2.7,146.3,1440,761,126.9346,35.6508
2012-04-21,15.3,13.3,2012-04-21 00:30:00+00:00,18.1,2012-04-21 12:52:00+00:00,17.5,3.5,2012-04-21 01:00:00+00:00,11.8,2012-04-21 10:02:00+00:00,4.0,112.5,1440,761,126.9346,35.6508
2012-04-22,10.5,6.1,2012-04-22 13:55:00+00:00,16.3,2012-04-21 15:01:00+00:00,0.5,0.5,2012-04-21 17:00:00+00:00,8.8,2012-04-21 21:58:00+00:00,3.4,247.5,1440,761,126.9346,35.6508
2012-04-23,16.6,5.4,2012-04-22 16:33:00+00:00,26.0,2012-04-23 07:32:00+00:00,0.0,0.0,,6.8,2012-04-23 06:09:00+00:00,1.6,247.5,1440,761,126.9346,35.6508
2012-04-24,19.9,8.4,2012-04-23 20:23:00+00:00,30.2,2012-04-24 04:34:00+00:00,0.0,0.0,,7.4,2012-04-24 07:53:00+00:00,2.4,180.0,1440,761,126.9346,35.6508
2012-04-25,16.3,9.6,2012-04-25 14:42:00+00:00,21.2,2012-04-24 15:02:00+00:00,4.5,1.0,2012-04-25 05:00:00+00:00,11.0,2012-04-24 23:38:00+00:00,4.5,146.3,1440,761,126.9346,35.6508
2012-04-26,10.7,4.3,2012-04-26 14:30:00+00:00,16.5,2012-04-26 06:22:00+00:00,0.5,0.5,2012-04-25 16:00:00+00:00,8.6,2012-04-26 02:00:00+00:00,3.2,295.3,1440,761,126.9346,35.6508
2012-04-27,15.7,3.6,2012-04-26 18:33:00+00:00,26.6,2012-04-27 06:52:00+00:00,0.0,0.0,,8.3,2012-04-27 07:00:00+00:00,2.6,241.9,1440,761,126.9346,35.6508
2012-04-28,16.3,6.2,2012-04-27 17:54:00+00:00,28.4,2012-04-28 04:45:00+00:00,0.0,0.0,,6.5,2012-04-28 06:28:00+00:00,1.4,19.7,1440,761,126.9346,35.6508
2012-04-29,16.8,9.0,2012-04-28 17:44:00+00:00,21.5,2012-04-29 04:42:00+00:00,0.0,0.0,,5.6,2012-04-29 00:10:00+00:00,1.6,123.8,1440,761,126.9346,35.6508
2012-04-30,19.2,11.5,2012-04-29 21:01:00+00:00,25.1,2012-04-30 04:02:00+00:00,0.0,0.0,,12.1,2012-04-30 01:30:00+00:00,3.3,126.6,1440,761,126.9346,35.6508
2012-05-01,17.9,12.4,2012-04-30 18:47:00+00:00,22.8,2012-05-01 05:12:00+00:00,2.5,2.0,2012-05-01 10:00:00+00:00,6.1,2012-05-01 04:55:00+00:00,1.6,135.0,1440,761,126.9346,35.6508
2012-05-02,19.8,15.4,2012-05-01 22:10:00+00:00,26.9,2012-05-02 05:39:00+00:00,0.5,0.5,2012-05-01 20:00:00+00:00,7.0,2012-05-02 07:53:00+00:00,1.7,275.6,1440,761,126.9346,35.6508
2012-05-03,16.4,11.3,2012-05-02 20:18:00+00:00,22.4,2012-05-03 02:38:00+00:00,0.0,0.0,,6.9,2012-05-03 05:47:00+00:00,1.9,272.8,1440,761,126.9346,35.6508
