dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-05,-2.0,-4.6,2014-02-04 19:25:00+00:00,0.7,2014-02-05 06:30:00+00:00,0.0,0.0,,10.7,2014-02-04 23:33:00+00:00,3.8,59.1,1440,698,126.2851,35.0938
2014-02-05,-1.8,-4.9,2014-02-04 19:55:00+00:00,1.6,2014-02-05 06:17:00+00:00,0.0,0.0,,8.7,2014-02-04 22:13:00+00:00,2.2,333.3,1440,699,126.4611,34.9838
2014-02-05,-2.5,-4.1,2014-02-04 20:24:00+00:00,-0.8,2014-02-05 10:14:00+00:00,0.0,0.0,,12.6,2014-02-04 15:14:00+00:00,5.3,2.6,1440,700,125.9682,36.1251
2014-02-05,-6.4,-12.4,2014-02-04 20:22:00+00:00,0.8,2014-02-05 06:28:00+00:00,0.0,0.0,,4.0,2014-02-05 05:18:00+00:00,0.6,247.5,1440,701,127.6719,36.004
2014-02-05,-3.1,-8.7,2014-02-04 18:41:00+00:00,1.5,2014-02-05 06:41:00+00:00,0.0,0.0,,7.0,2014-02-05 06:00:00+00:00,2.1,340.3,1440,702,126.9944,35.9451
2014-02-05,-5.4,-10.9,2014-02-04 18:52:00+00:00,0.3,2014-02-05 07:00:00+00:00,0.0,0.0,,5.0,2014-02-05 04:42:00+00:00,1.7,292.5,1440,703,127.4374,35.7603
2014-02-05,-3.3,-5.7,2014-02-04 20:59:00+00:00,-0.8,2014-02-05 06:49:00+00:00,0.0,0.0,,8.2,2014-02-04 20:02:00+00:00,1.9,28.1,1440,704,126.4775,35.6209
2014-02-05,-2.8,-7.2,2014-02-04 18:53:00+00:00,2.6,2014-02-05 06:21:00+00:00,0.0,0.0,,7.2,2014-02-05 00:52:00+00:00,1.6,47.8,1440,706,126.9727,35.3102
2014-02-05,-2.1,-4.8,2014-02-04 19:27:00+00:00,0.3,2014-02-05 05:24:00+00:00,0.0,0.0,,10.5,2014-02-04 23:25:00+00:00,2.7,33.8,1440,707,126.2084,35.058
2014-02-05,-2.0,-5.3,2014-02-04 19:08:00+00:00,3.4,2014-02-05 05:24:00+00:00,0.0,0.0,,7.7,2014-02-04 22:24:00+00:00,1.9,19.7,1440,708,126.7453,35.1289
2014-02-05,-2.6,-6.7,2014-02-04 20:36:00+00:00,4.0,2014-02-05 06:50:00+00:00,0.0,0.0,,4.7,2014-02-04 19:53:00+00:00,0.9,343.1,1439,709,127.461,35.1973
2014-02-05,-2.4,-6.0,2014-02-04 20:21:00+00:00,2.3,2014-02-05 06:38:00+00:00,0.0,0.0,,7.6,2014-02-04 22:46:00+00:00,2.7,22.5,1440,710,126.744,35.025
2014-02-05,-1.5,-4.7,2014-02-04 20:46:00+00:00,2.9,2014-02-05 06:47:00+00:00,0.0,0.0,,7.6,2014-02-04 18:12:00+00:00,1.7,2.8,1440,711,126.9898,34.8971
2014-02-05,-0.8,-4.7,2014-02-04 19:38:00+00:00,4.0,2014-02-05 06:50:00+00:00,0.0,0.0,,9.8,2014-02-04 17:06:00+00:00,1.9,351.6,1440,712,127.5101,34.9442
2014-02-05,-1.3,-5.8,2014-02-04 20:17:00+00:00,3.7,2014-02-05 05:47:00+00:00,0.0,0.0,,5.0,2014-02-04 17:48:00+00:00,1.1,281.3,1440,713,127.5826,34.9751
2014-02-05,-1.7,-3.6,2014-02-04 18:26:00+00:00,-0.1,2014-02-05 05:36:00+00:00,0.0,0.0,,10.8,2014-02-04 21:54:00+00:00,4.1,38.7,1437,714,126.0287,34.8791
2014-02-05,-1.1,-3.6,2014-02-04 18:36:00+00:00,2.0,2014-02-05 07:34:00+00:00,0.0,0.0,,9.1,2014-02-04 22:54:00+00:00,2.9,47.8,1440,715,126.2585,34.4731
2014-02-05,-0.9,-2.9,2014-02-04 17:16:00+00:00,1.1,2014-02-05 07:37:00+00:00,0.0,0.0,,10.7,2014-02-04 21:07:00+00:00,4.1,28.5,1438,716,126.032,34.6307
2014-02-05,-1.0,-3.9,2014-02-04 20:16:00+00:00,3.3,2014-02-05 06:10:00+00:00,0.0,0.0,,7.4,2014-02-04 17:50:00+00:00,1.9,59.1,1437,717,126.3096,34.4274
2014-02-05,0.4,-1.7,2014-02-05 00:39:00+00:00,2.4,2014-02-05 14:44:00+00:00,0.0,0.0,,12.2,2014-02-05 00:05:00+00:00,3.1,33.8,1439,718,126.0361,34.3328
2014-02-05,-2.6,-4.9,2014-02-04 22:56:00+00:00,0.4,2014-02-05 11:15:00+00:00,0.0,0.0,,10.9,2014-02-04 20:04:00+00:00,4.4,19.3,1440,719,126.3977,35.8118
2014-02-05,-0.8,-3.3,2014-02-04 21:55:00+00:00,3.3,2014-02-05 08:01:00+00:00,0.0,0.0,,7.8,2014-02-04 21:04:00+00:00,1.8,37.5,1438,720,126.5499,34.1549
2014-02-05,-1.8,-5.1,2014-02-04 18:57:00+00:00,3.9,2014-02-05 06:21:00+00:00,0.0,0.0,,6.9,2014-02-04 17:31:00+00:00,1.1,326.3,1440,732,127.0922,34.762
2014-02-05,0.6,-2.7,2014-02-04 15:01:00+00:00,3.5,2014-02-05 06:37:00+00:00,0.0,0.0,,7.7,2014-02-04 17:41:00+00:00,2.1,34.7,1437,747,126.8585,34.1834
2014-02-05,-0.4,-4.0,2014-02-04 19:57:00+00:00,2.4,2014-02-05 06:19:00+00:00,0.0,0.0,,9.9,2014-02-04 18:57:00+00:00,2.4,2.8,1440,750,127.6256,34.6308
2014-02-05,-0.9,-4.4,2014-02-04 19:00:00+00:00,3.4,2014-02-05 06:09:00+00:00,0.0,0.0,,9.0,2014-02-04 17:49:00+00:00,2.7,312.2,1440,748,127.3631,34.8369
2014-02-05,-3.1,-7.6,2014-02-04 19:53:00+00:00,1.5,2014-02-05 06:22:00+00:00,0.0,0.0,,4.4,2014-02-04 23:55:00+00:00,1.0,11.3,1440,770,126.8278,34.9474
2014-02-05,-1.9,-3.7,2014-02-04 16:13:00+00:00,0.5,2014-02-05 06:22:00+00:00,0.0,0.0,,10.6,2014-02-04 22:40:00+00:00,4.6,0.7,1440,771,126.1446,34.7269
2014-02-05,-1.5,-3.7,2014-02-04 19:03:00+00:00,1.3,2014-02-05 08:25:00+00:00,0.0,0.0,,10.0,2014-02-04 20:34:00+00:00,3.6,19.7,1439,772,126.2394,34.5319
2014-02-05,-2.4,-5.4,2014-02-04 19:58:00+00:00,1.3,2014-02-05 06:40:00+00:00,0.0,0.0,,6.2,2014-02-04 21:50:00+00:00,1.8,298.1,1438,773,126.636,34.7086
2014-02-05,-1.6,-4.8,2014-02-04 21:10:00+00:00,2.5,2014-02-05 06:09:00+00:00,0.0,0.0,,6.3,2014-02-04 21:40:00+00:00,1.8,87.2,1440,774,126.4662,34.8175
2014-02-05,-3.1,-6.1,2014-02-04 22:26:00+00:00,1.7,2014-02-05 06:05:00+00:00,0.0,0.0,,7.0,2014-02-04 22:39:00+00:00,2.0,22.5,1440,775,126.6322,35.1801
2014-02-05,-1.6,-4.4,2014-02-04 21:29:00+00:00,2.6,2014-02-05 06:22:00+00:00,0.0,0.0,,10.6,2014-02-04 20:33:00+00:00,3.0,0.0,1440,776,126.5534,34.4602
2014-02-05,-0.7,-3.9,2014-02-04 21:57:00+00:00,2.6,2014-02-05 07:02:00+00:00,0.0,0.0,,8.5,2014-02-04 21:42:00+00:00,3.0,334.7,1437,777,126.8883,34.4994
2014-02-05,-2.9,-6.2,2014-02-04 20:06:00+00:00,3.5,2014-02-05 06:23:00+00:00,0.0,0.0,,6.1,2014-02-04 18:13:00+00:00,1.1,25.3,1437,778,126.8218,34.796
2014-02-05,3.0,0.0,2014-02-04 15:26:00+00:00,5.3,2014-02-05 07:46:00+00:00,0.0,0.0,,8.9,2014-02-04 15:33:00+00:00,3.3,45.5,1440,779,126.2673,33.4105
2014-02-05,3.0,-0.2,2014-02-04 16:55:00+00:00,5.2,2014-02-05 05:12:00+00:00,0.0,0.0,,8.7,2014-02-05 04:04:00+00:00,3.6,62.4,1438,780,126.7208,33.28
2014-02-05,3.7,-0.1,2014-02-04 15:01:00+00:00,6.5,2014-02-05 14:55:00+00:00,0.0,0.0,,13.8,2014-02-04 15:15:00+00:00,3.6,315.5,1437,781,126.8777,33.5199
2014-02-05,-3.2,-7.4,2014-02-04 16:04:00+00:00,0.0,2014-02-05 01:02:00+00:00,0.0,0.0,,11.3,2014-02-04 15:04:00+00:00,2.5,331.8,1438,782,126.6194,33.3851
2014-02-05,-3.0,-7.0,2014-02-04 18:30:00+00:00,2.2,2014-02-05 06:24:00+00:00,0.0,0.0,,5.1,2014-02-05 00:19:00+00:00,1.1,50.6,1439,783,126.8408,35.2303
2014-02-05,-1.7,-5.2,2014-02-04 19:59:00+00:00,2.1,2014-02-05 07:48:00+00:00,0.0,0.0,,6.7,2014-02-05 03:21:00+00:00,2.4,0.0,1440,784,126.6071,34.8686
2014-02-05,-0.7,-4.0,2014-02-04 18:42:00+00:00,4.0,2014-02-05 06:19:00+00:00,0.0,0.0,,7.3,2014-02-04 20:47:00+00:00,1.5,343.1,1440,785,126.6827,34.4731
2014-02-05,-0.3,-3.9,2014-02-04 19:42:00+00:00,3.3,2014-02-05 06:19:00+00:00,0.0,0.0,,7.3,2014-02-04 18:02:00+00:00,2.1,351.6,1440,786,127.72,34.62
2014-02-05,-1.3,-5.2,2014-02-04 19:33:00+00:00,1.6,2014-02-05 06:24:00+00:00,0.0,0.0,,10.6,2014-02-04 18:39:00+00:00,3.5,351.6,1437,787,127.3325,34.4522
2014-02-05,-1.7,-5.2,2014-02-04 20:04:00+00:00,2.6,2014-02-05 06:07:00+00:00,0.0,0.0,,5.7,2014-02-05 03:54:00+00:00,1.3,317.8,1437,788,126.8771,35.1343
2014-02-05,-3.4,-5.8,2014-02-04 23:48:00+00:00,-0.7,2014-02-05 06:12:00+00:00,0.0,0.0,,7.2,2014-02-04 21:45:00+00:00,2.2,330.9,1438,789,126.2933,34.8764
2014-02-05,-1.0,-4.5,2014-02-04 21:32:00+00:00,1.6,2014-02-05 13:17:00+00:00,0.0,0.0,,9.0,2014-02-04 21:43:00+00:00,2.3,324.3,1438,790,127.4674,34.5326
2014-02-05,-4.2,-9.6,2014-02-04 19:57:00+00:00,2.2,2014-02-05 05:56:00+00:00,0.0,0.0,,10.8,2014-02-04 22:27:00+00:00,0.6,210.9,1439,791,127.5838,35.2662
2014-02-05,1.9,-2.0,2014-02-04 15:31:00+00:00,4.8,2014-02-05 05:35:00+00:00,0.0,0.0,,13.0,2014-02-04 15:07:00+00:00,4.0,326.3,1437,792,126.8168,33.3536
2014-02-05,3.2,-0.9,2014-02-04 16:18:00+00:00,6.6,2014-02-05 06:47:00+00:00,0.0,0.0,,11.1,2014-02-04 16:22:00+00:00,2.4,349.3,1437,793,126.25,33.2167
2014-02-05,-2.7,-7.5,2014-02-04 20:42:00+00:00,4.1,2014-02-05 07:31:00+00:00,0.0,0.0,,6.0,2014-02-04 15:14:00+00:00,1.1,312.2,1440,794,127.4271,35.1014
2014-02-05,-3.1,-7.7,2014-02-04 19:30:00+00:00,2.6,2014-02-05 07:12:00+00:00,0.0,0.0,,4.6,2014-02-05 00:43:00+00:00,0.8,343.1,1440,795,127.139,35.2753
2014-02-05,0.7,-2.7,2014-02-04 19:00:00+00:00,3.8,2014-02-05 06:11:00+00:00,0.0,0.0,,8.3,2014-02-04 19:07:00+00:00,2.3,10.0,1439,796,127.2448,34.2378
2014-02-05,0.7,-0.7,2014-02-05 01:40:00+00:00,2.6,2014-02-05 14:59:00+00:00,0.0,0.0,,16.6,2014-02-05 00:10:00+00:00,10.5,51.1,1437,797,125.2995,34.395
2014-02-05,0.3,-0.6,2014-02-04 20:58:00+00:00,1.7,2014-02-05 14:42:00+00:00,0.0,0.0,,14.6,2014-02-05 01:29:00+00:00,5.3,11.5,1440,798,125.1833,34.6667
2014-02-05,-1.6,-3.7,2014-02-04 16:19:00+00:00,0.2,2014-02-05 11:22:00+00:00,0.0,0.0,,8.0,2014-02-04 22:32:00+00:00,2.4,6.6,1440,799,126.1376,35.2022
2014-02-05,-2.2,-5.3,2014-02-04 15:46:00+00:00,1.8,2014-02-05 04:31:00+00:00,0.0,0.0,,6.5,2014-02-05 02:18:00+00:00,2.2,70.3,1440,800,129.431,36.6667
2014-02-05,-6.8,-13.4,2014-02-04 20:36:00+00:00,1.3,2014-02-05 07:10:00+00:00,0.0,0.0,,5.7,2014-02-05 05:08:00+00:00,1.0,202.5,1438,801,129.088,36.625
2014-02-05,-4.4,-9.3,2014-02-04 19:59:00+00:00,1.5,2014-02-05 05:48:00+00:00,0.0,0.0,,6.4,2014-02-05 02:47:00+00:00,1.0,135.0,1439,802,129.3455,36.7241
2014-02-05,-8.3,-14.5,2014-02-04 21:36:00+00:00,0.0,2014-02-05 04:55:00+00:00,0.0,0.0,,7.3,2014-02-05 07:07:00+00:00,1.6,56.3,1439,817,129.2214,36.7827
2014-02-05,-7.8,-14.1,2014-02-04 21:36:00+00:00,0.6,2014-02-05 06:21:00+00:00,0.0,0.0,,5.2,2014-02-05 04:29:00+00:00,0.6,180.0,1437,819,128.8864,36.6588
2014-02-05,-3.0,-8.2,2014-02-04 21:41:00+00:00,2.6,2014-02-05 05:51:00+00:00,0.0,0.0,,5.6,2014-02-04 18:01:00+00:00,1.3,281.3,1440,827,128.743,35.8243
2014-02-05,-3.2,-9.1,2014-02-04 22:26:00+00:00,3.6,2014-02-05 05:15:00+00:00,0.0,0.0,,5.7,2014-02-05 00:26:00+00:00,2.5,22.5,1440,829,129.3182,35.7121
2014-02-05,-2.3,-4.9,2014-02-04 21:29:00+00:00,0.2,2014-02-05 04:34:00+00:00,0.0,0.0,,8.8,2014-02-05 02:20:00+00:00,3.3,351.6,1440,852,129.4258,37.0606
2014-02-05,-2.2,-7.1,2014-02-04 22:04:00+00:00,2.7,2014-02-05 06:24:00+00:00,0.0,0.0,,10.7,2014-02-04 20:10:00+00:00,4.7,292.5,1440,850,129.4906,35.7847
2014-02-05,-4.8,-9.8,2014-02-04 21:47:00+00:00,1.9,2014-02-05 05:53:00+00:00,0.0,0.0,,6.5,2014-02-04 15:47:00+00:00,1.3,210.5,1440,859,129.3658,35.7613
2014-02-05,-6.1,-9.7,2014-02-04 21:38:00+00:00,-3.0,2014-02-05 04:02:00+00:00,0.0,0.0,,8.1,2014-02-05 14:39:00+00:00,2.6,115.0,1435,871,126.518,33.3624
2014-02-05,-16.5,-22.2,2014-02-04 17:38:00+00:00,-12.1,2014-02-05 04:48:00+00:00,0.0,0.0,,10.2,2014-02-04 15:22:00+00:00,1.8,,1439,875,128.4606,38.1211
2014-02-05,-4.6,-9.2,2014-02-04 19:37:00+00:00,0.4,2014-02-05 06:42:00+00:00,0.0,0.0,,5.1,2014-02-05 06:08:00+00:00,1.2,348.8,1437,889,126.9765,37.5004
2014-02-05,-3.0,-7.5,2014-02-04 22:12:00+00:00,3.1,2014-02-05 06:31:00+00:00,0.0,0.0,,6.1,2014-02-04 15:46:00+00:00,1.9,8.4,1440,919,128.4767,35.5514
2014-02-05,-2.6,-7.1,2014-02-04 20:22:00+00:00,3.4,2014-02-05 06:11:00+00:00,0.0,0.0,,5.1,2014-02-05 03:33:00+00:00,1.1,317.8,1439,929,128.2586,35.0989
2014-02-05,-3.3,-8.7,2014-02-04 21:34:00+00:00,2.1,2014-02-05 06:40:00+00:00,0.0,0.0,,7.4,2014-02-04 18:56:00+00:00,1.6,323.4,1440,944,128.5706,35.3853
2014-02-05,-3.7,-7.2,2014-02-04 15:38:00+00:00,-0.2,2014-02-05 06:09:00+00:00,0.0,0.0,,5.5,2014-02-05 04:12:00+00:00,1.2,329.9,1439,951,126.9073,35.5087
2014-02-05,-8.0,-11.4,2014-02-04 18:56:00+00:00,-4.2,2014-02-05 06:08:00+00:00,0.0,0.0,,12.2,2014-02-04 15:26:00+00:00,3.1,14.1,1438,116,126.964,37.4453
2014-02-05,-4.4,-9.5,2014-02-04 18:41:00+00:00,0.1,2014-02-05 05:31:00+00:00,0.0,0.0,,11.9,2014-02-04 15:03:00+00:00,4.2,284.1,1440,160,129.0,35.1188
2014-02-05,-2.8,-4.3,2014-02-04 15:08:00+00:00,-0.8,2014-02-05 14:29:00+00:00,0.0,0.0,,13.1,2014-02-04 15:06:00+00:00,7.8,10.7,1440,229,125.5595,36.6254
2014-02-05,-2.4,-4.7,2014-02-04 21:16:00+00:00,-0.2,2014-02-05 10:59:00+00:00,0.0,0.0,,13.8,2014-02-04 19:42:00+00:00,6.3,26.3,1440,300,126.3153,35.8584
2014-02-05,-1.5,-3.7,2014-02-04 15:47:00+00:00,0.4,2014-02-05 11:29:00+00:00,0.0,0.0,,12.8,2014-02-04 23:06:00+00:00,2.9,312.2,1438,301,126.118,35.0859
2014-02-05,-1.3,-3.4,2014-02-04 23:41:00+00:00,0.8,2014-02-05 07:16:00+00:00,0.0,0.0,,10.4,2014-02-04 22:24:00+00:00,3.2,19.7,1439,302,126.1592,34.6647
2014-02-05,1.5,-0.1,2014-02-05 02:31:00+00:00,3.4,2014-02-05 14:08:00+00:00,0.0,0.0,,18.0,2014-02-05 03:33:00+00:00,3.9,113.4,1440,303,125.1264,34.0522
2014-02-05,-0.1,-3.2,2014-02-04 15:01:00+00:00,3.2,2014-02-05 05:56:00+00:00,0.0,0.0,,13.4,2014-02-04 15:27:00+00:00,3.0,323.4,1439,304,126.8485,34.318
2014-02-05,2.1,-1.7,2014-02-04 15:01:00+00:00,5.1,2014-02-05 14:48:00+00:00,0.0,0.0,,11.3,2014-02-04 17:24:00+00:00,3.8,0.2,1435,305,126.9201,33.9862
2014-02-05,0.7,-2.5,2014-02-04 20:16:00+00:00,3.4,2014-02-05 11:59:00+00:00,0.0,0.0,,6.8,2014-02-05 00:35:00+00:00,2.0,2.8,1438,306,127.8008,34.9525
2014-02-05,0.8,-2.1,2014-02-04 15:22:00+00:00,3.5,2014-02-05 14:17:00+00:00,0.0,0.0,,10.7,2014-02-04 18:26:00+00:00,2.9,306.6,1437,307,127.4496,34.2437
2014-02-05,-3.1,-5.7,2014-02-04 20:30:00+00:00,0.9,2014-02-05 06:39:00+00:00,0.0,0.0,,7.1,2014-02-05 04:31:00+00:00,2.3,348.8,1440,310,129.265,37.3246
2014-02-05,-6.1,-10.9,2014-02-04 21:37:00+00:00,-0.9,2014-02-05 05:37:00+00:00,0.0,0.0,,9.1,2014-02-04 23:40:00+00:00,0.8,73.1,1439,311,128.0867,35.7892
2014-02-05,-6.4,-13.8,2014-02-04 21:46:00+00:00,1.9,2014-02-05 06:44:00+00:00,0.0,0.0,,4.5,2014-02-05 09:00:00+00:00,0.8,40.1,1440,312,129.1413,36.3931
2014-02-05,-9.2,-14.8,2014-02-04 18:36:00+00:00,-2.7,2014-02-05 04:20:00+00:00,0.0,0.0,,10.6,2014-02-04 15:13:00+00:00,4.1,8.4,1438,314,127.7431,35.8662
2014-02-05,-5.9,-10.6,2014-02-04 15:11:00+00:00,-1.9,2014-02-05 05:45:00+00:00,0.0,0.0,,10.4,2014-02-04 20:08:00+00:00,2.3,64.7,1440,315,127.5108,35.3067
2014-02-05,-7.1,-13.5,2014-02-04 15:01:00+00:00,-2.3,2014-02-05 05:36:00+00:00,0.0,0.0,,16.7,2014-02-04 18:59:00+00:00,6.1,54.7,1439,316,126.9974,35.1144
2014-02-05,-4.4,-9.5,2014-02-04 15:54:00+00:00,0.5,2014-02-05 06:00:00+00:00,0.0,0.0,,4.6,2014-02-04 20:39:00+00:00,1.3,360.0,1439,317,127.1142,35.7295
2014-02-05,-1.8,-3.3,2014-02-05 10:38:00+00:00,-0.6,2014-02-04 15:07:00+00:00,0.5,0.5,2014-02-05 08:00:00+00:00,14.5,2014-02-04 15:53:00+00:00,3.7,334.7,1440,319,130.8746,37.5408
2014-02-05,-13.8,-18.5,2014-02-04 21:06:00+00:00,-9.5,2014-02-05 06:16:00+00:00,0.0,0.0,,10.5,2014-02-04 15:30:00+00:00,2.3,311.4,1440,320,128.3137,38.331
2014-02-05,-8.0,-13.7,2014-02-04 19:40:00+00:00,-0.2,2014-02-05 06:06:00+00:00,0.0,0.0,,4.2,2014-02-05 05:22:00+00:00,0.9,160.3,1440,321,128.1963,38.1147
2014-02-05,-9.4,-15.1,2014-02-04 19:44:00+00:00,-1.1,2014-02-05 06:34:00+00:00,0.0,0.0,,2.9,2014-02-05 03:21:00+00:00,0.5,298.1,1440,322,127.6698,38.2155
2014-02-05,-9.3,-14.5,2014-02-04 20:21:00+00:00,-2.0,2014-02-05 06:58:00+00:00,0.0,0.0,,4.0,2014-02-05 04:29:00+00:00,0.7,222.2,1439,323,127.553,38.2747
2014-02-05,-6.0,-10.5,2014-02-04 21:15:00+00:00,-1.1,2014-02-05 06:12:00+00:00,0.0,0.0,,4.8,2014-02-05 05:09:00+00:00,1.2,340.7,1440,324,128.0745,36.9101
2014-02-05,-7.2,-11.9,2014-02-04 18:59:00+00:00,-1.2,2014-02-05 06:15:00+00:00,0.0,0.0,,5.5,2014-02-05 05:03:00+00:00,0.6,216.9,1440,325,128.0253,37.1445
2014-02-05,-7.5,-12.0,2014-02-04 18:47:00+00:00,-1.3,2014-02-05 06:09:00+00:00,0.0,0.0,2014-02-04 16:00:00+00:00,5.7,2014-02-05 06:20:00+00:00,0.6,111.0,1440,326,127.6112,37.5455
2014-02-05,3.7,-1.1,2014-02-04 20:24:00+00:00,6.7,2014-02-05 01:20:00+00:00,0.0,0.0,,2.8,2014-02-05 14:58:00+00:00,0.6,54.1,1435,328,126.4061,33.2495
2014-02-05,-0.8,-5.7,2014-02-04 15:13:00+00:00,2.0,2014-02-05 05:51:00+00:00,0.0,0.0,,4.7,2014-02-05 07:32:00+00:00,1.4,82.6,1440,329,126.5652,33.4471
2014-02-05,2.6,-1.9,2014-02-04 17:02:00+00:00,5.1,2014-02-05 14:51:00+00:00,0.0,0.0,,6.6,2014-02-05 14:41:00+00:00,1.5,81.6,1438,330,126.4501,33.2727
2014-02-05,-4.0,-7.0,2014-02-04 19:52:00+00:00,0.2,2014-02-05 06:13:00+00:00,0.0,0.0,,5.5,2014-02-05 02:52:00+00:00,1.5,70.3,1440,400,127.0467,37.5134
2014-02-05,-3.7,-7.0,2014-02-04 18:41:00+00:00,0.2,2014-02-05 05:36:00+00:00,0.0,0.0,,4.9,2014-02-04 17:27:00+00:00,1.3,292.5,1437,401,127.0156,37.4889
2014-02-05,-4.6,-8.2,2014-02-04 19:38:00+00:00,-0.4,2014-02-05 06:57:00+00:00,0.0,0.0,2014-02-04 16:00:00+00:00,5.8,2014-02-04 15:33:00+00:00,1.3,357.2,1440,402,127.145,37.5555
2014-02-05,-3.4,-6.7,2014-02-04 20:33:00+00:00,0.4,2014-02-05 06:39:00+00:00,0.0,0.0,,4.6,2014-02-04 15:32:00+00:00,1.6,16.9,1440,403,127.0967,37.5115
