dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-10,6.2,4.4,2003-03-09 15:17:00+00:00,8.6,2003-03-10 07:24:00+00:00,0.0,,,9.6,,3.2,63.9,1404,747,126.859,34.1799
2003-03-11,6.2,4.5,2003-03-10 22:17:00+00:00,8.1,2003-03-11 06:45:00+00:00,0.0,,,10.4,,4.5,90.3,1410,747,126.859,34.1799
2003-03-12,7.7,4.9,2003-03-11 18:37:00+00:00,10.0,2003-03-12 06:16:00+00:00,0.0,,,8.5,,3.0,77.8,1406,747,126.859,34.1799
2003-03-13,8.0,4.4,2003-03-12 19:07:00+00:00,11.2,2003-03-13 04:36:00+00:00,0.0,,,7.5,,2.9,58.0,1407,747,126.859,34.1799
2003-03-14,6.7,3.9,2003-03-13 21:30:00+00:00,10.7,2003-03-14 05:36:00+00:00,7.0,,,7.5,,2.6,49.0,1402,747,126.859,34.1799
2003-03-15,7.2,4.4,2003-03-14 17:46:00+00:00,9.4,2003-03-15 14:52:00+00:00,1.0,,,9.5,,2.4,87.4,1408,747,126.859,34.1799
2003-03-16,8.8,7.8,2003-03-16 14:39:00+00:00,9.9,2003-03-15 19:45:00+00:00,5.5,,,15.4,,5.5,91.3,1405,747,126.859,34.1799
2003-03-17,6.7,4.8,2003-03-16 20:58:00+00:00,9.7,2003-03-17 05:41:00+00:00,0.0,,,11.3,,4.4,27.3,1408,747,126.859,34.1799
2003-03-18,7.8,5.3,2003-03-17 21:52:00+00:00,11.6,2003-03-18 05:32:00+00:00,0.0,,,11.6,,4.1,281.0,1407,747,126.859,34.1799
2003-03-19,7.4,4.5,2003-03-18 22:05:00+00:00,10.9,2003-03-19 06:16:00+00:00,0.0,,,10.6,,3.0,30.9,1425,747,126.859,34.1799
2003-03-20,7.9,3.6,2003-03-19 20:57:00+00:00,12.7,2003-03-20 05:03:00+00:00,0.0,,,6.5,,1.6,87.9,1424,747,126.859,34.1799
2003-03-21,9.4,6.0,2003-03-21 14:33:00+00:00,12.6,2003-03-21 03:41:00+00:00,19.5,,,13.2,,4.4,59.6,1419,747,126.859,34.1799
2003-03-22,8.9,5.7,2003-03-21 15:40:00+00:00,11.8,2003-03-22 05:47:00+00:00,7.0,,,15.0,,2.8,25.2,1425,747,126.859,34.1799
2003-03-23,10.1,5.8,2003-03-22 15:03:00+00:00,13.4,2003-03-23 08:14:00+00:00,0.0,,,4.6,,1.0,10.9,1421,747,126.859,34.1799
2003-03-24,11.1,8.3,2003-03-24 12:52:00+00:00,13.6,2003-03-24 03:46:00+00:00,0.0,,,6.1,,1.4,287.9,1420,747,126.859,34.1799
2003-03-25,10.0,7.1,2003-03-25 14:53:00+00:00,12.7,2003-03-25 05:42:00+00:00,0.0,,,10.3,,4.0,303.8,1411,747,126.859,34.1799
2003-03-26,12.3,5.7,2003-03-25 22:11:00+00:00,16.5,2003-03-26 06:23:00+00:00,0.0,,,6.9,,1.1,100.4,1423,747,126.859,34.1799
2003-03-27,10.1,5.6,2003-03-27 14:46:00+00:00,15.0,2003-03-26 17:52:00+00:00,2.5,,,17.0,,5.2,32.0,1428,747,126.859,34.1799
2003-03-28,7.2,4.5,2003-03-27 16:43:00+00:00,11.0,2003-03-28 05:20:00+00:00,0.0,,,12.2,,3.3,288.8,1413,747,126.859,34.1799
2003-03-29,8.2,4.8,2003-03-28 20:55:00+00:00,11.8,2003-03-29 08:22:00+00:00,0.0,,,10.1,,2.5,30.2,1419,747,126.859,34.1799
2003-03-30,13.9,6.9,2003-03-29 17:20:00+00:00,18.0,2003-03-30 07:08:00+00:00,0.0,,,5.6,,1.0,105.1,1410,747,126.859,34.1799
2003-03-31,16.3,14.2,2003-03-30 21:10:00+00:00,19.6,2003-03-31 02:01:00+00:00,0.0,,,10.0,,2.2,98.0,1405,747,126.859,34.1799
2003-04-01,13.7,12.5,2003-03-31 17:31:00+00:00,15.4,2003-04-01 07:23:00+00:00,0.5,,,20.2,,9.5,90.3,1414,747,126.859,34.1799
2003-04-02,12.7,11.4,2003-04-02 11:16:00+00:00,14.5,2003-04-02 00:35:00+00:00,0.0,,,14.0,,4.3,84.6,1425,747,126.859,34.1799
2003-04-03,12.1,10.0,2003-04-03 11:47:00+00:00,15.4,2003-04-03 07:00:00+00:00,0.0,,,10.1,,2.8,69.3,1428,747,126.859,34.1799
2003-04-04,11.4,8.8,2003-04-04 14:28:00+00:00,14.4,2003-04-04 02:57:00+00:00,0.0,,,6.9,,1.1,65.0,1422,747,126.859,34.1799
2003-04-05,11.2,6.8,2003-04-04 21:32:00+00:00,16.4,2003-04-05 06:42:00+00:00,0.0,,,9.5,,1.9,284.0,1413,747,126.859,34.1799
2003-04-06,11.7,7.4,2003-04-05 20:35:00+00:00,17.2,2003-04-06 07:33:00+00:00,0.0,,,5.0,,0.8,248.8,1428,747,126.859,34.1799
2003-04-07,12.4,7.2,2003-04-06 20:21:00+00:00,15.9,2003-04-07 02:45:00+00:00,38.5,,,15.2,,2.6,278.7,1427,747,126.859,34.1799
2003-04-08,10.7,9.2,2003-04-08 00:39:00+00:00,12.7,2003-04-08 03:38:00+00:00,0.0,,,15.1,,5.7,276.6,1425,747,126.859,34.1799
2003-04-09,10.2,7.8,2003-04-08 21:05:00+00:00,12.7,2003-04-09 05:40:00+00:00,0.0,,,11.5,,3.7,300.9,1419,747,126.859,34.1799
2003-04-10,11.2,9.7,2003-04-09 20:25:00+00:00,13.0,2003-04-10 03:07:00+00:00,0.0,,,14.8,,6.1,91.2,1423,747,126.859,34.1799
2003-04-11,13.1,10.2,2003-04-10 18:08:00+00:00,17.3,2003-04-11 05:17:00+00:00,26.0,,,14.2,,3.4,78.3,1420,747,126.859,34.1799
2003-04-12,10.6,9.2,2003-04-11 19:54:00+00:00,12.7,2003-04-12 05:50:00+00:00,0.0,,,9.3,,3.1,261.5,1420,747,126.859,34.1799
2003-04-13,13.3,9.8,2003-04-12 21:13:00+00:00,16.9,2003-04-13 06:09:00+00:00,0.0,,,6.7,,0.9,287.7,1422,747,126.859,34.1799
2003-04-14,14.4,11.5,2003-04-14 13:48:00+00:00,17.8,2003-04-14 04:17:00+00:00,0.0,,,7.5,,1.1,294.2,1432,747,126.859,34.1799
2003-04-15,14.6,8.9,2003-04-14 20:22:00+00:00,19.6,2003-04-15 03:11:00+00:00,0.0,,,5.6,,0.7,243.2,1415,747,126.859,34.1799
2003-04-16,15.3,9.5,2003-04-15 18:11:00+00:00,20.7,2003-04-16 06:49:00+00:00,0.0,,,8.0,,1.1,240.4,1419,747,126.859,34.1799
2003-04-17,18.7,15.4,2003-04-16 21:43:00+00:00,22.4,2003-04-17 05:15:00+00:00,0.0,,,8.3,,1.8,96.4,1405,747,126.859,34.1799
2003-04-18,17.9,14.2,2003-04-18 14:54:00+00:00,20.0,2003-04-18 03:03:00+00:00,24.0,,,14.2,,2.9,244.6,1415,747,126.859,34.1799
2003-04-19,12.0,10.3,2003-04-18 22:16:00+00:00,14.2,2003-04-18 15:01:00+00:00,13.0,,,11.7,,2.3,87.2,1413,747,126.859,34.1799
2003-04-20,11.6,10.7,2003-04-19 22:59:00+00:00,12.8,2003-04-20 04:01:00+00:00,18.0,,,12.6,,2.8,86.6,1412,747,126.859,34.1799
2003-04-21,12.1,9.4,2003-04-20 21:27:00+00:00,17.3,2003-04-21 04:42:00+00:00,0.0,,,13.8,,4.4,86.4,1407,747,126.859,34.1799
2003-04-22,12.5,10.7,2003-04-21 19:37:00+00:00,14.3,2003-04-22 03:20:00+00:00,0.0,,,16.1,,5.8,88.3,1427,747,126.859,34.1799
2003-04-23,14.1,12.4,2003-04-23 14:52:00+00:00,16.7,2003-04-23 02:01:00+00:00,19.0,,,8.7,,1.3,0.0,1420,747,126.859,34.1799
2003-04-24,13.0,11.6,2003-04-23 18:13:00+00:00,15.7,2003-04-24 04:03:00+00:00,29.5,,,10.4,,1.0,79.0,1418,747,126.859,34.1799
2003-04-25,13.9,12.2,2003-04-25 08:34:00+00:00,19.0,2003-04-24 22:52:00+00:00,16.0,,,13.0,,3.2,82.1,1419,747,126.859,34.1799
2003-04-26,14.1,11.7,2003-04-25 19:33:00+00:00,18.0,2003-04-26 06:23:00+00:00,0.5,,,9.2,,1.1,284.2,1422,747,126.859,34.1799
2003-04-27,16.7,11.5,2003-04-26 15:21:00+00:00,22.2,2003-04-27 08:00:00+00:00,0.0,,,4.3,,0.2,48.3,1424,747,126.859,34.1799
2003-04-28,17.9,11.9,2003-04-27 19:49:00+00:00,22.0,2003-04-28 05:26:00+00:00,0.0,,,5.6,,0.5,190.1,1420,747,126.859,34.1799
2003-04-29,16.4,12.7,2003-04-29 10:46:00+00:00,19.8,2003-04-28 16:15:00+00:00,19.0,,,15.5,,3.8,248.1,1427,747,126.859,34.1799
2003-04-30,14.5,11.0,2003-04-30 14:54:00+00:00,18.6,2003-04-30 05:18:00+00:00,0.0,,,10.3,,2.9,308.4,1422,747,126.859,34.1799
2003-05-01,14.4,9.9,2003-04-30 16:18:00+00:00,19.6,2003-05-01 06:54:00+00:00,0.0,,,4.3,,0.8,241.3,1420,747,126.859,34.1799
2003-05-02,16.5,11.1,2003-05-01 18:14:00+00:00,21.7,2003-05-02 05:23:00+00:00,0.0,,,6.0,,1.0,232.4,1426,747,126.859,34.1799
2003-05-03,16.4,11.2,2003-05-02 18:29:00+00:00,23.1,2003-05-03 05:04:00+00:00,0.0,,,4.3,,0.5,249.5,1420,747,126.859,34.1799
2003-05-04,16.9,14.9,2003-05-04 11:03:00+00:00,19.5,2003-05-03 23:30:00+00:00,1.0,,,11.2,,3.5,89.3,1426,747,126.859,34.1799
2003-05-05,15.5,14.2,2003-05-05 10:39:00+00:00,17.1,2003-05-05 04:03:00+00:00,0.0,,,15.7,,9.0,80.5,1416,747,126.859,34.1799
2003-05-06,16.4,13.9,2003-05-05 18:37:00+00:00,20.0,2003-05-06 14:23:00+00:00,1.5,,,14.2,,5.5,97.6,1401,747,126.859,34.1799
2003-05-07,18.4,13.9,2003-05-07 14:51:00+00:00,22.7,2003-05-07 00:55:00+00:00,10.0,,,13.2,,2.7,238.1,1413,747,126.859,34.1799
2003-05-08,12.6,11.8,2003-05-08 05:01:00+00:00,14.0,2003-05-07 15:07:00+00:00,1.5,,,13.3,,3.5,90.9,1402,747,126.859,34.1799
2003-05-09,13.5,11.0,2003-05-08 18:24:00+00:00,16.3,2003-05-09 05:50:00+00:00,0.0,,,4.4,,0.4,274.2,1410,747,126.859,34.1799
2003-05-10,14.9,11.8,2003-05-09 21:05:00+00:00,18.7,2003-05-10 05:44:00+00:00,0.0,,,4.6,,0.6,259.9,1421,747,126.859,34.1799
2003-05-11,15.0,10.3,2003-05-10 19:45:00+00:00,19.6,2003-05-11 07:21:00+00:00,0.0,,,5.9,,0.7,240.6,1424,747,126.859,34.1799
2003-05-12,16.5,12.6,2003-05-11 15:30:00+00:00,18.4,2003-05-12 01:38:00+00:00,0.0,,,7.8,,1.5,89.0,1419,747,126.859,34.1799
2003-05-13,18.1,16.1,2003-05-12 15:28:00+00:00,19.9,2003-05-13 02:24:00+00:00,4.5,,,11.5,,3.9,75.9,1430,747,126.859,34.1799
2003-05-14,17.5,16.5,2003-05-14 13:08:00+00:00,19.0,2003-05-14 01:49:00+00:00,9.0,,,15.8,,6.6,93.1,1431,747,126.859,34.1799
2003-05-15,17.5,15.8,2003-05-14 22:05:00+00:00,21.1,2003-05-15 05:12:00+00:00,33.5,,,12.3,,2.6,87.9,1423,747,126.859,34.1799
2003-05-16,17.5,14.8,2003-05-15 17:30:00+00:00,20.6,2003-05-16 03:06:00+00:00,0.0,,,10.2,,2.6,85.3,1425,747,126.859,34.1799
2003-05-17,17.5,13.8,2003-05-16 20:16:00+00:00,22.9,2003-05-17 07:38:00+00:00,0.0,,,8.3,,1.4,88.4,1426,747,126.859,34.1799
2003-05-18,18.1,13.8,2003-05-17 18:08:00+00:00,21.2,2003-05-18 02:15:00+00:00,0.0,,,4.4,,0.4,245.1,1430,747,126.859,34.1799
2003-05-19,18.8,15.0,2003-05-18 20:36:00+00:00,24.0,2003-05-19 07:37:00+00:00,0.0,,,3.6,,0.4,12.4,1421,747,126.859,34.1799
2003-05-20,18.9,13.5,2003-05-19 20:41:00+00:00,24.3,2003-05-20 07:46:00+00:00,0.0,,,9.4,,1.0,302.8,1420,747,126.859,34.1799
2003-05-21,19.2,16.3,2003-05-20 21:12:00+00:00,23.9,2003-05-21 05:16:00+00:00,0.0,,,5.2,,0.6,57.3,1430,747,126.859,34.1799
2003-05-22,18.2,15.7,2003-05-21 22:21:00+00:00,22.7,2003-05-22 05:59:00+00:00,0.0,,,6.3,,0.5,80.3,1424,747,126.859,34.1799
2003-05-23,20.2,13.7,2003-05-22 20:03:00+00:00,24.8,2003-05-23 05:36:00+00:00,0.0,,,6.0,,0.5,80.2,1421,747,126.859,34.1799
2003-05-24,19.1,16.7,2003-05-24 14:34:00+00:00,20.6,2003-05-24 04:13:00+00:00,47.5,,,16.1,,5.1,73.1,1422,747,126.859,34.1799
2003-05-25,17.7,16.9,2003-05-24 15:01:00+00:00,19.2,2003-05-25 01:18:00+00:00,53.5,,,16.2,,6.0,79.3,1424,747,126.859,34.1799
2003-05-26,19.1,17.3,2003-05-25 15:09:00+00:00,20.5,2003-05-26 12:30:00+00:00,0.5,,,14.2,,4.5,90.3,1424,747,126.859,34.1799
2003-05-27,20.4,18.2,2003-05-27 14:45:00+00:00,24.1,2003-05-27 02:56:00+00:00,0.0,,,14.0,,5.8,90.8,1422,747,126.859,34.1799
2003-05-28,19.2,17.3,2003-05-27 17:02:00+00:00,21.2,2003-05-28 06:43:00+00:00,0.5,,,17.7,,8.6,90.2,1420,747,126.859,34.1799
2003-05-29,20.1,18.4,2003-05-28 15:05:00+00:00,22.0,2003-05-29 05:11:00+00:00,8.0,,,14.1,,7.4,78.0,1425,747,126.859,34.1799
2003-05-30,19.6,18.4,2003-05-29 19:39:00+00:00,21.2,2003-05-30 08:29:00+00:00,128.0,,,17.1,,5.6,88.1,1422,747,126.859,34.1799
2003-05-31,21.5,18.5,2003-05-30 17:45:00+00:00,25.6,2003-05-31 04:16:00+00:00,0.0,,,8.2,,1.4,23.8,1422,747,126.859,34.1799
2003-06-01,20.7,17.2,2003-05-31 20:56:00+00:00,26.4,2003-06-01 07:12:00+00:00,0.0,,,3.6,,0.2,225.1,1422,747,126.859,34.1799
2003-06-02,19.2,12.0,2003-06-01 16:30:00+00:00,23.1,2003-06-02 04:20:00+00:00,0.0,,,8.9,,0.4,85.8,1357,747,126.859,34.1799
2003-06-03,20.0,16.8,2003-06-03 14:15:00+00:00,23.6,2003-06-03 06:55:00+00:00,0.0,,,11.0,,3.8,90.1,1414,747,126.859,34.1799
2003-06-04,19.8,15.1,2003-06-03 17:55:00+00:00,24.7,2003-06-04 03:00:00+00:00,0.0,,,6.5,,0.6,271.2,1411,747,126.859,34.1799
2003-06-05,20.4,15.1,2003-06-04 20:39:00+00:00,26.0,2003-06-05 08:25:00+00:00,0.0,,,4.6,,0.4,63.0,1403,747,126.859,34.1799
2003-06-06,19.4,16.2,2003-06-05 19:10:00+00:00,23.6,2003-06-06 01:22:00+00:00,0.0,,,5.7,,0.6,247.5,1416,747,126.859,34.1799
2003-06-07,21.6,15.9,2003-06-06 19:33:00+00:00,26.6,2003-06-07 05:38:00+00:00,0.0,,,5.8,,0.7,87.6,1408,747,126.859,34.1799
2003-06-08,22.0,18.2,2003-06-07 19:11:00+00:00,24.9,2003-06-08 08:45:00+00:00,0.0,,,8.5,,2.6,88.1,1429,747,126.859,34.1799
2003-06-09,22.8,20.4,2003-06-08 19:50:00+00:00,25.1,2003-06-09 06:58:00+00:00,0.0,,,14.6,,5.5,93.3,1421,747,126.859,34.1799
2003-06-10,23.2,21.1,2003-06-09 15:01:00+00:00,26.3,2003-06-10 06:12:00+00:00,0.0,,,12.5,,4.8,80.3,1427,747,126.859,34.1799
