dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-03,6.9,4.7,2020-01-03 14:53:00+00:00,9.1,2020-01-03 04:47:00+00:00,0.0,,,8.1,2020-01-03 05:10:00+00:00,3.5,3.2,1428,716,126.032,34.6307
2020-01-03,5.1,0.4,2020-01-03 13:59:00+00:00,9.6,2020-01-03 05:44:00+00:00,0.0,,,9.0,2020-01-03 07:06:00+00:00,1.6,284.1,1426,717,126.3096,34.4274
2020-01-03,7.4,5.6,2020-01-03 14:50:00+00:00,9.3,2020-01-03 04:39:00+00:00,0.0,,,11.4,2020-01-03 05:39:00+00:00,3.4,298.1,1427,718,126.0361,34.3328
2020-01-03,4.5,3.2,2020-01-02 23:12:00+00:00,7.1,2020-01-03 05:24:00+00:00,0.0,,,6.2,2020-01-03 09:24:00+00:00,1.8,330.4,1428,719,126.3977,35.8118
2020-01-03,-0.5,-4.7,2020-01-03 14:52:00+00:00,5.5,2020-01-03 05:43:00+00:00,0.0,,,7.3,2020-01-03 04:11:00+00:00,1.6,317.9,1427,760,126.9327,35.4274
2020-01-03,-1.4,-5.9,2020-01-02 19:03:00+00:00,5.4,2020-01-03 05:32:00+00:00,0.0,,,6.5,2020-01-03 05:37:00+00:00,1.0,120.2,1397,764,127.1414,35.6736
2020-01-03,1.7,-2.7,2020-01-02 22:04:00+00:00,8.3,2020-01-03 04:40:00+00:00,0.0,,,7.0,2020-01-03 05:07:00+00:00,1.1,291.8,1427,770,126.8278,34.9474
2020-01-03,4.4,-1.2,2020-01-03 14:18:00+00:00,9.7,2020-01-03 04:38:00+00:00,0.0,,,8.3,2020-01-03 05:58:00+00:00,1.9,17.6,1429,771,126.1446,34.7269
2020-01-03,5.5,0.4,2020-01-03 14:52:00+00:00,7.8,2020-01-03 06:41:00+00:00,0.0,,,9.7,2020-01-03 08:33:00+00:00,3.7,343.3,1428,772,126.2394,34.5319
2020-01-03,2.6,-1.5,2020-01-03 14:57:00+00:00,8.5,2020-01-03 05:23:00+00:00,0.0,,,8.8,2020-01-03 04:01:00+00:00,1.6,300.9,1425,773,126.636,34.7086
2020-01-03,3.4,-0.9,2020-01-02 22:59:00+00:00,9.4,2020-01-03 05:15:00+00:00,0.0,,,7.5,2020-01-03 03:51:00+00:00,1.3,250.3,1427,774,126.4662,34.8175
2020-01-03,0.9,-4.4,2020-01-02 22:21:00+00:00,8.8,2020-01-03 05:28:00+00:00,0.0,,,5.4,2020-01-03 05:51:00+00:00,0.9,25.3,1439,775,126.6354,35.1777
2020-01-03,4.3,-0.5,2020-01-02 23:09:00+00:00,9.5,2020-01-03 05:24:00+00:00,0.0,,,7.5,2020-01-03 06:51:00+00:00,1.7,348.8,1430,776,126.5531,34.4667
2020-01-03,5.8,1.2,2020-01-03 12:46:00+00:00,9.4,2020-01-03 06:08:00+00:00,0.0,,,8.2,2020-01-03 03:57:00+00:00,2.6,357.2,1421,777,126.9347,34.5564
2020-01-03,1.4,-3.8,2020-01-03 14:49:00+00:00,9.0,2020-01-03 05:25:00+00:00,0.0,,,7.0,2020-01-03 02:46:00+00:00,1.1,59.1,1425,778,126.8218,34.796
2020-01-03,8.1,5.4,2020-01-03 14:25:00+00:00,10.4,2020-01-03 01:49:00+00:00,0.0,,,8.1,2020-01-03 04:07:00+00:00,3.1,2.9,1428,779,126.2581,33.3927
2020-01-03,9.7,6.5,2020-01-02 16:17:00+00:00,14.1,2020-01-03 05:59:00+00:00,0.0,,,7.7,2020-01-02 20:24:00+00:00,2.6,17.1,1427,780,126.7044,33.2772
2020-01-03,8.4,5.1,2020-01-02 15:00:00+00:00,10.6,2020-01-03 03:42:00+00:00,0.0,,,12.2,2020-01-03 07:43:00+00:00,5.8,312.9,1428,781,126.8777,33.5199
2020-01-03,2.7,-0.6,2020-01-02 17:55:00+00:00,6.5,2020-01-03 05:27:00+00:00,0.0,,,9.8,2020-01-02 19:23:00+00:00,2.6,320.3,1427,782,126.6194,33.3851
2020-01-03,1.7,-3.4,2020-01-02 21:32:00+00:00,8.6,2020-01-03 05:51:00+00:00,0.0,,,6.2,2020-01-03 05:13:00+00:00,0.8,348.8,1426,783,126.8408,35.2303
2020-01-03,2.7,-1.8,2020-01-02 22:53:00+00:00,8.5,2020-01-03 05:39:00+00:00,0.0,,,7.8,2020-01-03 03:51:00+00:00,2.0,337.5,1427,784,126.6126,34.8771
2020-01-03,6.2,1.9,2020-01-02 22:48:00+00:00,9.4,2020-01-03 04:42:00+00:00,0.0,,,8.2,2020-01-03 03:41:00+00:00,2.6,334.7,1427,785,126.6827,34.4731
2020-01-03,6.1,4.1,2020-01-02 21:14:00+00:00,9.4,2020-01-03 06:00:00+00:00,0.0,,,8.5,2020-01-03 02:48:00+00:00,4.0,286.9,1426,786,127.7399,34.6032
2020-01-03,6.1,-1.6,2020-01-02 17:46:00+00:00,10.1,2020-01-03 05:26:00+00:00,0.0,,,10.8,2020-01-03 00:09:00+00:00,3.1,334.4,1427,787,127.3172,34.5067
2020-01-03,2.5,-2.5,2020-01-02 22:48:00+00:00,8.2,2020-01-03 04:36:00+00:00,0.0,,,6.4,2020-01-03 04:19:00+00:00,1.1,41.1,1427,788,126.8813,35.1316
2020-01-03,4.9,0.7,2020-01-03 14:25:00+00:00,9.6,2020-01-03 04:43:00+00:00,0.0,,,8.4,2020-01-03 03:26:00+00:00,2.1,353.3,1425,789,126.2933,34.8764
2020-01-03,5.3,2.2,2020-01-02 18:47:00+00:00,10.3,2020-01-03 05:35:00+00:00,0.0,,,7.7,2020-01-03 10:32:00+00:00,2.0,259.4,1427,790,127.4674,34.5326
2020-01-03,0.0,-3.4,2020-01-02 22:27:00+00:00,7.3,2020-01-03 05:29:00+00:00,0.0,,,4.6,2020-01-03 04:55:00+00:00,0.7,222.2,1425,791,127.5838,35.2662
2020-01-03,7.7,5.2,2020-01-02 15:07:00+00:00,12.3,2020-01-03 04:27:00+00:00,0.0,,,10.9,2020-01-03 08:02:00+00:00,4.3,306.6,1427,792,126.8168,33.3536
2020-01-03,7.8,4.7,2020-01-02 15:20:00+00:00,10.7,2020-01-03 03:14:00+00:00,0.0,,,9.4,2020-01-03 04:01:00+00:00,3.8,318.4,1428,793,126.2263,33.241
2020-01-03,1.2,-4.3,2020-01-02 22:31:00+00:00,9.3,2020-01-03 05:57:00+00:00,0.0,,,9.2,2020-01-03 04:19:00+00:00,1.4,303.8,1439,794,127.4274,35.1007
2020-01-03,0.6,-3.7,2020-01-02 22:48:00+00:00,8.1,2020-01-03 06:39:00+00:00,0.0,,,5.8,2020-01-03 04:49:00+00:00,1.0,25.3,1426,795,127.139,35.2753
2020-01-03,7.0,5.3,2020-01-02 16:20:00+00:00,9.2,2020-01-03 05:29:00+00:00,0.0,,,8.3,2020-01-03 00:02:00+00:00,4.1,294.0,1429,796,127.2448,34.2378
2020-01-03,7.8,6.8,2020-01-03 14:55:00+00:00,8.9,2020-01-02 19:33:00+00:00,0.0,,,8.9,2020-01-02 20:10:00+00:00,4.4,344.8,1426,797,125.2995,34.395
2020-01-03,7.8,6.7,2020-01-03 14:45:00+00:00,8.8,2020-01-02 18:23:00+00:00,0.0,,,11.1,2020-01-03 01:30:00+00:00,6.9,341.4,1427,798,125.1833,34.6667
2020-01-03,6.1,3.8,2020-01-03 13:58:00+00:00,8.5,2020-01-03 06:01:00+00:00,0.0,,,7.0,2020-01-03 04:16:00+00:00,1.4,313.4,1429,799,126.1376,35.2022
2020-01-03,5.1,2.5,2020-01-02 18:23:00+00:00,10.0,2020-01-03 06:20:00+00:00,0.0,,,8.5,2020-01-03 02:58:00+00:00,2.7,227.8,1429,800,129.4437,36.7257
2020-01-03,-1.3,-6.0,2020-01-02 22:13:00+00:00,6.7,2020-01-03 05:59:00+00:00,0.0,,,6.6,2020-01-03 05:44:00+00:00,1.2,174.4,1429,801,129.088,36.625
2020-01-03,4.0,1.2,2020-01-02 16:41:00+00:00,7.9,2020-01-03 06:32:00+00:00,0.0,,,12.7,2020-01-02 23:07:00+00:00,4.6,320.6,1427,802,129.3401,36.7574
2020-01-03,3.7,-1.4,2020-01-02 22:25:00+00:00,10.0,2020-01-03 05:50:00+00:00,0.0,,,9.5,2020-01-02 18:53:00+00:00,1.9,281.2,1427,854,129.1337,35.4954
2020-01-03,3.0,-0.2,2020-01-03 14:47:00+00:00,6.4,2020-01-03 04:18:00+00:00,0.0,,,8.9,2020-01-03 07:53:00+00:00,2.6,313.7,1439,866,126.5978,33.4302
2020-01-03,5.7,4.1,2020-01-02 17:29:00+00:00,8.8,2020-01-03 02:06:00+00:00,0.0,,,9.8,2020-01-03 10:54:00+00:00,4.0,50.6,1429,880,126.3237,33.3328
2020-01-03,2.3,-1.4,2020-01-03 14:09:00+00:00,7.4,2020-01-03 03:51:00+00:00,0.0,,,5.3,2020-01-03 06:47:00+00:00,1.3,281.3,1427,886,126.5911,35.9504
2020-01-03,7.7,4.8,2020-01-03 14:01:00+00:00,11.1,2020-01-03 04:30:00+00:00,0.0,,,11.5,2020-01-03 10:00:00+00:00,4.1,323.4,1439,892,126.8513,33.4501
2020-01-03,1.9,-2.9,2020-01-03 14:54:00+00:00,6.8,2020-01-03 04:56:00+00:00,0.0,,,9.4,2020-01-02 18:43:00+00:00,2.1,0.0,1427,914,127.7322,35.6376
2020-01-03,6.4,3.1,2020-01-02 21:10:00+00:00,12.8,2020-01-03 04:43:00+00:00,0.0,,,6.3,2020-01-02 17:43:00+00:00,1.7,286.9,1432,923,129.2511,35.275
2020-01-03,-0.5,-6.4,2020-01-02 22:20:00+00:00,8.9,2020-01-03 05:06:00+00:00,0.0,,,7.2,2020-01-03 05:19:00+00:00,1.1,275.6,1439,946,127.8183,35.7798
2020-01-03,6.6,3.0,2020-01-02 20:31:00+00:00,11.3,2020-01-03 03:59:00+00:00,0.0,,,12.4,2020-01-03 03:08:00+00:00,1.8,326.5,1425,949,129.4412,35.6375
2020-01-03,8.1,7.5,2020-01-02 18:29:00+00:00,9.6,2020-01-03 05:44:00+00:00,0.0,,,16.1,2020-01-03 08:56:00+00:00,4.5,148.9,1425,96,131.8698,37.2395
2020-01-03,-2.8,-5.5,2020-01-02 20:36:00+00:00,0.8,2020-01-03 06:34:00+00:00,0.0,,,7.9,2020-01-02 17:02:00+00:00,2.9,343.1,1426,116,126.964,37.4453
2020-01-03,3.4,1.9,2020-01-03 14:59:00+00:00,6.2,2020-01-03 04:58:00+00:00,0.0,,,5.8,2020-01-03 01:53:00+00:00,2.2,129.9,0,12,126.3167,36.5333
2020-01-03,1.8,-1.3,2020-01-02 20:25:00+00:00,5.1,2020-01-03 06:27:00+00:00,0.0,,,23.0,2020-01-02 19:09:00+00:00,11.2,323.4,1440,160,129.0,35.1188
2020-01-03,2.5,-0.4,2020-01-03 13:50:00+00:00,8.0,2020-01-03 05:01:00+00:00,0.0,,,10.5,2020-01-03 08:53:00+00:00,4.5,337.5,1434,175,126.3238,34.4721
2020-01-03,4.8,4.2,2020-01-03 10:36:00+00:00,7.4,2020-01-03 03:56:00+00:00,0.0,,,9.0,2020-01-02 20:03:00+00:00,3.3,320.5,1440,229,125.5595,36.6254
2020-01-03,5.2,3.6,2020-01-02 22:47:00+00:00,7.9,2020-01-03 03:53:00+00:00,0.0,,,8.8,2020-01-02 17:20:00+00:00,3.2,5.3,1426,300,126.3153,35.8584
2020-01-03,5.8,1.2,2020-01-03 14:56:00+00:00,8.6,2020-01-03 04:04:00+00:00,0.0,,,8.3,2020-01-03 03:22:00+00:00,2.1,303.8,1426,301,126.118,35.0859
2020-01-03,5.9,2.8,2020-01-03 14:29:00+00:00,9.0,2020-01-03 04:59:00+00:00,0.0,,,8.6,2020-01-03 03:41:00+00:00,2.1,14.1,1428,302,126.1592,34.6647
2020-01-03,7.3,5.6,2020-01-03 14:02:00+00:00,8.3,2020-01-02 21:00:00+00:00,0.0,,,11.7,2020-01-03 08:47:00+00:00,5.3,314.5,1428,303,125.0972,34.0725
2020-01-03,6.2,0.7,2020-01-02 15:51:00+00:00,9.7,2020-01-03 05:15:00+00:00,0.0,,,10.4,2020-01-03 08:25:00+00:00,3.4,315.0,1427,304,126.8485,34.318
2020-01-03,7.7,6.3,2020-01-03 14:57:00+00:00,9.0,2020-01-03 04:59:00+00:00,0.0,,,11.7,2020-01-02 18:54:00+00:00,5.1,44.3,1440,305,126.9201,33.9862
2020-01-03,7.1,3.3,2020-01-03 14:43:00+00:00,9.7,2020-01-03 06:16:00+00:00,0.0,,,10.8,2020-01-02 15:40:00+00:00,3.1,22.5,1428,306,127.8011,34.4319
2020-01-03,6.4,2.6,2020-01-03 14:36:00+00:00,9.0,2020-01-03 04:15:00+00:00,0.0,,,11.4,2020-01-03 09:04:00+00:00,5.0,340.3,1426,308,126.0731,34.687
2020-01-03,0.0,-5.4,2020-01-03 14:54:00+00:00,6.9,2020-01-03 05:39:00+00:00,0.0,,,9.4,2020-01-03 03:44:00+00:00,1.0,243.6,1425,312,129.1413,36.3931
2020-01-03,6.2,3.4,2020-01-02 22:24:00+00:00,9.3,2020-01-03 06:12:00+00:00,0.0,,,5.6,2020-01-02 19:16:00+00:00,1.9,334.7,1426,313,128.7514,34.8934
2020-01-03,-6.3,-9.3,2020-01-02 20:47:00+00:00,-1.4,2020-01-03 04:01:00+00:00,0.0,,,17.9,2020-01-02 19:27:00+00:00,7.8,284.6,1427,314,127.7431,35.8662
2020-01-03,-1.8,-5.2,2020-01-02 15:39:00+00:00,3.5,2020-01-03 03:40:00+00:00,0.0,,,6.8,2020-01-02 15:55:00+00:00,1.8,19.7,1426,315,127.5108,35.3067
2020-01-03,0.9,-3.1,2020-01-03 14:33:00+00:00,7.8,2020-01-03 04:41:00+00:00,0.0,,,5.4,2020-01-03 03:38:00+00:00,0.9,40.1,1426,317,127.1142,35.7295
2020-01-03,-2.7,-8.3,2020-01-02 22:17:00+00:00,2.2,2020-01-03 04:50:00+00:00,0.0,,,9.8,2020-01-03 02:24:00+00:00,3.1,258.3,1427,318,128.6705,37.6434
2020-01-03,7.9,6.4,2020-01-02 15:23:00+00:00,9.2,2020-01-03 04:22:00+00:00,0.0,,,7.2,2020-01-03 04:45:00+00:00,2.8,236.3,1425,319,130.8708,37.5373
2020-01-03,-7.2,-9.9,2020-01-02 15:02:00+00:00,-4.3,2020-01-03 06:41:00+00:00,0.0,,,14.0,2020-01-03 13:24:00+00:00,5.4,266.4,1424,320,128.3137,38.331
2020-01-03,-5.0,-10.0,2020-01-02 22:40:00+00:00,3.1,2020-01-03 05:07:00+00:00,0.0,,,5.9,2020-01-03 07:04:00+00:00,0.6,334.7,1425,322,127.6698,38.2155
2020-01-03,1.1,-2.5,2020-01-03 14:53:00+00:00,5.5,2020-01-03 04:57:00+00:00,0.0,,,7.3,2020-01-02 15:46:00+00:00,1.3,332.0,1439,324,128.0745,36.9102
2020-01-03,-2.8,-7.2,2020-01-02 21:59:00+00:00,4.7,2020-01-03 05:00:00+00:00,0.0,,,4.4,2020-01-03 03:45:00+00:00,0.5,115.6,1424,326,127.6113,37.5455
2020-01-03,-0.5,-3.8,2020-01-02 15:00:00+00:00,4.5,2020-01-03 04:31:00+00:00,0.0,,,4.6,2020-01-03 04:11:00+00:00,0.4,28.5,1424,327,127.512,36.6503
2020-01-03,8.3,4.3,2020-01-02 16:22:00+00:00,13.2,2020-01-03 03:31:00+00:00,0.0,,,9.2,2020-01-03 07:24:00+00:00,2.1,64.2,1427,328,126.406,33.2494
2020-01-03,4.0,0.2,2020-01-03 14:54:00+00:00,7.7,2020-01-03 03:17:00+00:00,0.0,,,7.6,2020-01-03 06:55:00+00:00,1.7,285.3,1426,329,126.5652,33.4471
2020-01-03,7.0,3.9,2020-01-03 14:52:00+00:00,9.9,2020-01-03 03:11:00+00:00,0.0,,,8.9,2020-01-03 05:38:00+00:00,3.3,312.2,1426,330,126.6495,33.5008
2020-01-03,0.9,-2.7,2020-01-02 22:40:00+00:00,6.0,2020-01-03 06:46:00+00:00,0.0,,,6.0,2020-01-03 02:14:00+00:00,1.1,261.6,1424,400,127.0816,37.4982
2020-01-03,0.3,-3.3,2020-01-02 22:26:00+00:00,5.1,2020-01-03 06:45:00+00:00,0.0,,,5.7,2020-01-03 05:40:00+00:00,0.9,241.9,1428,402,127.145,37.5555
2020-01-03,2.1,-0.9,2020-01-02 22:47:00+00:00,6.1,2020-01-03 06:37:00+00:00,0.0,,,4.3,2020-01-03 06:54:00+00:00,1.3,315.0,1428,403,127.0967,37.5115
2020-01-03,-0.4,-3.9,2020-01-02 23:00:00+00:00,4.7,2020-01-03 06:17:00+00:00,0.0,,,4.3,2020-01-03 03:14:00+00:00,1.1,351.6,1425,404,126.8295,37.5739
2020-01-03,1.5,-1.6,2020-01-02 23:01:00+00:00,5.9,2020-01-03 05:02:00+00:00,0.0,,,4.3,2020-01-03 02:53:00+00:00,1.0,236.3,1426,405,126.8782,37.5296
2020-01-03,-1.0,-5.0,2020-01-02 22:42:00+00:00,5.4,2020-01-03 06:04:00+00:00,0.0,,,5.4,2020-01-03 06:23:00+00:00,0.9,270.0,1427,406,127.0295,37.6661
2020-01-03,-2.5,-7.1,2020-01-02 22:20:00+00:00,5.2,2020-01-03 06:23:00+00:00,0.0,,,4.5,2020-01-03 06:26:00+00:00,0.7,303.8,1426,407,127.0919,37.6219
2020-01-03,1.9,-1.4,2020-01-02 23:09:00+00:00,6.4,2020-01-03 05:21:00+00:00,0.0,,,5.8,2020-01-03 06:50:00+00:00,1.1,275.6,1424,408,127.0604,37.5846
2020-01-03,1.3,-2.0,2020-01-02 22:43:00+00:00,5.1,2020-01-03 06:12:00+00:00,0.0,,,6.0,2020-01-03 07:06:00+00:00,1.3,241.9,1427,409,127.0868,37.5855
2020-01-03,0.2,-3.0,2020-01-02 22:18:00+00:00,4.3,2020-01-03 06:50:00+00:00,0.0,,,4.8,2020-01-03 02:31:00+00:00,0.9,312.3,1425,410,126.9181,37.4937
2020-01-03,0.5,-2.5,2020-01-02 23:00:00+00:00,4.4,2020-01-03 06:38:00+00:00,0.0,,,5.7,2020-01-02 15:36:00+00:00,1.9,284.1,1424,411,126.9292,37.5517
2020-01-03,1.1,-2.4,2020-01-02 21:41:00+00:00,4.8,2020-01-03 05:23:00+00:00,0.0,,,5.4,2020-01-03 06:08:00+00:00,1.1,253.1,1425,413,127.0857,37.5338
2020-01-03,-1.2,-4.7,2020-01-02 22:49:00+00:00,4.5,2020-01-03 05:33:00+00:00,0.0,,,6.7,2020-01-03 05:36:00+00:00,0.9,213.8,1425,414,126.9994,37.6117
2020-01-03,0.8,-2.0,2020-01-02 22:11:00+00:00,4.6,2020-01-03 06:05:00+00:00,0.0,,,6.0,2020-01-03 05:12:00+00:00,1.0,303.8,1428,415,126.9761,37.5204
2020-01-03,-3.1,-7.0,2020-01-02 22:25:00+00:00,4.4,2020-01-03 06:17:00+00:00,0.0,,,3.7,2020-01-03 04:17:00+00:00,0.4,300.9,1425,416,126.9434,37.6464
2020-01-03,1.1,-1.5,2020-01-02 22:39:00+00:00,4.5,2020-01-03 06:38:00+00:00,0.0,,,5.1,2020-01-03 02:57:00+00:00,1.9,303.8,1426,418,126.939,37.5249
2020-01-03,-0.5,-3.1,2020-01-02 20:50:00+00:00,3.6,2020-01-03 05:14:00+00:00,0.0,,,5.7,2020-01-02 15:55:00+00:00,2.0,303.2,1440,419,126.9874,37.5524
