dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-06-18,16.7,14.3,2020-06-17 21:32:00+00:00,25.0,2020-06-18 04:00:00+00:00,55.5,,,10.7,2020-06-18 04:42:00+00:00,2.3,262.3,1439,782,126.6194,33.3851
2020-06-18,18.7,17.3,2020-06-18 01:28:00+00:00,19.8,2020-06-18 08:07:00+00:00,20.5,,,5.3,2020-06-18 00:06:00+00:00,0.7,28.1,1439,783,126.8408,35.2303
2020-06-18,18.6,17.3,2020-06-17 15:04:00+00:00,19.5,2020-06-18 08:53:00+00:00,58.0,,,6.7,2020-06-18 03:48:00+00:00,2.3,67.5,1439,784,126.6126,34.8771
2020-06-18,18.2,16.6,2020-06-17 16:29:00+00:00,19.2,2020-06-18 06:25:00+00:00,119.5,,,5.2,2020-06-18 02:33:00+00:00,0.8,306.6,1439,785,126.6827,34.4731
2020-06-18,18.6,16.4,2020-06-17 15:27:00+00:00,19.8,2020-06-18 07:42:00+00:00,72.5,,,9.4,2020-06-18 03:24:00+00:00,2.4,56.3,1439,786,127.7399,34.6032
2020-06-18,18.1,16.0,2020-06-17 15:06:00+00:00,19.3,2020-06-18 06:30:00+00:00,93.0,,,8.5,2020-06-18 03:15:00+00:00,2.3,334.6,1439,787,127.3172,34.5067
2020-06-18,18.2,17.0,2020-06-18 02:49:00+00:00,19.1,2020-06-18 05:36:00+00:00,44.0,,,6.7,2020-06-18 02:22:00+00:00,0.8,63.5,1438,788,126.8813,35.1316
2020-06-18,18.7,17.6,2020-06-17 18:32:00+00:00,19.6,2020-06-18 05:02:00+00:00,58.5,,,7.0,2020-06-18 02:16:00+00:00,1.3,353.1,1439,789,126.2933,34.8764
2020-06-18,17.2,15.5,2020-06-17 15:07:00+00:00,18.0,2020-06-18 12:07:00+00:00,87.5,,,12.6,2020-06-18 07:52:00+00:00,3.8,53.6,1439,790,127.4674,34.5326
2020-06-18,16.6,15.4,2020-06-17 16:58:00+00:00,17.8,2020-06-17 15:02:00+00:00,35.0,,,3.1,2020-06-17 21:46:00+00:00,0.4,213.8,1439,791,127.5838,35.2662
2020-06-18,19.4,17.9,2020-06-17 22:14:00+00:00,20.8,2020-06-18 05:45:00+00:00,43.5,,,7.1,2020-06-17 20:31:00+00:00,3.0,25.3,1439,792,126.8168,33.3536
2020-06-18,20.7,18.7,2020-06-17 19:56:00+00:00,23.3,2020-06-18 03:21:00+00:00,32.5,,,11.3,2020-06-18 04:40:00+00:00,3.9,87.4,1439,793,126.2263,33.241
2020-06-18,18.2,17.0,2020-06-17 21:23:00+00:00,20.3,2020-06-17 15:01:00+00:00,49.0,,,3.5,2020-06-18 03:34:00+00:00,0.8,253.1,1422,794,127.4274,35.1007
2020-06-18,18.5,16.9,2020-06-18 01:10:00+00:00,19.7,2020-06-17 15:03:00+00:00,34.5,,,3.7,2020-06-17 23:42:00+00:00,0.9,64.7,1439,795,127.139,35.2753
2020-06-18,18.0,16.4,2020-06-17 15:02:00+00:00,18.9,2020-06-18 09:21:00+00:00,135.5,,,9.7,2020-06-17 22:29:00+00:00,4.1,79.3,1439,796,127.2448,34.2378
2020-06-18,16.8,15.5,2020-06-17 16:37:00+00:00,17.6,2020-06-18 07:55:00+00:00,103.0,,,12.0,2020-06-17 21:53:00+00:00,6.7,63.7,1439,797,125.2995,34.395
2020-06-18,17.6,16.0,2020-06-17 15:01:00+00:00,18.8,2020-06-18 11:25:00+00:00,70.0,,,12.9,2020-06-17 23:16:00+00:00,3.8,198.6,1438,798,125.1833,34.6667
2020-06-18,19.2,17.4,2020-06-17 16:44:00+00:00,20.2,2020-06-18 13:45:00+00:00,31.0,,,7.2,2020-06-18 01:42:00+00:00,1.9,109.3,1439,799,126.1376,35.2022
2020-06-18,20.8,18.5,2020-06-18 14:43:00+00:00,24.2,2020-06-18 01:22:00+00:00,0.0,,,8.4,2020-06-18 03:37:00+00:00,2.4,225.0,1439,800,129.4437,36.7257
2020-06-18,19.2,15.1,2020-06-17 15:00:00+00:00,22.9,2020-06-18 03:09:00+00:00,0.0,,,5.8,2020-06-18 06:11:00+00:00,1.0,143.4,1439,801,129.088,36.625
2020-06-18,17.9,16.0,2020-06-17 20:05:00+00:00,20.7,2020-06-17 15:02:00+00:00,41.5,,,11.3,2020-06-18 14:53:00+00:00,3.6,50.6,1439,910,129.0742,35.0661
2020-06-18,18.4,17.4,2020-06-17 23:38:00+00:00,20.8,2020-06-17 15:34:00+00:00,9.5,,,5.5,2020-06-18 10:49:00+00:00,1.3,67.5,1439,811,129.2093,35.863
2020-06-18,18.5,16.7,2020-06-18 14:57:00+00:00,21.2,2020-06-17 15:01:00+00:00,1.5,,,5.5,2020-06-17 23:17:00+00:00,0.9,160.7,1439,821,128.0739,36.2819
2020-06-18,18.4,16.9,2020-06-18 00:02:00+00:00,21.8,2020-06-17 15:11:00+00:00,7.0,,,7.6,2020-06-18 09:02:00+00:00,2.0,56.4,1439,840,128.8144,35.9125
2020-06-18,18.4,16.7,2020-06-18 14:43:00+00:00,19.7,2020-06-18 03:30:00+00:00,3.0,,,4.8,2020-06-18 06:56:00+00:00,0.9,108.1,1440,841,128.9111,36.0849
2020-06-18,21.7,18.0,2020-06-17 15:00:00+00:00,25.4,2020-06-18 03:37:00+00:00,0.0,,,7.4,2020-06-17 15:55:00+00:00,2.4,216.6,1439,843,129.2501,36.9361
2020-06-18,21.2,17.9,2020-06-17 20:10:00+00:00,25.9,2020-06-18 01:07:00+00:00,0.0,,,6.2,2020-06-18 02:52:00+00:00,1.1,163.1,1439,851,129.3521,37.0514
2020-06-18,16.9,15.2,2020-06-17 22:16:00+00:00,18.8,2020-06-17 15:13:00+00:00,24.5,,,6.1,2020-06-18 06:30:00+00:00,1.3,84.4,1439,854,129.1337,35.4954
2020-06-18,19.3,17.9,2020-06-17 15:47:00+00:00,23.0,2020-06-18 04:15:00+00:00,39.0,,,10.1,2020-06-17 21:44:00+00:00,2.1,109.6,1439,863,126.4316,33.4769
2020-06-18,18.0,17.0,2020-06-17 21:36:00+00:00,19.3,2020-06-18 09:22:00+00:00,44.0,,,6.6,2020-06-17 22:39:00+00:00,2.4,50.6,1439,862,126.7792,33.4706
2020-06-18,13.7,10.5,2020-06-18 14:54:00+00:00,18.6,2020-06-18 03:08:00+00:00,0.5,,,9.0,2020-06-18 14:31:00+00:00,2.3,17.5,1439,875,128.4606,38.1211
2020-06-18,15.7,14.2,2020-06-17 18:29:00+00:00,17.7,2020-06-18 01:29:00+00:00,0.0,,,7.5,2020-06-18 04:33:00+00:00,2.4,130.8,1439,873,127.9702,37.2557
2020-06-18,21.7,17.3,2020-06-17 19:15:00+00:00,24.3,2020-06-18 02:58:00+00:00,28.5,,,14.0,2020-06-17 15:29:00+00:00,3.5,230.6,1438,883,126.3599,33.3623
2020-06-18,18.6,17.2,2020-06-17 21:16:00+00:00,21.0,2020-06-17 15:06:00+00:00,35.5,,,7.5,2020-06-18 12:15:00+00:00,1.9,287.4,1440,899,128.5821,35.2236
2020-06-18,23.3,19.2,2020-06-17 19:56:00+00:00,27.8,2020-06-18 07:18:00+00:00,0.0,,,3.6,2020-06-18 05:45:00+00:00,0.5,233.4,1439,889,126.9765,37.5004
2020-06-18,18.1,16.9,2020-06-18 00:29:00+00:00,20.0,2020-06-17 15:05:00+00:00,27.0,,,4.6,2020-06-17 23:06:00+00:00,1.5,77.6,1440,912,127.7783,35.5263
2020-06-18,18.6,16.6,2020-06-17 17:56:00+00:00,20.2,2020-06-18 13:03:00+00:00,72.5,,,8.1,2020-06-18 08:29:00+00:00,2.0,59.1,1439,913,127.9816,34.7238
2020-06-18,18.3,16.0,2020-06-17 19:26:00+00:00,19.8,2020-06-18 02:24:00+00:00,43.0,,,5.4,2020-06-18 12:43:00+00:00,1.3,0.0,1439,926,128.4747,35.1261
2020-06-18,18.2,16.8,2020-06-17 23:23:00+00:00,19.8,2020-06-17 15:59:00+00:00,38.0,,,4.6,2020-06-18 05:04:00+00:00,1.2,67.5,1439,934,127.9284,35.2217
2020-06-18,18.7,17.1,2020-06-17 20:49:00+00:00,19.9,2020-06-18 13:03:00+00:00,49.5,,,9.2,2020-06-18 13:01:00+00:00,1.3,25.2,1439,932,127.7664,35.0603
2020-06-18,17.8,15.9,2020-06-17 19:39:00+00:00,20.9,2020-06-17 15:08:00+00:00,40.0,,,8.5,2020-06-18 08:16:00+00:00,2.8,61.9,1438,942,129.0883,35.1186
2020-06-18,20.4,16.8,2020-06-17 20:25:00+00:00,24.8,2020-06-18 06:57:00+00:00,0.0,,,5.7,2020-06-18 11:24:00+00:00,1.2,345.9,1440,970,127.2502,38.2016
2020-06-18,18.5,15.8,2020-06-17 15:01:00+00:00,21.8,2020-06-18 07:11:00+00:00,0.0,,,5.1,2020-06-17 15:21:00+00:00,1.3,241.9,1439,116,126.964,37.4453
2020-06-18,21.4,19.2,2020-06-17 19:32:00+00:00,23.4,2020-06-18 05:54:00+00:00,0.0,,,5.5,2020-06-17 16:47:00+00:00,1.7,225.1,1440,12,126.3167,36.5333
2020-06-18,15.7,14.2,2020-06-17 15:01:00+00:00,16.3,2020-06-18 08:03:00+00:00,101.3,,,14.6,2020-06-18 01:41:00+00:00,6.8,118.1,1440,175,126.3238,34.4721
2020-06-18,15.5,13.8,2020-06-17 21:15:00+00:00,19.3,2020-06-17 15:08:00+00:00,39.0,,,13.7,2020-06-18 14:44:00+00:00,5.4,67.5,1440,160,129.0,35.1188
2020-06-18,19.1,17.9,2020-06-18 11:02:00+00:00,21.3,2020-06-18 04:04:00+00:00,0.0,,,9.1,2020-06-18 13:02:00+00:00,4.0,16.5,1440,229,125.5595,36.6254
2020-06-18,19.9,17.6,2020-06-17 15:22:00+00:00,21.3,2020-06-18 06:47:00+00:00,6.0,,,10.3,2020-06-18 09:07:00+00:00,2.8,15.0,1440,300,126.3153,35.8584
2020-06-18,18.7,16.7,2020-06-17 15:21:00+00:00,19.5,2020-06-18 11:02:00+00:00,29.0,,,8.3,2020-06-18 04:43:00+00:00,2.1,75.9,1439,301,126.118,35.0859
2020-06-18,17.9,16.2,2020-06-17 15:01:00+00:00,18.8,2020-06-18 08:53:00+00:00,74.0,,,4.9,2020-06-18 03:28:00+00:00,1.7,78.8,1439,302,126.1592,34.6647
2020-06-18,17.1,15.0,2020-06-17 15:22:00+00:00,18.6,2020-06-18 06:27:00+00:00,127.5,,,24.3,2020-06-18 00:33:00+00:00,9.8,71.9,1439,303,125.0972,34.0725
2020-06-18,17.9,16.3,2020-06-17 15:01:00+00:00,18.8,2020-06-18 13:41:00+00:00,97.0,,,9.6,2020-06-17 19:17:00+00:00,2.9,53.4,1439,304,126.8485,34.318
2020-06-18,17.7,16.1,2020-06-17 15:01:00+00:00,18.4,2020-06-18 07:48:00+00:00,77.0,,,16.3,2020-06-17 23:41:00+00:00,5.5,30.7,1440,305,126.9201,33.9862
2020-06-18,17.6,16.0,2020-06-17 15:23:00+00:00,18.6,2020-06-18 07:23:00+00:00,108.5,,,10.7,2020-06-18 07:44:00+00:00,2.6,56.3,1439,306,127.8011,34.4319
2020-06-18,21.9,19.1,2020-06-18 14:41:00+00:00,26.7,2020-06-17 15:03:00+00:00,0.0,,,7.9,2020-06-18 07:00:00+00:00,1.5,0.0,1439,310,129.2647,37.3247
2020-06-18,14.5,13.3,2020-06-17 22:51:00+00:00,16.1,2020-06-17 15:01:00+00:00,13.5,,,5.4,2020-06-17 15:00:00+00:00,0.3,317.8,1439,311,128.0867,35.7892
2020-06-18,19.0,17.1,2020-06-17 19:27:00+00:00,21.4,2020-06-18 01:15:00+00:00,0.0,,,7.6,2020-06-18 14:18:00+00:00,0.7,40.4,1439,312,129.1413,36.3931
2020-06-18,18.4,16.5,2020-06-17 19:07:00+00:00,21.3,2020-06-17 15:01:00+00:00,50.0,,,12.6,2020-06-18 03:41:00+00:00,4.2,95.6,1439,313,128.7514,34.8934
2020-06-18,10.4,8.7,2020-06-18 11:58:00+00:00,12.7,2020-06-17 15:12:00+00:00,12.5,,,20.2,2020-06-18 12:35:00+00:00,9.8,69.9,1440,314,127.7431,35.8662
2020-06-18,12.3,10.7,2020-06-17 23:55:00+00:00,13.5,2020-06-18 06:56:00+00:00,41.5,,,7.8,2020-06-18 13:09:00+00:00,2.8,70.3,1439,315,127.5108,35.3067
2020-06-18,13.7,12.2,2020-06-17 18:11:00+00:00,15.1,2020-06-17 15:01:00+00:00,39.0,,,20.9,2020-06-18 07:34:00+00:00,12.3,68.0,1439,316,126.9974,35.1144
2020-06-18,19.0,17.2,2020-06-18 14:43:00+00:00,21.7,2020-06-18 07:41:00+00:00,11.0,,,3.4,2020-06-18 13:25:00+00:00,0.9,346.3,1439,317,127.1142,35.7295
2020-06-18,17.6,14.5,2020-06-17 20:17:00+00:00,22.2,2020-06-18 00:55:00+00:00,0.0,,,6.1,2020-06-18 04:58:00+00:00,1.8,107.6,1439,318,128.6705,37.6434
2020-06-18,22.3,18.3,2020-06-18 13:50:00+00:00,25.9,2020-06-18 02:34:00+00:00,0.0,,,9.2,2020-06-18 03:55:00+00:00,1.7,247.5,1439,319,130.8708,37.5373
2020-06-18,15.8,12.0,2020-06-18 10:43:00+00:00,19.9,2020-06-18 03:13:00+00:00,0.0,,,12.8,2020-06-18 10:47:00+00:00,3.5,19.4,1439,320,128.3137,38.331
2020-06-18,19.7,13.9,2020-06-17 20:15:00+00:00,25.0,2020-06-18 06:54:00+00:00,0.0,,,6.1,2020-06-18 09:26:00+00:00,0.8,337.5,1439,322,127.6698,38.2155
2020-06-18,19.7,14.6,2020-06-17 20:11:00+00:00,25.5,2020-06-18 06:49:00+00:00,0.0,,,4.1,2020-06-18 09:13:00+00:00,0.7,331.9,1439,323,127.553,38.2747
2020-06-18,19.9,15.5,2020-06-18 14:52:00+00:00,24.3,2020-06-18 05:31:00+00:00,0.0,,,4.5,2020-06-18 05:06:00+00:00,0.7,143.6,1428,325,128.0253,37.1445
