dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-11,0.4,-1.9,2017-02-10 19:24:00+00:00,2.8,2017-02-11 06:15:00+00:00,0.0,,,18.0,,5.8,323.4,1440,304,126.8485,34.318
2017-02-12,2.2,-3.6,2017-02-11 21:27:00+00:00,6.7,2017-02-12 04:24:00+00:00,0.0,,,10.2,,3.6,306.6,1440,304,126.8485,34.318
2017-02-13,4.2,-3.1,2017-02-12 22:37:00+00:00,9.4,2017-02-13 04:44:00+00:00,0.0,,,10.5,,2.8,247.5,1440,304,126.8485,34.318
2017-02-14,4.8,1.2,2017-02-14 14:55:00+00:00,9.0,2017-02-14 05:29:00+00:00,0.0,,,10.7,,5.0,284.1,1440,304,126.8485,34.318
2017-02-15,4.0,-3.3,2017-02-14 22:50:00+00:00,10.4,2017-02-15 05:17:00+00:00,0.0,,,8.4,,2.0,320.6,1440,304,126.8485,34.318
2017-02-16,8.8,-1.6,2017-02-15 16:55:00+00:00,15.1,2017-02-16 05:25:00+00:00,4.5,,,9.0,,1.5,137.8,1440,304,126.8485,34.318
2017-02-17,6.8,0.3,2017-02-17 14:30:00+00:00,13.6,2017-02-16 15:52:00+00:00,5.5,,,14.3,,6.5,312.2,1440,304,126.8485,34.318
2017-02-18,2.1,-0.1,2017-02-17 22:26:00+00:00,6.3,2017-02-18 04:54:00+00:00,0.0,,,15.4,,5.7,343.1,1440,304,126.8485,34.318
2017-02-19,6.2,-4.5,2017-02-18 21:16:00+00:00,13.2,2017-02-19 13:49:00+00:00,0.0,,,16.1,,2.4,219.4,1440,304,126.8485,34.318
2017-02-20,5.1,-0.9,2017-02-20 14:20:00+00:00,13.6,2017-02-19 15:58:00+00:00,1.5,,,21.0,,8.5,323.4,1439,304,126.8485,34.318
2017-02-21,4.0,-3.0,2017-02-20 22:23:00+00:00,8.7,2017-02-21 06:08:00+00:00,0.0,,,13.5,,3.8,329.1,1440,304,126.8485,34.318
2017-02-22,7.4,4.1,2017-02-22 14:54:00+00:00,8.8,2017-02-22 07:30:00+00:00,22.5,,,16.7,,4.5,312.2,1440,304,126.8485,34.318
2017-02-23,2.8,0.1,2017-02-23 14:53:00+00:00,6.0,2017-02-23 04:12:00+00:00,0.0,,,19.6,,8.9,320.6,1438,304,126.8485,34.318
2017-02-24,2.7,-0.4,2017-02-24 13:59:00+00:00,7.7,2017-02-24 05:57:00+00:00,0.0,,,15.3,,5.8,320.6,1440,304,126.8485,34.318
2017-02-25,5.2,-1.7,2017-02-24 16:37:00+00:00,10.2,2017-02-25 05:51:00+00:00,0.0,,,13.1,,2.8,312.2,1440,304,126.8485,34.318
2017-02-26,5.9,1.7,2017-02-25 20:59:00+00:00,11.2,2017-02-26 05:31:00+00:00,0.0,,,10.0,,3.4,295.3,1440,304,126.8485,34.318
2017-02-27,6.0,0.4,2017-02-26 18:17:00+00:00,12.1,2017-02-27 02:55:00+00:00,0.0,,,6.8,,2.3,323.4,1440,304,126.8485,34.318
2017-02-28,6.0,1.2,2017-02-27 22:33:00+00:00,12.9,2017-02-28 03:52:00+00:00,0.0,,,6.8,,2.2,225.0,1440,304,126.8485,34.318
2017-03-01,7.7,1.6,2017-02-28 15:07:00+00:00,13.5,2017-03-01 05:33:00+00:00,1.0,,,18.5,,2.3,233.4,1440,304,126.8485,34.318
2017-03-02,4.1,1.7,2017-03-02 13:01:00+00:00,6.7,2017-03-01 15:24:00+00:00,0.0,,,22.7,,7.9,329.1,1440,304,126.8485,34.318
2017-03-03,5.8,-1.0,2017-03-02 21:33:00+00:00,11.1,2017-03-03 03:16:00+00:00,0.0,,,11.6,,3.4,337.5,1440,304,126.8485,34.318
2017-03-04,7.6,1.9,2017-03-03 21:27:00+00:00,13.3,2017-03-04 02:54:00+00:00,0.0,,,8.4,,2.0,213.8,1440,304,126.8485,34.318
2017-03-05,8.3,3.3,2017-03-04 20:52:00+00:00,13.7,2017-03-05 03:28:00+00:00,0.0,,,13.7,,3.1,331.9,1440,304,126.8485,34.318
2017-03-06,4.3,0.3,2017-03-05 15:00:00+00:00,8.1,2017-03-06 04:56:00+00:00,0.0,,,18.0,,7.2,326.3,1440,304,126.8485,34.318
2017-03-07,1.8,-1.7,2017-03-06 21:40:00+00:00,5.6,2017-03-07 04:25:00+00:00,0.0,,,16.5,,5.0,351.6,1440,304,126.8485,34.318
2017-03-08,4.0,1.0,2017-03-07 20:54:00+00:00,8.5,2017-03-08 05:21:00+00:00,0.0,,,17.7,,4.9,303.8,1440,304,126.8485,34.318
2017-03-09,7.3,2.7,2017-03-08 22:03:00+00:00,11.1,2017-03-09 05:52:00+00:00,0.0,,,13.6,,4.9,225.0,1440,304,126.8485,34.318
2017-03-10,7.1,1.2,2017-03-09 21:02:00+00:00,12.6,2017-03-10 05:51:00+00:00,0.0,,,13.3,,3.6,357.2,1440,304,126.8485,34.318
2017-03-11,7.3,0.1,2017-03-10 22:03:00+00:00,15.8,2017-03-11 04:58:00+00:00,0.0,,,7.6,,1.6,137.8,1440,304,126.8485,34.318
2017-03-12,9.4,0.8,2017-03-11 20:20:00+00:00,16.4,2017-03-12 04:45:00+00:00,0.0,,,7.4,,2.1,295.3,1440,304,126.8485,34.318
2017-03-13,9.3,6.4,2017-03-12 15:00:00+00:00,14.9,2017-03-13 03:46:00+00:00,0.0,,,9.1,,3.5,317.8,1440,304,126.8485,34.318
2017-03-14,6.8,3.2,2017-03-14 14:43:00+00:00,12.0,2017-03-14 03:28:00+00:00,0.0,,,18.8,,6.4,272.8,1440,304,126.8485,34.318
2017-03-15,6.5,2.0,2017-03-14 19:32:00+00:00,12.2,2017-03-15 03:44:00+00:00,0.0,,,10.4,,3.7,278.4,1440,304,126.8485,34.318
2017-03-16,6.5,-0.1,2017-03-15 20:00:00+00:00,12.5,2017-03-16 04:42:00+00:00,0.0,,,8.3,,2.1,219.4,1440,304,126.8485,34.318
2017-03-17,7.6,1.1,2017-03-16 21:02:00+00:00,15.7,2017-03-17 03:30:00+00:00,0.0,,,7.5,,2.0,22.5,1440,304,126.8485,34.318
2017-03-18,8.8,2.3,2017-03-17 17:55:00+00:00,15.6,2017-03-18 04:42:00+00:00,0.0,,,5.7,,1.4,216.6,1440,304,126.8485,34.318
2017-03-19,11.3,2.1,2017-03-18 21:49:00+00:00,17.9,2017-03-19 03:20:00+00:00,0.0,,,9.5,,1.6,120.9,1440,304,126.8485,34.318
2017-03-20,9.8,7.6,2017-03-20 14:45:00+00:00,11.6,2017-03-20 00:52:00+00:00,7.0,,,9.2,,3.1,33.8,1440,304,126.8485,34.318
2017-03-21,7.9,4.4,2017-03-21 14:27:00+00:00,11.0,2017-03-21 05:41:00+00:00,1.0,,,16.8,,6.5,312.2,1440,304,126.8485,34.318
2017-03-22,7.9,3.6,2017-03-21 16:24:00+00:00,13.7,2017-03-22 05:06:00+00:00,0.0,,,10.8,,2.8,298.1,1440,304,126.8485,34.318
2017-03-23,9.9,6.3,2017-03-22 15:04:00+00:00,15.1,2017-03-23 06:11:00+00:00,0.0,,,10.7,,3.3,312.2,1440,304,126.8485,34.318
2017-03-24,10.0,5.0,2017-03-23 18:36:00+00:00,13.4,2017-03-24 06:13:00+00:00,0.0,,,9.0,,2.5,92.8,1440,304,126.8485,34.318
2017-03-25,7.4,4.3,2017-03-24 15:00:00+00:00,10.7,2017-03-24 15:04:00+00:00,12.0,,,7.0,,1.9,42.2,1440,304,126.8485,34.318
2017-03-26,7.6,2.0,2017-03-25 21:23:00+00:00,12.4,2017-03-26 05:34:00+00:00,0.0,,,13.2,,2.6,222.2,1440,304,126.8485,34.318
2017-03-27,8.4,4.1,2017-03-27 14:23:00+00:00,12.7,2017-03-27 04:38:00+00:00,0.0,,,12.6,,3.1,306.6,1440,304,126.8485,34.318
2017-03-28,9.1,1.3,2017-03-27 21:27:00+00:00,14.8,2017-03-28 05:31:00+00:00,5.5,,,7.6,,1.9,225.0,1440,304,126.8485,34.318
2017-03-29,8.9,7.3,2017-03-28 16:42:00+00:00,10.3,2017-03-29 04:33:00+00:00,6.0,,,10.8,,2.8,33.8,1440,304,126.8485,34.318
2017-03-30,11.5,6.4,2017-03-29 21:25:00+00:00,17.0,2017-03-30 05:46:00+00:00,0.0,,,7.3,,2.5,315.0,1440,304,126.8485,34.318
2017-03-31,9.7,7.2,2017-03-31 14:55:00+00:00,13.8,2017-03-31 06:21:00+00:00,10.0,,,8.5,,1.8,236.3,1440,304,126.8485,34.318
2017-04-01,9.4,5.9,2017-03-31 18:46:00+00:00,14.8,2017-04-01 05:38:00+00:00,0.0,,,14.4,,4.1,348.8,1440,304,126.8485,34.318
2017-04-02,10.5,3.8,2017-04-01 17:19:00+00:00,16.8,2017-04-02 05:43:00+00:00,0.0,,,12.3,,3.6,300.9,1440,304,126.8485,34.318
2017-04-03,11.1,2.9,2017-04-02 18:18:00+00:00,17.3,2017-04-03 05:01:00+00:00,0.0,,,11.1,,3.6,233.4,1439,304,126.8485,34.318
2017-04-04,12.5,4.6,2017-04-03 21:41:00+00:00,19.7,2017-04-04 05:30:00+00:00,0.0,,,8.1,,1.4,236.3,1440,304,126.8485,34.318
2017-04-05,14.9,12.3,2017-04-04 17:55:00+00:00,16.5,2017-04-05 05:49:00+00:00,10.5,,,14.8,,4.4,143.4,1440,304,126.8485,34.318
2017-04-06,13.7,12.4,2017-04-06 12:04:00+00:00,16.3,2017-04-05 18:04:00+00:00,10.0,,,10.6,,2.4,199.7,1440,304,126.8485,34.318
2017-04-07,13.7,9.7,2017-04-06 21:26:00+00:00,18.8,2017-04-07 03:44:00+00:00,0.0,,,7.9,,2.3,137.8,1440,304,126.8485,34.318
2017-04-08,15.2,10.3,2017-04-07 18:45:00+00:00,21.6,2017-04-08 07:19:00+00:00,0.0,,,9.4,,2.8,295.3,1440,304,126.8485,34.318
2017-04-09,13.9,11.8,2017-04-08 15:42:00+00:00,18.4,2017-04-09 02:16:00+00:00,0.0,,,12.9,,4.4,101.3,1440,304,126.8485,34.318
2017-04-10,13.5,10.8,2017-04-10 14:58:00+00:00,17.9,2017-04-10 05:11:00+00:00,1.0,,,12.8,,4.1,56.3,1439,304,126.8485,34.318
2017-04-11,12.8,9.5,2017-04-10 21:20:00+00:00,17.7,2017-04-11 04:25:00+00:00,6.5,,,18.6,,6.5,329.1,1440,304,126.8485,34.318
2017-04-12,14.0,10.4,2017-04-11 19:09:00+00:00,20.5,2017-04-12 04:10:00+00:00,0.0,,,16.7,,6.4,315.0,1440,304,126.8485,34.318
2017-04-13,13.3,5.5,2017-04-12 19:34:00+00:00,18.3,2017-04-13 05:41:00+00:00,0.0,,,9.6,,4.2,225.0,1440,304,126.8485,34.318
2017-04-14,14.9,5.5,2017-04-13 19:18:00+00:00,21.5,2017-04-14 03:07:00+00:00,0.0,,,11.9,,2.9,135.0,1440,304,126.8485,34.318
2017-04-15,17.0,13.5,2017-04-14 20:10:00+00:00,21.3,2017-04-15 04:35:00+00:00,0.0,,,12.7,,3.5,233.4,1440,304,126.8485,34.318
2017-04-16,14.8,13.4,2017-04-15 22:27:00+00:00,17.7,2017-04-16 01:21:00+00:00,0.0,,,7.0,,2.5,126.6,1440,304,126.8485,34.318
2017-04-17,14.8,13.0,2017-04-17 12:05:00+00:00,16.8,2017-04-17 01:02:00+00:00,7.0,,,15.0,,3.7,250.3,1439,304,126.8485,34.318
2017-04-18,13.7,8.2,2017-04-17 20:40:00+00:00,18.9,2017-04-18 04:38:00+00:00,0.0,,,16.9,,3.8,247.5,1440,304,126.8485,34.318
2017-04-19,14.2,9.3,2017-04-18 20:23:00+00:00,20.1,2017-04-19 06:14:00+00:00,0.0,,,13.1,,3.5,340.3,1440,304,126.8485,34.318
2017-04-20,13.2,9.6,2017-04-19 20:33:00+00:00,19.5,2017-04-20 01:47:00+00:00,0.0,,,8.1,,1.1,348.8,1440,304,126.8485,34.318
2017-04-21,14.8,11.1,2017-04-20 17:22:00+00:00,20.3,2017-04-21 04:42:00+00:00,0.5,,,9.8,,2.6,317.8,1440,304,126.8485,34.318
2017-04-22,14.1,9.9,2017-04-21 20:07:00+00:00,19.0,2017-04-22 04:22:00+00:00,0.0,,,9.6,,2.6,222.2,1440,304,126.8485,34.318
2017-04-23,13.7,8.4,2017-04-22 21:19:00+00:00,19.4,2017-04-23 03:57:00+00:00,0.0,,,6.6,,1.9,143.4,1440,304,126.8485,34.318
2017-04-24,13.7,7.0,2017-04-23 18:07:00+00:00,19.8,2017-04-24 04:43:00+00:00,0.0,,,8.2,,2.1,101.3,1440,304,126.8485,34.318
2017-04-25,16.6,11.3,2017-04-24 15:07:00+00:00,22.4,2017-04-25 02:29:00+00:00,0.0,,,5.3,,1.3,135.0,1439,304,126.8485,34.318
2017-04-26,15.7,12.9,2017-04-26 14:17:00+00:00,19.5,2017-04-26 04:30:00+00:00,0.5,,,12.9,,3.0,326.3,1440,304,126.8485,34.318
2017-04-27,13.9,8.1,2017-04-27 14:57:00+00:00,19.3,2017-04-27 06:16:00+00:00,0.0,,,13.5,,4.8,340.3,1440,304,126.8485,34.318
2017-04-28,14.7,9.4,2017-04-27 15:07:00+00:00,20.3,2017-04-28 05:02:00+00:00,0.0,,,10.9,,4.4,230.6,1440,304,126.8485,34.318
2017-04-29,16.7,8.7,2017-04-28 21:14:00+00:00,23.5,2017-04-29 06:13:00+00:00,0.0,,,9.4,,3.1,258.8,1440,304,126.8485,34.318
2017-04-30,17.9,13.5,2017-04-29 20:00:00+00:00,22.0,2017-04-30 04:42:00+00:00,0.0,,,17.9,,6.5,247.5,1440,304,126.8485,34.318
2017-05-01,17.1,13.7,2017-04-30 20:35:00+00:00,23.2,2017-05-01 02:32:00+00:00,0.0,,,10.5,,3.5,78.8,1440,304,126.8485,34.318
2017-05-02,17.2,13.7,2017-05-01 20:50:00+00:00,21.8,2017-05-02 05:00:00+00:00,0.0,,,11.1,,2.6,33.8,1440,304,126.8485,34.318
2017-05-03,16.2,10.2,2017-05-02 21:15:00+00:00,22.5,2017-05-03 02:53:00+00:00,0.0,,,8.1,,2.1,36.6,1440,304,126.8485,34.318
2017-05-04,17.6,12.0,2017-05-03 15:28:00+00:00,23.0,2017-05-04 05:34:00+00:00,3.5,,,8.1,,2.3,126.6,1440,304,126.8485,34.318
2017-05-05,17.0,15.5,2017-05-04 15:51:00+00:00,18.1,2017-05-05 14:59:00+00:00,4.0,,,7.3,,2.0,306.6,1440,304,126.8485,34.318
2017-05-06,17.2,10.4,2017-05-06 14:09:00+00:00,23.4,2017-05-06 05:57:00+00:00,0.0,,,15.2,,5.2,329.1,1440,304,126.8485,34.318
2017-05-07,16.1,10.5,2017-05-06 17:27:00+00:00,21.7,2017-05-07 04:00:00+00:00,0.0,,,10.1,,4.8,247.5,1440,304,126.8485,34.318
2017-05-08,16.1,9.8,2017-05-07 20:54:00+00:00,22.6,2017-05-08 01:45:00+00:00,0.0,,,8.6,,1.9,227.8,1440,304,126.8485,34.318
2017-05-09,13.9,13.0,2017-05-08 23:35:00+00:00,16.6,2017-05-08 15:52:00+00:00,23.0,,,11.1,,2.8,109.7,1440,304,126.8485,34.318
2017-05-10,14.8,10.9,2017-05-10 14:23:00+00:00,18.2,2017-05-10 06:05:00+00:00,0.5,,,11.0,,3.9,306.6,1440,304,126.8485,34.318
2017-05-11,17.3,10.7,2017-05-10 15:54:00+00:00,22.8,2017-05-11 04:29:00+00:00,0.0,,,13.9,,3.3,233.4,1440,304,126.8485,34.318
2017-05-12,17.1,15.0,2017-05-12 13:12:00+00:00,18.8,2017-05-12 03:15:00+00:00,6.0,,,8.7,,1.7,112.5,1440,304,126.8485,34.318
2017-05-13,17.5,13.6,2017-05-12 18:00:00+00:00,22.6,2017-05-13 05:21:00+00:00,0.0,,,11.1,,3.6,244.7,1440,304,126.8485,34.318
2017-05-14,17.2,11.1,2017-05-13 19:44:00+00:00,23.9,2017-05-14 04:32:00+00:00,0.0,,,10.8,,3.7,351.6,1440,304,126.8485,34.318
2017-05-15,16.1,8.9,2017-05-14 19:45:00+00:00,20.4,2017-05-15 03:19:00+00:00,0.0,,,9.2,,3.3,247.5,1437,304,126.8485,34.318
2017-05-16,17.1,11.2,2017-05-15 17:05:00+00:00,22.5,2017-05-16 05:57:00+00:00,0.0,,,11.5,,3.6,348.8,1440,304,126.8485,34.318
2017-05-17,17.6,11.8,2017-05-16 19:26:00+00:00,23.7,2017-05-17 02:23:00+00:00,0.0,,,8.7,,3.2,230.6,1440,304,126.8485,34.318
2017-05-18,19.3,12.0,2017-05-17 21:15:00+00:00,24.6,2017-05-18 06:37:00+00:00,0.0,,,9.1,,2.9,233.4,1440,304,126.8485,34.318
2017-05-19,19.2,13.5,2017-05-18 20:38:00+00:00,25.2,2017-05-19 05:27:00+00:00,0.0,,,9.4,,2.8,239.1,1440,304,126.8485,34.318
2017-05-20,18.9,12.1,2017-05-19 20:23:00+00:00,25.3,2017-05-20 05:34:00+00:00,0.0,,,7.9,,2.3,227.8,1440,304,126.8485,34.318
2017-05-21,18.2,11.7,2017-05-20 19:35:00+00:00,25.2,2017-05-21 03:32:00+00:00,0.0,,,5.7,,1.5,135.0,1436,304,126.8485,34.318
2017-05-22,18.9,13.1,2017-05-21 19:54:00+00:00,25.3,2017-05-22 04:16:00+00:00,0.0,,,6.5,,1.9,135.0,1435,304,126.8485,34.318
2017-05-23,18.3,13.4,2017-05-22 19:23:00+00:00,23.2,2017-05-23 04:56:00+00:00,0.0,,,6.5,,1.5,137.8,1439,304,126.8485,34.318
2017-05-24,20.1,17.1,2017-05-24 14:57:00+00:00,24.7,2017-05-24 04:06:00+00:00,0.0,,,6.3,,1.9,250.3,1440,304,126.8485,34.318
2017-05-25,20.1,14.4,2017-05-24 20:30:00+00:00,29.0,2017-05-25 04:23:00+00:00,0.0,,,15.6,,3.8,337.5,1436,304,126.8485,34.318
2017-05-26,17.6,14.2,2017-05-25 20:31:00+00:00,22.6,2017-05-26 05:27:00+00:00,0.0,,,17.7,,6.5,334.7,1440,304,126.8485,34.318
2017-05-27,17.0,10.4,2017-05-26 17:36:00+00:00,23.1,2017-05-27 04:37:00+00:00,0.0,,,7.5,,2.8,334.7,1440,304,126.8485,34.318
2017-05-28,18.7,10.9,2017-05-27 18:58:00+00:00,24.6,2017-05-28 05:44:00+00:00,0.0,,,9.1,,2.7,261.6,1440,304,126.8485,34.318
2017-05-29,21.3,17.1,2017-05-29 14:47:00+00:00,26.8,2017-05-29 05:56:00+00:00,0.0,,,9.8,,4.1,247.5,1440,304,126.8485,34.318
2017-05-30,21.4,14.3,2017-05-29 19:22:00+00:00,28.2,2017-05-30 03:07:00+00:00,0.0,,,9.7,,3.2,233.4,1440,304,126.8485,34.318
2017-05-31,20.0,17.8,2017-05-30 19:41:00+00:00,24.3,2017-05-31 04:51:00+00:00,0.0,,,8.4,,2.3,255.9,1440,304,126.8485,34.318
2017-06-01,21.3,17.4,2017-05-31 16:09:00+00:00,27.6,2017-06-01 06:19:00+00:00,0.0,,,11.5,,4.0,331.9,1440,304,126.8485,34.318
2017-06-02,20.6,13.8,2017-06-01 19:58:00+00:00,27.6,2017-06-02 05:13:00+00:00,0.0,,,10.7,,3.7,323.4,1440,304,126.8485,34.318
2017-06-03,20.1,13.9,2017-06-02 18:24:00+00:00,27.1,2017-06-03 05:03:00+00:00,0.0,,,13.4,,3.9,320.6,1439,304,126.8485,34.318
2017-06-04,19.2,11.5,2017-06-03 20:02:00+00:00,26.5,2017-06-04 03:58:00+00:00,0.0,,,8.5,,2.5,351.6,1440,304,126.8485,34.318
2017-06-05,19.9,14.3,2017-06-04 15:08:00+00:00,27.6,2017-06-05 02:05:00+00:00,0.0,,,9.2,,2.4,129.4,1434,304,126.8485,34.318
2017-06-06,18.4,16.5,2017-06-06 07:32:00+00:00,20.4,2017-06-06 14:58:00+00:00,20.0,,,12.9,,4.9,98.4,1426,304,126.8485,34.318
2017-06-07,18.5,17.1,2017-06-07 14:39:00+00:00,20.4,2017-06-06 15:01:00+00:00,7.5,,,12.9,,4.5,157.5,1440,304,126.8485,34.318
2017-06-08,19.8,16.8,2017-06-07 17:19:00+00:00,25.9,2017-06-08 07:11:00+00:00,0.0,,,12.0,,4.0,343.1,1440,304,126.8485,34.318
2017-06-09,20.5,15.7,2017-06-08 17:12:00+00:00,25.0,2017-06-09 05:53:00+00:00,0.0,,,11.0,,3.7,255.9,1440,304,126.8485,34.318
