dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-12,-6.2,-8.1,2001-01-12 10:59:00+00:00,-3.3,2001-01-12 03:58:00+00:00,0.0,,,9.6,,1.5,39.6,1427,759,127.6,35.37
2001-01-13,-6.3,-10.2,2001-01-13 14:36:00+00:00,-0.6,2001-01-13 03:15:00+00:00,0.0,,,9.9,,1.1,18.1,1407,759,127.6,35.37
2001-01-14,-10.9,-13.6,2001-01-14 12:17:00+00:00,-7.9,2001-01-14 03:43:00+00:00,0.0,,,14.4,,2.1,92.0,1412,759,127.6,35.37
2001-01-15,-11.6,-13.7,2001-01-14 17:35:00+00:00,-9.1,2001-01-15 03:58:00+00:00,0.0,,,15.4,,2.1,67.8,1413,759,127.6,35.37
2001-01-16,-9.7,-13.6,2001-01-16 14:57:00+00:00,-6.9,2001-01-16 04:07:00+00:00,0.0,,,12.2,,1.9,63.8,1404,759,127.6,35.37
2001-01-17,-8.4,-13.9,2001-01-16 16:29:00+00:00,-0.8,2001-01-17 04:02:00+00:00,0.0,,,6.3,,0.8,31.1,1414,759,127.6,35.37
2001-01-18,-3.3,-11.8,2001-01-17 16:44:00+00:00,3.7,2001-01-18 06:44:00+00:00,0.0,,,5.5,,0.9,325.7,1418,759,127.6,35.37
2001-01-19,-2.4,-9.5,2001-01-18 22:00:00+00:00,2.8,2001-01-19 05:47:00+00:00,0.0,,,4.1,,0.6,34.6,1372,759,127.6,35.37
2001-01-20,0.5,-4.3,2001-01-19 16:22:00+00:00,5.6,2001-01-20 05:06:00+00:00,0.0,,,7.5,,0.8,335.5,1376,759,127.6,35.37
2001-01-21,-3.6,-7.3,2001-01-20 23:21:00+00:00,3.4,2001-01-21 03:29:00+00:00,0.0,,,6.9,,1.0,105.4,1413,759,127.6,35.37
2001-01-22,-1.6,-6.3,2001-01-21 15:02:00+00:00,5.3,2001-01-22 06:03:00+00:00,0.0,,,3.9,,0.6,43.0,1426,759,127.6,35.37
2001-01-23,-3.6,-9.0,2001-01-22 21:09:00+00:00,4.7,2001-01-23 06:06:00+00:00,0.0,,,5.1,,0.8,42.9,1426,759,127.6,35.37
2001-01-24,-3.0,-9.1,2001-01-23 20:05:00+00:00,1.7,2001-01-24 06:18:00+00:00,0.0,,,5.3,,0.7,358.9,1421,759,127.6,35.37
2001-01-25,1.6,-1.8,2001-01-24 15:20:00+00:00,4.9,2001-01-25 06:03:00+00:00,0.0,,,8.3,,1.1,21.1,1426,759,127.6,35.37
2001-01-26,0.3,-1.4,2001-01-26 14:55:00+00:00,1.8,2001-01-25 15:01:00+00:00,0.0,,,9.3,,2.7,33.1,1412,759,127.6,35.37
2001-01-27,-0.9,-1.7,2001-01-26 17:29:00+00:00,1.1,2001-01-27 02:48:00+00:00,0.0,,,6.8,,0.3,86.0,1410,759,127.6,35.37
2001-01-28,-2.8,-6.0,2001-01-28 12:45:00+00:00,0.0,2001-01-28 01:36:00+00:00,0.0,,,10.7,,1.1,64.4,1411,759,127.6,35.37
2001-01-29,-2.9,-7.0,2001-01-28 18:12:00+00:00,0.3,2001-01-29 04:34:00+00:00,0.0,,,8.2,,1.6,291.7,1408,759,127.6,35.37
2001-01-30,-3.4,-7.9,2001-01-29 22:00:00+00:00,2.3,2001-01-30 06:00:00+00:00,0.0,,,8.0,,0.9,255.9,1407,759,127.6,35.37
2001-01-31,-0.1,-9.4,2001-01-30 17:09:00+00:00,4.6,2001-01-31 07:44:00+00:00,0.0,,,8.3,,1.3,309.0,1412,759,127.6,35.37
2001-02-01,-4.9,-13.3,2001-02-01 13:38:00+00:00,1.9,2001-01-31 15:01:00+00:00,0.0,,,14.6,,2.2,54.1,1401,759,127.6,35.37
2001-02-02,-6.9,-16.5,2001-02-01 18:26:00+00:00,0.4,2001-02-02 04:35:00+00:00,0.0,,,8.6,,1.1,39.7,1392,759,127.6,35.37
2001-02-03,-1.1,-6.5,2001-02-02 18:35:00+00:00,4.8,2001-02-03 03:20:00+00:00,0.0,,,6.1,,0.9,44.8,1414,759,127.6,35.37
2001-02-04,0.0,-4.0,2001-02-03 22:09:00+00:00,5.3,2001-02-04 06:26:00+00:00,0.0,,,6.1,,0.8,44.8,1424,759,127.6,35.37
2001-02-05,1.0,-6.1,2001-02-04 22:45:00+00:00,8.3,2001-02-05 05:51:00+00:00,0.0,,,5.0,,0.9,41.3,1423,759,127.6,35.37
2001-02-06,2.5,-0.7,2001-02-06 13:40:00+00:00,8.5,2001-02-06 06:27:00+00:00,0.0,,,4.6,,0.6,42.1,1424,759,127.6,35.37
2001-02-07,-0.8,-7.1,2001-02-07 14:51:00+00:00,2.8,2001-02-07 05:16:00+00:00,0.0,,,8.5,,1.2,62.6,1425,759,127.6,35.37
2001-02-08,-7.1,-11.4,2001-02-07 23:16:00+00:00,-1.8,2001-02-08 06:25:00+00:00,0.0,,,6.5,,1.2,68.4,1427,759,127.6,35.37
2001-02-09,-3.2,-10.9,2001-02-08 17:16:00+00:00,1.0,2001-02-09 03:47:00+00:00,0.0,,,9.4,,1.1,318.8,1428,759,127.6,35.37
2001-02-10,-2.7,-7.1,2001-02-09 22:27:00+00:00,3.7,2001-02-10 04:31:00+00:00,0.0,,,6.7,,1.1,55.6,1414,759,127.6,35.37
2001-02-11,-2.2,-7.5,2001-02-10 20:06:00+00:00,2.8,2001-02-11 04:57:00+00:00,0.0,,,5.6,,0.7,279.2,1400,759,127.6,35.37
2001-02-12,-1.4,-4.3,2001-02-12 14:47:00+00:00,2.2,2001-02-12 05:41:00+00:00,0.0,,,4.0,,0.5,33.6,1409,759,127.6,35.37
2001-02-13,-2.7,-6.9,2001-02-13 14:32:00+00:00,3.5,2001-02-13 02:31:00+00:00,0.0,,,5.8,,1.0,69.1,1405,759,127.6,35.37
2001-02-14,-5.3,-8.6,2001-02-14 14:56:00+00:00,-1.0,2001-02-14 03:57:00+00:00,0.0,,,10.5,,1.5,23.6,1399,759,127.6,35.37
2001-02-15,-2.8,-10.2,2001-02-14 22:16:00+00:00,4.0,2001-02-15 04:41:00+00:00,0.0,,,12.9,,1.6,320.0,1406,759,127.6,35.37
2001-02-16,-5.6,-10.7,2001-02-15 15:00:00+00:00,-2.1,2001-02-16 06:03:00+00:00,0.0,,,11.3,,1.7,46.5,1375,759,127.6,35.37
2001-02-17,-3.5,-12.3,2001-02-16 18:58:00+00:00,4.5,2001-02-17 07:13:00+00:00,0.0,,,5.5,,1.0,45.5,1415,759,127.6,35.37
2001-02-18,1.1,-2.9,2001-02-17 15:50:00+00:00,7.8,2001-02-18 06:39:00+00:00,0.0,,,5.9,,0.8,304.3,1415,759,127.6,35.37
2001-02-19,2.1,-4.3,2001-02-18 22:33:00+00:00,11.6,2001-02-19 05:46:00+00:00,0.0,,,4.6,,0.8,37.2,1408,759,127.6,35.37
2001-02-20,2.4,-4.4,2001-02-19 21:21:00+00:00,11.9,2001-02-20 06:43:00+00:00,0.0,,,4.3,,0.9,319.4,1408,759,127.6,35.37
2001-02-21,1.2,-1.6,2001-02-20 16:30:00+00:00,4.1,2001-02-21 03:28:00+00:00,0.0,,,2.6,,0.4,143.5,1413,759,127.6,35.37
2001-02-22,3.6,-2.6,2001-02-21 22:00:00+00:00,14.3,2001-02-22 05:21:00+00:00,0.0,,,5.6,,0.8,30.3,1411,759,127.6,35.37
2001-02-23,2.1,-0.7,2001-02-22 16:31:00+00:00,3.6,2001-02-23 03:50:00+00:00,0.5,,,8.0,,0.8,312.5,1404,759,127.6,35.37
2001-02-24,-0.4,-3.1,2001-02-24 14:34:00+00:00,2.5,2001-02-23 15:01:00+00:00,0.0,,,8.8,,0.6,285.2,1403,759,127.6,35.37
2001-02-25,-3.4,-8.4,2001-02-24 21:47:00+00:00,1.7,2001-02-25 07:06:00+00:00,0.0,,,7.8,,0.5,274.9,1403,759,127.6,35.37
2001-02-26,-0.5,-6.9,2001-02-25 20:52:00+00:00,8.7,2001-02-26 06:11:00+00:00,0.0,,,4.8,,0.7,37.6,1405,759,127.6,35.37
2001-02-27,2.2,-5.0,2001-02-26 18:52:00+00:00,10.2,2001-02-26 15:00:00+00:00,0.0,,,6.3,,0.8,154.7,1406,759,127.6,35.37
2001-02-28,6.4,2.6,2001-02-27 22:23:00+00:00,12.1,2001-02-28 04:27:00+00:00,9.0,,,7.5,,1.2,29.7,1414,759,127.6,35.37
2001-03-01,1.9,-0.1,2001-02-28 22:21:00+00:00,5.1,2001-03-01 07:13:00+00:00,0.0,,,7.8,,0.7,79.3,1401,759,127.6,35.37
2001-03-02,3.3,-1.1,2001-03-01 22:06:00+00:00,10.5,2001-03-02 04:07:00+00:00,0.0,,,6.6,,0.9,0.5,1408,759,127.6,35.37
2001-03-03,3.3,-3.0,2001-03-03 12:22:00+00:00,10.0,2001-03-03 03:24:00+00:00,0.0,,,12.6,,1.3,295.8,1408,759,127.6,35.37
2001-03-04,-4.0,-5.5,2001-03-04 07:19:00+00:00,-1.5,2001-03-03 16:07:00+00:00,0.0,,,15.4,,2.1,309.2,1408,759,127.6,35.37
2001-03-05,-0.6,-4.7,2001-03-04 15:34:00+00:00,4.6,2001-03-05 05:59:00+00:00,0.0,,,8.9,,1.5,95.3,1420,759,127.6,35.37
2001-03-06,5.5,-2.3,2001-03-05 15:01:00+00:00,11.1,2001-03-06 05:01:00+00:00,0.0,,,11.5,,1.7,306.8,1399,759,127.6,35.37
2001-03-07,-3.2,-5.5,2001-03-07 13:53:00+00:00,0.5,2001-03-06 15:15:00+00:00,0.0,,,13.9,,2.4,147.3,1410,759,127.6,35.37
2001-03-08,-6.3,-7.0,2001-03-08 14:36:00+00:00,-4.7,2001-03-08 04:02:00+00:00,0.0,,,11.9,,1.9,327.3,1411,759,127.6,35.37
2001-03-09,-2.9,-7.4,2001-03-08 22:03:00+00:00,1.1,2001-03-09 06:44:00+00:00,0.0,,,10.2,,1.9,68.2,1422,759,127.6,35.37
2001-03-10,1.2,-4.9,2001-03-09 15:00:00+00:00,6.4,2001-03-10 03:29:00+00:00,0.0,,,11.2,,1.9,330.6,1412,759,127.6,35.37
2001-03-11,-1.1,-7.7,2001-03-10 20:46:00+00:00,5.8,2001-03-11 06:50:00+00:00,0.0,,,7.1,,1.0,40.5,1412,759,127.6,35.37
2001-03-12,-1.1,-4.5,2001-03-11 19:04:00+00:00,3.9,2001-03-12 07:13:00+00:00,0.0,,,9.5,,1.3,73.7,1414,759,127.6,35.37
2001-03-13,1.6,-5.8,2001-03-12 22:38:00+00:00,12.6,2001-03-13 07:15:00+00:00,0.0,,,6.0,,1.2,317.0,1401,759,127.6,35.37
2001-03-14,7.2,-3.1,2001-03-13 19:57:00+00:00,14.2,2001-03-14 04:49:00+00:00,0.0,,,12.7,,1.8,331.2,1412,759,127.6,35.37
2001-03-15,4.3,-1.3,2001-03-15 14:48:00+00:00,11.1,2001-03-15 06:09:00+00:00,0.0,,,10.2,,1.3,321.2,1403,759,127.6,35.37
2001-03-16,4.9,-4.1,2001-03-15 22:09:00+00:00,12.8,2001-03-16 05:03:00+00:00,0.0,,,4.8,,0.7,19.8,1401,759,127.6,35.37
2001-03-17,4.6,1.8,2001-03-17 14:55:00+00:00,8.0,2001-03-17 07:21:00+00:00,0.0,,,5.0,,0.4,309.6,1407,759,127.6,35.37
2001-03-18,6.3,-1.1,2001-03-17 21:55:00+00:00,13.6,2001-03-18 06:08:00+00:00,0.0,,,7.8,,1.0,326.0,1410,759,127.6,35.37
2001-03-19,10.1,3.2,2001-03-18 22:33:00+00:00,16.0,2001-03-19 05:22:00+00:00,0.0,,,9.5,,1.1,319.1,1406,759,127.6,35.37
2001-03-20,12.8,6.0,2001-03-20 14:55:00+00:00,18.6,2001-03-20 05:18:00+00:00,0.0,,,11.4,,1.6,310.5,1420,759,127.6,35.37
2001-03-21,10.0,1.5,2001-03-20 20:38:00+00:00,20.4,2001-03-21 05:15:00+00:00,0.0,,,8.0,,0.5,310.6,1408,759,127.6,35.37
2001-03-22,11.6,4.0,2001-03-21 15:21:00+00:00,17.7,2001-03-22 04:53:00+00:00,0.0,,,8.5,,1.1,334.4,1418,759,127.6,35.37
2001-03-23,9.5,3.7,2001-03-22 21:31:00+00:00,18.1,2001-03-23 06:15:00+00:00,0.0,,,6.9,,0.7,40.9,1411,759,127.6,35.37
2001-03-24,12.0,2.6,2001-03-23 19:31:00+00:00,21.2,2001-03-24 04:56:00+00:00,0.0,,,7.0,,0.6,310.8,1403,759,127.6,35.37
2001-03-25,11.1,5.9,2001-03-25 13:47:00+00:00,18.5,2001-03-25 04:40:00+00:00,0.0,,,10.9,,1.0,303.6,1415,759,127.6,35.37
2001-03-26,2.9,-8.7,2001-03-26 06:54:00+00:00,8.5,2001-03-26 05:13:00+00:00,0.0,,,10.2,,1.0,71.1,1338,759,127.6,35.37
2001-03-27,5.5,-2.3,2001-03-26 18:55:00+00:00,12.2,2001-03-27 05:28:00+00:00,0.0,,,8.0,,0.9,150.2,1385,759,127.6,35.37
2001-03-28,2.4,0.3,2001-03-28 14:59:00+00:00,7.7,2001-03-27 15:11:00+00:00,2.5,,,11.8,,1.8,146.4,1394,759,127.6,35.37
2001-03-29,0.3,-3.1,2001-03-28 15:00:00+00:00,3.9,2001-03-29 05:46:00+00:00,0.5,,,10.1,,1.1,266.7,1400,759,127.6,35.37
2001-03-30,-0.4,-3.6,2001-03-29 17:15:00+00:00,2.0,2001-03-30 06:34:00+00:00,4.0,,,5.6,,0.8,55.4,1403,759,127.6,35.37
2001-03-31,0.8,-4.2,2001-03-30 21:20:00+00:00,6.9,2001-03-31 06:37:00+00:00,0.0,,,7.4,,0.9,136.9,1403,759,127.6,35.37
2001-04-01,3.3,-3.2,2001-03-31 18:29:00+00:00,10.1,2001-04-01 05:49:00+00:00,0.0,,,9.8,,0.9,303.2,1407,759,127.6,35.37
2001-04-02,9.5,-0.5,2001-04-01 15:59:00+00:00,16.4,2001-04-02 06:10:00+00:00,0.0,,,8.4,,1.5,324.0,1424,759,127.6,35.37
2001-04-03,7.7,1.1,2001-04-02 22:16:00+00:00,14.3,2001-04-03 06:41:00+00:00,0.0,,,7.9,,1.0,74.4,1379,759,127.6,35.37
2001-04-04,8.1,-1.0,2001-04-03 20:14:00+00:00,18.2,2001-04-04 06:05:00+00:00,0.0,,,7.4,,1.1,320.4,1417,759,127.6,35.37
2001-04-05,9.1,-0.5,2001-04-04 21:16:00+00:00,19.2,2001-04-05 03:38:00+00:00,0.0,,,8.8,,1.0,305.3,1419,759,127.6,35.37
2001-04-06,10.8,2.6,2001-04-05 17:04:00+00:00,18.9,2001-04-06 04:13:00+00:00,0.0,,,7.1,,1.1,44.9,1419,759,127.6,35.37
2001-04-07,12.7,5.1,2001-04-06 18:52:00+00:00,20.7,2001-04-07 07:04:00+00:00,0.0,,,4.9,,1.0,32.9,1416,759,127.6,35.37
2001-04-08,13.5,4.7,2001-04-07 21:04:00+00:00,21.2,2001-04-08 06:58:00+00:00,0.0,,,5.2,,0.9,28.2,1428,759,127.6,35.37
2001-04-09,15.9,10.2,2001-04-08 20:51:00+00:00,22.9,2001-04-09 06:59:00+00:00,0.0,,,9.0,,1.3,37.7,1407,759,127.6,35.37
2001-04-10,16.1,6.9,2001-04-09 21:20:00+00:00,24.2,2001-04-10 07:13:00+00:00,0.0,,,6.6,,1.0,284.3,1243,759,127.6,35.37
2001-04-11,8.0,2.6,2001-04-11 12:05:00+00:00,15.8,2001-04-11 01:33:00+00:00,4.5,,,9.0,,1.1,300.6,1416,759,127.6,35.37
2001-04-12,7.1,2.4,2001-04-11 16:55:00+00:00,11.7,2001-04-12 05:07:00+00:00,0.0,,,10.4,,1.8,326.7,1409,759,127.6,35.37
2001-04-13,10.4,0.7,2001-04-12 21:23:00+00:00,17.0,2001-04-13 06:57:00+00:00,0.0,,,8.0,,1.5,314.7,1414,759,127.6,35.37
2001-04-14,8.7,4.5,2001-04-14 13:00:00+00:00,12.8,2001-04-14 06:00:00+00:00,6.5,,,10.5,,1.9,67.7,1421,759,127.6,35.37
2001-04-15,13.3,5.9,2001-04-14 15:51:00+00:00,19.6,2001-04-15 05:11:00+00:00,0.0,,,9.0,,1.9,332.4,1424,759,127.6,35.37
2001-04-16,13.3,3.7,2001-04-15 21:10:00+00:00,23.2,2001-04-16 05:48:00+00:00,0.0,,,7.5,,1.1,325.8,1429,759,127.6,35.37
2001-04-17,13.9,2.9,2001-04-16 20:40:00+00:00,24.0,2001-04-17 06:44:00+00:00,0.0,,,5.8,,1.2,59.6,1411,759,127.6,35.37
2001-04-18,15.6,5.7,2001-04-17 20:47:00+00:00,24.9,2001-04-18 07:09:00+00:00,0.0,,,7.9,,1.3,68.5,1420,759,127.6,35.37
2001-04-19,15.0,5.9,2001-04-18 20:29:00+00:00,24.3,2001-04-19 04:10:00+00:00,0.0,,,8.0,,1.3,43.7,1427,759,127.6,35.37
2001-04-20,11.2,7.1,2001-04-20 14:52:00+00:00,15.4,2001-04-20 07:04:00+00:00,0.0,,,7.6,,1.5,36.2,1423,759,127.6,35.37
2001-04-21,11.5,4.9,2001-04-20 21:33:00+00:00,19.2,2001-04-21 07:41:00+00:00,0.0,,,7.0,,1.2,40.2,1420,759,127.6,35.37
2001-04-22,11.1,0.4,2001-04-21 20:53:00+00:00,20.7,2001-04-22 07:25:00+00:00,0.0,,,6.6,,1.2,31.9,1431,759,127.6,35.37
2001-04-23,13.0,3.3,2001-04-22 20:40:00+00:00,21.9,2001-04-23 06:47:00+00:00,0.0,,,8.5,,1.1,332.4,1427,759,127.6,35.37
2001-04-24,11.9,6.0,2001-04-24 14:55:00+00:00,19.0,2001-04-24 04:42:00+00:00,0.0,,,7.2,,0.8,295.8,1428,759,127.6,35.37
2001-04-25,10.0,2.4,2001-04-24 20:57:00+00:00,17.9,2001-04-25 06:46:00+00:00,0.0,,,7.3,,0.9,295.7,1423,759,127.6,35.37
2001-04-26,10.9,2.0,2001-04-25 20:45:00+00:00,19.3,2001-04-26 06:07:00+00:00,0.0,,,7.5,,1.0,295.1,1409,759,127.6,35.37
2001-04-27,12.9,3.8,2001-04-26 20:39:00+00:00,22.7,2001-04-27 05:15:00+00:00,0.0,,,6.9,,0.9,319.1,1411,759,127.6,35.37
2001-04-28,13.3,5.6,2001-04-27 19:30:00+00:00,20.7,2001-04-28 03:13:00+00:00,2.0,,,6.9,,0.9,162.3,1427,759,127.6,35.37
2001-04-29,12.8,11.1,2001-04-29 14:11:00+00:00,14.0,2001-04-29 02:02:00+00:00,17.0,,,9.0,,1.9,3.6,1425,759,127.6,35.37
2001-04-30,12.7,8.1,2001-04-30 14:56:00+00:00,18.3,2001-04-30 07:23:00+00:00,23.5,,,8.3,,1.6,18.7,1422,759,127.6,35.37
2001-05-01,12.5,6.2,2001-04-30 20:14:00+00:00,19.1,2001-05-01 06:41:00+00:00,0.0,,,5.0,,0.8,40.9,1422,759,127.6,35.37
2001-05-02,12.8,8.1,2001-05-01 20:58:00+00:00,19.5,2001-05-02 05:34:00+00:00,2.0,,,6.9,,0.7,59.5,1418,759,127.6,35.37
2001-05-03,12.9,6.7,2001-05-02 18:12:00+00:00,19.7,2001-05-03 06:59:00+00:00,0.0,,,5.6,,1.1,45.8,1412,759,127.6,35.37
2001-05-04,13.4,7.6,2001-05-03 19:26:00+00:00,19.0,2001-05-04 03:48:00+00:00,0.0,,,6.0,,0.7,22.1,1421,759,127.6,35.37
2001-05-05,13.0,7.7,2001-05-04 19:46:00+00:00,19.6,2001-05-05 07:21:00+00:00,0.0,,,6.0,,0.9,12.6,1419,759,127.6,35.37
2001-05-06,14.3,7.0,2001-05-05 19:39:00+00:00,20.5,2001-05-06 05:40:00+00:00,1.0,,,6.1,,0.6,182.8,1429,759,127.6,35.37
2001-05-07,15.4,13.8,2001-05-06 17:38:00+00:00,17.9,2001-05-07 04:08:00+00:00,14.5,,,5.3,,1.3,33.7,1429,759,127.6,35.37
2001-05-08,16.9,13.8,2001-05-07 20:42:00+00:00,23.4,2001-05-08 05:39:00+00:00,9.0,,,5.5,,0.5,35.8,1421,759,127.6,35.37
2001-05-09,15.0,11.1,2001-05-09 14:56:00+00:00,19.3,2001-05-09 05:31:00+00:00,3.5,,,7.4,,1.0,280.5,1425,759,127.6,35.37
2001-05-10,13.9,6.8,2001-05-09 20:18:00+00:00,21.1,2001-05-10 05:56:00+00:00,0.0,,,9.3,,1.0,325.7,1423,759,127.6,35.37
2001-05-11,13.6,7.9,2001-05-10 15:00:00+00:00,19.8,2001-05-11 06:34:00+00:00,0.0,,,9.6,,1.1,39.1,1424,759,127.6,35.37
2001-05-12,14.0,5.3,2001-05-11 20:18:00+00:00,23.9,2001-05-12 06:56:00+00:00,0.0,,,5.4,,0.9,301.9,1409,759,127.6,35.37
2001-05-13,16.6,5.6,2001-05-12 21:00:00+00:00,27.3,2001-05-13 06:14:00+00:00,0.0,,,5.8,,0.9,41.6,1419,759,127.6,35.37
2001-05-14,18.0,10.9,2001-05-13 20:04:00+00:00,27.1,2001-05-14 04:27:00+00:00,0.0,,,6.5,,0.8,327.4,1417,759,127.6,35.37
2001-05-15,17.7,11.0,2001-05-14 19:57:00+00:00,23.7,2001-05-15 02:39:00+00:00,0.0,,,6.5,,0.8,306.0,1429,759,127.6,35.37
2001-05-16,16.2,10.6,2001-05-15 21:19:00+00:00,23.3,2001-05-16 03:56:00+00:00,0.0,,,8.2,,0.9,91.2,1420,759,127.6,35.37
2001-05-17,,,,,,0.0,,,,,,,1029,759,127.6,35.37
2001-05-18,18.6,12.6,2001-05-17 15:00:00+00:00,25.6,2001-05-18 06:38:00+00:00,0.0,,,7.3,,1.0,163.8,1400,759,127.6,35.37
2001-05-19,20.0,10.2,2001-05-18 20:01:00+00:00,29.4,2001-05-19 05:57:00+00:00,0.0,,,5.1,,0.6,336.9,1407,759,127.6,35.37
2001-05-20,20.3,14.5,2001-05-19 21:07:00+00:00,27.6,2001-05-20 04:55:00+00:00,0.0,,,5.2,,0.5,19.9,1400,759,127.6,35.37
2001-05-21,17.8,13.5,2001-05-20 19:49:00+00:00,23.4,2001-05-21 03:03:00+00:00,5.0,,,8.6,,1.2,36.1,1415,759,127.6,35.37
2001-05-22,14.9,14.3,2001-05-22 14:25:00+00:00,15.5,2001-05-21 15:01:00+00:00,17.0,,,9.1,,2.4,29.3,1426,759,127.6,35.37
2001-05-23,15.5,13.2,2001-05-23 14:45:00+00:00,17.3,2001-05-23 09:37:00+00:00,1.5,,,6.0,,1.1,42.9,1408,759,127.6,35.37
2001-05-24,19.3,11.3,2001-05-23 19:52:00+00:00,29.1,2001-05-24 05:35:00+00:00,0.0,,,6.0,,0.6,37.2,1394,759,127.6,35.37
2001-05-25,20.6,14.6,2001-05-24 20:43:00+00:00,27.9,2001-05-25 05:53:00+00:00,0.0,,,6.2,,0.7,33.2,1418,759,127.6,35.37
2001-05-26,19.0,14.6,2001-05-25 16:52:00+00:00,24.7,2001-05-26 04:03:00+00:00,0.0,,,3.1,,0.4,233.3,1406,759,127.6,35.37
2001-05-27,18.6,12.3,2001-05-27 14:55:00+00:00,25.0,2001-05-27 06:01:00+00:00,0.0,,,8.8,,1.0,90.1,1418,759,127.6,35.37
2001-05-28,17.5,8.6,2001-05-27 20:22:00+00:00,27.3,2001-05-28 06:29:00+00:00,0.0,,,6.2,,0.7,109.1,1412,759,127.6,35.37
2001-05-29,20.1,11.1,2001-05-28 20:35:00+00:00,28.8,2001-05-29 04:59:00+00:00,0.0,,,6.6,,0.5,63.9,1399,759,127.6,35.37
2001-05-30,15.1,12.9,2001-05-30 12:56:00+00:00,17.1,2001-05-29 15:03:00+00:00,3.0,,,3.1,,0.4,166.5,1402,759,127.6,35.37
2001-05-31,15.6,9.0,2001-05-31 14:51:00+00:00,22.7,2001-05-31 06:23:00+00:00,0.0,,,9.4,,1.2,349.2,1406,759,127.6,35.37
2001-06-01,17.8,7.9,2001-05-31 20:14:00+00:00,25.0,2001-06-01 06:11:00+00:00,0.0,,,8.7,,1.2,326.3,1399,759,127.6,35.37
2001-06-02,20.5,13.6,2001-06-02 14:57:00+00:00,28.8,2001-06-02 06:18:00+00:00,0.0,,,6.8,,0.8,65.8,1406,759,127.6,35.37
2001-06-03,20.5,12.1,2001-06-02 19:44:00+00:00,29.5,2001-06-03 03:52:00+00:00,0.0,,,5.8,,0.6,69.5,1411,759,127.6,35.37
2001-06-04,20.7,13.7,2001-06-03 18:16:00+00:00,27.5,2001-06-04 05:46:00+00:00,0.0,,,4.9,,0.5,34.9,1419,759,127.6,35.37
2001-06-05,18.3,15.7,2001-06-04 19:35:00+00:00,21.3,2001-06-05 00:14:00+00:00,0.5,,,4.7,,0.4,29.9,1428,759,127.6,35.37
2001-06-06,21.6,15.3,2001-06-05 20:43:00+00:00,30.0,2001-06-06 05:48:00+00:00,0.0,,,5.4,,0.7,64.6,1433,759,127.6,35.37
2001-06-07,22.5,14.3,2001-06-06 20:12:00+00:00,32.2,2001-06-07 06:20:00+00:00,10.0,,,7.3,,0.7,165.3,1402,759,127.6,35.37
2001-06-08,20.6,15.9,2001-06-08 14:49:00+00:00,29.2,2001-06-08 07:11:00+00:00,0.0,,,5.3,,0.8,32.4,1410,759,127.6,35.37
2001-06-09,22.0,14.1,2001-06-08 20:30:00+00:00,30.1,2001-06-09 05:38:00+00:00,0.0,,,4.7,,0.6,32.2,1404,759,127.6,35.37
2001-06-10,22.6,16.3,2001-06-09 20:07:00+00:00,31.8,2001-06-10 05:29:00+00:00,0.0,,,6.1,,0.6,27.7,1416,759,127.6,35.37
