dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-12-04,2.1,-2.1,2017-12-04 13:48:00+00:00,6.4,2017-12-04 01:12:00+00:00,0.0,,,10.8,,1.7,326.3,1440,690,127.1386,35.3362
2017-12-04,1.9,-3.8,2017-12-04 14:35:00+00:00,5.8,2017-12-04 01:27:00+00:00,0.0,,,10.3,,1.4,306.6,1440,691,126.9565,36.3862
2017-12-04,-3.7,-10.4,2017-12-04 14:59:00+00:00,0.6,2017-12-04 05:08:00+00:00,0.0,,,8.3,,1.7,312.2,1413,692,126.9245,38.0404
2017-12-04,0.6,-3.3,2017-12-04 14:54:00+00:00,4.7,2017-12-04 02:57:00+00:00,0.0,,,11.2,,2.1,252.0,1440,693,127.4401,36.7232
2017-12-04,-4.5,-7.9,2017-12-04 14:55:00+00:00,2.1,2017-12-03 15:17:00+00:00,0.0,,,14.9,,7.4,271.1,1440,694,126.6094,36.7044
2017-12-04,-10.0,-16.1,2017-12-04 14:37:00+00:00,-1.9,2017-12-03 15:02:00+00:00,0.0,,,12.0,,4.5,297.2,1414,695,127.432,38.1162
2017-12-04,3.0,-2.1,2017-12-04 14:48:00+00:00,7.7,2017-12-04 02:32:00+00:00,0.0,,,13.4,,2.8,151.9,1440,696,129.0861,37.3466
2017-12-04,7.0,3.3,2017-12-04 13:08:00+00:00,11.2,2017-12-03 17:23:00+00:00,0.0,,,21.2,,5.8,17.5,1440,697,125.9183,34.2506
2017-12-04,4.5,1.9,2017-12-04 12:26:00+00:00,7.1,2017-12-03 20:12:00+00:00,2.0,,,13.1,,4.2,357.2,1440,698,126.2851,35.0938
2017-12-04,3.7,0.4,2017-12-04 11:57:00+00:00,6.5,2017-12-03 21:19:00+00:00,1.0,,,15.6,,3.6,326.3,1440,699,126.4611,34.9838
2017-12-04,2.8,-0.3,2017-12-04 14:52:00+00:00,8.9,2017-12-03 16:50:00+00:00,0.0,,,14.0,,8.2,349.0,1440,700,125.9682,36.1251
2017-12-04,0.9,-3.2,2017-12-04 13:31:00+00:00,5.5,2017-12-04 04:35:00+00:00,0.0,,,10.3,,2.1,312.2,1440,701,127.6719,36.004
2017-12-04,2.8,-1.8,2017-12-04 14:59:00+00:00,6.3,2017-12-03 15:40:00+00:00,0.1,,,6.7,,2.2,330.2,1440,702,126.9944,35.9451
2017-12-04,0.0,-4.7,2017-12-04 11:30:00+00:00,3.8,2017-12-03 17:44:00+00:00,0.5,,,12.4,,2.4,236.3,1440,703,127.4374,35.7603
2017-12-04,3.8,0.7,2017-12-04 14:10:00+00:00,8.3,2017-12-03 15:14:00+00:00,1.0,,,12.8,,4.9,333.3,1440,704,126.4775,35.6209
2017-12-04,1.9,-2.5,2017-12-04 14:56:00+00:00,6.4,2017-12-04 00:54:00+00:00,0.0,,,13.9,,2.5,326.3,1440,706,126.9727,35.3102
2017-12-04,4.4,0.9,2017-12-04 12:30:00+00:00,8.5,2017-12-03 17:04:00+00:00,2.0,,,15.0,,3.7,8.4,1440,707,126.2084,35.058
2017-12-04,2.8,-2.8,2017-12-04 14:41:00+00:00,6.7,2017-12-04 00:58:00+00:00,0.0,,,13.7,,2.7,331.9,1440,708,126.7453,35.1289
2017-12-04,1.9,-1.8,2017-12-04 11:59:00+00:00,7.3,2017-12-04 03:35:00+00:00,0.0,,,11.4,,2.6,278.4,1440,709,127.4618,35.1974
2017-12-04,1.7,-4.5,2017-12-04 14:40:00+00:00,6.4,2017-12-04 00:56:00+00:00,0.5,,,12.8,,3.2,2.8,1440,710,126.744,35.025
2017-12-04,2.1,-2.8,2017-12-04 14:08:00+00:00,7.5,2017-12-04 01:47:00+00:00,0.0,,,13.3,,3.0,355.3,1440,711,126.9898,34.8971
2017-12-04,4.1,-0.7,2017-12-04 13:33:00+00:00,9.1,2017-12-04 02:02:00+00:00,0.0,,,12.5,,2.7,348.8,1440,712,127.5101,34.9442
2017-12-04,3.8,-1.1,2017-12-04 13:10:00+00:00,9.6,2017-12-04 03:06:00+00:00,0.0,,,9.8,,1.8,300.9,1440,713,127.5826,34.9751
2017-12-04,4.3,0.9,2017-12-04 13:17:00+00:00,7.6,2017-12-03 20:00:00+00:00,2.5,,,12.3,,4.9,119.1,1440,714,126.0287,34.8791
2017-12-04,5.7,2.3,2017-12-04 11:14:00+00:00,10.2,2017-12-03 19:28:00+00:00,0.5,,,16.4,,7.0,15.2,1440,716,126.032,34.6307
2017-12-04,4.6,0.8,2017-12-04 13:58:00+00:00,8.1,2017-12-04 01:31:00+00:00,0.0,,,9.6,,2.2,70.3,1440,717,126.3096,34.4274
2017-12-04,6.4,2.2,2017-12-04 13:04:00+00:00,10.7,2017-12-03 18:31:00+00:00,0.0,,,18.2,,5.5,286.9,1440,718,126.0361,34.3328
2017-12-04,1.2,-2.2,2017-12-04 12:48:00+00:00,6.0,2017-12-04 01:51:00+00:00,0.5,,,12.4,,2.5,42.2,1440,768,127.289,35.289
2017-12-04,4.4,1.2,2017-12-04 13:26:00+00:00,7.4,2017-12-03 20:09:00+00:00,2.5,,,16.1,,5.1,0.0,1440,769,126.3834,35.1993
2017-12-04,1.3,-4.6,2017-12-04 14:28:00+00:00,6.0,2017-12-04 01:31:00+00:00,0.0,,,9.1,,1.3,284.1,1440,770,126.8278,34.9474
2017-12-04,4.1,-0.2,2017-12-04 13:38:00+00:00,7.3,2017-12-03 20:20:00+00:00,3.5,,,13.4,,4.5,349.7,1440,771,126.1446,34.7269
2017-12-04,5.2,2.3,2017-12-04 14:14:00+00:00,9.2,2017-12-03 20:41:00+00:00,0.0,,,16.1,,7.6,340.3,1440,772,126.2394,34.5319
2017-12-04,2.2,-2.7,2017-12-04 13:23:00+00:00,5.7,2017-12-04 01:07:00+00:00,0.5,,,14.0,,3.1,261.6,1440,773,126.636,34.7086
2017-12-04,4.0,-0.2,2017-12-04 12:04:00+00:00,7.3,2017-12-03 21:15:00+00:00,0.5,,,8.2,,1.7,222.2,1440,774,126.4662,34.8175
2017-12-04,1.9,-3.5,2017-12-04 13:26:00+00:00,5.8,2017-12-04 00:13:00+00:00,0.0,,,9.2,,2.1,340.3,1440,775,126.6354,35.1777
2017-12-04,3.3,-0.2,2017-12-04 11:53:00+00:00,7.8,2017-12-04 02:03:00+00:00,0.0,,,11.9,,3.1,19.7,1440,776,126.5531,34.4667
2017-12-04,4.5,-0.9,2017-12-04 14:23:00+00:00,9.4,2017-12-03 18:33:00+00:00,0.0,,,11.0,,2.7,334.7,1440,777,126.9347,34.5564
2017-12-04,0.8,-4.3,2017-12-04 14:17:00+00:00,5.9,2017-12-04 01:11:00+00:00,0.0,,,7.9,,1.7,11.3,1440,778,126.8218,34.796
2017-12-04,8.5,5.2,2017-12-04 12:17:00+00:00,11.9,2017-12-03 19:07:00+00:00,0.0,,,14.9,,5.0,3.2,1440,779,126.2581,33.3927
2017-12-04,9.4,5.3,2017-12-04 14:44:00+00:00,13.7,2017-12-03 23:49:00+00:00,0.0,,,13.8,,4.2,8.8,1440,780,126.7044,33.2772
2017-12-04,8.3,4.9,2017-12-04 14:29:00+00:00,12.2,2017-12-03 23:38:00+00:00,0.0,,,17.1,,7.3,314.0,1439,781,126.8777,33.5199
2017-12-04,1.6,-2.0,2017-12-04 12:20:00+00:00,5.4,2017-12-03 23:41:00+00:00,0.0,,,18.8,,6.1,329.7,1440,782,126.6194,33.3851
2017-12-04,2.2,-2.7,2017-12-04 14:58:00+00:00,6.7,2017-12-04 00:52:00+00:00,0.0,,,8.7,,1.6,357.2,1419,783,126.8408,35.2303
2017-12-04,2.6,-1.8,2017-12-04 14:16:00+00:00,6.9,2017-12-04 03:18:00+00:00,0.5,,,12.7,,3.8,340.3,1440,784,126.6126,34.8771
2017-12-04,4.8,1.2,2017-12-04 14:58:00+00:00,9.2,2017-12-03 20:31:00+00:00,0.0,,,11.7,,3.2,320.6,1440,785,126.6827,34.4731
2017-12-04,6.0,1.0,2017-12-04 14:31:00+00:00,9.4,2017-12-04 03:13:00+00:00,0.0,,,11.6,,4.6,315.0,1440,786,127.7399,34.6032
2017-12-04,4.4,-0.2,2017-12-04 14:57:00+00:00,9.5,2017-12-04 02:35:00+00:00,0.0,,,12.7,,3.3,340.3,1440,787,127.3172,34.5067
2017-12-04,2.8,-2.1,2017-12-04 14:44:00+00:00,6.8,2017-12-04 00:52:00+00:00,0.0,,,8.1,,2.0,309.4,1440,788,126.8813,35.1316
2017-12-04,4.1,1.0,2017-12-03 15:00:00+00:00,6.7,2017-12-03 15:01:00+00:00,1.5,,,13.2,,4.4,343.4,1440,789,126.2933,34.8764
2017-12-04,5.4,-0.3,2017-12-04 14:21:00+00:00,10.4,2017-12-04 02:50:00+00:00,0.0,,,12.1,,1.8,267.9,1440,790,127.4674,34.5326
2017-12-04,1.4,-2.3,2017-12-04 11:31:00+00:00,6.6,2017-12-04 01:26:00+00:00,0.0,,,10.6,,1.8,120.9,1400,791,127.5838,35.2662
2017-12-04,7.9,3.7,2017-12-04 14:35:00+00:00,12.4,2017-12-03 23:54:00+00:00,0.0,,,11.7,,4.0,101.3,1440,792,126.8168,33.3536
2017-12-04,8.6,4.4,2017-12-04 14:51:00+00:00,12.3,2017-12-04 00:46:00+00:00,0.0,,,14.8,,5.9,337.1,1440,793,126.2263,33.241
2017-12-04,1.6,-2.4,2017-12-04 13:53:00+00:00,7.8,2017-12-04 02:45:00+00:00,0.0,,,12.1,,2.4,309.4,1440,794,127.4274,35.1007
2017-12-04,1.6,-2.7,2017-12-03 15:00:00+00:00,5.9,2017-12-04 01:01:00+00:00,0.5,,,10.3,,2.2,306.6,1440,795,127.139,35.2753
2017-12-04,6.7,2.3,2017-12-03 15:00:00+00:00,10.2,2017-12-03 15:04:00+00:00,0.0,,,11.4,,3.9,303.1,1440,796,127.2448,34.2378
2017-12-04,6.4,2.7,2017-12-04 09:32:00+00:00,11.3,2017-12-03 16:20:00+00:00,0.0,,,17.9,,8.3,340.1,1440,797,125.2995,34.395
2017-12-04,6.1,2.6,2017-12-04 14:21:00+00:00,10.8,2017-12-03 15:13:00+00:00,1.0,,,22.3,,12.2,296.0,1440,798,125.1833,34.6667
2017-12-04,4.7,1.6,2017-12-04 12:04:00+00:00,9.8,2017-12-03 15:57:00+00:00,1.5,,,10.6,,3.4,298.2,1440,799,126.1376,35.2022
2017-12-04,4.5,-1.1,2017-12-04 14:44:00+00:00,10.0,2017-12-04 05:00:00+00:00,0.0,,,9.2,,2.2,309.4,1440,800,129.431,36.6667
2017-12-04,0.4,-3.7,2017-12-03 21:45:00+00:00,6.8,2017-12-04 04:00:00+00:00,0.0,,,11.6,,1.8,205.3,1419,801,129.088,36.625
2017-12-04,1.6,-2.6,2017-12-04 13:43:00+00:00,6.0,2017-12-04 02:02:00+00:00,0.0,,,10.4,,1.8,320.6,1440,809,127.9792,35.9354
2017-12-04,0.6,-2.7,2017-12-04 14:56:00+00:00,6.4,2017-12-04 02:57:00+00:00,0.0,,,11.0,,2.3,250.3,1440,815,128.4646,36.66
2017-12-04,-1.0,-6.0,2017-12-04 14:03:00+00:00,4.7,2017-12-04 03:15:00+00:00,0.0,,,12.1,,1.8,301.7,1440,836,128.8988,36.2803
2017-12-04,-0.2,-6.3,2017-12-04 14:35:00+00:00,5.1,2017-12-03 17:02:00+00:00,0.0,,,8.5,,1.6,224.1,1439,853,128.6213,36.0183
2017-12-04,1.3,-6.7,2017-12-04 14:46:00+00:00,9.7,2017-12-04 02:10:00+00:00,0.0,,,10.9,,1.5,317.8,1440,851,129.3521,37.0514
2017-12-04,7.7,5.2,2017-12-04 11:55:00+00:00,11.2,2017-12-03 20:14:00+00:00,0.0,,,12.7,,4.1,26.5,1440,863,126.4316,33.4769
2017-12-04,-2.8,-7.0,2017-12-04 12:57:00+00:00,2.5,2017-12-03 16:44:00+00:00,0.0,,,16.4,,4.1,343.0,1440,870,126.5557,33.3698
2017-12-04,-11.1,-17.3,2017-12-04 14:18:00+00:00,-5.6,2017-12-03 15:31:00+00:00,0.0,,,20.0,,7.6,194.0,1419,875,128.4606,38.1211
2017-12-04,5.5,0.1,2017-12-04 14:18:00+00:00,10.3,2017-12-04 03:10:00+00:00,0.0,,,12.7,,3.7,154.7,1440,907,128.0631,34.9321
2017-12-04,7.2,-0.4,2017-12-04 14:53:00+00:00,12.4,2017-12-04 02:39:00+00:00,0.0,,,9.1,,2.4,306.6,1440,909,128.7382,34.7877
2017-12-04,6.8,0.5,2017-12-04 14:49:00+00:00,11.2,2017-12-04 06:13:00+00:00,0.0,,,16.9,,5.9,289.7,1440,921,128.8314,34.9931
2017-12-04,2.9,-3.9,2017-12-04 14:55:00+00:00,10.0,2017-12-04 03:36:00+00:00,0.0,,,12.0,,2.3,275.6,1440,935,128.3411,35.5698
2017-12-04,5.8,-0.2,2017-12-04 14:49:00+00:00,11.6,2017-12-04 02:15:00+00:00,0.0,,,10.3,,2.7,295.3,1440,941,129.0026,35.213
2017-12-04,6.0,-1.5,2017-12-03 15:00:00+00:00,12.1,2017-12-04 04:13:00+00:00,0.0,,,11.9,,2.9,329.1,1440,954,129.3601,35.431
2017-12-04,-5.5,-10.5,2017-12-04 14:46:00+00:00,2.5,2017-12-03 15:02:00+00:00,0.0,,,16.0,,4.5,22.5,1419,116,126.964,37.4453
2017-12-04,2.6,-4.7,2017-12-04 14:56:00+00:00,7.0,2017-12-04 04:47:00+00:00,0.0,,,15.6,,7.2,84.4,1440,160,129.0,35.1188
2017-12-04,1.5,-1.4,2017-12-04 13:13:00+00:00,6.9,2017-12-03 15:01:00+00:00,0.0,,,18.5,,8.6,345.4,1440,229,125.5595,36.6254
2017-12-04,3.6,0.6,2017-12-03 15:00:00+00:00,9.2,2017-12-03 15:01:00+00:00,1.0,,,17.1,,10.1,308.0,1440,300,126.3153,35.8584
2017-12-04,4.6,1.8,2017-12-04 12:22:00+00:00,8.9,2017-12-03 16:54:00+00:00,2.5,,,13.6,,4.1,298.1,1440,301,126.118,35.0859
2017-12-04,6.5,2.3,2017-12-04 12:58:00+00:00,10.8,2017-12-03 18:29:00+00:00,0.0,,,20.0,,10.4,336.0,1440,303,125.0972,34.0725
2017-12-04,7.1,3.2,2017-12-04 14:28:00+00:00,10.9,2017-12-03 15:32:00+00:00,0.0,,,16.9,,6.6,115.0,1440,305,126.9201,33.9862
2017-12-04,7.2,2.3,2017-12-04 14:27:00+00:00,10.8,2017-12-03 15:01:00+00:00,0.0,,,13.4,,3.5,337.5,1440,306,127.8011,34.4319
2017-12-04,5.8,1.6,2017-12-04 13:44:00+00:00,9.7,2017-12-03 19:24:00+00:00,3.5,,,22.0,,9.4,343.1,1439,308,126.0731,34.687
2017-12-04,4.3,-1.2,2017-12-04 14:47:00+00:00,9.4,2017-12-04 02:09:00+00:00,0.0,,,9.7,,2.5,270.0,1440,310,129.2647,37.3247
2017-12-04,-0.5,-5.1,2017-12-04 14:46:00+00:00,4.2,2017-12-04 01:51:00+00:00,0.0,,,10.6,,1.6,92.8,1438,311,128.0867,35.7892
2017-12-04,1.1,-3.6,2017-12-04 14:27:00+00:00,7.4,2017-12-04 03:25:00+00:00,0.0,,,14.1,,1.7,227.4,1440,312,129.1413,36.3931
2017-12-04,7.4,1.5,2017-12-04 13:43:00+00:00,11.1,2017-12-04 03:38:00+00:00,0.0,,,8.2,,2.8,286.9,1440,313,128.7514,34.8934
2017-12-04,-8.2,-14.2,2017-12-04 10:01:00+00:00,-1.8,2017-12-03 17:04:00+00:00,1.5,,,9.1,,3.1,265.6,1440,314,127.7431,35.8662
2017-12-04,-4.3,-9.2,2017-12-04 10:40:00+00:00,1.2,2017-12-03 15:17:00+00:00,0.0,,,14.0,,2.9,326.3,1419,315,127.5108,35.3067
2017-12-04,-3.4,-7.6,2017-12-04 11:38:00+00:00,2.6,2017-12-03 16:05:00+00:00,0.0,,,12.9,,3.7,339.7,1440,316,126.9974,35.1144
2017-12-04,2.1,-2.1,2017-12-04 14:59:00+00:00,5.6,2017-12-03 16:09:00+00:00,2.5,,,8.4,,1.6,0.8,1415,317,127.1142,35.7295
2017-12-04,-3.8,-10.2,2017-12-04 14:45:00+00:00,0.7,2017-12-03 15:03:00+00:00,1.0,,,10.6,,4.0,253.5,1431,318,128.6705,37.6434
2017-12-04,7.6,1.3,2017-12-04 13:56:00+00:00,10.0,2017-12-04 00:31:00+00:00,20.0,,,20.5,,3.8,236.3,1440,319,130.8708,37.5373
2017-12-04,-10.1,-15.9,2017-12-04 14:52:00+00:00,-4.5,2017-12-03 16:45:00+00:00,0.0,,,12.4,,3.4,17.9,1419,320,128.3137,38.331
2017-12-04,-1.2,-6.6,2017-12-04 14:50:00+00:00,3.7,2017-12-04 03:03:00+00:00,0.0,,,9.4,,2.2,239.1,1440,321,128.1963,38.1147
2017-12-04,-4.5,-11.4,2017-12-04 14:57:00+00:00,0.3,2017-12-03 15:53:00+00:00,0.0,,,7.6,,1.2,326.3,1419,322,127.6698,38.2155
2017-12-04,-3.6,-9.3,2017-12-04 14:58:00+00:00,0.9,2017-12-03 18:01:00+00:00,0.0,,,5.8,,1.6,348.8,1419,323,127.553,38.2747
2017-12-04,0.4,-3.7,2017-12-04 14:52:00+00:00,3.8,2017-12-04 03:54:00+00:00,0.0,,,13.7,,2.6,348.5,1440,324,128.0745,36.9102
2017-12-04,-0.1,-4.8,2017-12-04 14:47:00+00:00,3.8,2017-12-04 04:31:00+00:00,0.0,,,10.5,,1.7,217.4,1440,325,128.0253,37.1445
2017-12-04,-1.6,-7.4,2017-12-04 14:00:00+00:00,3.2,2017-12-04 03:06:00+00:00,0.0,,,8.6,,0.9,288.7,1440,326,127.6113,37.5455
2017-12-04,0.6,-3.5,2017-12-04 13:09:00+00:00,4.3,2017-12-04 03:24:00+00:00,0.0,,,9.0,,1.2,38.2,1440,327,127.512,36.6503
2017-12-04,8.3,3.9,2017-12-04 12:53:00+00:00,12.6,2017-12-04 01:00:00+00:00,0.0,,,14.1,,3.3,301.1,1440,328,126.406,33.2494
2017-12-04,7.0,3.8,2017-12-04 12:07:00+00:00,10.3,2017-12-03 20:31:00+00:00,0.0,,,13.3,,4.9,340.3,1418,330,126.6495,33.5008
2017-12-04,-0.3,-4.9,2017-12-04 14:40:00+00:00,5.0,2017-12-03 17:49:00+00:00,0.0,,,10.5,,2.4,281.3,1440,400,127.0467,37.5134
2017-12-04,-0.3,-5.1,2017-12-04 14:51:00+00:00,4.5,2017-12-03 17:49:00+00:00,0.0,,,9.4,,2.9,312.2,1440,401,127.026,37.4846
2017-12-04,-0.4,-5.5,2017-12-04 14:53:00+00:00,3.4,2017-12-03 15:02:00+00:00,0.0,,,7.4,,1.3,298.1,1440,402,127.145,37.5555
2017-12-04,-0.1,-4.6,2017-12-04 14:57:00+00:00,5.5,2017-12-03 15:03:00+00:00,0.0,,,10.0,,2.8,300.9,1440,403,127.0967,37.5115
2017-12-04,-0.8,-4.9,2017-12-04 14:28:00+00:00,5.4,2017-12-03 15:20:00+00:00,0.0,,,,,3.5,,1414,404,126.8295,37.5739
2017-12-04,-0.6,-5.0,2017-12-04 14:43:00+00:00,6.1,2017-12-03 15:50:00+00:00,0.0,,,7.6,,1.9,261.6,1440,405,126.8782,37.5296
2017-12-04,-1.0,-5.9,2017-12-04 14:57:00+00:00,3.0,2017-12-03 18:12:00+00:00,0.0,,,8.1,,1.7,326.3,1440,406,127.0295,37.6661
2017-12-04,-1.1,-7.3,2017-12-04 14:42:00+00:00,3.0,2017-12-03 19:31:00+00:00,0.0,,,9.3,,1.9,292.5,1440,407,127.0919,37.6219
2017-12-04,0.0,-4.7,2017-12-04 14:51:00+00:00,4.7,2017-12-03 15:01:00+00:00,0.0,,,9.7,,2.7,351.6,1440,408,127.0604,37.5846
2017-12-04,-0.2,-4.8,2017-12-03 15:00:00+00:00,6.1,2017-12-03 16:14:00+00:00,0.0,,,8.4,,2.4,306.6,1419,410,126.9181,37.4937
2017-12-04,-1.6,-6.3,2017-12-04 14:17:00+00:00,5.5,2017-12-03 15:53:00+00:00,0.0,,,14.5,,4.7,292.5,1423,411,126.9292,37.5517
2017-12-04,-1.4,-6.4,2017-12-04 14:38:00+00:00,4.4,2017-12-03 15:01:00+00:00,0.0,,,8.6,,2.4,284.1,1440,412,126.9408,37.5705
2017-12-04,-0.2,-4.5,2017-12-04 14:36:00+00:00,4.6,2017-12-03 18:37:00+00:00,0.0,,,9.7,,2.7,315.0,1419,413,127.0857,37.5338
2017-12-04,-1.5,-6.0,2017-12-04 14:38:00+00:00,4.0,2017-12-03 15:03:00+00:00,0.0,,,11.6,,2.5,317.8,1419,414,126.9994,37.6117
2017-12-04,-0.7,-5.3,2017-12-04 14:46:00+00:00,5.1,2017-12-03 16:35:00+00:00,0.0,,,8.4,,2.0,30.9,1440,415,126.9761,37.5204
2017-12-04,-1.9,-7.4,2017-12-04 14:52:00+00:00,2.5,2017-12-03 16:18:00+00:00,0.0,,,7.3,,1.5,320.6,1440,416,126.9434,37.6464
2017-12-04,-1.0,-5.1,2017-12-04 14:16:00+00:00,4.7,2017-12-03 16:19:00+00:00,0.0,,,8.6,,2.5,289.7,1440,417,126.9002,37.4655
2017-12-04,-0.6,-4.9,2017-12-04 14:11:00+00:00,5.9,2017-12-03 15:26:00+00:00,0.0,,,11.3,,4.2,337.5,1440,418,126.939,37.5249
2017-12-04,-2.8,-7.4,2017-12-04 14:42:00+00:00,4.5,2017-12-03 15:01:00+00:00,0.0,,,13.3,,4.1,293.8,1440,419,126.9874,37.5524
2017-12-04,-3.6,-8.3,2017-12-04 14:50:00+00:00,3.7,2017-12-03 15:47:00+00:00,0.0,,,13.2,,3.3,323.4,1419,422,126.9844,37.6034
2017-12-04,-0.9,-5.7,2017-12-04 14:56:00+00:00,5.1,2017-12-03 15:24:00+00:00,0.0,,,11.5,,2.9,334.7,1440,423,126.827,37.494
2017-12-04,-0.8,-5.5,2017-12-04 14:51:00+00:00,4.2,2017-12-03 15:01:00+00:00,0.0,,,11.2,,3.0,261.6,1440,424,127.0258,37.6397
2017-12-04,-0.5,-5.5,2017-12-04 14:59:00+00:00,4.6,2017-12-03 17:39:00+00:00,0.0,,,10.0,,2.3,284.1,1440,425,126.9855,37.4634
2017-12-04,-0.9,-5.3,2017-12-04 14:49:00+00:00,4.5,2017-12-03 15:18:00+00:00,0.0,,,16.2,,4.1,313.0,1438,450,126.8334,37.6555
2017-12-04,0.8,-4.0,2017-12-04 13:05:00+00:00,4.3,2017-12-03 21:07:00+00:00,0.0,,,10.7,,2.0,300.9,1419,494,127.2406,36.5315
2017-12-04,0.2,-4.6,2017-12-04 14:56:00+00:00,2.9,2017-12-03 20:45:00+00:00,1.0,,,12.8,,4.2,298.1,1418,495,127.1887,36.9613
2017-12-04,1.5,-2.7,2017-12-04 13:57:00+00:00,5.5,2017-12-04 02:07:00+00:00,0.0,,,8.1,,1.7,289.7,1439,496,127.2688,36.4585
2017-12-04,-3.1,-8.5,2017-12-04 14:44:00+00:00,2.5,2017-12-04 02:35:00+00:00,0.0,,,7.6,,1.2,297.1,1440,497,128.8515,37.5752
2017-12-04,-5.7,-12.6,2017-12-04 14:58:00+00:00,-1.0,2017-12-04 03:25:00+00:00,0.0,,,14.1,,2.7,108.1,1419,498,128.5145,37.8793
2017-12-04,-3.3,-11.0,2017-12-03 15:00:00+00:00,1.0,2017-12-04 05:22:00+00:00,0.0,,,6.9,,1.6,239.1,1412,499,127.0235,38.1361
2017-12-04,-1.3,-6.2,2017-12-04 12:01:00+00:00,3.1,2017-12-03 15:01:00+00:00,0.0,,,10.3,,3.4,312.2,1192,500,126.4201,37.6317
2017-12-04,-1.3,-4.1,2017-12-04 14:29:00+00:00,3.7,2017-12-03 15:01:00+00:00,0.0,,,12.2,,4.9,8.8,1440,501,125.6982,37.6589
2017-12-04,-2.1,-5.3,2017-12-04 14:48:00+00:00,0.8,2017-12-04 05:23:00+00:00,0.0,,,6.1,,1.6,267.1,1440,502,126.2916,37.7894
2017-12-04,-3.0,-10.3,2017-12-04 14:24:00+00:00,0.8,2017-12-04 04:51:00+00:00,0.0,,,9.1,,1.7,16.9,1419,503,126.7119,37.908
2017-12-04,-0.6,-6.2,2017-12-04 14:39:00+00:00,3.0,2017-12-03 16:21:00+00:00,0.5,,,8.3,,1.4,253.1,1419,542,127.3802,37.6841
2017-12-04,-0.9,-5.6,2017-12-04 14:39:00+00:00,4.7,2017-12-03 15:21:00+00:00,0.0,,,9.6,,3.1,309.4,1440,543,126.5496,37.499
2017-12-04,0.9,-5.4,2017-12-04 14:51:00+00:00,4.1,2017-12-03 18:09:00+00:00,0.0,,,13.1,,2.7,253.7,1263,545,126.8385,37.281
2017-12-04,-1.2,-6.9,2017-12-04 14:57:00+00:00,2.3,2017-12-03 15:01:00+00:00,0.0,,,8.8,,1.3,227.8,1440,546,127.2592,37.4353
2017-12-04,-0.8,-6.3,2017-12-04 14:53:00+00:00,3.1,2017-12-04 03:15:00+00:00,0.5,,,9.2,,1.5,247.5,1440,547,127.7549,37.4159
