dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-15,3.0,0.4,2006-01-15 13:19:00+00:00,7.5,2006-01-15 06:23:00+00:00,0.0,,,4.0,,0.8,66.7,1421,565,126.785,37.34
2006-01-16,1.6,-1.3,2006-01-15 22:43:00+00:00,4.3,2006-01-16 04:19:00+00:00,0.0,,,3.3,,0.7,209.3,1424,565,126.785,37.34
2006-01-17,1.8,-1.5,2006-01-16 20:44:00+00:00,5.2,2006-01-17 04:29:00+00:00,0.0,,,4.2,,0.9,70.7,1422,565,126.785,37.34
2006-01-18,1.3,-1.6,2006-01-17 23:11:00+00:00,4.9,2006-01-18 04:26:00+00:00,0.0,,,4.8,,0.9,80.7,1415,565,126.785,37.34
2006-01-19,2.8,-2.6,2006-01-18 22:47:00+00:00,7.9,2006-01-19 04:44:00+00:00,0.0,,,5.6,,1.0,203.6,1405,565,126.785,37.34
2006-01-20,3.5,0.0,2006-01-19 22:08:00+00:00,7.1,2006-01-20 04:11:00+00:00,0.0,,,6.0,,1.2,282.9,1416,565,126.785,37.34
2006-01-21,1.0,-3.0,2006-01-20 22:45:00+00:00,5.6,2006-01-21 05:51:00+00:00,0.0,,,5.8,,1.2,94.8,1420,565,126.785,37.34
2006-01-22,-2.2,-5.0,2006-01-22 14:06:00+00:00,0.1,2006-01-21 16:11:00+00:00,0.0,,,10.7,,3.0,91.6,1419,565,126.785,37.34
2006-01-23,-4.3,-7.9,2006-01-22 22:43:00+00:00,-0.6,2006-01-23 04:57:00+00:00,0.0,,,6.6,,1.4,65.1,1423,565,126.785,37.34
2006-01-24,-3.0,-7.9,2006-01-23 22:44:00+00:00,1.5,2006-01-24 07:06:00+00:00,0.0,,,4.5,,0.9,36.7,1422,565,126.785,37.34
2006-01-25,-0.6,-4.4,2006-01-24 20:27:00+00:00,3.9,2006-01-25 05:56:00+00:00,0.0,,,3.4,,0.7,0.0,1424,565,126.785,37.34
2006-01-26,0.2,-3.3,2006-01-25 21:40:00+00:00,3.3,2006-01-26 05:38:00+00:00,0.0,,,5.5,,1.0,69.1,1422,565,126.785,37.34
2006-01-27,1.6,-1.4,2006-01-26 19:07:00+00:00,5.0,2006-01-27 04:28:00+00:00,0.0,,,7.7,,1.5,56.3,1424,565,126.785,37.34
2006-01-28,0.8,-4.5,2006-01-27 21:43:00+00:00,6.9,2006-01-28 06:44:00+00:00,0.0,,,5.5,,0.9,245.2,1419,565,126.785,37.34
2006-01-29,5.2,-1.0,2006-01-28 16:13:00+00:00,10.3,2006-01-29 06:09:00+00:00,0.0,,,6.8,,1.4,255.0,1430,565,126.785,37.34
2006-01-30,4.6,2.4,2006-01-29 22:49:00+00:00,7.5,2006-01-30 05:14:00+00:00,0.0,,,4.0,,0.9,71.1,1424,565,126.785,37.34
2006-01-31,4.0,1.1,2006-01-30 18:54:00+00:00,7.2,2006-01-31 04:32:00+00:00,0.5,,,3.6,,0.8,295.1,1421,565,126.785,37.34
2006-02-01,2.2,-1.1,2006-02-01 14:30:00+00:00,5.0,2006-02-01 06:38:00+00:00,0.0,,,9.8,,2.5,52.1,1426,565,126.785,37.34
2006-02-02,-2.1,-7.2,2006-02-02 14:51:00+00:00,1.4,2006-02-02 06:44:00+00:00,0.0,,,12.2,,2.8,113.1,1424,565,126.785,37.34
2006-02-03,-10.7,-12.7,2006-02-02 23:03:00+00:00,-7.2,2006-02-02 15:01:00+00:00,0.0,,,9.1,,2.7,147.8,1426,565,126.785,37.34
2006-02-04,-8.3,-13.1,2006-02-03 22:19:00+00:00,-4.5,2006-02-04 07:24:00+00:00,0.0,,,8.9,,1.8,125.4,1418,565,126.785,37.34
2006-02-05,-5.0,-10.5,2006-02-04 20:16:00+00:00,-1.2,2006-02-05 04:49:00+00:00,0.0,,,3.6,,0.8,125.0,1424,565,126.785,37.34
2006-02-06,0.1,-3.4,2006-02-05 15:46:00+00:00,5.1,2006-02-06 05:21:00+00:00,0.0,,,5.8,,1.1,128.6,1425,565,126.785,37.34
2006-02-07,-0.6,-4.1,2006-02-07 14:58:00+00:00,1.3,2006-02-07 06:49:00+00:00,0.0,,,12.7,,2.9,185.2,1417,565,126.785,37.34
2006-02-08,-6.6,-8.2,2006-02-07 23:04:00+00:00,-4.1,2006-02-07 15:01:00+00:00,0.0,,,11.6,,3.7,202.7,1423,565,126.785,37.34
2006-02-09,-4.2,-10.8,2006-02-08 20:52:00+00:00,0.5,2006-02-09 05:28:00+00:00,0.0,,,7.0,,1.4,66.5,1426,565,126.785,37.34
2006-02-10,2.0,-1.5,2006-02-09 15:30:00+00:00,4.7,2006-02-10 05:58:00+00:00,3.5,,,10.0,,2.2,107.8,1422,565,126.785,37.34
2006-02-11,1.2,-1.6,2006-02-11 14:50:00+00:00,5.6,2006-02-11 05:04:00+00:00,1.0,,,9.1,,1.9,104.3,1424,565,126.785,37.34
2006-02-12,-1.7,-4.9,2006-02-11 21:07:00+00:00,1.2,2006-02-12 04:38:00+00:00,0.0,,,7.5,,1.8,31.7,1427,565,126.785,37.34
2006-02-13,4.9,-2.7,2006-02-12 16:16:00+00:00,11.1,2006-02-13 06:13:00+00:00,0.0,,,8.6,,2.3,0.1,1420,565,126.785,37.34
2006-02-14,5.8,4.3,2006-02-14 14:27:00+00:00,8.2,2006-02-14 00:54:00+00:00,6.5,,,7.1,,1.7,24.4,1429,565,126.785,37.34
2006-02-15,4.6,2.7,2006-02-15 14:27:00+00:00,6.8,2006-02-15 06:30:00+00:00,0.0,,,3.2,,0.7,36.0,1424,565,126.785,37.34
2006-02-16,1.7,-3.9,2006-02-16 14:58:00+00:00,6.9,2006-02-16 05:24:00+00:00,0.0,,,11.3,,2.5,9.1,1423,565,126.785,37.34
2006-02-17,-4.1,-7.1,2006-02-16 22:19:00+00:00,-1.3,2006-02-17 07:18:00+00:00,0.0,,,9.6,,2.4,31.4,1425,565,126.785,37.34
2006-02-18,0.4,-4.2,2006-02-17 16:38:00+00:00,5.6,2006-02-18 05:54:00+00:00,0.0,,,6.5,,2.0,193.0,1424,565,126.785,37.34
2006-02-19,3.3,-0.1,2006-02-18 15:46:00+00:00,8.0,2006-02-19 06:19:00+00:00,0.0,,,4.5,,1.3,196.4,1423,565,126.785,37.34
2006-02-20,3.3,-0.5,2006-02-19 19:27:00+00:00,8.4,2006-02-20 04:57:00+00:00,0.0,,,5.3,,0.9,266.8,1427,565,126.785,37.34
2006-02-21,3.7,-0.9,2006-02-20 21:26:00+00:00,7.3,2006-02-21 04:53:00+00:00,0.0,,,5.4,,1.1,289.8,1425,565,126.785,37.34
2006-02-22,3.1,-0.7,2006-02-22 14:41:00+00:00,6.2,2006-02-22 03:01:00+00:00,0.0,,,10.6,,2.3,275.1,1426,565,126.785,37.34
2006-02-23,0.9,-4.3,2006-02-22 22:21:00+00:00,5.0,2006-02-23 04:47:00+00:00,0.0,,,5.5,,1.2,270.7,1427,565,126.785,37.34
2006-02-24,3.9,-2.5,2006-02-23 22:13:00+00:00,9.0,2006-02-24 06:07:00+00:00,0.0,,,3.9,,0.8,291.0,1422,565,126.785,37.34
2006-02-25,7.1,0.5,2006-02-24 16:39:00+00:00,11.4,2006-02-25 06:51:00+00:00,0.0,,,6.0,,1.7,114.5,1428,565,126.785,37.34
2006-02-26,1.0,-2.5,2006-02-26 14:55:00+00:00,6.7,2006-02-25 15:01:00+00:00,0.0,,,10.6,,3.2,277.4,1419,565,126.785,37.34
2006-02-27,0.0,-4.4,2006-02-26 22:22:00+00:00,4.5,2006-02-27 06:18:00+00:00,0.0,,,5.8,,1.5,264.7,1422,565,126.785,37.34
2006-02-28,3.0,0.6,2006-02-27 16:05:00+00:00,5.4,2006-02-28 06:26:00+00:00,0.5,,,5.1,,1.2,90.9,1431,565,126.785,37.34
2006-03-01,0.6,-1.2,2006-02-28 20:45:00+00:00,3.3,2006-03-01 05:06:00+00:00,1.0,,,9.8,,2.9,293.8,1427,565,126.785,37.34
2006-03-02,0.0,-1.8,2006-03-01 22:40:00+00:00,2.7,2006-03-02 06:36:00+00:00,0.0,,,11.9,,3.6,268.6,1434,565,126.785,37.34
2006-03-03,0.8,-3.1,2006-03-02 18:54:00+00:00,4.2,2006-03-03 05:29:00+00:00,0.0,,,7.5,,1.7,298.7,1429,565,126.785,37.34
2006-03-04,4.6,-1.8,2006-03-03 19:04:00+00:00,10.9,2006-03-04 06:58:00+00:00,0.5,,,14.0,,2.7,239.5,1437,565,126.785,37.34
2006-03-05,7.3,1.9,2006-03-05 13:12:00+00:00,12.8,2006-03-05 07:29:00+00:00,0.0,,,7.9,,1.6,199.7,1429,565,126.785,37.34
2006-03-06,4.8,1.6,2006-03-05 21:28:00+00:00,10.9,2006-03-06 04:29:00+00:00,0.0,,,6.1,,1.4,282.7,1435,565,126.785,37.34
2006-03-07,5.4,0.2,2006-03-06 19:49:00+00:00,11.2,2006-03-07 05:45:00+00:00,0.0,,,7.7,,1.8,243.5,1436,565,126.785,37.34
2006-03-08,5.3,0.3,2006-03-07 21:30:00+00:00,9.1,2006-03-08 05:59:00+00:00,0.0,,,5.0,,1.1,239.6,1430,565,126.785,37.34
2006-03-09,10.0,5.1,2006-03-08 15:23:00+00:00,15.5,2006-03-09 06:39:00+00:00,0.0,,,7.0,,1.4,112.9,1431,565,126.785,37.34
2006-03-10,9.7,6.9,2006-03-10 14:20:00+00:00,15.1,2006-03-10 04:13:00+00:00,0.0,,,8.0,,2.1,273.7,1435,565,126.785,37.34
2006-03-11,6.2,1.7,2006-03-11 14:56:00+00:00,10.7,2006-03-11 05:15:00+00:00,0.0,,,8.7,,2.2,271.1,1432,565,126.785,37.34
2006-03-12,-3.4,-5.3,2006-03-12 12:28:00+00:00,1.7,2006-03-11 15:01:00+00:00,0.0,,,14.3,,4.7,342.4,1429,565,126.785,37.34
2006-03-13,-1.4,-6.5,2006-03-12 19:28:00+00:00,2.9,2006-03-13 04:29:00+00:00,1.0,,,11.3,,3.1,266.6,1429,565,126.785,37.34
2006-03-14,1.5,-1.9,2006-03-13 21:50:00+00:00,5.1,2006-03-14 07:34:00+00:00,0.0,,,9.8,,3.1,263.9,1431,565,126.785,37.34
2006-03-15,6.1,0.3,2006-03-14 21:11:00+00:00,11.1,2006-03-15 05:00:00+00:00,0.0,,,8.4,,2.2,231.1,1426,565,126.785,37.34
2006-03-16,4.4,2.9,2006-03-16 14:46:00+00:00,7.0,2006-03-15 15:01:00+00:00,4.0,,,7.2,,1.7,275.7,1432,565,126.785,37.34
2006-03-17,8.9,2.5,2006-03-16 15:31:00+00:00,16.0,2006-03-17 05:50:00+00:00,0.0,,,6.3,,1.4,106.2,1432,565,126.785,37.34
2006-03-18,8.8,4.6,2006-03-18 14:45:00+00:00,12.5,2006-03-18 03:18:00+00:00,0.0,,,10.1,,2.5,270.9,1431,565,126.785,37.34
2006-03-19,4.4,1.7,2006-03-18 21:36:00+00:00,7.9,2006-03-19 03:42:00+00:00,0.0,,,12.7,,3.2,258.2,1431,565,126.785,37.34
2006-03-20,5.1,-0.2,2006-03-19 20:50:00+00:00,9.2,2006-03-20 06:08:00+00:00,0.0,,,4.9,,1.3,116.9,1436,565,126.785,37.34
2006-03-21,9.3,2.3,2006-03-20 21:53:00+00:00,15.2,2006-03-21 04:31:00+00:00,0.0,,,7.0,,1.1,276.6,1428,565,126.785,37.34
2006-03-22,10.2,5.4,2006-03-22 14:23:00+00:00,16.7,2006-03-22 03:50:00+00:00,0.0,,,11.3,,2.6,278.2,1436,565,126.785,37.34
2006-03-23,6.5,3.8,2006-03-23 14:58:00+00:00,9.6,2006-03-23 05:14:00+00:00,0.0,,,12.1,,3.6,272.9,1428,565,126.785,37.34
2006-03-24,5.4,-0.1,2006-03-23 20:14:00+00:00,9.8,2006-03-24 04:03:00+00:00,0.0,,,7.0,,1.5,274.7,1434,565,126.785,37.34
2006-03-25,9.3,4.9,2006-03-24 20:02:00+00:00,15.2,2006-03-25 06:03:00+00:00,0.0,,,12.1,,3.5,222.3,1427,565,126.785,37.34
2006-03-26,6.3,1.5,2006-03-25 21:20:00+00:00,10.9,2006-03-26 04:05:00+00:00,0.0,,,8.0,,1.9,290.9,1433,565,126.785,37.34
2006-03-27,6.3,1.7,2006-03-26 17:58:00+00:00,12.4,2006-03-27 03:48:00+00:00,0.0,,,8.1,,1.7,262.9,1432,565,126.785,37.34
2006-03-28,3.7,2.0,2006-03-28 14:52:00+00:00,6.0,2006-03-27 17:45:00+00:00,0.0,,,16.6,,5.1,343.6,1428,565,126.785,37.34
2006-03-29,4.7,-0.1,2006-03-28 21:31:00+00:00,8.8,2006-03-29 07:10:00+00:00,0.0,,,11.3,,2.9,245.7,1437,565,126.785,37.34
2006-03-30,4.5,0.5,2006-03-29 21:03:00+00:00,8.4,2006-03-30 05:06:00+00:00,0.0,,,12.6,,3.2,278.9,1429,565,126.785,37.34
2006-03-31,7.0,0.6,2006-03-30 20:41:00+00:00,13.7,2006-03-31 07:25:00+00:00,0.0,,,5.3,,1.3,224.9,1433,565,126.785,37.34
2006-04-01,11.0,6.7,2006-03-31 16:33:00+00:00,13.8,2006-04-01 00:29:00+00:00,12.5,,,9.8,,3.4,108.6,1424,565,126.785,37.34
2006-04-02,7.1,5.3,2006-04-01 15:00:00+00:00,10.9,2006-04-02 06:38:00+00:00,0.5,,,9.8,,3.3,108.6,1419,565,126.785,37.34
2006-04-03,11.4,5.0,2006-04-02 18:31:00+00:00,18.4,2006-04-03 05:53:00+00:00,0.0,,,7.3,,2.1,230.0,1436,565,126.785,37.34
2006-04-04,12.1,9.8,2006-04-03 21:10:00+00:00,14.7,2006-04-04 07:13:00+00:00,1.0,,,8.5,,1.2,113.0,1430,565,126.785,37.34
2006-04-05,11.1,6.5,2006-04-04 15:00:00+00:00,16.2,2006-04-05 02:34:00+00:00,0.0,,,12.2,,2.2,267.8,1429,565,126.785,37.34
2006-04-06,9.4,4.4,2006-04-05 21:20:00+00:00,13.9,2006-04-06 06:22:00+00:00,0.0,,,5.9,,1.7,232.6,1432,565,126.785,37.34
2006-04-07,10.6,8.0,2006-04-07 14:59:00+00:00,13.8,2006-04-07 02:37:00+00:00,0.0,,,9.2,,2.9,253.0,1434,565,126.785,37.34
2006-04-08,9.7,6.8,2006-04-07 18:58:00+00:00,12.1,2006-04-08 05:52:00+00:00,0.0,,,7.5,,2.1,278.2,1434,565,126.785,37.34
2006-04-09,16.2,10.3,2006-04-08 17:22:00+00:00,22.1,2006-04-09 06:16:00+00:00,0.0,,,10.7,,3.0,116.8,1431,565,126.785,37.34
2006-04-10,15.4,12.4,2006-04-09 17:59:00+00:00,18.5,2006-04-10 06:07:00+00:00,13.0,,,12.4,,5.1,125.3,1430,565,126.785,37.34
2006-04-11,17.3,14.6,2006-04-10 16:23:00+00:00,21.7,2006-04-11 06:08:00+00:00,0.0,,,9.2,,2.4,14.8,1427,565,126.785,37.34
2006-04-12,13.1,8.6,2006-04-12 14:20:00+00:00,19.1,2006-04-12 04:43:00+00:00,0.0,,,7.3,,1.8,276.0,1431,565,126.785,37.34
2006-04-13,9.9,8.0,2006-04-12 22:00:00+00:00,13.0,2006-04-13 07:36:00+00:00,0.0,,,4.2,,1.2,116.6,1431,565,126.785,37.34
2006-04-14,11.9,7.1,2006-04-13 15:27:00+00:00,17.1,2006-04-14 05:13:00+00:00,0.0,,,5.9,,1.3,272.6,1429,565,126.785,37.34
2006-04-15,11.2,8.4,2006-04-15 14:53:00+00:00,15.4,2006-04-15 07:36:00+00:00,0.0,,,5.7,,1.6,272.4,1435,565,126.785,37.34
2006-04-16,7.2,3.7,2006-04-15 21:07:00+00:00,12.1,2006-04-16 05:31:00+00:00,0.0,,,13.6,,4.1,288.8,1429,565,126.785,37.34
2006-04-17,10.7,4.2,2006-04-16 20:13:00+00:00,15.2,2006-04-17 03:59:00+00:00,0.0,,,10.1,,2.5,230.8,1434,565,126.785,37.34
2006-04-18,15.9,12.8,2006-04-18 10:47:00+00:00,18.5,2006-04-18 04:48:00+00:00,0.0,,,14.2,,3.0,237.0,1431,565,126.785,37.34
2006-04-19,10.2,4.1,2006-04-19 14:09:00+00:00,17.7,2006-04-18 15:07:00+00:00,8.0,,,15.8,,4.8,283.5,1376,565,126.785,37.34
2006-04-20,8.6,4.5,2006-04-19 15:01:00+00:00,10.7,2006-04-20 07:43:00+00:00,0.5,,,16.5,,6.4,303.1,1430,565,126.785,37.34
2006-04-21,10.8,6.7,2006-04-20 21:17:00+00:00,15.2,2006-04-21 05:59:00+00:00,0.0,,,9.9,,2.8,330.7,1430,565,126.785,37.34
2006-04-22,10.6,7.6,2006-04-21 19:15:00+00:00,15.6,2006-04-22 03:25:00+00:00,0.0,,,7.7,,1.7,262.4,1421,565,126.785,37.34
2006-04-23,9.5,7.5,2006-04-23 14:47:00+00:00,14.6,2006-04-23 03:07:00+00:00,2.5,,,15.8,,2.9,269.1,1423,565,126.785,37.34
2006-04-24,10.0,5.4,2006-04-23 21:09:00+00:00,14.5,2006-04-24 05:28:00+00:00,0.0,,,10.1,,2.8,299.2,1435,565,126.785,37.34
2006-04-25,10.8,5.4,2006-04-24 21:04:00+00:00,15.2,2006-04-25 05:58:00+00:00,0.0,,,8.8,,1.8,280.0,1425,565,126.785,37.34
2006-04-26,12.7,7.2,2006-04-25 19:27:00+00:00,16.4,2006-04-26 02:59:00+00:00,0.0,,,6.6,,1.1,226.2,1429,565,126.785,37.34
2006-04-27,11.6,8.5,2006-04-27 14:15:00+00:00,16.1,2006-04-27 06:05:00+00:00,0.0,,,8.7,,2.2,274.1,1430,565,126.785,37.34
2006-04-28,10.7,6.7,2006-04-27 21:00:00+00:00,15.9,2006-04-28 07:48:00+00:00,0.0,,,6.3,,1.6,267.6,1429,565,126.785,37.34
2006-04-29,13.3,9.2,2006-04-28 15:04:00+00:00,16.5,2006-04-29 01:41:00+00:00,0.0,,,8.7,,1.8,273.2,1426,565,126.785,37.34
2006-04-30,15.7,12.5,2006-04-30 14:05:00+00:00,19.5,2006-04-30 05:38:00+00:00,0.0,,,9.7,,2.4,203.4,1432,565,126.785,37.34
2006-05-01,17.7,11.2,2006-04-30 20:28:00+00:00,24.5,2006-05-01 06:53:00+00:00,0.0,,,6.5,,1.2,304.8,1431,565,126.785,37.34
2006-05-02,18.6,13.9,2006-05-01 20:46:00+00:00,25.4,2006-05-02 07:12:00+00:00,0.0,,,10.2,,3.1,121.5,1432,565,126.785,37.34
2006-05-03,15.5,11.6,2006-05-02 20:46:00+00:00,20.6,2006-05-03 03:42:00+00:00,0.0,,,8.2,,2.9,122.1,1431,565,126.785,37.34
2006-05-04,17.5,10.7,2006-05-03 19:16:00+00:00,24.8,2006-05-04 05:29:00+00:00,0.0,,,6.5,,1.7,281.4,1431,565,126.785,37.34
2006-05-05,21.4,18.3,2006-05-04 17:20:00+00:00,24.8,2006-05-05 06:27:00+00:00,5.5,,,9.0,,2.0,157.8,1433,565,126.785,37.34
2006-05-06,16.7,15.2,2006-05-06 09:27:00+00:00,18.7,2006-05-05 15:01:00+00:00,65.5,,,13.8,,3.8,137.6,1423,565,126.785,37.34
2006-05-07,19.5,13.2,2006-05-06 20:11:00+00:00,27.5,2006-05-07 07:21:00+00:00,0.0,,,5.7,,1.5,119.2,1430,565,126.785,37.34
2006-05-08,21.1,16.2,2006-05-07 20:16:00+00:00,26.9,2006-05-08 06:19:00+00:00,0.0,,,6.6,,1.8,103.9,1430,565,126.785,37.34
2006-05-09,20.2,15.3,2006-05-08 20:51:00+00:00,28.2,2006-05-09 05:54:00+00:00,0.0,,,8.2,,1.8,109.3,1429,565,126.785,37.34
2006-05-10,17.0,15.3,2006-05-09 22:52:00+00:00,20.2,2006-05-10 06:55:00+00:00,1.0,,,7.4,,1.5,277.6,1432,565,126.785,37.34
2006-05-11,19.0,13.3,2006-05-10 21:22:00+00:00,25.2,2006-05-11 05:50:00+00:00,0.0,,,8.9,,1.3,315.9,1430,565,126.785,37.34
2006-05-12,17.8,16.0,2006-05-11 21:10:00+00:00,19.9,2006-05-12 01:22:00+00:00,0.0,,,6.6,,1.3,21.8,1433,565,126.785,37.34
2006-05-13,14.6,12.6,2006-05-13 13:59:00+00:00,17.2,2006-05-13 07:17:00+00:00,0.0,,,9.0,,2.4,287.4,1423,565,126.785,37.34
2006-05-14,15.9,10.9,2006-05-13 20:22:00+00:00,21.3,2006-05-14 06:19:00+00:00,0.0,,,6.7,,1.8,290.9,1429,565,126.785,37.34
2006-05-15,18.3,11.6,2006-05-14 20:15:00+00:00,25.2,2006-05-15 04:44:00+00:00,0.0,,,5.5,,1.4,304.5,1276,565,126.785,37.34
2006-05-16,18.6,14.0,2006-05-15 20:31:00+00:00,24.1,2006-05-16 04:49:00+00:00,0.0,,,6.7,,1.7,314.1,1424,565,126.785,37.34
2006-05-17,18.4,13.1,2006-05-16 19:29:00+00:00,24.1,2006-05-17 03:05:00+00:00,0.0,,,6.7,,1.3,314.1,1429,565,126.785,37.34
2006-05-18,18.8,13.9,2006-05-17 20:51:00+00:00,23.8,2006-05-18 04:11:00+00:00,0.0,,,4.6,,0.8,283.8,1423,565,126.785,37.34
2006-05-19,16.9,14.0,2006-05-19 14:32:00+00:00,19.4,2006-05-19 07:22:00+00:00,0.0,,,4.6,,1.0,297.7,1422,565,126.785,37.34
2006-05-20,16.6,12.1,2006-05-19 19:21:00+00:00,22.5,2006-05-20 04:07:00+00:00,0.0,,,5.1,,1.4,262.1,1428,565,126.785,37.34
2006-05-21,22.5,15.0,2006-05-20 15:52:00+00:00,28.8,2006-05-21 06:51:00+00:00,0.0,,,7.8,,2.1,233.6,1419,565,126.785,37.34
2006-05-22,17.8,14.2,2006-05-22 14:54:00+00:00,22.0,2006-05-21 15:01:00+00:00,27.0,,,11.7,,3.0,216.6,1412,565,126.785,37.34
2006-05-23,15.3,12.1,2006-05-22 20:25:00+00:00,20.8,2006-05-23 07:19:00+00:00,0.0,,,6.1,,2.1,211.8,1394,565,126.785,37.34
2006-05-24,17.5,14.1,2006-05-23 17:54:00+00:00,21.9,2006-05-24 06:28:00+00:00,0.0,,,4.8,,1.3,298.5,1404,565,126.785,37.34
2006-05-25,19.7,16.0,2006-05-24 16:36:00+00:00,22.5,2006-05-25 03:39:00+00:00,0.0,,,6.8,,1.9,116.4,1390,565,126.785,37.34
2006-05-26,21.5,16.9,2006-05-25 20:47:00+00:00,27.0,2006-05-26 04:03:00+00:00,0.0,,,7.0,,1.6,270.6,1404,565,126.785,37.34
2006-05-27,17.8,15.5,2006-05-27 14:30:00+00:00,20.9,2006-05-26 15:49:00+00:00,38.5,,,10.2,,2.3,123.6,1425,565,126.785,37.34
2006-05-28,18.2,14.6,2006-05-27 18:53:00+00:00,24.6,2006-05-28 06:13:00+00:00,0.0,,,8.6,,1.9,52.2,1430,565,126.785,37.34
2006-05-29,17.8,14.4,2006-05-28 19:44:00+00:00,21.8,2006-05-29 07:26:00+00:00,0.0,,,5.4,,1.5,307.1,1418,565,126.785,37.34
2006-05-30,19.8,14.6,2006-05-29 19:26:00+00:00,25.4,2006-05-30 03:35:00+00:00,0.0,,,6.9,,1.5,281.9,1420,565,126.785,37.34
2006-05-31,21.4,15.9,2006-05-30 20:10:00+00:00,28.0,2006-05-31 05:19:00+00:00,0.0,,,5.0,,1.2,238.6,1427,565,126.785,37.34
2006-06-01,21.2,16.6,2006-05-31 19:20:00+00:00,28.0,2006-06-01 07:03:00+00:00,0.0,,,4.8,,1.1,276.4,1430,565,126.785,37.34
2006-06-02,24.9,18.3,2006-06-01 19:23:00+00:00,31.7,2006-06-02 05:31:00+00:00,0.0,,,5.0,,1.1,282.0,1414,565,126.785,37.34
2006-06-03,22.7,17.9,2006-06-03 14:55:00+00:00,29.8,2006-06-03 06:15:00+00:00,0.0,,,7.6,,2.2,286.9,1422,565,126.785,37.34
2006-06-04,20.2,17.6,2006-06-03 19:33:00+00:00,25.6,2006-06-04 03:23:00+00:00,0.0,,,7.5,,1.7,290.6,1419,565,126.785,37.34
2006-06-05,20.3,16.4,2006-06-04 19:35:00+00:00,24.4,2006-06-05 04:19:00+00:00,0.0,,,5.3,,1.4,308.5,1418,565,126.785,37.34
2006-06-06,19.7,16.9,2006-06-05 20:07:00+00:00,24.9,2006-06-06 06:11:00+00:00,0.0,,,5.5,,1.5,308.8,1424,565,126.785,37.34
2006-06-07,21.4,16.6,2006-06-06 17:57:00+00:00,27.0,2006-06-07 04:38:00+00:00,0.0,,,4.3,,1.1,141.4,1421,565,126.785,37.34
2006-06-08,20.6,17.9,2006-06-07 15:00:00+00:00,24.5,2006-06-08 00:55:00+00:00,0.0,,,10.6,,1.8,293.9,1424,565,126.785,37.34
2006-06-09,21.7,17.3,2006-06-08 15:47:00+00:00,27.8,2006-06-09 05:58:00+00:00,1.0,,,10.5,,1.8,277.3,1421,565,126.785,37.34
2006-06-10,18.3,15.9,2006-06-10 09:47:00+00:00,21.7,2006-06-09 23:54:00+00:00,30.0,,,14.4,,3.5,102.9,1422,565,126.785,37.34
2006-06-11,18.0,16.4,2006-06-10 20:44:00+00:00,20.0,2006-06-11 06:38:00+00:00,0.0,,,9.3,,2.5,296.9,1423,565,126.785,37.34
