dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-22,-4.0,-12.0,2019-01-21 21:49:00+00:00,7.6,2019-01-22 04:47:00+00:00,0.0,,,7.6,2019-01-22 06:42:00+00:00,0.8,182.8,1440,599,127.1698,37.7617
2019-01-23,-2.9,-9.8,2019-01-22 22:20:00+00:00,8.1,2019-01-23 04:41:00+00:00,0.0,,,6.7,2019-01-23 05:13:00+00:00,0.8,202.5,1440,599,127.1698,37.7617
2019-01-24,-4.6,-12.3,2019-01-23 22:27:00+00:00,7.1,2019-01-24 05:58:00+00:00,0.0,,,9.4,2019-01-24 02:22:00+00:00,0.7,59.1,1440,599,127.1698,37.7617
2019-01-25,-4.6,-12.4,2019-01-24 22:34:00+00:00,4.4,2019-01-25 05:16:00+00:00,0.0,,,7.4,2019-01-25 05:33:00+00:00,1.2,354.4,1440,599,127.1698,37.7617
2019-01-26,-5.9,-11.5,2019-01-25 23:10:00+00:00,3.5,2019-01-26 06:19:00+00:00,0.0,,,5.7,2019-01-26 03:07:00+00:00,1.1,306.6,1440,599,127.1698,37.7617
2019-01-27,-4.2,-14.8,2019-01-26 22:36:00+00:00,5.2,2019-01-27 05:55:00+00:00,0.0,,,5.2,2019-01-27 06:41:00+00:00,0.8,191.3,1440,599,127.1698,37.7617
2019-01-28,-0.7,-8.3,2019-01-27 15:00:00+00:00,5.1,2019-01-28 04:42:00+00:00,0.0,,,8.1,2019-01-28 02:50:00+00:00,1.4,8.4,1440,599,127.1698,37.7617
2019-01-29,-4.7,-12.6,2019-01-28 22:35:00+00:00,7.0,2019-01-29 05:35:00+00:00,0.0,,,4.4,2019-01-29 02:47:00+00:00,0.8,185.6,1440,599,127.1698,37.7617
2019-01-30,-1.8,-9.4,2019-01-29 22:14:00+00:00,7.2,2019-01-30 05:53:00+00:00,0.0,,,4.3,2019-01-30 02:25:00+00:00,0.7,267.2,1440,599,127.1698,37.7617
2019-01-31,-3.2,-10.4,2019-01-31 14:49:00+00:00,1.8,2019-01-31 05:31:00+00:00,0.0,,,5.3,2019-01-31 04:07:00+00:00,1.3,28.1,1440,599,127.1698,37.7617
2019-02-01,-6.4,-15.5,2019-01-31 22:46:00+00:00,4.0,2019-02-01 04:19:00+00:00,0.0,,,7.9,2019-02-01 06:58:00+00:00,0.9,267.2,1440,599,127.1698,37.7617
2019-02-02,-2.7,-11.0,2019-02-01 19:40:00+00:00,5.7,2019-02-02 07:00:00+00:00,0.0,,,4.7,2019-02-02 03:52:00+00:00,0.7,210.9,1440,599,127.1698,37.7617
2019-02-03,2.2,-0.3,2019-02-02 15:01:00+00:00,3.8,2019-02-03 05:29:00+00:00,16.0,,,6.2,2019-02-03 12:31:00+00:00,0.6,345.9,1439,599,127.1698,37.7617
2019-02-04,-2.5,-6.9,2019-02-03 22:29:00+00:00,4.0,2019-02-04 05:02:00+00:00,0.0,,,6.7,2019-02-04 04:18:00+00:00,0.9,28.1,1440,599,127.1698,37.7617
2019-02-05,-1.8,-8.3,2019-02-04 20:14:00+00:00,8.3,2019-02-05 06:01:00+00:00,0.0,,,6.2,2019-02-05 02:46:00+00:00,0.9,163.1,1440,599,127.1698,37.7617
2019-02-06,1.9,-5.7,2019-02-05 17:21:00+00:00,10.1,2019-02-06 05:39:00+00:00,0.0,,,5.3,2019-02-06 03:44:00+00:00,0.7,168.8,1440,599,127.1698,37.7617
2019-02-07,-1.9,-8.8,2019-02-06 15:00:00+00:00,4.7,2019-02-06 16:48:00+00:00,0.5,,,8.0,2019-02-07 07:25:00+00:00,1.8,225.0,1440,599,127.1698,37.7617
2019-02-08,-6.5,-11.3,2019-02-07 22:40:00+00:00,-0.5,2019-02-08 07:04:00+00:00,0.0,,,4.1,2019-02-07 15:39:00+00:00,0.9,0.0,1440,599,127.1698,37.7617
2019-02-09,-6.6,-11.0,2019-02-08 22:27:00+00:00,-0.8,2019-02-09 06:27:00+00:00,0.0,,,7.3,2019-02-09 04:16:00+00:00,1.4,343.1,1440,599,127.1698,37.7617
2019-02-10,-6.4,-13.9,2019-02-09 21:16:00+00:00,-1.0,2019-02-10 04:01:00+00:00,0.0,,,3.8,2019-02-10 08:00:00+00:00,0.8,351.6,1440,599,127.1698,37.7617
2019-02-11,-5.5,-12.9,2019-02-10 22:15:00+00:00,2.7,2019-02-11 06:19:00+00:00,0.0,,,6.2,2019-02-11 01:35:00+00:00,0.9,39.4,1439,599,127.1698,37.7617
2019-02-12,-3.2,-9.4,2019-02-11 17:30:00+00:00,4.3,2019-02-12 06:25:00+00:00,0.0,,,5.6,2019-02-12 06:44:00+00:00,0.9,357.2,1440,599,127.1698,37.7617
2019-02-13,-4.7,-11.3,2019-02-12 22:25:00+00:00,3.3,2019-02-13 04:31:00+00:00,0.0,,,6.8,2019-02-13 04:33:00+00:00,1.2,351.6,1440,599,127.1698,37.7617
2019-02-14,-3.3,-10.2,2019-02-13 20:29:00+00:00,6.1,2019-02-14 05:39:00+00:00,0.0,,,5.4,2019-02-14 03:44:00+00:00,0.8,205.3,1440,599,127.1698,37.7617
2019-02-15,-2.3,-6.6,2019-02-15 14:47:00+00:00,0.4,2019-02-15 03:03:00+00:00,0.5,,,5.6,2019-02-15 10:38:00+00:00,0.7,208.1,1440,599,127.1698,37.7617
2019-02-16,-4.9,-11.2,2019-02-15 22:15:00+00:00,1.1,2019-02-16 07:04:00+00:00,0.0,,,5.7,2019-02-16 04:30:00+00:00,0.8,357.2,1440,599,127.1698,37.7617
2019-02-17,-5.6,-13.7,2019-02-16 22:36:00+00:00,5.2,2019-02-17 06:35:00+00:00,0.0,,,5.7,2019-02-17 03:16:00+00:00,0.8,28.1,1440,599,127.1698,37.7617
2019-02-18,-2.3,-11.3,2019-02-17 22:32:00+00:00,5.9,2019-02-18 04:20:00+00:00,0.0,,,3.3,2019-02-18 05:19:00+00:00,0.5,8.4,1425,599,127.1698,37.7617
2019-02-19,0.1,-2.3,2019-02-19 11:30:00+00:00,2.9,2019-02-19 05:36:00+00:00,1.5,,,4.8,2019-02-19 01:40:00+00:00,0.6,343.1,1439,599,127.1698,37.7617
2019-02-20,-0.2,-4.8,2019-02-20 14:37:00+00:00,4.7,2019-02-20 05:53:00+00:00,0.0,,,5.2,2019-02-20 03:13:00+00:00,0.6,216.6,1438,599,127.1698,37.7617
2019-02-21,-1.2,-7.7,2019-02-20 22:03:00+00:00,8.6,2019-02-21 06:21:00+00:00,0.0,,,3.7,2019-02-21 04:28:00+00:00,0.6,168.8,1440,599,127.1698,37.7617
2019-02-22,0.6,-6.9,2019-02-21 20:16:00+00:00,12.0,2019-02-22 06:42:00+00:00,0.0,,,4.5,2019-02-22 03:09:00+00:00,0.7,5.6,1438,599,127.1698,37.7617
2019-02-23,2.0,-5.0,2019-02-22 22:11:00+00:00,13.9,2019-02-23 06:15:00+00:00,0.0,,,6.0,2019-02-23 04:08:00+00:00,0.8,11.3,1440,599,127.1698,37.7617
2019-02-24,1.9,-6.2,2019-02-23 21:48:00+00:00,13.7,2019-02-24 05:36:00+00:00,0.0,,,9.6,2019-02-24 06:32:00+00:00,0.8,272.8,1440,599,127.1698,37.7617
2019-02-25,1.2,-4.3,2019-02-25 14:43:00+00:00,11.4,2019-02-25 06:47:00+00:00,0.0,,,5.9,2019-02-25 06:38:00+00:00,0.8,8.4,1439,599,127.1698,37.7617
2019-02-26,2.0,-7.5,2019-02-25 22:00:00+00:00,12.6,2019-02-26 07:04:00+00:00,0.0,,,6.0,2019-02-26 05:26:00+00:00,0.8,334.7,1439,599,127.1698,37.7617
2019-02-27,5.2,-0.8,2019-02-27 14:57:00+00:00,13.8,2019-02-27 06:42:00+00:00,0.0,,,5.3,2019-02-27 04:16:00+00:00,0.9,174.4,1440,599,127.1698,37.7617
2019-02-28,3.3,-4.6,2019-02-27 21:47:00+00:00,13.4,2019-02-28 05:01:00+00:00,0.0,,,5.4,2019-02-28 05:02:00+00:00,0.7,357.2,1439,599,127.1698,37.7617
2019-03-01,2.9,-5.7,2019-02-28 22:19:00+00:00,14.1,2019-03-01 05:33:00+00:00,0.0,,,5.4,2019-03-01 06:42:00+00:00,0.8,45.0,1440,599,127.1698,37.7617
2019-03-02,3.4,-4.9,2019-03-01 20:23:00+00:00,14.7,2019-03-02 04:30:00+00:00,0.0,,,4.9,2019-03-02 03:57:00+00:00,0.7,222.2,1440,599,127.1698,37.7617
2019-03-03,5.2,-4.6,2019-03-02 22:06:00+00:00,16.6,2019-03-03 05:55:00+00:00,0.0,,,5.1,2019-03-03 04:39:00+00:00,0.8,11.3,1440,599,127.1698,37.7617
2019-03-04,6.5,-2.0,2019-03-03 22:02:00+00:00,17.2,2019-03-04 04:49:00+00:00,0.0,,,6.1,2019-03-04 05:13:00+00:00,0.7,329.1,1440,599,127.1698,37.7617
2019-03-05,5.3,-2.0,2019-03-04 17:53:00+00:00,12.5,2019-03-05 05:03:00+00:00,0.0,,,5.4,2019-03-05 05:27:00+00:00,0.9,202.5,1440,599,127.1698,37.7617
2019-03-06,4.8,-1.6,2019-03-05 22:20:00+00:00,13.5,2019-03-06 06:23:00+00:00,0.0,,,5.5,2019-03-06 03:01:00+00:00,0.7,345.9,1440,599,127.1698,37.7617
2019-03-07,4.9,-2.4,2019-03-06 15:00:00+00:00,13.8,2019-03-07 05:31:00+00:00,0.0,,,6.8,2019-03-07 06:44:00+00:00,1.2,210.9,1440,599,127.1698,37.7617
2019-03-08,2.1,-6.2,2019-03-07 21:40:00+00:00,13.8,2019-03-08 05:22:00+00:00,0.0,,,6.0,2019-03-08 08:13:00+00:00,0.9,225.0,1436,599,127.1698,37.7617
2019-03-09,2.9,-7.2,2019-03-08 22:11:00+00:00,14.8,2019-03-09 07:19:00+00:00,0.0,,,4.5,2019-03-09 06:10:00+00:00,0.7,320.6,1440,599,127.1698,37.7617
2019-03-10,6.2,-0.8,2019-03-10 14:58:00+00:00,15.4,2019-03-10 06:18:00+00:00,0.0,,,7.0,2019-03-10 03:22:00+00:00,1.3,345.9,1440,599,127.1698,37.7617
2019-03-11,3.9,-3.7,2019-03-10 21:43:00+00:00,11.4,2019-03-11 06:14:00+00:00,0.0,,,5.8,2019-03-11 04:01:00+00:00,0.9,185.6,1439,599,127.1698,37.7617
2019-03-12,1.7,-3.7,2019-03-12 14:57:00+00:00,7.2,2019-03-12 04:35:00+00:00,1.5,,,7.3,2019-03-12 07:35:00+00:00,1.0,255.9,1440,599,127.1698,37.7617
2019-03-13,0.3,-7.1,2019-03-12 19:26:00+00:00,8.7,2019-03-13 05:00:00+00:00,0.0,,,10.1,2019-03-13 02:18:00+00:00,1.4,222.2,1440,599,127.1698,37.7617
2019-03-14,1.6,-8.2,2019-03-13 21:17:00+00:00,9.5,2019-03-14 05:13:00+00:00,0.0,,,7.6,2019-03-14 07:05:00+00:00,0.9,219.4,1440,599,127.1698,37.7617
2019-03-15,2.0,-3.3,2019-03-14 20:29:00+00:00,10.4,2019-03-15 06:23:00+00:00,9.5,,,7.6,2019-03-15 08:18:00+00:00,0.7,275.6,1440,599,127.1698,37.7617
2019-03-16,2.0,-2.2,2019-03-16 14:53:00+00:00,8.1,2019-03-16 04:38:00+00:00,0.0,,,5.3,2019-03-16 06:06:00+00:00,0.6,270.0,1440,599,127.1698,37.7617
2019-03-17,3.5,-2.7,2019-03-16 19:06:00+00:00,12.8,2019-03-17 05:42:00+00:00,0.0,,,7.0,2019-03-17 03:25:00+00:00,0.9,0.0,1440,599,127.1698,37.7617
2019-03-18,4.2,-5.2,2019-03-17 21:45:00+00:00,14.4,2019-03-18 06:34:00+00:00,0.0,,,5.5,2019-03-18 07:37:00+00:00,0.8,250.3,1440,599,127.1698,37.7617
2019-03-19,6.8,-2.8,2019-03-18 20:43:00+00:00,17.7,2019-03-19 06:31:00+00:00,0.0,,,5.6,2019-03-19 07:27:00+00:00,0.8,146.3,1440,599,127.1698,37.7617
2019-03-20,8.2,0.4,2019-03-19 20:14:00+00:00,16.5,2019-03-20 04:00:00+00:00,13.5,,,5.0,2019-03-20 01:52:00+00:00,0.6,250.3,1440,599,127.1698,37.7617
2019-03-21,6.5,-0.1,2019-03-20 15:00:00+00:00,11.5,2019-03-21 05:10:00+00:00,4.0,,,8.0,2019-03-21 08:09:00+00:00,1.0,357.2,1440,599,127.1698,37.7617
2019-03-22,2.0,-4.0,2019-03-21 21:17:00+00:00,9.5,2019-03-22 06:25:00+00:00,0.0,,,7.1,2019-03-22 06:15:00+00:00,1.3,25.3,1439,599,127.1698,37.7617
2019-03-23,0.1,-6.1,2019-03-22 21:26:00+00:00,8.1,2019-03-23 06:59:00+00:00,3.0,,,8.2,2019-03-23 07:23:00+00:00,1.1,0.0,1440,599,127.1698,37.7617
2019-03-24,1.0,-6.8,2019-03-23 21:05:00+00:00,10.4,2019-03-24 04:29:00+00:00,0.0,,,8.0,2019-03-24 04:52:00+00:00,1.1,171.6,1440,599,127.1698,37.7617
2019-03-25,4.3,-3.2,2019-03-24 15:27:00+00:00,11.8,2019-03-25 07:46:00+00:00,0.0,,,5.9,2019-03-25 06:50:00+00:00,1.1,194.1,1440,599,127.1698,37.7617
2019-03-26,8.0,-1.3,2019-03-25 15:45:00+00:00,18.3,2019-03-26 06:24:00+00:00,0.0,,,8.2,2019-03-26 03:34:00+00:00,1.0,28.1,1440,599,127.1698,37.7617
2019-03-27,10.0,0.1,2019-03-26 17:08:00+00:00,17.1,2019-03-27 04:31:00+00:00,0.0,,,7.9,2019-03-27 02:48:00+00:00,1.7,191.3,1440,599,127.1698,37.7617
2019-03-28,9.2,3.3,2019-03-27 21:57:00+00:00,15.8,2019-03-28 05:12:00+00:00,0.0,,,5.4,2019-03-28 05:13:00+00:00,1.2,354.4,1440,599,127.1698,37.7617
2019-03-29,8.7,3.1,2019-03-28 21:12:00+00:00,16.3,2019-03-29 04:56:00+00:00,0.0,,,6.4,2019-03-29 02:37:00+00:00,1.3,357.2,1440,599,127.1698,37.7617
2019-03-30,4.1,1.7,2019-03-30 14:26:00+00:00,9.0,2019-03-30 06:23:00+00:00,3.0,,,9.8,2019-03-30 06:24:00+00:00,1.2,205.3,1440,599,127.1698,37.7617
2019-03-31,2.9,-3.3,2019-03-31 14:58:00+00:00,8.9,2019-03-31 06:53:00+00:00,0.0,,,8.1,2019-03-31 07:00:00+00:00,1.3,225.0,1440,599,127.1698,37.7617
2019-04-01,2.5,-6.2,2019-03-31 21:09:00+00:00,10.9,2019-04-01 05:59:00+00:00,0.0,,,8.2,2019-04-01 07:36:00+00:00,1.2,213.8,1440,599,127.1698,37.7617
2019-04-02,3.6,-5.9,2019-04-01 21:10:00+00:00,13.8,2019-04-02 06:06:00+00:00,0.0,,,8.2,2019-04-02 04:45:00+00:00,1.1,33.8,1440,599,127.1698,37.7617
2019-04-03,4.3,-4.9,2019-04-02 21:24:00+00:00,14.5,2019-04-03 04:44:00+00:00,0.0,,,7.8,2019-04-03 05:29:00+00:00,1.1,174.4,1440,599,127.1698,37.7617
2019-04-04,6.6,-4.4,2019-04-03 21:16:00+00:00,16.5,2019-04-04 05:58:00+00:00,0.0,,,8.9,2019-04-04 05:05:00+00:00,1.6,205.3,1440,599,127.1698,37.7617
2019-04-05,10.3,2.9,2019-04-05 14:54:00+00:00,18.7,2019-04-05 06:07:00+00:00,0.0,,,8.0,2019-04-05 04:30:00+00:00,1.8,354.4,1440,599,127.1698,37.7617
2019-04-06,7.7,-1.1,2019-04-05 20:33:00+00:00,13.8,2019-04-06 05:00:00+00:00,1.0,,,7.1,2019-04-06 10:38:00+00:00,1.0,5.6,1272,599,127.1698,37.7617
2019-04-07,,,,,,0.0,,,,,,,726,599,127.1698,37.7617
2019-04-08,9.2,0.8,2019-04-07 19:54:00+00:00,18.5,2019-04-08 06:11:00+00:00,0.0,,,7.8,2019-04-08 01:39:00+00:00,1.4,42.2,1440,599,127.1698,37.7617
2019-04-09,7.3,1.2,2019-04-08 21:13:00+00:00,13.7,2019-04-09 03:07:00+00:00,8.5,,,8.7,2019-04-09 07:25:00+00:00,1.1,255.9,1440,599,127.1698,37.7617
2019-04-10,5.9,0.9,2019-04-09 15:00:00+00:00,9.7,2019-04-10 04:38:00+00:00,1.5,,,6.6,2019-04-09 17:12:00+00:00,0.9,188.4,1440,599,127.1698,37.7617
2019-04-11,7.6,-0.9,2019-04-10 20:56:00+00:00,17.3,2019-04-11 05:58:00+00:00,0.0,,,5.8,2019-04-11 04:13:00+00:00,0.8,19.7,1440,599,127.1698,37.7617
2019-04-12,8.9,-0.8,2019-04-11 21:04:00+00:00,19.5,2019-04-12 04:29:00+00:00,0.0,,,7.6,2019-04-12 08:31:00+00:00,0.9,272.8,1439,599,127.1698,37.7617
2019-04-13,9.0,-0.7,2019-04-12 21:03:00+00:00,18.9,2019-04-13 05:27:00+00:00,0.0,,,7.0,2019-04-13 04:27:00+00:00,0.8,194.1,1439,599,127.1698,37.7617
2019-04-14,5.8,-0.5,2019-04-14 14:49:00+00:00,13.7,2019-04-14 08:07:00+00:00,1.5,,,8.4,2019-04-14 08:40:00+00:00,1.0,315.0,1440,599,127.1698,37.7617
2019-04-15,7.7,-3.0,2019-04-14 20:16:00+00:00,18.8,2019-04-15 04:06:00+00:00,0.0,,,7.9,2019-04-15 05:31:00+00:00,0.9,272.8,1439,599,127.1698,37.7617
2019-04-16,11.1,-1.0,2019-04-15 20:56:00+00:00,22.8,2019-04-16 05:18:00+00:00,0.0,,,6.7,2019-04-16 05:35:00+00:00,0.9,281.3,1439,599,127.1698,37.7617
2019-04-17,12.3,1.1,2019-04-16 20:46:00+00:00,23.5,2019-04-17 05:23:00+00:00,0.0,,,6.9,2019-04-17 04:21:00+00:00,1.0,194.1,1439,599,127.1698,37.7617
2019-04-18,10.2,3.6,2019-04-17 21:07:00+00:00,16.4,2019-04-18 03:48:00+00:00,0.0,,,8.9,2019-04-18 03:19:00+00:00,1.0,191.3,1439,599,127.1698,37.7617
2019-04-19,11.1,5.1,2019-04-19 14:58:00+00:00,19.4,2019-04-19 07:00:00+00:00,0.0,,,5.4,2019-04-19 04:52:00+00:00,0.9,137.8,1439,599,127.1698,37.7617
2019-04-20,12.0,1.9,2019-04-19 20:40:00+00:00,19.5,2019-04-20 05:25:00+00:00,0.0,,,6.0,2019-04-20 04:38:00+00:00,1.0,247.5,1440,599,127.1698,37.7617
2019-04-21,14.7,9.3,2019-04-21 14:55:00+00:00,21.1,2019-04-21 05:47:00+00:00,0.0,,,5.9,2019-04-21 06:17:00+00:00,0.9,199.7,1440,599,127.1698,37.7617
2019-04-22,16.9,5.7,2019-04-21 21:07:00+00:00,28.5,2019-04-22 06:54:00+00:00,0.0,,,5.7,2019-04-22 04:51:00+00:00,0.8,199.7,1436,599,127.1698,37.7617
2019-04-23,18.5,9.6,2019-04-22 20:57:00+00:00,25.7,2019-04-23 06:37:00+00:00,0.0,,,4.5,2019-04-23 03:06:00+00:00,0.6,163.1,1440,599,127.1698,37.7617
2019-04-24,18.3,13.5,2019-04-24 14:59:00+00:00,27.1,2019-04-24 06:38:00+00:00,2.5,,,5.0,2019-04-24 07:33:00+00:00,0.7,255.9,1440,599,127.1698,37.7617
2019-04-25,11.8,8.5,2019-04-25 14:51:00+00:00,16.0,2019-04-24 20:08:00+00:00,10.5,,,5.5,2019-04-24 23:04:00+00:00,1.0,5.6,1439,599,127.1698,37.7617
2019-04-26,7.4,2.3,2019-04-26 14:57:00+00:00,10.6,2019-04-26 05:03:00+00:00,2.5,,,5.1,2019-04-26 07:38:00+00:00,1.0,0.0,1440,599,127.1698,37.7617
2019-04-27,10.3,-0.5,2019-04-26 20:32:00+00:00,19.4,2019-04-27 05:10:00+00:00,0.0,,,5.4,2019-04-27 07:09:00+00:00,0.9,354.4,1440,599,127.1698,37.7617
2019-04-28,10.4,4.9,2019-04-28 14:54:00+00:00,15.4,2019-04-28 06:22:00+00:00,0.0,,,5.1,2019-04-28 02:25:00+00:00,0.7,194.1,1440,599,127.1698,37.7617
2019-04-29,10.4,3.6,2019-04-28 17:18:00+00:00,18.1,2019-04-29 08:32:00+00:00,0.0,,,3.3,2019-04-29 02:53:00+00:00,0.5,157.5,1440,599,127.1698,37.7617
2019-04-30,13.5,3.3,2019-04-29 20:32:00+00:00,23.9,2019-04-30 06:42:00+00:00,0.0,,,6.1,2019-04-30 06:50:00+00:00,0.9,2.8,1440,599,127.1698,37.7617
2019-05-01,14.4,5.9,2019-04-30 20:21:00+00:00,24.8,2019-05-01 05:57:00+00:00,0.0,,,7.7,2019-05-01 06:11:00+00:00,1.0,236.3,1439,599,127.1698,37.7617
2019-05-02,14.0,3.4,2019-05-01 20:57:00+00:00,26.7,2019-05-02 06:00:00+00:00,0.0,,,8.8,2019-05-02 07:50:00+00:00,1.1,230.6,1440,599,127.1698,37.7617
2019-05-03,14.7,2.5,2019-05-02 20:31:00+00:00,27.7,2019-05-03 05:24:00+00:00,0.0,,,5.5,2019-05-03 05:08:00+00:00,0.8,264.4,1440,599,127.1698,37.7617
2019-05-04,16.6,5.8,2019-05-03 19:55:00+00:00,28.8,2019-05-04 05:22:00+00:00,0.0,,,6.3,2019-05-04 05:38:00+00:00,0.7,345.9,1440,599,127.1698,37.7617
2019-05-05,17.3,7.2,2019-05-04 18:58:00+00:00,28.2,2019-05-05 05:49:00+00:00,0.0,,,7.8,2019-05-05 05:51:00+00:00,0.9,5.6,1440,599,127.1698,37.7617
2019-05-06,11.9,3.9,2019-05-05 15:00:00+00:00,19.9,2019-05-06 05:27:00+00:00,0.0,,,7.9,2019-05-06 03:35:00+00:00,1.8,5.6,1440,599,127.1698,37.7617
2019-05-07,11.6,0.3,2019-05-06 20:22:00+00:00,23.0,2019-05-07 05:41:00+00:00,0.0,,,8.8,2019-05-07 08:01:00+00:00,1.0,225.0,1438,599,127.1698,37.7617
2019-05-08,13.0,1.9,2019-05-07 20:41:00+00:00,22.9,2019-05-08 06:48:00+00:00,0.0,,,6.8,2019-05-08 01:44:00+00:00,1.1,213.8,1440,599,127.1698,37.7617
2019-05-09,14.4,6.2,2019-05-08 15:00:00+00:00,24.4,2019-05-09 04:41:00+00:00,0.0,,,7.1,2019-05-09 06:02:00+00:00,0.9,196.9,1440,599,127.1698,37.7617
2019-05-10,15.7,2.9,2019-05-09 20:24:00+00:00,28.4,2019-05-10 05:23:00+00:00,0.0,,,4.9,2019-05-10 06:59:00+00:00,0.8,244.7,1440,599,127.1698,37.7617
2019-05-11,18.0,6.4,2019-05-10 20:19:00+00:00,29.6,2019-05-11 04:36:00+00:00,0.0,,,5.6,2019-05-11 06:48:00+00:00,0.7,247.5,1440,599,127.1698,37.7617
2019-05-12,18.0,8.4,2019-05-11 20:43:00+00:00,28.3,2019-05-12 06:07:00+00:00,0.0,,,6.0,2019-05-12 04:06:00+00:00,0.8,205.3,1437,599,127.1698,37.7617
2019-05-13,16.3,10.1,2019-05-12 20:56:00+00:00,22.5,2019-05-13 04:16:00+00:00,0.0,,,5.2,2019-05-13 10:30:00+00:00,0.7,272.8,1440,599,127.1698,37.7617
