dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-06-25,22.6,20.3,1997-06-24 19:18:00+00:00,24.2,1997-06-25 12:28:00+00:00,58.5,,,12.9,,4.4,152.2,0,719,126.4,35.82
1997-06-25,24.4,19.7,1997-06-24 21:05:00+00:00,27.6,1997-06-25 06:09:00+00:00,19.5,,,9.3,,1.6,288.5,0,720,126.5544,34.1678
1997-06-25,23.5,19.8,1997-06-24 19:14:00+00:00,24.5,1997-06-25 07:16:00+00:00,53.0,,,18.5,,6.0,173.1,0,751,126.7119,33.4585
1997-06-25,21.1,18.9,1997-06-24 22:44:00+00:00,25.2,1997-06-25 07:56:00+00:00,67.5,,,7.6,,1.1,278.5,0,759,127.6,35.37
1997-06-25,24.2,20.6,1997-06-24 22:28:00+00:00,28.4,1997-06-25 06:15:00+00:00,44.0,,,8.8,,1.9,236.4,0,770,126.83,34.93
1997-06-25,23.9,20.1,1997-06-24 21:24:00+00:00,26.2,1997-06-25 06:00:00+00:00,28.5,,,14.0,,5.4,169.4,0,771,126.12,34.75
1997-06-25,23.7,20.3,1997-06-24 21:47:00+00:00,25.8,1997-06-25 08:10:00+00:00,61.5,,,14.8,,3.8,194.8,0,772,126.3454,34.4858
1997-06-25,24.4,20.9,1997-06-24 20:56:00+00:00,27.3,1997-06-25 07:17:00+00:00,43.5,,,14.8,,5.4,166.8,0,773,126.5718,34.6993
1997-06-25,23.1,20.0,1997-06-24 21:07:00+00:00,25.9,1997-06-25 07:43:00+00:00,33.5,,,14.2,,3.2,221.6,0,774,126.5,34.93
1997-06-25,23.7,19.7,1997-06-24 23:51:00+00:00,27.1,1997-06-25 06:17:00+00:00,41.0,,,13.6,,2.8,198.7,0,775,126.6346,35.1785
1997-06-25,24.4,20.8,1997-06-24 21:31:00+00:00,27.3,1997-06-25 07:16:00+00:00,48.5,,,15.5,,4.9,224.4,0,776,126.5534,34.4602
1997-06-25,23.3,19.8,1997-06-24 22:26:00+00:00,25.4,1997-06-25 13:53:00+00:00,36.5,,,8.7,,1.6,130.1,0,777,126.8883,34.4994
1997-06-25,23.7,19.7,1997-06-24 22:55:00+00:00,27.1,1997-06-25 06:22:00+00:00,35.5,,,12.9,,1.0,210.2,0,778,126.88,34.78
1997-06-25,25.8,23.0,1997-06-24 18:58:00+00:00,27.9,1997-06-25 05:45:00+00:00,19.0,,,15.8,,7.7,137.9,0,779,126.2673,33.4105
1997-06-25,23.0,21.4,1997-06-24 18:53:00+00:00,24.0,1997-06-25 06:34:00+00:00,24.0,,,15.2,,4.5,182.1,0,780,126.7208,33.28
1997-06-25,25.2,,,,,7.0,,,,,,,0,781,126.8519,33.5226
1997-06-25,,,,,,1.0,,,,,,,0,644,127.2327,36.1385
1997-06-25,24.0,20.5,1997-06-24 23:30:00+00:00,27.5,1997-06-25 08:10:00+00:00,41.0,,,9.9,,1.7,239.0,0,783,126.81,35.19
1997-06-25,23.9,19.8,1997-06-24 22:01:00+00:00,27.1,1997-06-25 08:24:00+00:00,52.0,,,11.8,,3.4,191.6,0,784,126.6071,34.8686
1997-06-25,23.2,19.5,1997-06-24 21:43:00+00:00,25.7,1997-06-25 05:58:00+00:00,57.0,,,10.7,,2.5,153.2,0,785,126.6761,34.4642
1997-06-25,23.7,20.9,1997-06-24 23:23:00+00:00,25.9,1997-06-25 03:44:00+00:00,55.5,,,12.1,,2.5,180.0,0,786,127.72,34.62
1997-06-25,22.1,19.5,1997-06-24 21:56:00+00:00,23.7,1997-06-25 05:32:00+00:00,72.0,,,19.7,,5.5,186.0,0,787,127.3306,34.445
1997-06-25,22.8,19.2,1997-06-24 22:00:00+00:00,26.3,1997-06-25 06:25:00+00:00,63.5,,,8.9,,1.5,127.5,0,788,127.0,35.13
1997-06-25,21.9,19.8,1997-06-25 13:00:00+00:00,26.4,1997-06-24 17:15:00+00:00,37.0,,,7.4,,1.4,241.1,0,800,129.4622,36.6809
1997-06-25,20.2,19.5,1997-06-24 18:46:00+00:00,21.0,1997-06-24 15:01:00+00:00,56.0,,,3.5,,0.4,296.2,0,801,129.07,36.7
1997-06-25,21.6,20.3,1997-06-25 03:46:00+00:00,24.9,1997-06-24 15:01:00+00:00,80.0,,,5.0,,1.2,18.2,0,802,128.17,36.42
1997-06-25,,,,,,34.5,,,,,,,0,913,127.9854,34.7238
1997-06-25,22.7,20.6,1997-06-25 00:42:00+00:00,24.9,1997-06-25 08:44:00+00:00,69.0,,,6.6,,1.5,15.9,0,915,128.12,35.42
1997-06-25,23.1,20.9,1997-06-25 00:27:00+00:00,24.2,1997-06-25 04:24:00+00:00,70.5,,,13.8,,3.4,149.9,0,947,128.68,34.73
1997-06-25,,,,,,1.0,,,,,,,0,589,126.7586,37.6372
1997-06-25,18.6,16.8,1997-06-25 03:56:00+00:00,20.2,1997-06-24 15:49:00+00:00,57.0,,,13.7,,4.5,141.8,0,116,126.967,37.4433
1997-06-25,20.6,18.4,1997-06-25 00:27:00+00:00,22.9,1997-06-25 09:50:00+00:00,55.5,,,12.3,,3.0,105.8,0,144,126.7834,36.0123
1997-06-25,,,,,,17.5,,,,,,,0,160,129.0,35.1188
1997-06-25,21.8,20.3,1997-06-25 09:09:00+00:00,24.8,1997-06-24 15:01:00+00:00,62.5,,,,,1.2,,0,400,127.0485,37.5094
1997-06-25,22.2,20.6,1997-06-25 14:30:00+00:00,24.7,1997-06-24 15:01:00+00:00,62.5,,,5.9,,1.0,51.5,0,401,127.02,37.48
1997-06-25,21.3,20.0,1997-06-25 10:40:00+00:00,25.4,1997-06-24 15:19:00+00:00,91.5,,,4.0,,0.8,86.7,0,402,127.1484,37.5519
1997-06-25,22.4,20.4,1997-06-25 13:46:00+00:00,25.0,1997-06-24 15:22:00+00:00,60.5,,,6.1,,1.5,75.2,0,403,127.1004,37.5082
1997-06-25,21.6,20.4,1997-06-25 10:24:00+00:00,23.9,1997-06-24 15:01:00+00:00,40.5,,,10.3,,2.3,122.3,0,404,126.85,37.55
1997-06-25,22.5,,,,,13.0,,,,,,,0,405,126.8793,37.524
1997-06-25,21.0,19.9,1997-06-24 21:48:00+00:00,23.0,1997-06-24 16:04:00+00:00,61.0,,,5.4,,0.3,150.8,0,406,127.0352,37.6633
1997-06-25,20.3,19.6,1997-06-24 21:53:00+00:00,23.4,1997-06-24 15:08:00+00:00,67.5,,,3.7,,0.5,109.6,0,407,127.0894,37.6194
1997-06-25,22.2,20.6,1997-06-25 10:47:00+00:00,25.5,1997-06-24 15:01:00+00:00,66.5,,,5.0,,1.7,35.5,0,408,127.0501,37.5772
1997-06-25,22.0,20.2,1997-06-25 13:52:00+00:00,25.6,1997-06-24 15:01:00+00:00,60.5,,,5.9,,1.5,57.1,0,409,127.0889,37.5835
1997-06-25,21.7,20.4,1997-06-25 09:22:00+00:00,23.9,1997-06-24 18:09:00+00:00,50.5,,,6.9,,1.4,66.9,0,410,126.9228,37.4935
1997-06-25,22.0,,,,,2.5,,,,,,,0,502,126.2829,37.7844
1997-06-25,22.9,21.3,1997-06-25 09:14:00+00:00,25.4,1997-06-24 15:04:00+00:00,52.0,,,9.4,,2.2,79.1,0,411,126.9342,37.5431
1997-06-25,20.6,19.5,1997-06-25 09:11:00+00:00,22.9,1997-06-24 15:07:00+00:00,48.0,,,8.2,,1.7,41.2,0,412,126.9466,37.5676
1997-06-25,20.8,19.7,1997-06-25 09:22:00+00:00,24.5,1997-06-24 15:01:00+00:00,66.0,,,3.3,,0.6,104.0,0,413,127.0791,37.5379
1997-06-25,20.9,19.7,1997-06-25 07:30:00+00:00,23.5,1997-06-24 15:01:00+00:00,62.5,,,6.0,,1.2,12.1,0,414,126.9993,37.6105
1997-06-25,22.1,20.5,1997-06-25 09:08:00+00:00,25.2,1997-06-24 15:01:00+00:00,49.5,,,7.1,,1.6,91.3,0,415,126.9775,37.5168
1997-06-25,22.0,20.2,1997-06-25 14:41:00+00:00,24.9,1997-06-24 15:02:00+00:00,44.0,,,7.3,,2.0,127.4,0,418,126.9394,37.5213
1997-06-25,20.2,19.0,1997-06-25 06:05:00+00:00,22.4,1997-06-24 15:51:00+00:00,58.5,,,9.9,,2.7,7.1,0,419,126.9864,37.5535
1997-06-25,24.2,,,,,27.0,,,,,,,0,754,126.5225,35.0635
1997-06-25,21.2,20.2,1997-06-24 17:13:00+00:00,22.6,1997-06-25 07:25:00+00:00,4.0,,,8.7,,2.8,94.6,0,501,125.7023,37.6644
1997-06-25,21.9,20.4,1997-06-24 23:57:00+00:00,24.9,1997-06-25 04:47:00+00:00,24.5,,,4.8,,1.5,16.4,0,503,126.7394,37.8856
1997-06-25,21.3,20.0,1997-06-24 23:08:00+00:00,24.0,1997-06-25 04:27:00+00:00,48.5,,,5.6,,1.0,133.5,0,504,127.1996,37.8946
1997-06-25,19.5,18.2,1997-06-24 22:19:00+00:00,22.2,1997-06-25 05:03:00+00:00,39.5,,,3.8,,0.7,132.7,0,505,127.35,37.82
1997-06-25,21.2,20.0,1997-06-24 21:40:00+00:00,23.3,1997-06-25 02:47:00+00:00,23.0,,,7.5,,1.3,92.7,0,543,126.53,37.48
1997-06-25,23.3,22.3,1997-06-25 14:35:00+00:00,25.7,1997-06-24 15:03:00+00:00,1.5,,,6.6,,1.5,236.5,0,544,126.7827,37.4631
1997-06-25,21.4,20.7,1997-06-25 06:55:00+00:00,22.5,1997-06-24 23:02:00+00:00,55.0,,,5.0,,1.0,72.5,0,545,126.8387,37.2804
1997-06-25,20.9,,,,,30.5,,,,,,,0,546,127.27,37.4
1997-06-25,21.0,20.4,1997-06-25 01:58:00+00:00,23.1,1997-06-24 15:28:00+00:00,98.0,,,2.9,,0.2,110.0,0,548,127.62,37.3
1997-06-25,20.5,19.8,1997-06-25 07:52:00+00:00,21.8,1997-06-24 23:17:00+00:00,91.0,,,4.3,,0.5,179.4,0,549,127.2041,37.2939
1997-06-25,21.1,20.5,1997-06-25 04:31:00+00:00,22.0,1997-06-25 14:38:00+00:00,105.0,,,3.8,,0.2,101.9,0,550,127.07,37.17
1997-06-25,21.7,20.7,1997-06-25 01:49:00+00:00,23.4,1997-06-24 18:39:00+00:00,122.0,,,5.3,,1.5,75.1,0,551,127.07,37.0
1997-06-25,20.7,18.5,1997-06-25 00:21:00+00:00,24.3,1997-06-25 07:38:00+00:00,18.0,,,4.8,,0.7,177.6,0,552,127.42,38.25
1997-06-25,24.7,20.4,1997-06-25 14:49:00+00:00,29.0,1997-06-24 15:38:00+00:00,4.0,,,7.6,,1.5,271.0,0,553,128.4271,38.4984
1997-06-25,19.8,17.0,1997-06-25 14:59:00+00:00,22.7,1997-06-25 06:55:00+00:00,0.0,,,15.1,,5.0,293.0,0,554,128.4371,38.2144
1997-06-25,20.4,18.6,1997-06-24 19:51:00+00:00,23.3,1997-06-25 04:29:00+00:00,44.0,,,5.5,,0.6,290.9,0,555,127.73,38.12
1997-06-25,20.2,18.5,1997-06-24 20:02:00+00:00,22.7,1997-06-25 04:48:00+00:00,28.5,,,3.2,,0.3,61.6,0,556,127.9908,38.1056
1997-06-25,20.3,19.0,1997-06-25 12:17:00+00:00,22.9,1997-06-25 06:29:00+00:00,35.0,,,2.4,,0.2,201.3,0,557,128.3209,37.9513
1997-06-25,,,,,,38.0,,,,,,,0,558,127.7007,37.6861
1997-06-25,19.6,18.1,1997-06-24 16:11:00+00:00,22.1,1997-06-25 04:01:00+00:00,49.0,,,4.4,,0.8,134.6,0,559,128.3898,37.7739
1997-06-25,19.0,17.3,1997-06-24 19:04:00+00:00,22.3,1997-06-25 00:41:00+00:00,47.5,,,4.1,,0.6,230.5,0,560,128.5943,37.6701
1997-06-25,21.3,20.5,1997-06-24 18:31:00+00:00,23.4,1997-06-25 00:13:00+00:00,51.5,,,3.3,,0.3,231.1,0,561,128.1555,37.5816
1997-06-25,20.8,19.9,1997-06-25 08:28:00+00:00,22.5,1997-06-24 23:51:00+00:00,79.5,,,3.1,,0.6,137.9,0,562,128.269,37.2722
1997-06-25,20.0,18.8,1997-06-25 06:13:00+00:00,22.0,1997-06-25 00:40:00+00:00,64.0,,,4.2,,0.5,168.4,0,563,128.7466,37.2647
1997-06-25,22.0,21.0,1997-06-25 07:08:00+00:00,23.6,1997-06-24 15:01:00+00:00,62.5,,,4.8,,1.1,142.0,0,565,126.785,37.34
1997-06-25,21.6,19.3,1997-06-25 11:12:00+00:00,26.3,1997-06-25 00:06:00+00:00,30.5,,,9.5,,0.7,289.4,0,566,128.7,37.82
1997-06-25,23.3,0.1,1997-06-25 08:47:00+00:00,38.3,1997-06-25 07:56:00+00:00,27.5,,,5.3,,0.6,99.2,0,567,126.913,37.9483
1997-06-25,21.3,19.3,1997-06-24 22:52:00+00:00,23.8,1997-06-25 06:23:00+00:00,39.0,,,4.4,,1.0,218.1,0,568,127.3179,37.9522
1997-06-25,21.6,20.6,1997-06-25 12:57:00+00:00,25.1,1997-06-24 15:01:00+00:00,66.5,,,1.6,,0.3,120.5,0,569,127.1312,37.5994
1997-06-25,21.3,20.2,1997-06-25 12:51:00+00:00,22.9,1997-06-25 06:15:00+00:00,20.5,,,7.8,,1.7,85.9,0,570,126.6254,37.6549
1997-06-25,21.3,20.6,1997-06-25 01:45:00+00:00,22.1,1997-06-25 14:57:00+00:00,103.5,,,5.3,,0.5,96.7,0,571,126.8209,37.1953
1997-06-25,22.0,20.7,1997-06-25 14:05:00+00:00,24.4,1997-06-24 15:01:00+00:00,62.0,,,4.1,,0.5,68.3,0,572,127.1248,37.421
1997-06-25,20.7,20.0,1997-06-25 10:32:00+00:00,21.9,1997-06-24 23:56:00+00:00,48.0,,,2.0,,0.2,55.2,0,573,127.7106,37.5563
1997-06-25,21.8,20.9,1997-06-25 12:29:00+00:00,24.2,1997-06-24 15:17:00+00:00,81.0,,,3.4,,0.6,122.7,0,574,127.5865,37.3751
1997-06-25,21.2,20.7,1997-06-25 06:32:00+00:00,22.6,1997-06-24 15:12:00+00:00,120.5,,,0.5,,0.0,134.3,0,575,127.198,37.1399
1997-06-25,22.0,20.9,1997-06-24 15:01:00+00:00,23.7,1997-06-25 03:17:00+00:00,17.5,,,0.0,,0.0,4.4,0,577,126.3365,37.5341
1997-06-25,21.1,,,,,1.5,,,,,,,0,578,126.42,37.45
1997-06-25,24.5,21.4,1997-06-25 11:25:00+00:00,28.9,1997-06-25 00:46:00+00:00,31.5,,,8.7,,1.9,263.1,0,580,129.0378,37.6126
1997-06-25,19.6,18.5,1997-06-25 03:55:00+00:00,20.5,1997-06-25 01:04:00+00:00,37.5,,,3.5,,0.6,283.9,0,581,128.8385,37.1409
1997-06-25,20.7,19.8,1997-06-25 05:43:00+00:00,22.4,1997-06-24 15:04:00+00:00,108.5,,,3.7,,0.6,193.1,0,582,128.0829,37.2278
1997-06-25,20.1,19.1,1997-06-24 18:51:00+00:00,21.9,1997-06-24 23:57:00+00:00,51.5,,,7.2,,1.0,196.5,0,583,128.1568,37.41
1997-06-25,20.9,19.7,1997-06-24 20:05:00+00:00,23.6,1997-06-25 00:46:00+00:00,72.5,,,6.0,,1.0,262.7,0,584,128.7245,37.4711
1997-06-25,21.2,20.0,1997-06-25 13:41:00+00:00,23.5,1997-06-25 05:09:00+00:00,45.5,,,3.1,,0.5,18.4,0,585,128.0834,37.966
1997-06-25,20.5,19.2,1997-06-24 20:35:00+00:00,22.7,1997-06-25 05:06:00+00:00,43.0,,,1.8,,0.2,301.6,0,586,127.8858,37.9876
1997-06-25,19.7,17.5,1997-06-24 20:37:00+00:00,22.2,1997-06-25 06:47:00+00:00,22.0,,,4.1,,0.3,288.9,0,587,127.9495,38.2091
1997-06-25,20.3,19.6,1997-06-25 11:24:00+00:00,21.8,1997-06-25 03:27:00+00:00,54.0,,,0.2,,0.0,308.7,0,588,127.6429,37.7907
1997-06-25,,,,,,89.0,,,3.7,,0.5,4.7,0,603,127.8,36.8
1997-06-25,21.0,20.0,1997-06-25 08:55:00+00:00,23.6,1997-06-24 15:23:00+00:00,64.5,,,7.0,,1.5,119.5,0,590,126.9887,37.4263
1997-06-25,20.8,19.6,1997-06-25 05:17:00+00:00,23.2,1997-06-25 14:44:00+00:00,110.0,,,7.7,,0.7,137.3,0,591,128.03,37.43
1997-06-25,21.1,20.4,1997-06-25 01:18:00+00:00,24.1,1997-06-24 15:58:00+00:00,107.0,,,4.8,,0.7,241.3,0,592,127.753,37.2045
1997-06-25,22.9,19.6,1997-06-25 14:03:00+00:00,26.9,1997-06-24 15:01:00+00:00,18.0,,,8.0,,2.0,241.3,0,593,128.5265,37.9811
1997-06-25,20.3,18.5,1997-06-24 20:17:00+00:00,23.2,1997-06-25 05:27:00+00:00,24.5,,,6.5,,0.8,195.8,0,594,128.2102,38.2168
1997-06-25,20.1,17.5,1997-06-25 14:44:00+00:00,23.0,1997-06-24 16:44:00+00:00,10.5,,,12.9,,3.9,142.4,0,595,128.38,38.26
1997-06-25,22.4,19.4,1997-06-25 12:05:00+00:00,25.3,1997-06-24 15:01:00+00:00,30.5,,,10.9,,1.3,287.2,0,596,128.45,38.07
1997-06-25,19.6,18.0,1997-06-24 19:28:00+00:00,22.4,1997-06-25 00:11:00+00:00,93.0,,,3.2,,0.4,179.4,0,597,128.4594,37.4927
1997-06-25,21.2,20.1,1997-06-25 11:48:00+00:00,23.6,1997-06-25 04:54:00+00:00,39.5,,,5.8,,0.7,140.1,0,598,127.0,37.83
1997-06-25,20.1,18.9,1997-06-24 21:28:00+00:00,22.4,1997-06-25 04:26:00+00:00,46.5,,,2.8,,0.4,238.5,0,599,127.1722,37.7538
1997-06-25,21.3,20.5,1997-06-25 01:08:00+00:00,22.8,1997-06-24 16:18:00+00:00,113.0,,,5.7,,1.1,119.1,0,600,127.6003,36.9882
1997-06-25,21.7,18.0,1997-06-25 01:30:00+00:00,24.5,1997-06-24 15:01:00+00:00,53.5,,,3.9,,0.4,3.7,0,601,128.3669,36.9855
1997-06-25,20.8,20.2,1997-06-25 01:50:00+00:00,22.2,1997-06-24 19:12:00+00:00,157.5,,,4.2,,0.4,128.3,0,602,127.4297,36.8539
1997-06-25,21.6,19.5,1997-06-24 22:38:00+00:00,24.3,1997-06-24 16:20:00+00:00,127.5,,,7.2,,0.7,26.4,0,604,127.58,36.3
1997-06-25,22.3,21.0,1997-06-25 03:08:00+00:00,24.5,1997-06-24 16:18:00+00:00,91.0,,,5.5,,0.3,77.7,0,605,127.7598,36.1631
1997-06-25,21.8,19.8,1997-06-25 00:33:00+00:00,23.5,1997-06-25 14:03:00+00:00,95.5,,,10.6,,1.8,59.5,0,606,126.4363,36.9367
1997-06-25,21.0,19.1,1997-06-25 07:34:00+00:00,23.0,1997-06-24 18:07:00+00:00,90.0,,,9.6,,2.3,205.7,0,607,126.17,36.68
1997-06-25,22.3,20.6,1997-06-25 02:09:00+00:00,24.7,1997-06-25 13:22:00+00:00,163.5,,,10.2,,2.1,159.7,0,608,126.6816,36.7487
1997-06-25,21.7,20.4,1997-06-25 02:57:00+00:00,23.6,1997-06-25 14:30:00+00:00,120.5,,,12.0,,3.9,188.8,0,609,126.3453,36.5183
1997-06-25,22.0,20.1,1997-06-25 03:41:00+00:00,24.5,1997-06-25 12:50:00+00:00,151.0,,,12.4,,2.0,207.5,0,610,126.63,36.58
1997-06-25,21.2,20.0,1997-06-25 00:23:00+00:00,22.6,1997-06-24 16:20:00+00:00,159.0,,,6.0,,1.1,53.9,0,611,127.27,36.57
1997-06-25,21.7,20.3,1997-06-25 01:22:00+00:00,23.7,1997-06-25 10:05:00+00:00,179.0,,,7.8,,1.7,72.1,0,612,127.1,36.4833
1997-06-25,,,,,,3.0,,,,,,,0,614,126.7,36.05
1997-06-25,21.9,20.1,1997-06-25 00:03:00+00:00,24.5,1997-06-25 14:50:00+00:00,135.5,,,11.5,,2.6,215.4,0,616,126.62,36.88
1997-06-25,21.5,20.4,1997-06-25 01:14:00+00:00,22.6,1997-06-24 18:36:00+00:00,97.5,,,6.8,,1.0,66.7,0,617,127.1561,36.8782
1997-06-25,21.7,21.0,1997-06-25 05:45:00+00:00,23.0,1997-06-24 16:48:00+00:00,113.5,,,4.3,,0.4,103.5,0,619,127.68,36.93
1997-06-25,21.5,20.4,1997-06-25 06:54:00+00:00,23.6,1997-06-24 16:34:00+00:00,86.5,,,3.6,,0.4,108.1,0,620,127.9164,37.0828
1997-06-25,21.8,20.6,1997-06-25 04:14:00+00:00,25.2,1997-06-24 15:05:00+00:00,77.0,,,5.5,,0.7,11.5,0,621,128.1678,37.0003
1997-06-25,,,,,,26.5,,,,,,,0,622,127.9939,36.842
1997-06-25,20.9,19.7,1997-06-25 04:36:00+00:00,22.7,1997-06-24 16:19:00+00:00,98.5,,,6.5,,0.6,71.8,0,623,127.58,36.78
1997-06-25,20.7,18.9,1997-06-25 00:23:00+00:00,23.1,1997-06-24 16:27:00+00:00,91.0,,,9.3,,1.1,168.7,0,624,127.6588,36.6294
1997-06-25,20.4,19.2,1997-06-25 03:06:00+00:00,22.0,1997-06-24 18:22:00+00:00,93.5,,,6.2,,0.8,66.4,0,625,127.8167,36.5172
1997-06-25,,,,,,98.5,,,5.7,,0.8,52.5,0,626,127.8156,36.3709
1997-06-25,22.1,20.9,1997-06-25 03:01:00+00:00,23.5,1997-06-24 19:01:00+00:00,128.5,,,8.8,,2.5,109.5,0,627,126.2988,36.7544
1997-06-25,22.6,20.7,1997-06-25 02:26:00+00:00,24.8,1997-06-25 11:16:00+00:00,128.0,,,6.3,,0.9,321.5,0,628,126.8489,36.6778
1997-06-25,22.6,20.5,1997-06-25 00:09:00+00:00,24.7,1997-06-25 11:39:00+00:00,165.5,,,6.1,,1.1,139.0,0,629,127.2066,36.6757
1997-06-25,20.9,19.9,1997-06-25 03:11:00+00:00,23.4,1997-06-24 16:23:00+00:00,113.5,,,2.4,,0.5,51.0,0,630,127.7563,37.0451
1997-06-25,21.8,20.2,1997-06-25 02:06:00+00:00,23.7,1997-06-25 11:27:00+00:00,182.5,,,8.3,,0.9,152.4,0,632,126.952,36.5495
1997-06-25,21.6,19.8,1997-06-25 00:49:00+00:00,23.9,1997-06-25 11:22:00+00:00,282.5,,,6.5,,0.7,193.3,0,633,127.1207,36.6041
1997-06-25,,,,,,24.5,,,,,,,0,635,126.7609,36.2139
1997-06-25,21.4,19.7,1997-06-24 22:54:00+00:00,24.4,1997-06-25 11:25:00+00:00,132.0,,,5.4,,0.9,79.4,0,636,127.23,36.3
1997-06-25,,,,,,51.0,,,,,,,0,637,126.2837,36.8679
1997-06-25,20.7,19.7,1997-06-25 07:49:00+00:00,22.9,1997-06-24 15:06:00+00:00,51.5,,,5.6,,0.8,105.4,0,638,128.4887,37.0758
1997-06-25,21.5,20.3,1997-06-25 00:10:00+00:00,23.3,1997-06-25 10:19:00+00:00,83.0,,,7.5,,1.0,139.2,0,640,127.86,36.76
1997-06-25,21.4,20.0,1997-06-24 22:21:00+00:00,23.1,1997-06-24 16:20:00+00:00,111.0,,,6.2,,0.8,147.6,0,641,127.48,36.47
1997-06-25,22.6,19.7,1997-06-24 21:17:00+00:00,25.8,1997-06-25 08:08:00+00:00,140.5,,,7.7,,1.0,161.1,0,642,127.4061,36.3105
1997-06-25,21.9,19.2,1997-06-24 22:15:00+00:00,25.3,1997-06-25 08:57:00+00:00,178.0,,,8.3,,1.1,109.1,0,643,127.49,36.34
1997-06-25,21.8,20.3,1997-06-25 03:21:00+00:00,24.0,1997-06-25 12:45:00+00:00,139.0,,,9.9,,2.3,194.5,0,645,126.5173,36.5804
1997-06-25,22.7,21.1,1997-06-25 04:10:00+00:00,26.0,1997-06-25 11:38:00+00:00,101.0,,,3.9,,0.5,29.4,0,647,127.6695,36.1173
1997-06-25,21.8,20.3,1997-06-24 23:12:00+00:00,24.6,1997-06-25 11:21:00+00:00,125.5,,,5.5,,1.1,218.5,0,648,127.3833,36.4333
1997-06-25,22.3,19.6,1997-06-24 21:40:00+00:00,23.8,1997-06-24 19:45:00+00:00,39.5,,,12.9,,2.6,209.4,0,721,127.0298,34.349
1997-06-25,23.9,20.3,1997-06-24 23:10:00+00:00,27.7,1997-06-25 06:18:00+00:00,43.5,,,8.5,,2.2,7.4,0,722,126.91,35.09
1997-06-25,23.4,20.2,1997-06-24 21:47:00+00:00,24.5,1997-06-25 02:37:00+00:00,40.5,,,16.1,,4.4,179.9,0,723,127.3064,34.0236
1997-06-25,24.0,20.7,1997-06-24 20:54:00+00:00,25.7,1997-06-25 06:35:00+00:00,17.0,,,15.5,,6.8,164.8,0,724,126.3006,33.9547
1997-06-25,,,,,,18.5,,,,,,,0,725,126.9534,33.5065
