dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-29,-5.3,-13.7,2000-02-28 22:02:00+00:00,3.3,2000-02-29 06:47:00+00:00,0.0,,,7.5,,0.8,215.4,1420,563,128.7466,37.2647
2000-03-01,-1.6,-8.8,2000-02-29 22:03:00+00:00,6.7,2000-03-01 06:42:00+00:00,0.0,,,8.2,,0.9,146.8,1423,563,128.7466,37.2647
2000-03-02,1.5,-5.8,2000-03-01 21:40:00+00:00,11.4,2000-03-02 06:13:00+00:00,0.0,,,6.4,,0.7,205.3,1422,563,128.7466,37.2647
2000-03-03,4.6,-3.7,2000-03-02 21:55:00+00:00,15.1,2000-03-03 06:06:00+00:00,0.0,,,7.3,,0.9,150.8,1420,563,128.7466,37.2647
2000-03-04,6.0,-0.1,2000-03-04 14:48:00+00:00,13.1,2000-03-04 03:56:00+00:00,0.0,,,7.7,,0.8,29.1,1423,563,128.7466,37.2647
2000-03-05,2.8,-2.9,2000-03-04 22:18:00+00:00,11.0,2000-03-05 06:29:00+00:00,0.0,,,6.4,,0.5,206.7,1421,563,128.7466,37.2647
2000-03-06,1.2,-5.5,2000-03-05 22:07:00+00:00,9.1,2000-03-06 04:43:00+00:00,0.0,,,12.2,,2.5,157.0,1424,563,128.7466,37.2647
2000-03-07,-3.1,-6.1,2000-03-06 21:46:00+00:00,1.9,2000-03-07 05:25:00+00:00,0.0,,,11.0,,2.8,151.5,1419,563,128.7466,37.2647
2000-03-08,-4.0,-9.4,2000-03-07 21:12:00+00:00,0.1,2000-03-08 04:18:00+00:00,0.0,,,13.9,,2.2,206.8,1416,563,128.7466,37.2647
2000-03-09,-2.5,-9.8,2000-03-08 21:42:00+00:00,4.6,2000-03-09 06:48:00+00:00,0.0,,,11.2,,1.3,208.5,1388,563,128.7466,37.2647
2000-03-10,0.5,-8.1,2000-03-09 21:38:00+00:00,7.6,2000-03-10 05:04:00+00:00,0.0,,,11.5,,1.4,157.8,1416,563,128.7466,37.2647
2000-03-11,2.6,-0.4,2000-03-10 21:31:00+00:00,6.4,2000-03-11 06:16:00+00:00,0.0,,,6.6,,0.7,161.9,1422,563,128.7466,37.2647
2000-03-12,3.1,-3.7,2000-03-11 21:56:00+00:00,10.1,2000-03-12 05:52:00+00:00,0.0,,,11.8,,1.4,153.9,1423,563,128.7466,37.2647
2000-03-13,2.4,-4.1,2000-03-12 22:19:00+00:00,9.0,2000-03-13 05:15:00+00:00,0.0,,,14.0,,0.9,35.5,1290,563,128.7466,37.2647
2000-03-14,2.5,-4.1,2000-03-13 22:22:00+00:00,10.8,2000-03-14 05:52:00+00:00,0.0,,,9.8,,1.0,20.4,1424,563,128.7466,37.2647
2000-03-15,4.8,-3.8,2000-03-14 19:22:00+00:00,16.7,2000-03-15 07:11:00+00:00,1.0,,,6.1,,0.8,172.9,1374,563,128.7466,37.2647
2000-03-16,2.1,-0.1,2000-03-15 20:03:00+00:00,6.2,2000-03-16 07:11:00+00:00,9.0,,,7.5,,0.7,161.6,1394,563,128.7466,37.2647
2000-03-17,2.8,-3.7,2000-03-16 21:54:00+00:00,10.4,2000-03-17 06:43:00+00:00,0.0,,,8.8,,1.3,157.5,1426,563,128.7466,37.2647
2000-03-18,7.6,0.3,2000-03-17 15:04:00+00:00,13.4,2000-03-18 06:07:00+00:00,0.0,,,11.7,,2.1,179.6,1425,563,128.7466,37.2647
2000-03-19,3.5,-1.1,2000-03-19 12:35:00+00:00,8.8,2000-03-18 15:08:00+00:00,6.5,,,8.3,,1.5,164.6,1427,563,128.7466,37.2647
2000-03-20,2.8,-4.1,2000-03-19 21:54:00+00:00,12.5,2000-03-20 06:33:00+00:00,0.0,,,5.5,,0.7,161.1,1435,563,128.7466,37.2647
2000-03-21,4.9,-0.7,2000-03-21 14:58:00+00:00,12.0,2000-03-21 05:38:00+00:00,0.0,,,8.6,,1.3,271.4,1432,563,128.7466,37.2647
2000-03-22,5.4,-1.0,2000-03-21 15:52:00+00:00,14.1,2000-03-22 05:40:00+00:00,0.0,,,7.0,,0.9,213.5,1426,563,128.7466,37.2647
2000-03-23,4.9,0.0,2000-03-22 17:08:00+00:00,8.5,2000-03-23 07:17:00+00:00,0.0,,,10.3,,2.2,147.0,1420,563,128.7466,37.2647
2000-03-24,2.2,-1.7,2000-03-24 14:42:00+00:00,6.5,2000-03-24 04:54:00+00:00,0.0,,,14.5,,2.8,185.3,1427,563,128.7466,37.2647
2000-03-25,1.8,-4.3,2000-03-24 21:12:00+00:00,7.7,2000-03-25 06:32:00+00:00,0.5,,,13.4,,1.8,152.8,1414,563,128.7466,37.2647
2000-03-26,4.7,-2.5,2000-03-25 21:20:00+00:00,12.3,2000-03-26 07:07:00+00:00,0.0,,,10.9,,1.2,206.1,1428,563,128.7466,37.2647
2000-03-27,9.7,-2.1,2000-03-26 21:43:00+00:00,18.1,2000-03-27 04:35:00+00:00,0.0,,,11.3,,1.5,147.6,1425,563,128.7466,37.2647
2000-03-28,7.8,3.8,2000-03-28 14:39:00+00:00,12.1,2000-03-27 15:12:00+00:00,23.0,,,9.0,,1.3,157.5,1421,563,128.7466,37.2647
2000-03-29,2.4,1.4,2000-03-29 13:53:00+00:00,4.1,2000-03-29 08:24:00+00:00,0.5,,,6.2,,1.2,215.1,1428,563,128.7466,37.2647
2000-03-30,5.7,-1.5,2000-03-29 21:46:00+00:00,13.1,2000-03-30 06:22:00+00:00,0.0,,,9.0,,1.6,160.9,1427,563,128.7466,37.2647
2000-03-31,7.1,-0.4,2000-03-30 21:30:00+00:00,15.6,2000-03-31 06:27:00+00:00,0.0,,,12.3,,1.5,156.7,1425,563,128.7466,37.2647
2000-04-01,5.7,-2.7,2000-03-31 21:46:00+00:00,14.3,2000-04-01 05:22:00+00:00,0.0,,,9.5,,1.1,167.2,1420,563,128.7466,37.2647
2000-04-02,6.6,1.6,2000-04-01 21:22:00+00:00,13.5,2000-04-02 07:40:00+00:00,0.0,,,5.9,,0.5,154.8,1433,563,128.7466,37.2647
2000-04-03,8.5,-1.0,2000-04-02 20:47:00+00:00,18.7,2000-04-03 07:11:00+00:00,0.0,,,6.3,,0.5,349.3,1229,563,128.7466,37.2647
2000-04-04,10.3,-0.2,2000-04-03 20:49:00+00:00,19.0,2000-04-04 06:44:00+00:00,0.0,,,7.1,,0.8,233.9,1402,563,128.7466,37.2647
2000-04-05,,,,,,0.0,,,,,,,827,563,128.7466,37.2647
2000-04-06,6.6,-3.0,2000-04-05 21:34:00+00:00,14.3,2000-04-06 07:49:00+00:00,0.0,,,11.2,,1.6,185.8,1381,563,128.7466,37.2647
2000-04-07,,1.5,2000-04-07 14:51:00+00:00,13.6,2000-04-07 06:00:00+00:00,0.0,,,15.7,,3.6,164.3,1165,563,128.7466,37.2647
2000-04-08,6.8,-2.6,2000-04-07 21:36:00+00:00,17.3,2000-04-08 06:55:00+00:00,0.0,,,6.5,,0.7,343.7,1375,563,128.7466,37.2647
2000-04-09,9.7,-0.5,2000-04-08 20:38:00+00:00,19.6,2000-04-09 05:48:00+00:00,0.0,,,8.9,,1.2,145.0,1377,563,128.7466,37.2647
2000-04-10,4.8,0.2,2000-04-10 14:54:00+00:00,9.3,2000-04-09 15:01:00+00:00,17.5,,,16.1,,2.6,159.2,1421,563,128.7466,37.2647
2000-04-11,6.2,-2.9,2000-04-10 20:15:00+00:00,15.9,2000-04-11 06:40:00+00:00,0.0,,,14.5,,2.1,167.6,1293,563,128.7466,37.2647
2000-04-12,9.0,0.8,2000-04-11 21:05:00+00:00,16.8,2000-04-12 07:38:00+00:00,0.0,,,9.8,,1.5,140.2,1430,563,128.7466,37.2647
2000-04-13,12.6,1.7,2000-04-12 20:54:00+00:00,21.1,2000-04-13 05:14:00+00:00,0.0,,,12.5,,2.2,168.8,1418,563,128.7466,37.2647
2000-04-14,11.5,5.9,2000-04-13 21:32:00+00:00,17.5,2000-04-14 07:01:00+00:00,0.0,,,8.6,,0.9,163.8,1430,563,128.7466,37.2647
2000-04-15,7.1,3.6,2000-04-15 13:51:00+00:00,11.7,2000-04-15 02:38:00+00:00,3.5,,,8.3,,0.6,356.5,1415,563,128.7466,37.2647
2000-04-16,6.6,1.8,2000-04-15 20:43:00+00:00,13.4,2000-04-16 04:11:00+00:00,0.0,,,12.3,,0.9,149.3,1426,563,128.7466,37.2647
2000-04-17,10.2,-0.5,2000-04-16 20:55:00+00:00,18.2,2000-04-17 06:05:00+00:00,0.0,,,9.4,,1.5,169.7,1426,563,128.7466,37.2647
2000-04-18,11.6,4.5,2000-04-17 20:59:00+00:00,18.0,2000-04-18 04:27:00+00:00,0.0,,,11.6,,1.6,148.3,1421,563,128.7466,37.2647
2000-04-19,8.1,5.4,2000-04-19 07:12:00+00:00,9.7,2000-04-19 04:37:00+00:00,39.5,,,5.4,,0.3,346.8,1392,563,128.7466,37.2647
2000-04-20,12.6,7.1,2000-04-19 17:35:00+00:00,21.3,2000-04-20 05:07:00+00:00,0.5,,,7.1,,1.4,0.8,1429,563,128.7466,37.2647
2000-04-21,11.3,8.6,2000-04-20 15:44:00+00:00,13.3,2000-04-21 08:13:00+00:00,5.5,,,10.2,,1.4,160.8,1426,563,128.7466,37.2647
2000-04-22,8.8,5.1,2000-04-22 14:46:00+00:00,14.5,2000-04-22 01:51:00+00:00,1.0,,,11.2,,2.1,149.9,1424,563,128.7466,37.2647
2000-04-23,8.0,2.3,2000-04-22 17:36:00+00:00,12.5,2000-04-23 07:15:00+00:00,0.0,,,12.3,,2.9,176.6,1426,563,128.7466,37.2647
2000-04-24,9.7,1.2,2000-04-23 21:09:00+00:00,18.2,2000-04-24 07:43:00+00:00,0.0,,,12.1,,1.6,143.9,1414,563,128.7466,37.2647
2000-04-25,12.1,4.3,2000-04-24 18:32:00+00:00,20.2,2000-04-25 05:19:00+00:00,0.0,,,9.0,,0.9,147.4,1381,563,128.7466,37.2647
2000-04-26,10.2,7.8,2000-04-25 21:32:00+00:00,15.1,2000-04-25 15:29:00+00:00,3.0,,,5.7,,0.7,169.8,1428,563,128.7466,37.2647
2000-04-27,6.3,2.6,2000-04-27 14:03:00+00:00,8.8,2000-04-26 15:01:00+00:00,4.5,,,5.3,,0.7,357.1,1428,563,128.7466,37.2647
2000-04-28,9.9,3.4,2000-04-27 15:01:00+00:00,17.3,2000-04-28 05:47:00+00:00,0.5,,,8.0,,0.7,169.5,1328,563,128.7466,37.2647
2000-04-29,13.0,3.0,2000-04-28 20:32:00+00:00,27.3,2000-04-29 03:07:00+00:00,0.0,,,8.7,,0.8,36.2,1381,563,128.7466,37.2647
2000-04-30,12.4,7.8,2000-04-29 21:39:00+00:00,18.4,2000-04-30 06:35:00+00:00,0.5,,,9.2,,1.1,167.4,1407,563,128.7466,37.2647
2000-05-01,13.3,5.0,2000-04-30 20:40:00+00:00,21.7,2000-05-01 07:22:00+00:00,1.5,,,11.3,,1.7,73.0,1416,563,128.7466,37.2647
2000-05-02,9.3,5.0,2000-05-02 14:56:00+00:00,15.3,2000-05-02 08:03:00+00:00,0.0,,,7.0,,0.4,353.9,1275,563,128.7466,37.2647
2000-05-03,12.8,2.2,2000-05-02 20:18:00+00:00,22.7,2000-05-03 07:10:00+00:00,0.0,,,7.8,,0.8,159.7,1388,563,128.7466,37.2647
2000-05-04,14.9,6.2,2000-05-03 20:28:00+00:00,24.6,2000-05-04 05:45:00+00:00,0.0,,,8.1,,0.8,95.1,1412,563,128.7466,37.2647
2000-05-05,16.7,7.8,2000-05-04 20:58:00+00:00,24.4,2000-05-05 04:16:00+00:00,0.0,,,8.1,,1.2,185.6,1411,563,128.7466,37.2647
2000-05-06,14.1,8.6,2000-05-06 14:53:00+00:00,19.2,2000-05-06 05:55:00+00:00,3.0,,,11.8,,1.6,162.2,1413,563,128.7466,37.2647
2000-05-07,13.3,4.7,2000-05-06 19:56:00+00:00,20.7,2000-05-07 07:42:00+00:00,0.0,,,11.8,,1.5,143.4,1295,563,128.7466,37.2647
2000-05-08,15.8,5.1,2000-05-07 20:27:00+00:00,27.0,2000-05-08 06:48:00+00:00,0.0,,,10.0,,1.2,164.7,1352,563,128.7466,37.2647
2000-05-09,16.5,,,,,0.0,,,,,,,1038,563,128.7466,37.2647
2000-05-10,13.9,,,,,3.5,,,,,,,672,563,128.7466,37.2647
2000-05-11,9.9,9.3,2000-05-11 03:36:00+00:00,11.7,2000-05-10 15:03:00+00:00,0.5,,,11.0,,1.4,189.9,1412,563,128.7466,37.2647
2000-05-12,12.9,8.8,2000-05-12 14:53:00+00:00,19.1,2000-05-12 06:50:00+00:00,0.0,,,6.5,,0.6,151.7,1386,563,128.7466,37.2647
2000-05-13,12.9,6.7,2000-05-12 20:20:00+00:00,19.9,2000-05-13 07:40:00+00:00,0.0,,,4.2,,0.3,242.0,1378,563,128.7466,37.2647
2000-05-14,14.6,7.6,2000-05-13 18:06:00+00:00,25.0,2000-05-14 05:03:00+00:00,1.5,,,8.0,,0.7,0.8,1409,563,128.7466,37.2647
2000-05-15,14.7,9.4,2000-05-14 20:52:00+00:00,20.4,2000-05-15 04:21:00+00:00,0.5,,,5.0,,0.7,188.4,1412,563,128.7466,37.2647
2000-05-16,14.7,11.7,2000-05-15 19:24:00+00:00,20.7,2000-05-16 04:42:00+00:00,0.0,,,7.7,,0.6,0.5,1403,563,128.7466,37.2647
2000-05-17,14.4,10.1,2000-05-16 15:00:00+00:00,23.1,2000-05-17 06:24:00+00:00,0.0,,,5.3,,0.6,153.6,1330,563,128.7466,37.2647
2000-05-18,17.1,8.6,2000-05-17 17:48:00+00:00,25.5,2000-05-18 04:56:00+00:00,0.0,,,7.2,,0.7,206.3,1320,563,128.7466,37.2647
2000-05-19,15.5,11.3,2000-05-19 14:27:00+00:00,22.0,2000-05-19 03:51:00+00:00,0.5,,,9.0,,0.9,149.4,1416,563,128.7466,37.2647
2000-05-20,13.7,10.1,2000-05-19 19:40:00+00:00,18.5,2000-05-20 06:38:00+00:00,32.0,,,12.2,,0.8,28.9,1413,563,128.7466,37.2647
2000-05-21,16.2,11.7,2000-05-20 18:48:00+00:00,24.5,2000-05-21 07:21:00+00:00,0.0,,,6.6,,1.0,170.5,1413,563,128.7466,37.2647
2000-05-22,18.3,10.5,2000-05-21 17:19:00+00:00,27.1,2000-05-22 06:47:00+00:00,0.0,,,6.6,,1.0,209.1,1418,563,128.7466,37.2647
2000-05-23,20.6,13.5,2000-05-22 19:14:00+00:00,27.1,2000-05-23 06:30:00+00:00,0.0,,,9.8,,1.3,209.9,1406,563,128.7466,37.2647
2000-05-24,20.3,13.3,2000-05-23 20:22:00+00:00,28.7,2000-05-24 06:59:00+00:00,0.0,,,7.6,,1.0,211.9,1409,563,128.7466,37.2647
2000-05-25,22.4,13.2,2000-05-24 20:37:00+00:00,34.2,2000-05-25 05:14:00+00:00,0.0,,,7.6,,0.7,211.9,1406,563,128.7466,37.2647
2000-05-26,20.1,13.0,2000-05-25 20:30:00+00:00,29.2,2000-05-26 04:48:00+00:00,0.5,,,8.4,,0.8,217.3,1413,563,128.7466,37.2647
2000-05-27,16.7,15.3,2000-05-26 20:14:00+00:00,18.5,2000-05-27 08:57:00+00:00,38.0,,,7.5,,0.7,135.6,1415,563,128.7466,37.2647
2000-05-28,15.8,10.4,2000-05-28 14:53:00+00:00,19.4,2000-05-28 03:41:00+00:00,5.0,,,8.1,,1.0,161.1,1419,563,128.7466,37.2647
2000-05-29,17.1,8.3,2000-05-28 20:28:00+00:00,27.2,2000-05-29 07:13:00+00:00,0.0,,,9.3,,1.1,156.0,1418,563,128.7466,37.2647
2000-05-30,16.6,7.8,2000-05-29 19:56:00+00:00,24.6,2000-05-30 04:32:00+00:00,0.0,,,7.0,,0.8,148.6,1419,563,128.7466,37.2647
2000-05-31,18.7,13.9,2000-05-31 14:57:00+00:00,25.5,2000-05-31 04:14:00+00:00,0.0,,,6.0,,0.5,2.6,1409,563,128.7466,37.2647
2000-06-01,19.3,11.7,2000-05-31 19:48:00+00:00,28.6,2000-06-01 06:26:00+00:00,0.0,,,5.8,,0.8,29.1,1415,563,128.7466,37.2647
2000-06-02,20.6,13.1,2000-06-01 20:02:00+00:00,29.0,2000-06-02 05:01:00+00:00,0.0,,,5.5,,0.5,169.0,1419,563,128.7466,37.2647
2000-06-03,20.2,13.6,2000-06-03 14:58:00+00:00,29.5,2000-06-03 06:06:00+00:00,0.0,,,6.8,,0.7,1.0,1418,563,128.7466,37.2647
2000-06-04,19.8,9.3,2000-06-03 20:08:00+00:00,30.6,2000-06-04 05:24:00+00:00,0.0,,,7.3,,0.8,348.2,1419,563,128.7466,37.2647
2000-06-05,20.9,11.4,2000-06-04 20:09:00+00:00,32.3,2000-06-05 05:50:00+00:00,0.0,,,7.9,,1.0,157.1,1408,563,128.7466,37.2647
2000-06-06,20.8,11.6,2000-06-05 20:35:00+00:00,30.4,2000-06-06 05:18:00+00:00,0.0,,,9.3,,1.1,32.7,1417,563,128.7466,37.2647
2000-06-07,21.3,12.9,2000-06-06 20:40:00+00:00,28.9,2000-06-07 03:37:00+00:00,0.0,,,10.6,,1.1,199.9,1415,563,128.7466,37.2647
