dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-15,2.5,-1.6,2008-01-14 22:15:00+00:00,7.8,2008-01-15 03:45:00+00:00,0.0,,,5.5,,2.0,294.5,1440,852,129.4258,37.0606
2008-01-16,0.1,-4.3,2008-01-16 14:19:00+00:00,6.1,2008-01-16 04:43:00+00:00,0.0,,,7.6,,2.5,302.0,1440,852,129.4258,37.0606
2008-01-17,-0.7,-6.2,2008-01-16 18:18:00+00:00,4.5,2008-01-17 02:25:00+00:00,0.0,,,5.9,,1.8,305.7,1440,852,129.4258,37.0606
2008-01-18,1.6,-2.1,2008-01-17 21:42:00+00:00,6.6,2008-01-18 03:53:00+00:00,0.0,,,6.8,,1.7,100.8,1440,852,129.4258,37.0606
2008-01-19,3.4,-0.6,2008-01-18 17:04:00+00:00,7.7,2008-01-19 05:47:00+00:00,0.0,,,5.5,,1.5,66.2,1440,852,129.4258,37.0606
2008-01-20,5.1,4.0,2008-01-19 15:02:00+00:00,6.8,2008-01-20 06:51:00+00:00,15.0,,,18.2,,5.3,87.7,1440,852,129.4258,37.0606
2008-01-21,3.2,1.4,2008-01-21 14:44:00+00:00,5.2,2008-01-20 15:12:00+00:00,1.5,,,15.6,,6.4,88.9,1440,852,129.4258,37.0606
2008-01-22,2.6,0.4,2008-01-21 18:57:00+00:00,5.0,2008-01-22 02:36:00+00:00,11.5,,,10.1,,2.3,85.9,1440,852,129.4258,37.0606
2008-01-23,3.0,-2.7,2008-01-23 14:44:00+00:00,8.6,2008-01-23 04:33:00+00:00,4.5,,,11.4,,2.3,288.2,1440,852,129.4258,37.0606
2008-01-24,-2.3,-6.3,2008-01-23 22:04:00+00:00,3.5,2008-01-24 06:09:00+00:00,0.0,,,9.7,,2.6,306.6,1440,852,129.4258,37.0606
2008-01-25,-0.3,-5.7,2008-01-24 18:26:00+00:00,4.8,2008-01-25 03:31:00+00:00,0.0,,,6.4,,2.0,98.7,1440,852,129.4258,37.0606
2008-01-26,1.2,-2.6,2008-01-25 21:59:00+00:00,5.5,2008-01-26 04:08:00+00:00,0.0,,,6.7,,2.3,130.5,1440,852,129.4258,37.0606
2008-01-27,2.6,-0.6,2008-01-26 15:16:00+00:00,7.5,2008-01-27 02:48:00+00:00,0.0,,,6.5,,2.3,82.0,1440,852,129.4258,37.0606
2008-01-28,3.9,-0.1,2008-01-27 19:47:00+00:00,8.2,2008-01-28 02:06:00+00:00,0.0,,,5.4,,1.6,269.2,1440,852,129.4258,37.0606
2008-01-29,3.5,-0.6,2008-01-29 14:41:00+00:00,9.5,2008-01-29 04:08:00+00:00,0.0,,,8.2,,2.0,114.9,1440,852,129.4258,37.0606
2008-01-30,1.2,-1.7,2008-01-30 14:52:00+00:00,6.0,2008-01-30 05:18:00+00:00,0.0,,,12.6,,2.7,304.3,1440,852,129.4258,37.0606
2008-01-31,0.0,-4.2,2008-01-30 21:18:00+00:00,5.4,2008-01-31 05:24:00+00:00,0.0,,,6.5,,2.3,323.3,1440,852,129.4258,37.0606
2008-02-01,0.7,-4.7,2008-01-31 21:08:00+00:00,5.4,2008-02-01 04:57:00+00:00,0.0,,,6.6,,2.7,281.4,1440,852,129.4258,37.0606
2008-02-02,2.8,-1.2,2008-02-01 18:44:00+00:00,8.0,2008-02-02 03:25:00+00:00,0.0,,,5.8,,2.0,98.6,1440,852,129.4258,37.0606
2008-02-03,3.0,0.9,2008-02-02 22:49:00+00:00,6.4,2008-02-03 03:42:00+00:00,0.5,,,7.1,,1.9,343.2,1440,852,129.4258,37.0606
2008-02-04,2.3,-2.1,2008-02-04 14:57:00+00:00,8.7,2008-02-04 04:53:00+00:00,0.0,,,9.7,,2.8,253.1,1440,852,129.4258,37.0606
2008-02-05,1.7,-3.2,2008-02-04 18:19:00+00:00,6.5,2008-02-05 03:02:00+00:00,0.0,,,5.5,,1.9,299.7,1440,852,129.4258,37.0606
2008-02-06,1.8,-1.7,2008-02-05 22:39:00+00:00,6.5,2008-02-06 06:00:00+00:00,0.0,,,7.9,,2.3,313.5,1440,852,129.4258,37.0606
2008-02-07,0.5,-4.2,2008-02-06 21:54:00+00:00,6.0,2008-02-07 05:14:00+00:00,0.0,,,6.1,,2.4,94.2,1440,852,129.4258,37.0606
2008-02-08,0.9,-2.8,2008-02-07 17:52:00+00:00,5.9,2008-02-08 04:50:00+00:00,1.5,,,5.2,,1.8,295.3,1440,852,129.4258,37.0606
2008-02-09,0.7,-2.1,2008-02-09 01:04:00+00:00,5.3,2008-02-09 06:27:00+00:00,0.0,,,10.5,,2.7,306.5,1440,852,129.4258,37.0606
2008-02-10,4.2,-1.7,2008-02-09 16:02:00+00:00,8.6,2008-02-10 01:24:00+00:00,0.0,,,5.6,,2.3,87.4,1440,852,129.4258,37.0606
2008-02-11,3.7,-0.5,2008-02-10 22:11:00+00:00,7.5,2008-02-11 05:10:00+00:00,0.0,,,6.9,,1.9,255.1,1440,852,129.4258,37.0606
2008-02-12,-0.5,-4.7,2008-02-12 14:50:00+00:00,3.5,2008-02-12 03:58:00+00:00,0.0,,,8.1,,2.4,312.6,1440,852,129.4258,37.0606
2008-02-13,-2.1,-7.2,2008-02-12 20:42:00+00:00,2.4,2008-02-13 05:18:00+00:00,0.0,,,7.4,,2.6,270.5,1440,852,129.4258,37.0606
2008-02-14,0.9,-3.7,2008-02-13 17:08:00+00:00,6.1,2008-02-14 03:33:00+00:00,0.0,,,8.9,,2.6,313.4,1440,852,129.4258,37.0606
2008-02-15,0.4,-3.1,2008-02-15 14:52:00+00:00,6.1,2008-02-15 03:05:00+00:00,0.0,,,7.8,,2.1,92.9,1440,852,129.4258,37.0606
2008-02-16,-0.7,-6.2,2008-02-15 21:20:00+00:00,6.0,2008-02-16 05:22:00+00:00,0.0,,,7.7,,2.4,290.0,1440,852,129.4258,37.0606
2008-02-17,-0.1,-4.3,2008-02-16 22:19:00+00:00,4.6,2008-02-17 04:27:00+00:00,0.0,,,7.6,,2.4,95.0,1440,852,129.4258,37.0606
2008-02-18,1.7,-4.1,2008-02-17 18:43:00+00:00,5.8,2008-02-18 01:14:00+00:00,0.0,,,7.3,,3.0,107.3,1440,852,129.4258,37.0606
2008-02-19,3.2,-1.2,2008-02-18 22:16:00+00:00,7.9,2008-02-19 01:47:00+00:00,0.0,,,7.8,,2.5,252.9,1440,852,129.4258,37.0606
2008-02-20,5.8,-0.1,2008-02-19 22:02:00+00:00,14.2,2008-02-20 05:14:00+00:00,0.0,,,7.4,,2.1,300.2,1440,852,129.4258,37.0606
2008-02-21,5.2,0.4,2008-02-20 21:05:00+00:00,10.2,2008-02-21 07:51:00+00:00,0.0,,,6.7,,3.1,116.4,1440,852,129.4258,37.0606
2008-02-22,7.9,1.3,2008-02-21 19:02:00+00:00,14.6,2008-02-22 06:34:00+00:00,0.0,,,11.5,,3.1,256.9,1440,852,129.4258,37.0606
2008-02-23,2.6,-1.6,2008-02-23 14:07:00+00:00,9.2,2008-02-22 15:01:00+00:00,0.0,,,11.5,,3.3,301.0,1440,852,129.4258,37.0606
2008-02-24,0.4,-1.6,2008-02-24 13:14:00+00:00,3.9,2008-02-24 08:13:00+00:00,0.0,,,8.5,,2.3,293.3,1440,852,129.4258,37.0606
2008-02-25,3.0,-2.7,2008-02-24 18:36:00+00:00,7.1,2008-02-25 05:59:00+00:00,0.0,,,9.0,,3.7,253.1,1440,852,129.4258,37.0606
2008-02-26,3.1,-0.6,2008-02-26 11:55:00+00:00,9.7,2008-02-26 03:14:00+00:00,0.0,,,8.7,,2.4,293.4,1440,852,129.4258,37.0606
2008-02-27,4.0,-1.5,2008-02-26 21:11:00+00:00,11.5,2008-02-27 05:21:00+00:00,0.0,,,10.3,,2.5,308.6,1440,852,129.4258,37.0606
2008-02-28,6.1,-0.6,2008-02-27 22:01:00+00:00,11.3,2008-02-28 07:59:00+00:00,0.0,,,8.0,,3.0,278.4,1440,852,129.4258,37.0606
2008-02-29,7.9,3.4,2008-02-28 21:03:00+00:00,13.6,2008-02-29 07:04:00+00:00,0.0,,,13.0,,3.1,257.5,1440,852,129.4258,37.0606
2008-03-01,5.2,0.9,2008-02-29 21:56:00+00:00,8.9,2008-03-01 00:54:00+00:00,0.0,,,7.7,,2.8,302.3,1440,852,129.4258,37.0606
2008-03-02,6.9,2.0,2008-03-01 18:59:00+00:00,11.5,2008-03-02 05:44:00+00:00,0.0,,,9.4,,2.4,250.6,1440,852,129.4258,37.0606
2008-03-03,4.4,2.0,2008-03-03 14:45:00+00:00,7.9,2008-03-03 03:02:00+00:00,10.5,,,9.0,,2.7,92.5,1440,852,129.4258,37.0606
2008-03-04,1.1,-0.2,2008-03-04 14:03:00+00:00,3.5,2008-03-04 05:36:00+00:00,10.0,,,7.5,,1.8,308.1,1440,852,129.4258,37.0606
2008-03-05,2.7,-2.1,2008-03-04 21:26:00+00:00,7.5,2008-03-05 01:33:00+00:00,0.0,,,5.5,,2.5,121.1,1440,852,129.4258,37.0606
2008-03-06,5.4,0.4,2008-03-05 16:58:00+00:00,13.1,2008-03-06 04:41:00+00:00,0.0,,,11.1,,2.8,250.6,1440,852,129.4258,37.0606
2008-03-07,5.2,2.0,2008-03-06 19:16:00+00:00,10.0,2008-03-07 02:41:00+00:00,0.0,,,8.3,,2.3,321.6,1440,852,129.4258,37.0606
2008-03-08,6.3,0.4,2008-03-07 16:36:00+00:00,10.6,2008-03-08 03:46:00+00:00,0.0,,,6.9,,2.7,81.5,1440,852,129.4258,37.0606
2008-03-09,9.4,4.5,2008-03-08 15:01:00+00:00,15.1,2008-03-09 01:17:00+00:00,0.0,,,6.9,,2.1,287.2,1440,852,129.4258,37.0606
2008-03-10,12.1,6.0,2008-03-09 19:35:00+00:00,19.2,2008-03-10 05:19:00+00:00,0.0,,,7.1,,2.5,252.3,1440,852,129.4258,37.0606
2008-03-11,11.1,7.5,2008-03-10 19:32:00+00:00,15.7,2008-03-11 00:57:00+00:00,0.0,,,6.2,,2.7,271.6,1440,852,129.4258,37.0606
2008-03-12,10.3,6.5,2008-03-11 21:26:00+00:00,13.6,2008-03-12 01:25:00+00:00,0.0,,,8.5,,3.2,118.8,1440,852,129.4258,37.0606
2008-03-13,12.0,6.5,2008-03-12 19:11:00+00:00,15.7,2008-03-13 05:07:00+00:00,0.0,,,8.0,,3.2,241.2,1440,852,129.4258,37.0606
2008-03-14,6.8,2.9,2008-03-14 14:52:00+00:00,12.3,2008-03-13 15:16:00+00:00,3.5,,,7.6,,2.7,322.7,1440,852,129.4258,37.0606
2008-03-15,9.3,2.3,2008-03-14 16:08:00+00:00,12.6,2008-03-15 08:04:00+00:00,0.0,,,10.2,,3.7,183.9,1440,852,129.4258,37.0606
2008-03-16,9.5,5.3,2008-03-16 14:50:00+00:00,13.7,2008-03-16 00:12:00+00:00,0.0,,,6.5,,2.1,248.6,1440,852,129.4258,37.0606
2008-03-17,9.6,3.7,2008-03-16 21:34:00+00:00,13.1,2008-03-17 00:55:00+00:00,0.0,,,8.0,,3.4,89.7,1440,852,129.4258,37.0606
2008-03-18,10.3,5.5,2008-03-17 19:19:00+00:00,12.5,2008-03-18 00:43:00+00:00,0.0,,,9.9,,3.6,126.3,1411,852,129.4258,37.0606
2008-03-19,8.8,6.0,2008-03-19 14:12:00+00:00,12.0,2008-03-18 23:40:00+00:00,0.0,,,10.8,,3.1,99.8,1439,852,129.4258,37.0606
2008-03-20,7.9,4.5,2008-03-20 14:54:00+00:00,11.5,2008-03-20 05:30:00+00:00,0.0,,,8.8,,2.9,313.8,1440,852,129.4258,37.0606
2008-03-21,7.7,3.4,2008-03-20 19:59:00+00:00,13.1,2008-03-21 01:38:00+00:00,0.0,,,5.6,,1.9,93.9,1440,852,129.4258,37.0606
2008-03-22,9.5,5.0,2008-03-21 15:52:00+00:00,13.0,2008-03-22 00:45:00+00:00,0.0,,,8.9,,3.2,96.8,1440,852,129.4258,37.0606
2008-03-23,9.4,8.1,2008-03-23 14:53:00+00:00,10.6,2008-03-23 00:08:00+00:00,34.0,,,9.7,,2.8,89.0,1440,852,129.4258,37.0606
2008-03-24,12.4,6.0,2008-03-23 21:59:00+00:00,18.7,2008-03-24 03:54:00+00:00,5.5,,,11.3,,3.0,242.9,1440,852,129.4258,37.0606
2008-03-25,8.4,4.0,2008-03-24 21:11:00+00:00,12.3,2008-03-25 08:13:00+00:00,0.0,,,10.9,,3.5,278.0,1440,852,129.4258,37.0606
2008-03-26,8.2,2.5,2008-03-25 20:56:00+00:00,13.9,2008-03-26 06:04:00+00:00,0.0,,,9.5,,2.7,255.2,1437,852,129.4258,37.0606
2008-03-27,8.8,5.4,2008-03-27 14:23:00+00:00,14.6,2008-03-27 06:59:00+00:00,0.0,,,12.1,,2.9,269.9,1440,852,129.4258,37.0606
2008-03-28,7.2,3.4,2008-03-27 19:43:00+00:00,11.5,2008-03-28 03:52:00+00:00,0.0,,,6.8,,2.2,95.2,1420,852,129.4258,37.0606
2008-03-29,7.1,4.8,2008-03-28 16:06:00+00:00,10.1,2008-03-29 03:27:00+00:00,6.0,,,8.0,,2.1,100.1,1439,852,129.4258,37.0606
2008-03-30,7.4,5.3,2008-03-29 21:23:00+00:00,10.2,2008-03-30 02:45:00+00:00,3.0,,,6.5,,1.6,113.6,1440,852,129.4258,37.0606
2008-03-31,7.5,4.0,2008-03-31 14:33:00+00:00,11.1,2008-03-31 03:04:00+00:00,1.0,,,8.5,,2.0,7.4,1440,852,129.4258,37.0606
2008-04-01,10.3,4.5,2008-03-31 15:03:00+00:00,14.9,2008-04-01 01:21:00+00:00,0.0,,,7.1,,2.8,91.6,1440,852,129.4258,37.0606
2008-04-02,11.2,7.1,2008-04-01 15:04:00+00:00,14.7,2008-04-02 07:57:00+00:00,0.0,,,13.6,,3.3,278.5,1440,852,129.4258,37.0606
2008-04-03,12.2,6.6,2008-04-02 21:31:00+00:00,18.8,2008-04-03 03:00:00+00:00,0.0,,,11.3,,2.9,272.3,1440,852,129.4258,37.0606
2008-04-04,13.1,6.6,2008-04-03 18:57:00+00:00,21.1,2008-04-04 03:09:00+00:00,0.0,,,10.1,,2.6,272.0,1440,852,129.4258,37.0606
2008-04-05,14.8,10.6,2008-04-04 21:08:00+00:00,17.8,2008-04-05 01:15:00+00:00,0.0,,,8.0,,1.5,190.0,1440,852,129.4258,37.0606
2008-04-06,14.6,10.5,2008-04-05 17:44:00+00:00,18.2,2008-04-06 03:14:00+00:00,0.0,,,8.0,,2.6,106.6,1440,852,129.4258,37.0606
2008-04-07,10.7,8.4,2008-04-06 19:12:00+00:00,15.2,2008-04-06 16:22:00+00:00,3.5,,,11.9,,2.0,237.8,1440,852,129.4258,37.0606
2008-04-08,12.8,6.5,2008-04-07 21:18:00+00:00,19.2,2008-04-08 02:49:00+00:00,0.0,,,6.5,,1.3,84.6,1440,852,129.4258,37.0606
2008-04-09,10.7,8.4,2008-04-08 19:31:00+00:00,12.1,2008-04-09 01:11:00+00:00,21.0,,,9.4,,2.2,101.0,1440,852,129.4258,37.0606
2008-04-10,11.4,9.9,2008-04-09 19:48:00+00:00,14.2,2008-04-10 06:09:00+00:00,13.0,,,10.4,,3.7,309.1,1440,852,129.4258,37.0606
2008-04-11,11.8,7.6,2008-04-10 16:43:00+00:00,16.1,2008-04-11 02:04:00+00:00,0.0,,,6.0,,1.4,322.2,1440,852,129.4258,37.0606
2008-04-12,10.0,8.2,2008-04-11 17:00:00+00:00,11.2,2008-04-11 21:48:00+00:00,0.0,,,11.6,,2.5,87.9,1440,852,129.4258,37.0606
2008-04-13,11.7,8.6,2008-04-12 15:15:00+00:00,13.7,2008-04-13 02:46:00+00:00,2.0,,,6.7,,2.2,107.2,1440,852,129.4258,37.0606
2008-04-14,12.7,8.1,2008-04-13 18:57:00+00:00,15.4,2008-04-14 00:04:00+00:00,0.0,,,8.6,,2.6,188.0,1440,852,129.4258,37.0606
2008-04-15,13.6,8.6,2008-04-14 20:32:00+00:00,18.1,2008-04-15 02:48:00+00:00,0.0,,,8.6,,2.5,192.3,1440,852,129.4258,37.0606
2008-04-16,14.5,10.6,2008-04-15 20:50:00+00:00,20.2,2008-04-16 03:31:00+00:00,0.0,,,11.1,,2.8,103.0,1440,852,129.4258,37.0606
2008-04-17,12.9,12.5,2008-04-16 22:11:00+00:00,14.7,2008-04-16 15:12:00+00:00,6.5,,,7.5,,2.3,2.1,1440,852,129.4258,37.0606
2008-04-18,13.0,11.6,2008-04-18 11:05:00+00:00,14.7,2008-04-18 02:48:00+00:00,0.5,,,9.6,,3.0,45.0,1440,852,129.4258,37.0606
2008-04-19,13.3,10.0,2008-04-19 14:16:00+00:00,17.5,2008-04-19 02:09:00+00:00,0.0,,,5.8,,1.4,120.7,1440,852,129.4258,37.0606
2008-04-20,14.4,8.2,2008-04-19 20:21:00+00:00,20.6,2008-04-20 00:37:00+00:00,0.0,,,6.4,,1.1,84.9,1440,852,129.4258,37.0606
2008-04-21,13.7,10.1,2008-04-20 20:16:00+00:00,18.1,2008-04-21 03:58:00+00:00,0.0,,,4.7,,0.7,87.9,1440,852,129.4258,37.0606
2008-04-22,14.4,11.6,2008-04-21 15:01:00+00:00,17.3,2008-04-22 00:46:00+00:00,0.0,,,9.3,,2.8,172.3,1433,852,129.4258,37.0606
2008-04-23,15.3,10.0,2008-04-23 14:59:00+00:00,20.1,2008-04-23 02:43:00+00:00,1.5,,,10.7,,3.1,255.3,1440,852,129.4258,37.0606
2008-04-24,10.6,7.0,2008-04-24 14:26:00+00:00,15.8,2008-04-24 03:29:00+00:00,0.0,,,10.7,,2.8,338.4,1440,852,129.4258,37.0606
2008-04-25,13.5,6.0,2008-04-24 15:34:00+00:00,16.1,2008-04-25 06:14:00+00:00,0.0,,,10.7,,3.9,192.3,1440,852,129.4258,37.0606
2008-04-26,14.0,10.1,2008-04-26 14:18:00+00:00,18.7,2008-04-26 06:05:00+00:00,0.0,,,14.0,,4.1,224.4,1440,852,129.4258,37.0606
2008-04-27,12.4,8.1,2008-04-27 14:59:00+00:00,16.9,2008-04-27 02:13:00+00:00,0.0,,,9.3,,2.2,293.2,1440,852,129.4258,37.0606
2008-04-28,13.2,6.9,2008-04-27 16:22:00+00:00,16.6,2008-04-28 00:17:00+00:00,0.0,,,13.4,,4.0,180.9,1440,852,129.4258,37.0606
2008-04-29,20.5,13.6,2008-04-28 20:19:00+00:00,28.5,2008-04-29 05:45:00+00:00,0.0,,,9.5,,3.0,238.3,1440,852,129.4258,37.0606
2008-04-30,22.5,18.2,2008-04-30 08:06:00+00:00,31.0,2008-04-30 06:36:00+00:00,0.0,,,11.1,,2.8,249.4,1439,852,129.4258,37.0606
2008-05-01,18.4,15.8,2008-05-01 14:50:00+00:00,22.3,2008-04-30 23:52:00+00:00,0.0,,,9.9,,3.5,122.1,1440,852,129.4258,37.0606
2008-05-02,17.1,13.5,2008-05-01 20:18:00+00:00,20.8,2008-05-02 02:53:00+00:00,0.0,,,8.0,,2.0,183.4,1440,852,129.4258,37.0606
2008-05-03,19.4,14.6,2008-05-02 20:28:00+00:00,25.3,2008-05-03 00:41:00+00:00,0.0,,,6.8,,1.7,193.3,1440,852,129.4258,37.0606
2008-05-04,17.6,15.7,2008-05-03 20:54:00+00:00,20.2,2008-05-04 14:41:00+00:00,0.0,,,9.0,,2.7,177.8,1440,852,129.4258,37.0606
2008-05-05,14.6,11.1,2008-05-05 13:41:00+00:00,20.2,2008-05-04 15:14:00+00:00,3.0,,,8.0,,2.7,99.1,1440,852,129.4258,37.0606
2008-05-06,21.9,11.5,2008-05-05 16:44:00+00:00,29.5,2008-05-06 07:02:00+00:00,0.0,,,11.8,,3.2,277.1,1440,852,129.4258,37.0606
2008-05-07,19.2,16.3,2008-05-07 14:59:00+00:00,22.8,2008-05-07 01:06:00+00:00,0.0,,,8.0,,2.0,103.0,1439,852,129.4258,37.0606
2008-05-08,17.3,13.2,2008-05-08 12:57:00+00:00,21.6,2008-05-08 03:41:00+00:00,0.0,,,5.6,,1.0,84.9,1440,852,129.4258,37.0606
2008-05-09,15.9,13.1,2008-05-08 15:31:00+00:00,21.3,2008-05-09 01:47:00+00:00,0.0,,,8.4,,2.8,84.2,1440,852,129.4258,37.0606
2008-05-10,13.5,12.1,2008-05-10 12:52:00+00:00,16.7,2008-05-10 05:00:00+00:00,0.0,,,9.9,,5.2,90.4,1440,852,129.4258,37.0606
2008-05-11,12.9,9.5,2008-05-11 14:29:00+00:00,16.2,2008-05-11 02:50:00+00:00,0.0,,,7.2,,2.9,102.0,1440,852,129.4258,37.0606
2008-05-12,13.4,9.1,2008-05-11 17:11:00+00:00,17.1,2008-05-12 03:04:00+00:00,0.0,,,10.2,,4.6,82.0,1440,852,129.4258,37.0606
2008-05-13,11.8,10.6,2008-05-12 22:42:00+00:00,13.6,2008-05-12 19:11:00+00:00,13.5,,,11.3,,3.9,88.1,1440,852,129.4258,37.0606
2008-05-14,13.4,8.6,2008-05-13 19:59:00+00:00,17.6,2008-05-14 01:19:00+00:00,0.0,,,7.7,,2.4,98.0,1440,852,129.4258,37.0606
2008-05-15,15.1,9.5,2008-05-14 20:24:00+00:00,20.3,2008-05-15 01:15:00+00:00,0.0,,,6.8,,2.5,105.8,1440,852,129.4258,37.0606
2008-05-16,16.4,11.6,2008-05-15 15:38:00+00:00,20.7,2008-05-16 04:35:00+00:00,0.0,,,5.2,,1.9,271.2,1440,852,129.4258,37.0606
2008-05-17,16.6,10.6,2008-05-16 19:28:00+00:00,22.2,2008-05-17 03:56:00+00:00,0.0,,,6.7,,2.0,111.6,1440,852,129.4258,37.0606
2008-05-18,,13.7,2008-05-17 19:13:00+00:00,18.3,2008-05-18 12:52:00+00:00,6.5,,,9.2,,2.9,158.8,1155,852,129.4258,37.0606
2008-05-19,16.4,13.0,2008-05-19 14:54:00+00:00,20.3,2008-05-19 09:11:00+00:00,1.5,,,10.7,,2.6,119.7,1440,852,129.4258,37.0606
2008-05-20,15.6,10.5,2008-05-19 20:30:00+00:00,20.1,2008-05-20 02:36:00+00:00,0.0,,,10.7,,2.6,301.9,1440,852,129.4258,37.0606
2008-05-21,22.4,13.2,2008-05-20 15:01:00+00:00,29.4,2008-05-21 06:52:00+00:00,0.0,,,11.4,,3.5,252.4,1440,852,129.4258,37.0606
2008-05-22,20.4,18.3,2008-05-21 23:56:00+00:00,22.9,2008-05-21 15:24:00+00:00,0.0,,,8.8,,3.1,141.6,1440,852,129.4258,37.0606
2008-05-23,20.9,17.3,2008-05-23 13:58:00+00:00,25.9,2008-05-23 02:46:00+00:00,0.0,,,8.8,,1.2,294.8,1440,852,129.4258,37.0606
2008-05-24,17.5,16.1,2008-05-24 11:55:00+00:00,20.8,2008-05-24 02:28:00+00:00,0.0,,,7.3,,2.1,171.0,1440,852,129.4258,37.0606
2008-05-25,17.1,15.1,2008-05-24 18:52:00+00:00,20.4,2008-05-25 14:22:00+00:00,0.0,,,5.9,,1.6,186.2,1440,852,129.4258,37.0606
2008-05-26,20.1,16.0,2008-05-26 14:59:00+00:00,25.8,2008-05-26 01:12:00+00:00,0.0,,,7.2,,1.6,253.4,1440,852,129.4258,37.0606
2008-05-27,17.5,15.2,2008-05-26 20:36:00+00:00,19.9,2008-05-27 04:44:00+00:00,0.0,,,10.3,,3.6,179.2,1440,852,129.4258,37.0606
2008-05-28,17.5,15.7,2008-05-28 06:20:00+00:00,21.8,2008-05-27 22:32:00+00:00,16.0,,,10.8,,2.9,179.7,1413,852,129.4258,37.0606
2008-05-29,16.9,15.7,2008-05-28 18:35:00+00:00,19.4,2008-05-29 07:42:00+00:00,0.0,,,7.4,,1.5,6.6,1440,852,129.4258,37.0606
2008-05-30,16.1,14.1,2008-05-30 14:54:00+00:00,17.3,2008-05-29 22:30:00+00:00,0.0,,,7.4,,1.5,296.3,1440,852,129.4258,37.0606
2008-05-31,17.5,10.6,2008-05-30 20:43:00+00:00,22.3,2008-05-31 04:09:00+00:00,0.0,,,7.2,,2.1,184.4,1440,852,129.4258,37.0606
2008-06-01,18.6,15.7,2008-05-31 17:23:00+00:00,22.3,2008-06-01 00:54:00+00:00,0.0,,,4.5,,1.2,91.7,1440,852,129.4258,37.0606
2008-06-02,17.9,15.2,2008-06-01 20:08:00+00:00,20.9,2008-06-02 00:25:00+00:00,0.0,,,6.7,,2.4,99.7,1440,852,129.4258,37.0606
2008-06-03,16.4,15.2,2008-06-03 08:33:00+00:00,19.3,2008-06-02 22:47:00+00:00,3.5,,,6.0,,2.1,122.3,1440,852,129.4258,37.0606
2008-06-04,15.5,13.7,2008-06-04 12:00:00+00:00,18.2,2008-06-04 06:48:00+00:00,8.5,,,7.8,,3.0,103.2,1440,852,129.4258,37.0606
2008-06-05,14.3,12.1,2008-06-04 21:05:00+00:00,15.8,2008-06-05 08:18:00+00:00,16.5,,,7.8,,1.5,41.7,1439,852,129.4258,37.0606
2008-06-06,19.6,14.0,2008-06-05 20:31:00+00:00,26.9,2008-06-06 04:38:00+00:00,0.0,,,7.5,,1.3,308.5,1440,852,129.4258,37.0606
