dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-11,-2.6,-7.0,3.6,1420.0,650.0,,,,,,,,31.0,38.8,1310.0,2484.0,2.9,,10.5,0.0,270.0,250.0,,1940.0,9.8,8.7,,9.78,,0.0,,-14.4,-10.8,-1.3,,0.0,0.0,0.0,0.0,3.3,6.3,,,,,,,,2.0,1010.4,,,,,,,,2.5,,130,129.4128,36.9918
1975-01-12,-2.4,-7.6,2.6,1350.0,735.0,,,,,,,,28.0,38.3,1400.0,2742.0,3.2,,12.0,0.0,270.0,270.0,,1450.0,9.8,8.9,,10.23,,0.0,,-14.0,-8.9,-1.9,,0.0,0.0,0.0,0.0,2.9,6.3,,,,,,,,2.1,1011.0,,,,,,,,2.3,,130,129.4128,36.9918
1975-01-13,-1.8,-6.4,4.1,1345.0,755.0,,,,,,,,35.0,47.0,1345.0,1467.0,1.7,,8.5,0.0,230.0,270.0,,1240.0,9.8,8.9,,8.91,,0.0,,-11.0,-10.0,-1.1,,0.0,0.0,0.0,0.0,2.7,6.2,,,,,,,,2.6,1016.2,,,,,,,,2.3,,130,129.4128,36.9918
1975-01-14,2.9,-2.6,9.3,1505.0,335.0,,,,,,,,27.0,35.3,2015.0,3051.0,3.5,,10.5,0.0,250.0,270.0,,1440.0,9.8,8.8,,8.92,,0.7,,-10.6,-5.6,0.5,,0.0,0.0,0.0,0.0,2.4,5.8,,,,,,,,2.8,1016.4,,,,,,,,3.3,,130,129.4128,36.9918
1975-01-15,3.9,1.0,9.0,1450.0,2400.0,,,,,,,,30.0,45.8,0.0,2097.0,2.4,,8.5,0.0,270.0,270.0,,510.0,9.8,6.5,,6.72,,5.3,,-5.6,-1.6,0.9,,0.0,0.0,0.0,0.0,2.4,5.7,,,,,,,,4.1,1016.6,,,,,,,,1.9,,130,129.4128,36.9918
1975-01-16,-0.1,-2.6,3.9,1405.0,810.0,0.0,,,0.58,0.0,,,46.0,61.8,2400.0,2028.0,2.3,,11.5,0.0,20.0,360.0,,1440.0,9.9,6.9,,4.74,,1.3,,-6.3,-5.8,-0.2,,0.0,0.0,0.0,0.0,2.4,5.6,,,,,,,,3.9,1015.5,,,,,,,,1.7,{눈}1040-1115.,130,129.4128,36.9918
1975-01-17,-3.3,-7.3,0.7,1455.0,800.0,,,,,,,,33.0,43.3,1610.0,2730.0,3.2,,13.0,0.0,250.0,270.0,,1310.0,9.9,9.0,,9.35,,0.0,,-14.3,-8.9,-2.1,,0.0,0.0,0.0,0.0,2.2,5.5,,,,,,,,2.0,1015.7,,,,,,,,2.1,,130,129.4128,36.9918
1975-01-18,-4.1,-7.8,0.2,1420.0,805.0,,,,,,,,38.0,46.0,1500.0,2865.0,3.3,,13.5,0.0,250.0,270.0,,1150.0,9.9,9.0,,9.83,,0.0,,-14.5,-9.1,-2.4,,0.0,0.0,0.0,0.0,2.2,5.2,,,,,,,,2.0,1015.1,,,,,,,,2.1,,130,129.4128,36.9918
1975-01-19,-3.1,-8.9,4.1,1420.0,435.0,,,,,,,,36.0,45.3,1420.0,2625.0,3.0,,11.5,0.0,270.0,270.0,,2300.0,9.9,9.0,,10.56,,0.0,,-12.4,-10.4,-1.8,,0.0,0.0,0.0,0.0,2.0,5.2,,,,,,,,2.4,1023.0,,,,,,,,2.5,,130,129.4128,36.9918
1975-01-20,-0.6,-4.9,5.7,1425.0,625.0,,,,,,,,37.0,44.8,1430.0,3039.0,3.5,,12.0,0.0,270.0,270.0,,500.0,10.0,9.0,,9.33,,0.0,,-10.8,-6.8,-1.0,,0.0,0.0,0.0,0.0,1.8,5.2,,,,,,,,2.7,1028.4,,,,,,,,2.4,,130,129.4128,36.9918
1975-01-21,0.7,-3.2,6.1,1310.0,800.0,,,,,0.2,,,37.0,48.8,1305.0,2046.0,2.4,,9.5,0.0,270.0,250.0,,410.0,10.0,8.1,,7.91,,7.3,,-8.1,-7.0,0.2,,0.0,0.0,0.0,0.0,1.8,5.2,,,,,,,,3.4,1025.4,,,,,,,,1.8,,130,129.4128,36.9918
1975-01-22,2.2,-0.4,7.6,1410.0,2400.0,0.2,,,1.17,,,,43.0,64.3,1410.0,1518.0,1.8,,7.5,0.0,360.0,270.0,,1110.0,10.0,7.3,,7.65,,3.7,,-4.1,-1.6,0.5,,0.0,0.0,0.0,0.0,1.8,5.1,,,0.5,0.5,0.5,720.0,720.0,4.5,1015.8,,,,,,,,1.8,{눈}0610-0720.,130,129.4128,36.9918
1975-01-23,4.0,-1.7,9.3,1450.0,10.0,,,,,,,,41.0,54.5,1500.0,2382.0,2.8,,10.5,0.0,250.0,270.0,,1250.0,10.0,8.9,,8.5,,1.0,,-4.3,-5.0,0.9,,0.0,0.0,0.0,0.0,1.8,4.9,,,,,,,,4.4,1023.1,,,,,,,,2.7,,130,129.4128,36.9918
1975-01-24,4.5,-0.6,9.2,1315.0,415.0,1.3,,,4.08,1.3,,,47.0,65.3,1000.0,1941.0,2.2,,11.0,0.0,250.0,270.0,,930.0,10.1,2.9,,3.26,,8.7,,-0.5,-3.8,1.3,,0.0,0.0,0.0,0.0,1.8,4.8,,,,,,,,6.0,1018.5,,,,,,,,0.8,{비}1515-1920.,130,129.4128,36.9918
1975-01-25,5.6,1.2,10.7,1300.0,725.0,,,,,,,,44.0,66.8,1235.0,1434.0,1.7,,8.5,0.0,250.0,270.0,,2320.0,10.1,6.8,,7.53,,7.0,,-0.7,-1.4,1.9,,0.0,0.0,0.0,0.0,1.9,4.8,,,,,,,,5.8,1022.9,,,,,,,,1.8,,130,129.4128,36.9918
1975-01-26,2.4,-2.9,7.0,1430.0,635.0,,,,,,,,34.0,49.8,1105.0,1965.0,2.3,,10.0,0.0,270.0,270.0,,2330.0,10.1,6.8,,7.82,,6.0,,-7.3,-5.2,0.6,,0.0,0.0,0.0,0.0,2.2,4.8,,,,,,,,3.5,1023.3,,,,,,,,2.5,,130,129.4128,36.9918
1975-01-27,1.7,-2.0,6.5,1250.0,750.0,,,,,,,,41.0,50.8,1255.0,2346.0,2.7,,11.0,0.0,250.0,270.0,,1520.0,10.1,9.0,,9.62,,1.7,,-6.8,-5.7,0.2,,0.0,0.0,0.0,0.0,2.4,4.8,,,,,,,,3.7,1018.4,,,,,,,,2.8,,130,129.4128,36.9918
1975-01-28,-1.2,-4.8,1.6,1440.0,2100.0,,,,,,,,27.0,43.8,1335.0,2286.0,2.6,,10.5,0.0,290.0,270.0,,1000.0,10.2,9.2,,10.49,,0.0,,-15.1,-6.6,-0.8,,0.0,0.0,0.0,0.0,2.3,4.8,,,,,,,,1.9,1022.8,,,,,,,,2.6,,130,129.4128,36.9918
1975-01-29,-2.8,-6.9,2.9,1555.0,810.0,,,,,,,,41.0,47.3,1620.0,2745.0,3.2,,13.5,0.0,230.0,250.0,,820.0,10.2,8.9,,9.15,,5.3,,-11.3,-8.9,-1.2,,0.0,0.0,0.0,0.0,2.2,4.8,,,,,,,,2.6,1024.2,,,,,,,,2.1,,130,129.4128,36.9918
1975-01-30,-1.7,-7.2,4.1,1400.0,530.0,,,,,,,,42.0,63.3,1310.0,990.0,1.1,,6.0,0.0,50.0,270.0,,1210.0,10.2,9.3,,11.12,,0.0,,-7.7,-8.7,-0.9,,0.0,0.0,0.0,0.0,2.1,4.7,,,,,,,,3.4,1027.1,,,,,,,,1.9,,130,129.4128,36.9918
1975-01-31,2.1,-5.9,9.6,1525.0,500.0,,,,,,,,24.0,39.5,1620.0,2688.0,3.1,,12.5,0.0,250.0,270.0,,2250.0,10.3,8.3,,9.36,,2.7,,-10.1,-8.5,0.0,,0.0,0.0,0.0,0.0,1.9,4.7,,,,,,,,2.9,1023.0,,,,,,,,3.3,,130,129.4128,36.9918
1975-02-01,4.0,-0.1,9.1,1355.0,600.0,,,,,,,,32.0,51.0,415.0,1509.0,1.7,,11.0,0.0,250.0,270.0,,20.0,10.3,7.9,,8.35,,6.7,,-3.7,-2.4,0.9,,0.0,0.0,0.0,0.0,2.1,4.7,,,,,,,,4.8,1021.1,,,,,,,,1.8,,130,129.4128,36.9918
1975-02-02,3.1,-0.7,6.7,1050.0,720.0,2.8,,,6.92,3.0,,,68.0,79.8,1040.0,1179.0,1.4,,8.0,0.0,320.0,360.0,,2030.0,10.3,1.2,,2.42,,9.7,,0.5,-3.1,1.1,,0.0,0.0,0.0,0.0,2.2,4.7,,,,,,,,6.4,1022.5,,,,,,,,0.4,{비}1145-{비}{강도0}1500-1840.,130,129.4128,36.9918
1975-02-03,4.1,1.2,7.2,2040.0,330.0,0.3,,,3.83,11.0,,,57.0,76.0,2115.0,1386.0,1.6,,11.0,0.0,140.0,360.0,,2250.0,10.4,0.0,,2.3,,10.0,,0.4,0.1,1.9,,0.0,0.0,0.0,0.0,2.6,4.7,,,,,,,,6.3,1024.0,,,,,,,,0.5,{비}0730-{비}{강도0}0900-0920.  {비}1315-{비}{강도0}1500-1515.,130,129.4128,36.9918
1975-02-04,4.8,3.1,7.1,1335.0,530.0,13.2,,,21.2,3.4,,,62.0,81.3,0.0,1866.0,2.2,,7.0,0.0,340.0,360.0,,850.0,10.4,0.0,,1.68,,10.0,,1.9,2.6,4.3,,0.0,0.0,0.0,0.0,3.1,4.7,,,,,,,,7.0,1013.8,,,,,,,,0.5,{비}0115-{비}{강도0}0900-1135.  {비}1308-{비}{강도0}1500-{안개비}1542-{비}1940-{비}{강도0}2100-,130,129.4128,36.9918
1975-02-05,3.9,1.1,6.1,1620.0,710.0,1.3,,,4.17,0.2,,,69.0,78.5,1545.0,906.0,1.0,,5.5,0.0,20.0,360.0,,1150.0,10.4,0.6,,2.29,,9.0,,0.5,0.2,4.2,,0.0,0.0,0.0,0.0,3.6,4.8,,,,,,,,6.3,1025.3,,,,,,,,0.5,-{비}{강도0}-0230.  {비}1140-1320.,130,129.4128,36.9918
1975-02-06,5.6,2.5,9.4,1600.0,625.0,0.8,,,3.78,0.8,,,71.0,79.5,1635.0,645.0,0.7,,4.0,0.0,230.0,20.0,,1510.0,10.5,0.0,,1.78,,10.0,,2.9,1.2,5.4,,0.0,0.0,0.0,0.0,4.2,5.1,,,,,,,,7.5,1018.9,,,,,,,,0.4,{비}0940-1327.,130,129.4128,36.9918
1975-02-07,3.9,0.5,7.2,650.0,2400.0,0.7,,,3.63,0.7,,,58.0,77.0,2400.0,2409.0,2.8,,10.5,0.0,360.0,360.0,,1100.0,10.5,0.7,,2.75,,7.3,,-0.3,-0.4,3.8,,0.0,0.0,0.0,0.0,4.7,5.3,,,,,,,,6.0,1015.3,,,,,,,,1.2,{비}1005-1140.  {비}1607-1810.,130,129.4128,36.9918
1975-02-08,-0.9,-4.7,3.2,1340.0,755.0,,,,,,,,37.0,47.3,1125.0,2103.0,2.4,,8.0,0.0,270.0,270.0,,2200.0,10.5,9.6,,12.21,,0.0,,-11.0,-6.5,-0.1,,0.0,0.0,0.0,0.0,4.2,5.4,,,,,,,,2.7,1021.1,,,,,,,,2.6,,130,129.4128,36.9918
1975-02-09,-0.7,-5.8,3.9,1330.0,615.0,,,,,,,,33.0,38.5,1240.0,2070.0,2.4,,10.5,0.0,250.0,270.0,,50.0,10.6,9.7,,10.81,,0.0,,-12.7,-9.0,-0.2,,0.0,0.0,0.0,0.0,3.7,5.6,,,,,,,,2.3,1021.5,,,,,,,,2.3,,130,129.4128,36.9918
1975-02-10,-1.6,-5.9,2.4,1410.0,730.0,,,,,,,,39.0,46.0,1150.0,1614.0,1.9,,7.0,0.0,270.0,270.0,,2400.0,10.6,9.8,,10.75,,0.0,,-10.9,-9.4,-0.5,,0.0,0.0,0.0,0.0,3.2,5.7,,,,,,,,2.7,1022.0,,,,,,,,2.2,,130,129.4128,36.9918
1975-02-11,-0.4,-5.0,5.4,1515.0,725.0,,,,,,,,33.0,43.5,1530.0,2853.0,3.3,,12.5,0.0,250.0,250.0,,1410.0,10.6,9.7,,10.4,,0.0,,-10.7,-6.5,-0.2,,0.0,0.0,0.0,0.0,2.9,5.6,,,,,,,,2.7,1020.3,,,,,,,,2.6,,130,129.4128,36.9918
1975-02-12,1.3,-4.6,8.1,1430.0,755.0,,,,,,,,32.0,52.3,1805.0,1899.0,2.2,,11.0,0.0,320.0,270.0,,1330.0,10.7,9.7,,11.08,,0.0,,-8.0,-7.2,0.2,,0.0,0.0,0.0,0.0,2.7,5.4,,,,,,,,3.4,1016.4,,,,,,,,2.9,,130,129.4128,36.9918
1975-02-13,3.6,-1.6,9.8,1630.0,540.0,,,,,,,,32.0,39.8,1750.0,3213.0,3.7,,13.0,0.0,250.0,270.0,,1250.0,10.7,9.9,,11.66,,0.0,,-8.1,-5.7,0.7,,0.0,0.0,0.0,0.0,2.7,5.2,,,,,,,,3.4,1018.7,,,,,,,,2.9,,130,129.4128,36.9918
1975-02-14,4.5,2.0,9.3,1130.0,2400.0,3.6,,,3.5,10.1,,,44.0,61.0,1140.0,1638.0,1.9,,8.5,0.0,360.0,270.0,,2040.0,10.7,3.7,,4.26,,9.3,,-2.1,-0.2,1.5,,0.0,0.0,0.0,0.0,2.9,5.2,,,,,,,,5.3,1014.7,,,,,,,,0.9,{비}2030-{비}{강도0}2100-,130,129.4128,36.9918
1975-02-15,-0.8,-5.8,3.0,1050.0,2330.0,6.5,,,7.87,,,,59.0,74.5,1600.0,1974.0,2.3,,9.0,0.0,20.0,360.0,,1240.0,10.8,8.9,,9.51,,3.7,,-5.8,-8.2,0.4,,0.0,0.0,0.0,0.0,3.4,5.2,,,12.5,12.5,12.5,752.0,752.0,4.0,1015.5,,,,,,,,1.9,-{비}{강도0}-{진눈깨비}0010-{눈}0030-0752.,130,129.4128,36.9918
1975-02-16,-1.4,-7.4,3.8,1505.0,750.0,,,,,,,,38.0,53.0,1140.0,981.0,1.1,,5.5,0.0,50.0,50.0,,1330.0,10.8,9.9,,11.78,,0.0,,-9.1,-10.0,-0.4,,0.0,0.0,0.0,0.0,3.1,5.2,,,4.8,,,0.0,,3.1,1017.3,,,,,,,,2.1,,130,129.4128,36.9918
1975-02-17,-3.5,-6.9,1.2,1150.0,750.0,8.2,,,3.38,8.2,,,54.0,68.0,505.0,1845.0,2.1,,9.5,0.0,360.0,360.0,,1610.0,10.8,5.1,,4.04,,7.3,,-7.9,-9.4,-0.4,,0.0,0.0,0.0,0.0,2.8,5.2,,,12.3,10.7,10.7,1540.0,1540.0,3.4,1020.6,,,,,,,,1.2,{눈}1022-1140.  {눈}1340-{눈}{강도1}1500-1545.,130,129.4128,36.9918
1975-02-18,-1.2,-5.6,2.8,1110.0,740.0,4.9,,,11.5,17.0,,,64.0,75.8,1100.0,1110.0,1.3,,4.5,0.0,340.0,340.0,,1840.0,10.9,3.8,,4.85,,9.0,,-3.7,-9.4,-0.3,,0.0,0.0,0.0,0.0,2.6,5.2,,,11.4,5.0,1.3,2400.0,2400.0,4.7,1021.9,,,,,,,,0.4,{눈}1230-{눈}{강도0}1500-{눈}{강도1}2100-,130,129.4128,36.9918
1975-02-19,-0.3,-2.6,2.8,1225.0,2400.0,14.0,,,9.05,1.9,,,66.0,75.0,1315.0,1587.0,1.8,,9.0,0.0,340.0,20.0,,650.0,10.9,4.6,,7.03,,7.0,,-3.7,-3.8,-0.2,,0.0,0.0,0.0,0.0,2.5,5.0,,,26.2,9.4,19.5,628.0,628.0,4.6,1020.6,,,,,,,,1.5,-{눈}{강도1}-0628.  {눈}1540-1815.,130,129.4128,36.9918
1975-02-20,-1.0,-5.8,4.9,1410.0,30.0,,,,,,,,43.0,56.8,1655.0,1698.0,2.0,,12.0,0.0,270.0,270.0,,1630.0,11.0,8.1,,8.49,,6.7,,-8.3,-8.1,0.0,,0.0,0.0,0.0,0.0,2.6,4.9,,,14.7,,,0.0,,3.3,1013.2,,,,,,,,1.8,,130,129.4128,36.9918
1975-02-21,-2.0,-4.5,2.0,1405.0,2350.0,,,,,,,,39.0,49.0,1625.0,2607.0,3.0,,12.0,0.0,270.0,270.0,,1440.0,11.0,9.8,,11.63,,1.0,,-11.5,-6.8,-0.6,,0.0,0.0,0.0,0.0,2.6,4.8,,,10.4,,,0.0,,2.6,1015.1,,,,,,,,2.3,,130,129.4128,36.9918
1975-02-22,-2.0,-8.7,4.1,1450.0,0.0,,,,,,,,37.0,49.5,1645.0,1713.0,2.0,,8.0,0.0,360.0,270.0,,1120.0,11.0,9.8,,12.52,,1.0,,-10.7,-10.4,-0.4,,0.0,0.0,0.0,0.0,2.3,4.8,,,9.6,,,0.0,,2.8,1021.1,,,,,,,,2.5,,130,129.4128,36.9918
1975-02-23,-0.9,-5.8,3.4,1630.0,635.0,,,,,,,,37.0,48.3,1150.0,2106.0,2.4,,8.0,0.0,250.0,250.0,,1930.0,11.1,10.1,,12.02,,0.0,,-9.6,-8.6,-0.2,,0.0,0.0,0.0,0.0,2.3,4.8,,,7.6,,,0.0,,3.0,1025.0,,,,,,,,2.5,,130,129.4128,36.9918
1975-02-24,3.7,-4.2,8.9,1605.0,615.0,,,,,,,,46.0,55.3,1435.0,2037.0,2.4,,10.0,0.0,250.0,250.0,,20.0,11.1,9.0,,8.32,,5.3,,-3.3,-6.0,0.9,,0.0,0.0,0.0,0.0,2.3,4.8,,,6.6,,,0.0,,4.8,1019.4,,,,,,,,1.9,,130,129.4128,36.9918
1975-02-25,2.9,-1.6,12.8,1120.0,2400.0,,,,,,,,32.0,62.8,1115.0,3351.0,3.9,,17.5,0.0,20.0,360.0,,1520.0,11.2,9.9,,11.16,,0.7,,-3.7,-3.0,1.0,,0.0,0.0,0.0,0.0,2.7,4.8,,,4.7,,,0.0,,4.8,1018.6,,,,,,,,3.0,{폭풍}1130-1330.  {폭풍}1510-1530.  {폭풍}1550-1640.,130,129.4128,36.9918
1975-02-26,0.2,-5.4,4.4,1155.0,750.0,,,,,,,,53.0,65.0,1025.0,2328.0,2.7,,10.5,0.0,180.0,160.0,,1650.0,11.2,9.8,,11.73,,3.3,,-4.5,-6.9,0.7,,0.0,0.0,0.0,0.0,2.8,4.8,,,0.1,,,0.0,,4.4,1023.3,,,,,,,,2.0,,130,129.4128,36.9918
1975-02-27,3.0,-1.5,9.1,1510.0,655.0,,,,,,,,28.0,46.3,1600.0,1635.0,1.9,,8.0,0.0,270.0,270.0,,1540.0,11.2,9.6,,12.58,,0.0,,-8.9,-3.4,1.8,,0.0,0.0,0.0,0.0,2.9,4.8,,,,,,,,3.2,1016.3,,,,,,,,3.2,,130,129.4128,36.9918
1975-02-28,1.1,-4.0,5.0,1315.0,725.0,1.7,,,5.67,7.4,,,38.0,57.8,1025.0,1212.0,1.4,,5.0,0.0,270.0,50.0,,10.0,11.3,4.3,,4.37,,6.0,,-5.7,-6.7,1.8,,0.0,0.0,0.0,0.0,3.2,4.8,,,3.0,3.0,2.1,2400.0,2400.0,4.1,1019.8,,,,,,,,1.3,{눈}1720-1735.  {눈}1835-{눈}{강도0}2100-,130,129.4128,36.9918
1975-03-01,1.0,-0.9,3.9,1155.0,735.0,5.7,,,9.47,0.0,,,56.0,75.0,1625.0,1305.0,1.5,,5.0,0.0,360.0,360.0,,1130.0,11.3,5.3,,5.35,,9.3,,-3.1,-1.3,2.6,,0.0,0.0,0.0,0.0,3.7,4.8,,,12.4,9.4,10.2,928.0,928.0,4.9,1024.2,,,,,,,,1.6,-{눈}-{눈}{강도0}0900-0928.,130,129.4128,36.9918
1975-03-02,4.6,-1.4,12.4,1605.0,710.0,,,,,0.1,,,38.0,59.3,1555.0,1791.0,2.1,,10.5,0.0,270.0,270.0,,1120.0,11.3,7.5,,7.55,,2.0,,-3.0,-4.2,3.5,,0.0,0.0,0.0,0.0,3.7,5.0,,,,,,,,4.9,1016.9,,,,,,,,2.5,,130,129.4128,36.9918
1975-03-03,2.8,0.1,6.0,1520.0,2225.0,0.1,,,1.62,0.0,,,52.0,65.3,30.0,1680.0,1.9,,8.0,0.0,360.0,360.0,,1320.0,11.4,3.7,,5.12,,4.0,,-2.2,-2.9,2.5,,0.0,0.0,0.0,0.0,3.9,5.2,,,,,,,,5.2,1023.7,,,,,,,,1.4,{눈}0620-0735.  {눈}1148-1210.,130,129.4128,36.9918
1975-03-04,4.5,-1.0,9.4,1520.0,525.0,,,,,11.7,,,59.0,71.0,1045.0,2241.0,2.6,,10.5,0.0,160.0,160.0,,1320.0,11.4,9.8,,11.07,,7.0,,0.9,-4.1,4.2,,0.0,0.0,0.0,0.0,3.8,5.2,,,,,,,,6.5,1024.2,,,,,,,,2.1,,130,129.4128,36.9918
1975-03-05,4.2,2.2,6.4,445.0,2400.0,54.6,,,20.2,48.1,,,65.0,83.3,450.0,3105.0,3.6,,11.0,0.0,360.0,70.0,,2230.0,11.5,0.0,,2.26,,10.0,,1.7,1.9,3.9,,0.0,0.0,0.0,0.0,4.5,5.3,,,,,,,,6.9,1017.2,,,,,,,,0.6,{비}0348-{비}{강도0}0900-{비}{강도1}1500-{비}{강도1}2100-,130,129.4128,36.9918
1975-03-06,2.1,-0.9,5.3,1315.0,2400.0,5.2,,,3.48,,,,67.0,78.3,1240.0,1854.0,2.1,,8.0,0.0,360.0,360.0,,210.0,11.5,0.0,,2.53,,6.3,,-1.3,-2.2,3.2,,0.0,0.0,0.0,0.0,4.4,5.5,,,,,,,,5.6,1014.3,,,,,,,,0.9,-{비}-0329.,130,129.4128,36.9918
1975-03-07,4.8,-2.1,11.7,1455.0,130.0,,,,,,,,42.0,59.8,1640.0,2151.0,2.5,,9.5,0.0,250.0,270.0,,1530.0,11.5,10.7,,13.87,,0.0,,-2.3,-4.0,3.9,,0.0,0.0,0.0,0.0,4.2,5.6,,,,,,,,5.2,1019.2,,,,,,,,2.2,,130,129.4128,36.9918
