dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-04-21,13.1,6.8,20.4,1630.0,0.0,,,,,,,,42.0,75.5,1630.0,501.0,0.6,,2.0,,320.0,270.0,,1420.0,13.3,9.1,,,,7.5,7.5,8.4,4.9,16.2,,14.5,13.9,12.9,12.6,11.8,10.8,,,,,,,,11.1,1005.3,1011.4,,,,,7.33,2.0,3.6,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1035.  {햇무리}1050-1240.  {박무}2230-{박무}{강도0}2400-,127,127.9525,36.9705
1990-04-21,12.5,6.3,20.3,1605.0,517.0,,,,,,,,35.0,69.3,1540.0,1769.0,2.0,6.2,5.5,50.0,20.0,50.0,1158.0,1800.0,13.3,8.2,2.25,16.27,1300.0,5.8,4.6,6.3,2.9,15.9,10.4,14.1,13.7,13.3,12.8,12.1,11.1,,,,,,,,9.6,1009.7,1012.2,1008.7,1014.6,1800.0,0.0,,2.0,2.6,{햇무리}0840-1140.  {햇무리}1540-1820.,129,126.4939,36.7766
1990-04-21,11.6,6.1,16.4,1407.0,630.0,,,,,,,,70.0,87.0,1415.0,2014.0,2.3,5.0,3.7,90.0,90.0,90.0,1305.0,1310.0,13.3,9.5,,,,5.3,1.8,9.4,2.1,15.5,11.0,14.5,14.0,13.0,12.4,12.0,11.6,12.0,10.7,,,,,,11.8,1007.6,1013.7,1011.8,1015.2,1640.0,920.0,,2.0,2.8,,130,129.4128,36.9918
1990-04-21,13.4,6.5,21.4,1452.0,700.0,,,,,,,,39.0,73.0,1640.0,1591.0,1.8,5.9,5.0,230.0,230.0,70.0,1320.0,1435.0,13.3,8.3,,,,8.3,4.3,7.8,1.4,14.9,10.5,14.0,13.4,12.8,12.2,12.2,11.5,12.3,10.6,,,,,,10.6,1006.0,1013.2,1009.7,1015.7,1840.0,0.0,6.17,2.5,4.0,{박무}0045-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0225-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0415-{시정(이상)}{0.5km}{안개}0445-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1125.,131,127.4407,36.6392
1990-04-21,12.7,6.3,20.2,1706.0,330.0,,,,,0.1,,,39.0,70.0,1601.0,1806.0,2.1,8.1,5.0,140.0,140.0,90.0,2342.0,2330.0,13.3,8.1,2.45,18.24,1200.0,6.0,4.9,6.6,2.3,14.9,10.6,14.0,13.1,12.7,12.2,11.5,11.0,13.4,10.6,,,,,,9.8,1003.3,1012.5,1009.0,1014.9,1800.0,0.0,5.75,2.5,3.4,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0415-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1040.  {햇무리}1030-1140.  {햇무리}1245-1340.  {채운}1140-1625.  {햇무리}1720-1830.,133,127.3721,36.372
1990-04-21,10.9,3.4,18.4,1555.0,530.0,,,,,0.3,,,48.0,75.8,1700.0,1572.0,1.8,8.0,4.7,140.0,90.0,140.0,1345.0,2350.0,13.3,6.7,2.68,15.35,1200.0,4.3,4.4,6.4,0.1,13.6,,12.8,12.7,11.7,11.2,11.1,10.2,,,,,,,,9.7,983.0,1012.4,1009.2,1014.6,1700.0,852.0,,2.5,3.7,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,135,127.9946,36.2203
1990-04-21,12.3,7.0,19.2,1510.0,220.0,,,,,,,,42.0,74.3,1500.0,1848.0,2.1,9.0,6.3,110.0,110.0,110.0,1910.0,2050.0,13.3,8.8,2.75,18.21,1045.0,5.8,3.8,7.3,2.7,15.7,,14.5,14.0,13.2,12.6,12.3,11.4,,,,,,,,10.2,996.2,1013.2,1011.0,1015.0,1600.0,1000.0,3.17,3.8,5.0,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0402-{시정(이상)}{0.2km}{안개}0530-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0830.  {햇무리}1040-1230.  {햇무리}1645-1810.,136,128.7073,36.5729
1990-04-21,12.6,8.4,16.2,1310.0,550.0,,,,,2.9,,,69.0,82.5,1600.0,1783.0,2.1,6.8,5.0,70.0,70.0,70.0,1352.0,1650.0,13.3,7.7,2.75,18.21,1200.0,6.8,3.5,9.5,1.6,16.3,,14.8,14.6,14.1,13.8,,,,,,,,,,11.9,1013.3,1014.2,1012.6,1016.1,1700.0,1020.0,,2.2,2.7,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0930.,138,129.38,36.032
1990-04-21,12.7,8.4,17.8,1247.0,500.0,,,,,1.0,,,58.0,80.3,1233.0,2362.0,2.7,9.2,6.7,70.0,70.0,70.0,927.0,935.0,13.3,5.5,,,,6.0,4.1,9.4,4.5,14.8,10.5,13.8,13.9,13.0,12.6,11.7,11.2,,,,,,,,11.8,1008.6,1011.9,1008.6,1014.5,1720.0,0.0,,2.2,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {햇무리}1110-1230.,140,126.7057,35.993
1990-04-21,14.1,9.8,18.8,1548.0,640.0,,,,,3.9,,,47.0,68.8,1557.0,3346.0,3.9,10.3,8.0,90.0,90.0,90.0,1214.0,2100.0,13.3,6.7,2.77,18.86,1100.0,8.3,3.0,8.1,8.8,18.5,12.0,16.1,15.7,14.4,13.8,13.5,12.5,13.3,12.1,,,,,,10.8,1005.6,1012.9,1010.3,1015.0,1635.0,0.0,,3.8,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {햇무리}1325-1540.,143,128.6522,35.8282
1990-04-21,13.4,6.3,20.5,1706.0,640.0,,,,,2.9,,,43.0,70.8,1546.0,808.0,0.9,4.9,2.7,270.0,320.0,270.0,1258.0,1400.0,13.3,8.4,2.41,18.85,1000.0,5.3,3.3,7.8,4.4,16.4,10.7,14.3,14.0,13.2,12.8,12.2,11.3,12.7,11.0,,,,,,10.6,1004.9,1011.3,1007.7,1013.8,1810.0,0.0,,1.5,2.2,{박무}0415-{박무}{강도0}0600-0805.  {박무}2125-{박무}{강도0}2400-,146,127.155,35.8215
1990-04-21,13.4,8.8,17.5,1508.0,540.0,,,,,6.8,,,51.0,71.5,1451.0,3001.0,3.5,9.1,6.0,90.0,90.0,90.0,1610.0,1638.0,13.3,5.6,,,,6.8,3.8,8.1,7.1,16.2,,15.1,15.0,14.3,13.9,13.5,13.2,,,,,,,,10.8,1008.3,1012.3,1010.5,1014.2,1555.0,955.0,,1.4,2.9,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0920.,152,129.3203,35.5601
1990-04-21,15.2,10.6,19.7,1505.0,605.0,,,,,8.3,,,52.0,67.8,1357.0,1868.0,2.2,6.7,5.0,180.0,160.0,20.0,1733.0,1620.0,13.3,4.3,,,,9.0,5.4,9.2,7.6,15.9,13.2,15.7,15.4,14.9,14.7,14.0,13.6,,13.4,,,,,,11.6,1010.6,1011.2,1009.1,1013.2,1810.0,1000.0,,1.6,2.2,,155,128.5652,35.1903
1990-04-21,13.8,6.6,21.5,1529.0,643.0,,,,,14.1,,,50.0,76.0,1640.0,1310.0,1.5,6.7,4.3,270.0,290.0,200.0,1238.0,1257.0,13.3,8.8,2.67,19.53,1000.0,5.5,3.1,9.2,5.1,15.3,,14.9,14.2,13.6,13.1,13.4,12.5,,,,,,,,11.7,1001.9,1010.5,1007.4,1012.7,1622.0,0.0,1.33,0.5,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1030.  {박무}2012-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1990-04-21,13.9,10.4,18.2,1507.0,610.0,,,,,10.6,,,55.0,75.8,1435.0,4728.0,5.5,14.3,8.3,90.0,90.0,90.0,1536.0,1730.0,13.3,7.0,1.48,10.75,1200.0,6.5,6.1,9.6,7.2,15.8,12.9,15.2,15.1,14.1,13.8,13.5,13.3,14.6,13.3,,,,,,11.9,1003.5,1012.0,1009.9,1013.9,1720.0,1015.0,,2.9,3.7,-{박무}-{박무}{강도0}0300-0540.  {햇무리}1330-1445.  {햇무리}1510-1620.  {박무}2225-{박무}{강도0}2400-,159,129.032,35.1047
1990-04-21,14.4,10.7,19.4,1310.0,650.0,,,,,15.4,,,44.0,68.3,1323.0,1149.0,1.3,5.7,2.8,70.0,50.0,50.0,1202.0,1410.0,13.2,5.2,,,,8.5,4.9,8.2,8.9,16.2,13.5,15.7,15.5,14.5,14.2,14.0,13.3,,,,,,,,10.9,1008.4,1013.2,1011.1,1014.9,1730.0,0.0,,3.2,3.8,{박무}0220-{박무}{강도0}0300-0520.,162,128.4356,34.8454
1990-04-21,13.5,7.5,20.6,1346.0,632.0,,,,,14.6,,,53.0,75.5,1420.0,1851.0,2.1,6.7,6.0,340.0,340.0,340.0,308.0,230.0,13.2,4.1,2.61,17.7,1000.0,6.5,5.0,9.0,6.5,15.9,,15.3,14.5,13.7,13.4,13.7,13.4,,,,,,,,11.5,1005.1,1011.8,1009.2,1014.0,1700.0,0.0,3.97,1.5,3.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0438-{안개}0506-{시정(미만)}{0.5km}{안개}0527-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0822-{시정(이상)}{1km}{박무}0836-{박무}{강도1}0900-0947.,165,126.3812,34.8169
1990-04-21,13.7,10.6,17.8,1514.0,605.0,,,,,14.2,,,60.0,76.5,1325.0,4338.0,5.0,10.2,8.3,20.0,20.0,20.0,2357.0,2350.0,13.2,5.1,,,,5.5,3.0,9.5,8.2,15.2,,14.0,13.7,13.1,12.8,12.8,12.1,,,,,,,,11.9,1004.0,1012.2,1010.3,1014.1,1652.0,0.0,,3.0,4.6,,168,127.7406,34.7393
1990-04-21,13.6,10.8,16.2,1504.0,420.0,0.0,0.0,0.0,0.33,21.7,,,67.0,80.5,1447.0,3255.0,3.8,9.2,6.0,70.0,110.0,110.0,2153.0,2020.0,13.2,2.9,,,,6.5,4.9,10.3,,,,,,,,,,,,,,,,,12.5,1010.3,1011.6,1009.0,1013.7,2400.0,926.0,,1.0,2.5,{비}2340-{비}{강도0}2400-,170,126.7018,34.3959
1990-04-21,13.8,12.3,15.0,1502.0,410.0,3.1,1.8,0.5,5.33,23.1,2316.0,2244.0,81.0,89.3,1030.0,3570.0,4.1,11.1,8.0,70.0,70.0,90.0,1210.0,1230.0,13.2,0.0,0.5,3.39,900.0,10.0,7.4,12.1,10.4,13.4,,13.8,13.3,13.2,13.0,13.4,13.1,,,,,,,,14.1,1007.2,1010.0,1007.5,1011.9,2400.0,0.0,,2.0,3.1,{비}1840-{비}{강도0}2100-{비}{강도0}2400-   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.   {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,184,126.5297,33.5141
1990-04-21,14.5,11.0,18.0,1222.0,630.0,1.6,0.9,0.3,5.75,17.9,2350.0,2300.0,70.0,83.8,1220.0,3027.0,3.5,12.2,8.2,70.0,70.0,70.0,2.0,0.0,13.2,4.8,2.79,13.36,1000.0,7.3,5.5,11.7,9.0,16.1,,15.6,15.1,14.8,13.9,,,,,,,,,,13.8,1000.3,1009.0,1006.2,1010.7,2400.0,848.0,,,1.3,{비}1815-{비}{강도0}2100-{비}{강도0}2400,185,126.1628,33.2938
1990-04-21,14.4,12.8,15.8,1340.0,135.0,3.8,3.3,1.0,2.62,24.4,2350.0,2300.0,83.0,86.5,910.0,2448.0,2.8,,4.5,,50.0,70.0,,1050.0,13.2,0.0,,,,10.0,9.0,12.1,11.8,14.6,,14.0,13.9,14.0,14.2,14.5,13.9,,,,,,,,14.2,1010.5,1011.9,,,,,,,1.3,{비}2123-{비}{강도0}2400-,188,126.8804,33.3868
1990-04-21,14.6,12.0,17.3,1241.0,320.0,1.7,1.5,0.4,5.33,17.7,2330.0,2245.0,72.0,83.5,1300.0,4774.0,5.5,15.2,9.7,70.0,70.0,70.0,1009.0,1040.0,13.2,1.7,,,,8.5,4.8,11.8,7.5,14.6,14.4,15.1,14.9,15.1,15.0,15.0,14.7,,,,,,,,13.9,1003.3,1009.6,1007.1,1011.0,2400.0,0.0,,1.0,1.5,{비}1840-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2461
1990-04-21,11.4,5.4,21.4,1610.0,330.0,,,,,,,,29.0,69.8,1720.0,621.0,0.7,,3.5,,270.0,180.0,,1430.0,13.4,7.7,,,,2.8,2.8,5.0,3.0,15.0,,14.1,12.9,12.4,11.6,11.5,9.8,,,,,,,,8.8,1006.2,1011.9,,,,,6.4,,1.3,{박무}0150-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1022-{시정(이상)}{1km}{박무}1034-1205.,202,127.4945,37.4886
1990-04-21,11.8,6.4,19.9,1620.0,640.0,,,,,,,,36.0,71.3,1630.0,336.0,0.4,,1.5,,70.0,160.0,,830.0,13.4,7.7,,,,2.8,2.5,5.9,2.8,14.2,,13.9,13.2,12.4,12.1,11.5,10.4,,,,,,,,9.3,1003.1,1012.3,,,,,2.5,,3.2,{박무}0510-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0635-{시정(이상)}{0.2km}{안개}0700-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1050.,203,127.4842,37.264
1990-04-21,10.5,4.2,20.8,1720.0,450.0,,,,,,,,30.0,70.3,1540.0,1428.0,1.7,,5.0,,20.0,20.0,,1800.0,13.4,9.8,,,,5.3,4.5,4.5,0.1,11.7,,11.8,11.6,10.7,10.3,9.7,9.1,,,,,,,,8.5,988.5,1012.3,,,,,,,3.4,,211,128.1671,38.0599
1990-04-21,10.4,3.8,20.7,1645.0,308.0,,,,,,,,26.0,75.5,1700.0,777.0,0.9,,3.0,,230.0,140.0,,1920.0,13.4,8.3,,,,4.8,3.8,4.9,2.8,13.7,,12.8,12.5,11.3,10.9,10.6,10.4,,,,,,,,8.7,995.8,1012.8,,,,,,,4.7,,212,127.8804,37.6836
1990-04-21,7.5,1.2,13.5,1533.0,430.0,,,,,,,,60.0,84.5,1426.0,1548.0,1.8,8.0,5.3,340.0,340.0,360.0,1630.0,1620.0,13.4,5.6,,,,8.5,7.0,5.0,-3.1,11.5,5.5,9.0,8.6,8.0,7.4,6.8,6.2,,,,,,,,8.8,930.0,1013.2,1009.5,1015.4,1631.0,119.0,3.83,,3.3,{박무}0140-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0610-0720.,216,128.9893,37.1704
1990-04-21,11.4,5.8,20.2,1646.0,0.0,,,,,,,,40.0,76.3,1732.0,915.0,1.1,,2.5,,340.0,340.0,,623.0,13.4,7.3,,,,4.5,3.3,6.9,4.3,14.3,,14.0,12.8,11.7,11.0,9.4,8.8,,,,,,,,10.0,983.4,1009.7,,,,,,2.0,3.4,{박무}0545-0815.,221,128.1943,37.1593
1990-04-21,10.9,5.2,18.6,1700.0,600.0,,,,,0.0,,,40.0,80.3,1620.0,1257.0,1.5,,6.5,,180.0,140.0,,1240.0,13.3,8.3,,,,4.5,2.5,7.0,1.7,13.9,,12.6,11.8,11.7,11.2,10.5,10.2,,,,,,,,10.1,990.3,1010.8,,,,,6.0,,3.9,{박무}0025-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0445-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0930-1020.,226,127.7342,36.4876
1990-04-21,12.5,5.6,20.0,1630.0,600.0,,,,,,,,37.0,74.3,1705.0,954.0,1.1,,3.5,,90.0,90.0,,1240.0,13.3,7.7,,,,4.5,3.8,7.4,2.7,15.4,,14.2,13.5,12.6,12.3,12.0,10.6,,,,,,,,10.3,1008.2,1011.3,,,,,,2.2,3.4,,232,127.1213,36.7796
1990-04-21,12.9,6.5,19.5,1630.0,545.0,,,,,,,,48.0,80.0,1300.0,1563.0,1.8,,4.0,,20.0,20.0,,650.0,13.3,10.0,,,,5.3,0.0,9.2,2.6,14.7,,13.4,13.3,13.0,12.4,11.9,10.8,,,,,,,,11.7,1007.5,1011.8,,,,,,,3.5,,235,126.5574,36.3272
1990-04-21,13.2,5.7,21.8,1700.0,630.0,,,,,,,,47.0,76.0,1705.0,894.0,1.0,,4.0,,20.0,360.0,,740.0,13.3,11.3,,,,5.5,3.8,8.5,3.8,15.4,,13.8,13.9,13.1,12.9,12.5,12.3,,,,,,,,11.2,1009.6,1011.9,,,,,,,3.7,,236,126.9208,36.2724
1990-04-21,12.3,6.3,19.7,1540.0,527.0,,,,,0.7,,,46.0,73.8,1652.0,645.0,0.7,,2.5,,110.0,110.0,,1100.0,13.3,8.5,,,,9.3,5.5,7.4,2.5,15.2,,14.2,13.4,12.3,11.9,6.7,10.9,,,,,,,,10.3,991.3,1011.9,,,,,7.25,,2.9,-{박무}-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1050.,238,127.4818,36.1056
1990-04-21,11.8,5.2,18.5,1620.0,628.0,,,,,3.6,,,60.0,83.3,1558.0,1146.0,1.3,,4.0,,290.0,320.0,,1330.0,13.3,9.1,,,,6.0,6.0,8.9,4.1,14.9,,14.6,13.5,13.0,12.7,12.3,10.9,,,,,,,,11.4,1010.2,1011.2,,,,,6.73,,3.8,{박무}0026-{낮은안개}0142-{낮은안개}{강도0}0300-{안개}0618-{시정(미만)}{1km}{안개}0742-{시정(이상)}{1km}{박무}0826-{박무}{강도1}0900-0955.,243,126.7166,35.7296
1990-04-21,12.1,4.9,20.0,1600.0,430.0,,,,,6.2,,,42.0,76.0,1550.0,948.0,1.1,,5.0,,180.0,180.0,,1200.0,13.3,9.9,,,,10.0,8.5,7.5,4.2,15.1,,13.9,13.0,12.1,11.5,11.1,10.7,,,,,,,,10.4,982.3,1011.4,,,,,4.45,,3.2,-{박무}-{시정(미만)}{1km}{안개}0148-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0335-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0615-0824. {햇무리}1016-1324.,244,127.2856,35.612
