dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-19,0.8,-2.0,2015-02-19 14:50:00+00:00,3.8,2015-02-19 05:37:00+00:00,3.5,1.0,2015-02-18 19:00:00+00:00,3.6,2015-02-19 03:37:00+00:00,0.6,19.7,1440,696,129.0861,37.3466
2015-02-20,2.3,-4.3,2015-02-19 21:17:00+00:00,9.7,2015-02-20 04:55:00+00:00,0.0,0.0,,4.5,2015-02-20 07:21:00+00:00,1.0,337.5,1440,696,129.0861,37.3466
2015-02-21,5.6,1.0,2015-02-20 15:14:00+00:00,10.6,2015-02-21 04:50:00+00:00,0.5,0.5,2015-02-21 08:00:00+00:00,10.4,2015-02-21 02:51:00+00:00,1.3,146.3,1440,696,129.0861,37.3466
2015-02-22,7.3,2.5,2015-02-22 14:47:00+00:00,14.8,2015-02-22 03:07:00+00:00,0.0,0.0,2015-02-21 16:00:00+00:00,18.0,2015-02-22 06:51:00+00:00,3.0,154.7,1440,696,129.0861,37.3466
2015-02-23,4.4,0.7,2015-02-22 22:41:00+00:00,9.3,2015-02-23 06:07:00+00:00,0.0,0.0,,9.4,2015-02-23 06:58:00+00:00,2.6,123.8,1440,696,129.0861,37.3466
2015-02-24,3.3,-2.4,2015-02-24 14:44:00+00:00,9.6,2015-02-24 03:48:00+00:00,0.0,0.0,,7.9,2015-02-23 15:03:00+00:00,2.3,174.4,1440,696,129.0861,37.3466
2015-02-25,4.7,-2.6,2015-02-24 22:11:00+00:00,10.7,2015-02-25 06:45:00+00:00,0.0,0.0,,6.4,2015-02-25 11:15:00+00:00,1.3,151.9,1440,696,129.0861,37.3466
2015-02-26,4.9,0.0,2015-02-26 14:19:00+00:00,8.9,2015-02-26 02:21:00+00:00,0.0,0.0,,18.0,2015-02-26 02:28:00+00:00,3.5,132.2,1440,696,129.0861,37.3466
2015-02-27,-0.9,-3.7,2015-02-26 21:47:00+00:00,3.5,2015-02-27 05:33:00+00:00,0.0,0.0,,9.4,2015-02-26 17:21:00+00:00,2.4,185.6,1436,696,129.0861,37.3466
2015-02-28,2.3,-5.1,2015-02-27 20:37:00+00:00,7.9,2015-02-28 07:05:00+00:00,0.0,0.0,,5.5,2015-02-28 07:18:00+00:00,1.0,53.4,1440,696,129.0861,37.3466
2015-03-01,5.1,2.8,2015-02-28 22:25:00+00:00,8.4,2015-03-01 03:48:00+00:00,0.0,0.0,,12.0,2015-03-01 04:50:00+00:00,2.9,137.8,1394,696,129.0861,37.3466
2015-03-02,4.5,-1.1,2015-03-01 21:52:00+00:00,11.6,2015-03-02 05:08:00+00:00,0.0,0.0,,8.5,2015-03-01 15:50:00+00:00,2.5,160.3,1440,696,129.0861,37.3466
2015-03-03,5.8,0.4,2015-03-02 16:19:00+00:00,10.2,2015-03-03 06:00:00+00:00,0.0,0.0,,10.1,2015-03-03 14:31:00+00:00,2.2,140.6,1440,696,129.0861,37.3466
2015-03-04,0.9,-2.6,2015-03-03 21:42:00+00:00,6.2,2015-03-03 15:01:00+00:00,0.0,0.0,,13.9,2015-03-04 03:24:00+00:00,3.8,334.7,1440,696,129.0861,37.3466
2015-03-05,-1.2,-5.4,2015-03-04 21:50:00+00:00,4.2,2015-03-05 06:13:00+00:00,0.0,0.0,,7.0,2015-03-05 02:56:00+00:00,2.0,22.5,1440,696,129.0861,37.3466
2015-03-06,1.7,-5.2,2015-03-05 21:32:00+00:00,9.2,2015-03-06 03:59:00+00:00,0.0,0.0,,6.7,2015-03-06 03:52:00+00:00,1.5,16.9,1440,696,129.0861,37.3466
2015-03-07,3.8,-2.4,2015-03-06 21:29:00+00:00,11.6,2015-03-07 02:50:00+00:00,0.0,0.0,,7.5,2015-03-07 05:38:00+00:00,1.7,19.7,1440,696,129.0861,37.3466
2015-03-08,5.6,-3.4,2015-03-07 22:05:00+00:00,13.8,2015-03-08 04:11:00+00:00,0.0,0.0,,6.1,2015-03-08 05:01:00+00:00,1.2,56.3,1440,696,129.0861,37.3466
2015-03-09,6.1,-2.7,2015-03-09 15:00:00+00:00,14.0,2015-03-09 03:26:00+00:00,0.0,0.0,,11.5,2015-03-09 08:00:00+00:00,2.4,143.4,1440,696,129.0861,37.3466
2015-03-10,-1.8,-6.1,2015-03-09 21:36:00+00:00,3.1,2015-03-10 06:01:00+00:00,0.0,0.0,,11.1,2015-03-09 19:41:00+00:00,3.3,112.5,1440,696,129.0861,37.3466
2015-03-11,2.2,-2.4,2015-03-10 18:06:00+00:00,7.5,2015-03-11 04:33:00+00:00,0.0,0.0,,12.9,2015-03-11 08:29:00+00:00,3.7,171.6,1439,696,129.0861,37.3466
2015-03-12,3.8,-1.8,2015-03-11 21:17:00+00:00,9.0,2015-03-12 06:59:00+00:00,0.0,0.0,,12.1,2015-03-11 15:34:00+00:00,3.4,160.3,1436,696,129.0861,37.3466
2015-03-13,3.6,-1.8,2015-03-13 14:56:00+00:00,11.0,2015-03-13 07:22:00+00:00,1.0,0.5,2015-03-12 20:00:00+00:00,8.6,2015-03-13 07:34:00+00:00,1.7,309.4,1440,696,129.0861,37.3466
2015-03-14,2.9,-4.1,2015-03-13 21:05:00+00:00,9.5,2015-03-14 02:46:00+00:00,0.0,0.0,,7.0,2015-03-14 04:37:00+00:00,1.3,14.1,1440,696,129.0861,37.3466
2015-03-15,8.0,-1.0,2015-03-14 21:30:00+00:00,17.4,2015-03-15 06:49:00+00:00,0.0,0.0,,7.9,2015-03-15 07:01:00+00:00,1.8,326.3,1440,696,129.0861,37.3466
2015-03-16,10.7,1.1,2015-03-15 21:58:00+00:00,19.2,2015-03-16 06:41:00+00:00,0.0,0.0,,6.2,2015-03-16 03:42:00+00:00,2.4,25.3,1439,696,129.0861,37.3466
2015-03-17,12.8,4.5,2015-03-16 20:15:00+00:00,22.8,2015-03-17 04:10:00+00:00,0.0,0.0,,9.5,2015-03-17 04:46:00+00:00,1.9,135.0,1439,696,129.0861,37.3466
2015-03-18,6.1,5.1,2015-03-18 13:12:00+00:00,10.9,2015-03-17 15:01:00+00:00,20.0,2.5,2015-03-18 06:00:00+00:00,5.5,2015-03-17 20:22:00+00:00,1.0,25.3,1440,696,129.0861,37.3466
2015-03-19,8.3,5.1,2015-03-18 15:01:00+00:00,14.4,2015-03-19 06:31:00+00:00,0.5,0.5,2015-03-18 17:00:00+00:00,5.7,2015-03-19 08:01:00+00:00,1.3,19.7,1440,696,129.0861,37.3466
2015-03-20,11.0,6.8,2015-03-19 21:41:00+00:00,16.5,2015-03-20 02:37:00+00:00,0.0,0.0,,6.5,2015-03-20 05:29:00+00:00,1.4,5.6,1440,696,129.0861,37.3466
2015-03-21,12.8,7.0,2015-03-21 13:36:00+00:00,20.4,2015-03-21 05:38:00+00:00,0.0,0.0,,9.0,2015-03-21 02:49:00+00:00,2.0,132.2,1440,696,129.0861,37.3466
2015-03-22,9.6,2.6,2015-03-22 15:00:00+00:00,17.7,2015-03-22 04:33:00+00:00,0.0,0.0,,12.6,2015-03-22 05:40:00+00:00,2.4,298.1,1440,696,129.0861,37.3466
2015-03-23,5.4,-0.2,2015-03-22 21:10:00+00:00,12.0,2015-03-23 05:58:00+00:00,0.0,0.0,,9.8,2015-03-23 06:04:00+00:00,2.0,30.9,1438,696,129.0861,37.3466
2015-03-24,3.2,-3.2,2015-03-23 20:13:00+00:00,9.7,2015-03-24 02:23:00+00:00,0.0,0.0,,7.6,2015-03-24 03:29:00+00:00,1.5,42.2,1438,696,129.0861,37.3466
2015-03-25,5.8,-1.8,2015-03-24 20:40:00+00:00,13.0,2015-03-25 06:32:00+00:00,0.0,0.0,,6.8,2015-03-25 03:36:00+00:00,1.9,11.3,1439,696,129.0861,37.3466
2015-03-26,11.1,3.9,2015-03-25 21:55:00+00:00,18.1,2015-03-26 03:42:00+00:00,0.0,0.0,,7.4,2015-03-26 04:16:00+00:00,2.2,354.4,1439,696,129.0861,37.3466
2015-03-27,14.9,9.4,2015-03-27 13:17:00+00:00,21.2,2015-03-27 04:06:00+00:00,0.0,0.0,,9.5,2015-03-27 05:35:00+00:00,3.2,140.6,1440,696,129.0861,37.3466
2015-03-28,15.8,9.5,2015-03-27 20:57:00+00:00,21.9,2015-03-28 04:39:00+00:00,0.0,0.0,,11.4,2015-03-28 07:05:00+00:00,4.2,151.9,1440,696,129.0861,37.3466
2015-03-29,13.0,7.3,2015-03-29 14:01:00+00:00,18.4,2015-03-29 02:27:00+00:00,0.0,0.0,,8.8,2015-03-28 15:53:00+00:00,2.6,137.8,1440,696,129.0861,37.3466
2015-03-30,16.3,4.5,2015-03-29 20:33:00+00:00,25.3,2015-03-30 05:17:00+00:00,0.0,0.0,,7.5,2015-03-30 03:48:00+00:00,2.1,135.0,1440,696,129.0861,37.3466
2015-03-31,16.5,11.9,2015-03-30 21:17:00+00:00,22.4,2015-03-31 04:13:00+00:00,0.0,0.0,,7.4,2015-03-31 04:29:00+00:00,1.8,165.9,1440,696,129.0861,37.3466
2015-04-01,7.5,5.9,2015-04-01 02:57:00+00:00,15.0,2015-03-31 15:01:00+00:00,8.0,1.5,2015-03-31 23:00:00+00:00,7.5,2015-03-31 21:21:00+00:00,1.5,320.6,1440,696,129.0861,37.3466
2015-04-02,14.3,3.4,2015-04-01 20:01:00+00:00,21.8,2015-04-02 14:40:00+00:00,0.0,0.0,,15.2,2015-04-02 10:43:00+00:00,3.6,160.3,1440,696,129.0861,37.3466
2015-04-03,10.2,4.9,2015-04-03 14:55:00+00:00,22.0,2015-04-02 15:10:00+00:00,1.5,0.5,2015-04-02 17:00:00+00:00,12.8,2015-04-02 15:25:00+00:00,2.7,357.2,1440,696,129.0861,37.3466
2015-04-04,6.2,4.5,2015-04-03 19:43:00+00:00,8.2,2015-04-04 02:30:00+00:00,3.5,1.5,2015-04-04 11:00:00+00:00,4.8,2015-04-04 02:56:00+00:00,1.0,5.6,1440,696,129.0861,37.3466
2015-04-05,6.7,4.8,2015-04-04 18:45:00+00:00,8.3,2015-04-05 04:48:00+00:00,1.0,0.5,2015-04-04 18:00:00+00:00,4.9,2015-04-05 02:55:00+00:00,1.2,25.3,1440,696,129.0861,37.3466
2015-04-06,8.1,6.0,2015-04-06 14:35:00+00:00,11.7,2015-04-06 01:37:00+00:00,0.5,0.5,2015-04-06 12:00:00+00:00,7.1,2015-04-05 18:09:00+00:00,1.3,8.4,1440,696,129.0861,37.3466
2015-04-07,3.3,2.3,2015-04-07 00:36:00+00:00,6.1,2015-04-06 16:31:00+00:00,10.0,1.0,2015-04-06 18:00:00+00:00,5.7,2015-04-06 19:25:00+00:00,1.4,36.6,1440,696,129.0861,37.3466
2015-04-08,4.6,2.3,2015-04-08 14:16:00+00:00,8.4,2015-04-08 06:27:00+00:00,1.0,0.5,2015-04-07 18:00:00+00:00,4.1,2015-04-08 07:15:00+00:00,0.5,45.0,1440,696,129.0861,37.3466
2015-04-09,7.2,1.2,2015-04-08 19:11:00+00:00,13.5,2015-04-09 06:10:00+00:00,0.0,0.0,,5.9,2015-04-09 05:58:00+00:00,1.8,33.8,1440,696,129.0861,37.3466
2015-04-10,8.7,1.9,2015-04-09 21:12:00+00:00,16.3,2015-04-10 06:11:00+00:00,0.0,0.0,,7.7,2015-04-10 04:15:00+00:00,1.7,28.1,1440,696,129.0861,37.3466
2015-04-11,8.3,1.0,2015-04-10 21:06:00+00:00,16.1,2015-04-11 04:03:00+00:00,0.0,0.0,,7.1,2015-04-11 03:24:00+00:00,1.7,8.4,1440,696,129.0861,37.3466
2015-04-12,7.5,4.0,2015-04-11 15:49:00+00:00,12.2,2015-04-12 01:49:00+00:00,0.0,0.0,,6.9,2015-04-12 02:46:00+00:00,1.6,14.1,1440,696,129.0861,37.3466
2015-04-13,7.1,5.9,2015-04-13 14:32:00+00:00,8.1,2015-04-12 17:20:00+00:00,17.0,3.0,2015-04-13 08:00:00+00:00,7.2,2015-04-13 04:20:00+00:00,1.6,67.5,1439,696,129.0861,37.3466
2015-04-14,5.8,4.0,2015-04-14 03:06:00+00:00,8.0,2015-04-14 06:33:00+00:00,12.5,5.5,2015-04-14 03:00:00+00:00,3.9,2015-04-14 02:02:00+00:00,0.9,129.4,1439,696,129.0861,37.3466
2015-04-15,12.5,3.8,2015-04-14 15:40:00+00:00,18.3,2015-04-15 06:54:00+00:00,0.0,0.0,,13.6,2015-04-15 06:22:00+00:00,2.9,306.6,1440,696,129.0861,37.3466
2015-04-16,15.2,9.1,2015-04-15 21:27:00+00:00,24.0,2015-04-16 04:25:00+00:00,0.5,0.5,2015-04-16 09:00:00+00:00,16.4,2015-04-16 08:00:00+00:00,3.8,157.5,1440,696,129.0861,37.3466
2015-04-17,14.6,6.5,2015-04-16 17:52:00+00:00,20.9,2015-04-17 07:28:00+00:00,0.0,0.0,,12.7,2015-04-17 05:58:00+00:00,3.2,146.3,1440,696,129.0861,37.3466
2015-04-18,18.4,10.4,2015-04-17 15:44:00+00:00,26.1,2015-04-18 04:37:00+00:00,0.0,0.0,,12.2,2015-04-17 21:54:00+00:00,3.1,135.0,1440,696,129.0861,37.3466
2015-04-19,13.8,8.9,2015-04-19 13:46:00+00:00,19.3,2015-04-19 02:29:00+00:00,2.0,1.0,2015-04-18 20:00:00+00:00,5.7,2015-04-19 02:47:00+00:00,1.0,0.0,1440,696,129.0861,37.3466
2015-04-20,8.7,4.4,2015-04-20 14:55:00+00:00,10.7,2015-04-20 08:18:00+00:00,10.5,1.5,2015-04-19 16:00:00+00:00,7.2,2015-04-20 00:15:00+00:00,1.8,5.6,1440,696,129.0861,37.3466
2015-04-21,15.5,3.6,2015-04-20 19:13:00+00:00,23.6,2015-04-21 05:35:00+00:00,0.0,0.0,,10.8,2015-04-21 14:56:00+00:00,2.7,149.1,1440,696,129.0861,37.3466
2015-04-22,15.0,7.2,2015-04-22 14:20:00+00:00,21.5,2015-04-22 04:14:00+00:00,0.0,0.0,,10.1,2015-04-21 15:16:00+00:00,2.7,143.4,1440,696,129.0861,37.3466
2015-04-23,18.3,6.3,2015-04-22 16:31:00+00:00,26.1,2015-04-23 04:55:00+00:00,0.0,0.0,,13.5,2015-04-23 13:38:00+00:00,3.7,160.3,1440,696,129.0861,37.3466
2015-04-24,14.9,8.2,2015-04-24 14:50:00+00:00,20.7,2015-04-24 04:21:00+00:00,0.0,0.0,,9.0,2015-04-23 15:01:00+00:00,2.0,140.6,1440,696,129.0861,37.3466
2015-04-25,16.7,4.8,2015-04-24 20:54:00+00:00,24.3,2015-04-25 03:12:00+00:00,0.0,0.0,,8.1,2015-04-25 13:50:00+00:00,2.0,143.4,1440,696,129.0861,37.3466
2015-04-26,24.2,18.5,2015-04-25 20:52:00+00:00,29.9,2015-04-26 06:25:00+00:00,0.0,0.0,,11.6,2015-04-26 07:31:00+00:00,3.6,135.0,1440,696,129.0861,37.3466
2015-04-27,22.7,14.1,2015-04-27 14:59:00+00:00,29.2,2015-04-27 04:29:00+00:00,0.0,0.0,,11.2,2015-04-27 00:54:00+00:00,3.2,123.8,1440,696,129.0861,37.3466
2015-04-28,19.1,11.6,2015-04-27 19:30:00+00:00,26.3,2015-04-28 03:29:00+00:00,0.0,0.0,,6.9,2015-04-28 02:45:00+00:00,1.9,50.6,1440,696,129.0861,37.3466
2015-04-29,13.5,11.8,2015-04-28 21:14:00+00:00,16.3,2015-04-29 05:19:00+00:00,0.0,0.0,,4.2,2015-04-29 01:39:00+00:00,1.5,28.1,1439,696,129.0861,37.3466
2015-04-30,16.4,10.9,2015-04-29 20:55:00+00:00,23.4,2015-04-30 05:14:00+00:00,0.0,0.0,,8.0,2015-04-30 03:10:00+00:00,2.1,22.5,1440,696,129.0861,37.3466
2015-05-01,22.2,13.7,2015-04-30 19:32:00+00:00,29.9,2015-05-01 04:52:00+00:00,0.0,0.0,,6.0,2015-05-01 03:45:00+00:00,1.7,70.3,1440,696,129.0861,37.3466
2015-05-02,22.0,14.5,2015-05-01 20:41:00+00:00,29.3,2015-05-02 03:42:00+00:00,0.0,0.0,,6.4,2015-05-02 04:45:00+00:00,1.3,303.8,1440,696,129.0861,37.3466
2015-05-03,19.7,17.1,2015-05-02 20:44:00+00:00,22.0,2015-05-03 05:53:00+00:00,0.0,0.0,,6.8,2015-05-03 09:23:00+00:00,1.7,154.7,1440,696,129.0861,37.3466
2015-05-04,17.1,8.5,2015-05-04 13:53:00+00:00,23.7,2015-05-04 02:07:00+00:00,0.0,0.0,,11.7,2015-05-04 04:09:00+00:00,2.4,118.1,1440,696,129.0861,37.3466
2015-05-05,18.5,9.4,2015-05-04 21:04:00+00:00,26.9,2015-05-05 04:43:00+00:00,0.0,0.0,,11.5,2015-05-05 10:14:00+00:00,3.4,171.6,1440,696,129.0861,37.3466
2015-05-06,18.2,10.6,2015-05-05 20:11:00+00:00,24.9,2015-05-06 04:59:00+00:00,0.0,0.0,,6.5,2015-05-06 00:09:00+00:00,2.1,129.4,1440,696,129.0861,37.3466
