dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-03,2.2,-5.4,2015-02-02 20:44:00+00:00,10.7,2015-02-03 06:37:00+00:00,0.0,0.0,,6.6,2015-02-03 07:51:00+00:00,1.4,8.4,1439,828,128.4233,35.6906
2015-02-04,3.4,0.1,2015-02-04 13:21:00+00:00,8.9,2015-02-04 06:16:00+00:00,0.0,0.0,,9.1,2015-02-04 06:43:00+00:00,2.7,11.3,1439,828,128.4233,35.6906
2015-02-05,1.0,-4.4,2015-02-04 20:22:00+00:00,7.2,2015-02-05 06:38:00+00:00,0.0,0.0,,9.4,2015-02-05 04:02:00+00:00,2.7,5.6,1439,828,128.4233,35.6906
2015-02-06,0.7,-5.7,2015-02-05 18:53:00+00:00,9.6,2015-02-06 07:09:00+00:00,0.0,0.0,,4.3,2015-02-05 22:18:00+00:00,1.4,0.0,1439,828,128.4233,35.6906
2015-02-07,2.9,-3.7,2015-02-06 21:47:00+00:00,9.8,2015-02-07 05:59:00+00:00,0.0,0.0,,6.5,2015-02-07 06:56:00+00:00,1.9,5.6,1439,828,128.4233,35.6906
2015-02-08,-2.0,-7.3,2015-02-08 15:00:00+00:00,3.2,2015-02-07 19:23:00+00:00,0.0,0.0,,12.5,2015-02-08 03:12:00+00:00,4.4,312.2,1439,828,128.4233,35.6906
2015-02-09,-3.9,-9.8,2015-02-08 22:22:00+00:00,2.5,2015-02-09 07:19:00+00:00,0.0,0.0,,11.1,2015-02-09 07:02:00+00:00,2.8,5.6,1439,828,128.4233,35.6906
2015-02-10,1.2,-8.2,2015-02-09 22:02:00+00:00,10.6,2015-02-10 06:43:00+00:00,0.0,0.0,,8.6,2015-02-10 05:47:00+00:00,1.7,306.6,1439,828,128.4233,35.6906
2015-02-11,2.8,-5.1,2015-02-10 21:50:00+00:00,12.0,2015-02-11 05:52:00+00:00,0.0,0.0,,8.1,2015-02-11 06:05:00+00:00,1.7,253.1,1438,828,128.4233,35.6906
2015-02-12,2.8,-1.2,2015-02-12 14:59:00+00:00,7.0,2015-02-12 06:02:00+00:00,0.0,0.0,,10.5,2015-02-12 06:11:00+00:00,3.3,8.4,1436,828,128.4233,35.6906
2015-02-13,0.4,-6.2,2015-02-12 21:16:00+00:00,6.8,2015-02-13 06:26:00+00:00,0.0,0.0,,8.8,2015-02-13 07:54:00+00:00,2.7,326.3,1439,828,128.4233,35.6906
2015-02-14,1.5,-8.0,2015-02-13 21:29:00+00:00,11.9,2015-02-14 07:11:00+00:00,0.0,0.0,,5.4,2015-02-14 02:18:00+00:00,1.2,143.4,1439,828,128.4233,35.6906
2015-02-15,3.7,-3.6,2015-02-14 21:51:00+00:00,9.9,2015-02-15 05:01:00+00:00,1.0,1.0,2015-02-15 15:00:00+00:00,4.1,2015-02-15 07:20:00+00:00,1.0,171.6,1439,828,128.4233,35.6906
2015-02-16,4.7,4.2,2015-02-15 19:07:00+00:00,5.5,2015-02-16 05:12:00+00:00,12.0,2.5,2015-02-15 20:00:00+00:00,3.0,2015-02-16 01:33:00+00:00,1.0,323.4,1439,828,128.4233,35.6906
2015-02-17,5.2,3.0,2015-02-16 21:29:00+00:00,9.5,2015-02-17 04:34:00+00:00,0.0,0.0,,10.3,2015-02-17 06:58:00+00:00,2.6,2.8,1438,828,128.4233,35.6906
2015-02-18,4.3,2.4,2015-02-18 14:56:00+00:00,7.2,2015-02-18 04:25:00+00:00,0.0,0.0,,7.1,2015-02-18 06:38:00+00:00,3.5,11.3,1439,828,128.4233,35.6906
2015-02-19,3.3,-1.4,2015-02-19 14:50:00+00:00,9.9,2015-02-19 06:49:00+00:00,0.0,0.0,,6.8,2015-02-19 01:51:00+00:00,2.3,357.2,1439,828,128.4233,35.6906
2015-02-20,4.6,-4.2,2015-02-19 21:16:00+00:00,12.1,2015-02-20 04:47:00+00:00,0.0,0.0,,7.6,2015-02-20 12:40:00+00:00,2.0,210.9,1439,828,128.4233,35.6906
2015-02-21,5.2,3.2,2015-02-20 18:58:00+00:00,6.9,2015-02-21 01:37:00+00:00,5.0,1.0,2015-02-21 05:00:00+00:00,4.4,2015-02-20 21:48:00+00:00,1.2,326.3,1439,828,128.4233,35.6906
2015-02-22,8.2,3.5,2015-02-22 14:46:00+00:00,15.0,2015-02-22 05:08:00+00:00,1.0,0.5,2015-02-21 18:00:00+00:00,7.3,2015-02-22 14:25:00+00:00,1.8,19.7,1439,828,128.4233,35.6906
2015-02-23,5.1,1.5,2015-02-22 22:55:00+00:00,11.1,2015-02-23 06:58:00+00:00,0.0,0.0,,7.6,2015-02-22 17:26:00+00:00,2.4,5.6,1439,828,128.4233,35.6906
2015-02-24,5.4,1.3,2015-02-24 14:46:00+00:00,11.1,2015-02-24 07:16:00+00:00,0.0,0.0,,8.0,2015-02-24 00:22:00+00:00,2.5,354.4,1439,828,128.4233,35.6906
2015-02-25,5.5,0.3,2015-02-24 15:59:00+00:00,10.6,2015-02-25 05:36:00+00:00,0.0,0.0,,5.0,2015-02-25 06:58:00+00:00,1.5,196.9,1439,828,128.4233,35.6906
2015-02-26,4.6,0.3,2015-02-25 21:17:00+00:00,11.3,2015-02-26 05:33:00+00:00,0.0,0.0,,11.8,2015-02-26 07:31:00+00:00,3.4,309.4,1439,828,128.4233,35.6906
2015-02-27,0.6,-4.0,2015-02-26 21:35:00+00:00,5.4,2015-02-27 06:49:00+00:00,0.0,0.0,,11.1,2015-02-27 02:08:00+00:00,3.0,351.6,1435,828,128.4233,35.6906
2015-02-28,1.5,-4.5,2015-02-27 17:20:00+00:00,6.5,2015-02-28 06:55:00+00:00,2.5,1.5,2015-02-28 14:00:00+00:00,6.2,2015-02-28 01:24:00+00:00,2.2,306.6,1439,828,128.4233,35.6906
2015-03-01,3.8,0.2,2015-02-28 15:06:00+00:00,8.7,2015-03-01 05:37:00+00:00,2.0,0.5,2015-02-28 17:00:00+00:00,11.2,2015-03-01 04:50:00+00:00,3.1,19.7,1439,828,128.4233,35.6906
2015-03-02,5.0,-2.9,2015-03-01 22:23:00+00:00,12.3,2015-03-02 06:54:00+00:00,0.0,0.0,,6.8,2015-03-01 15:47:00+00:00,2.2,5.6,1439,828,128.4233,35.6906
2015-03-03,2.0,0.2,2015-03-02 18:47:00+00:00,3.7,2015-03-03 08:12:00+00:00,5.0,2.0,2015-03-03 03:00:00+00:00,5.0,2015-03-02 15:50:00+00:00,1.5,165.9,1439,828,128.4233,35.6906
2015-03-04,2.2,-0.8,2015-03-03 22:12:00+00:00,6.8,2015-03-04 05:50:00+00:00,0.0,0.0,,12.8,2015-03-03 22:53:00+00:00,4.6,22.5,1439,828,128.4233,35.6906
2015-03-05,2.2,-3.0,2015-03-04 22:10:00+00:00,8.3,2015-03-05 06:28:00+00:00,0.0,0.0,,8.5,2015-03-04 16:32:00+00:00,2.4,19.7,1439,828,128.4233,35.6906
2015-03-06,4.2,-2.3,2015-03-05 20:55:00+00:00,12.7,2015-03-06 06:35:00+00:00,0.0,0.0,,8.2,2015-03-06 10:17:00+00:00,1.9,227.8,1440,828,128.4233,35.6906
2015-03-07,5.4,-0.9,2015-03-06 22:18:00+00:00,13.9,2015-03-07 05:53:00+00:00,0.0,0.0,,5.0,2015-03-07 04:22:00+00:00,1.3,25.3,1440,828,128.4233,35.6906
2015-03-08,6.6,-3.5,2015-03-07 21:50:00+00:00,15.6,2015-03-08 05:11:00+00:00,0.0,0.0,,4.0,2015-03-08 07:26:00+00:00,1.2,334.7,1440,828,128.4233,35.6906
2015-03-09,7.1,-1.7,2015-03-09 14:47:00+00:00,14.7,2015-03-09 04:07:00+00:00,0.0,0.0,,16.0,2015-03-09 05:51:00+00:00,3.9,340.3,1440,828,128.4233,35.6906
2015-03-10,-0.1,-4.6,2015-03-09 21:10:00+00:00,5.2,2015-03-10 06:56:00+00:00,0.0,0.0,,15.7,2015-03-10 01:05:00+00:00,5.6,0.0,1440,828,128.4233,35.6906
2015-03-11,3.5,-5.3,2015-03-10 22:15:00+00:00,9.9,2015-03-11 06:04:00+00:00,0.0,0.0,,13.0,2015-03-11 06:31:00+00:00,3.4,315.0,1440,828,128.4233,35.6906
2015-03-12,4.3,-2.7,2015-03-11 21:20:00+00:00,12.6,2015-03-12 06:18:00+00:00,0.0,0.0,,9.5,2015-03-12 06:26:00+00:00,2.2,306.6,1440,828,128.4233,35.6906
2015-03-13,5.9,-1.4,2015-03-12 19:26:00+00:00,13.2,2015-03-13 03:34:00+00:00,0.0,0.0,,8.3,2015-03-13 00:16:00+00:00,2.2,202.5,1439,828,128.4233,35.6906
2015-03-14,7.6,0.3,2015-03-13 21:55:00+00:00,13.9,2015-03-14 06:11:00+00:00,0.0,0.0,,7.6,2015-03-14 01:16:00+00:00,2.3,16.9,1440,828,128.4233,35.6906
2015-03-15,8.0,-1.5,2015-03-14 21:41:00+00:00,17.8,2015-03-15 06:37:00+00:00,0.0,0.0,,6.7,2015-03-15 06:47:00+00:00,1.3,177.2,1440,828,128.4233,35.6906
2015-03-16,11.4,0.8,2015-03-15 18:13:00+00:00,21.3,2015-03-16 07:07:00+00:00,0.0,0.0,,8.4,2015-03-16 05:13:00+00:00,2.1,157.5,1439,828,128.4233,35.6906
2015-03-17,13.0,2.0,2015-03-16 20:36:00+00:00,24.2,2015-03-17 05:49:00+00:00,0.0,0.0,,6.1,2015-03-17 06:03:00+00:00,0.9,188.4,1439,828,128.4233,35.6906
2015-03-18,9.8,8.8,2015-03-18 09:47:00+00:00,12.7,2015-03-17 16:09:00+00:00,31.5,4.5,2015-03-18 01:00:00+00:00,7.8,2015-03-18 14:57:00+00:00,2.7,351.6,1440,828,128.4233,35.6906
2015-03-19,11.7,8.3,2015-03-18 18:04:00+00:00,19.5,2015-03-19 07:30:00+00:00,0.5,0.5,2015-03-18 19:00:00+00:00,7.6,2015-03-18 22:08:00+00:00,2.5,14.1,1440,828,128.4233,35.6906
2015-03-20,13.7,8.5,2015-03-19 17:41:00+00:00,22.2,2015-03-20 06:16:00+00:00,0.0,0.0,,8.7,2015-03-20 11:13:00+00:00,2.1,191.3,1440,828,128.4233,35.6906
2015-03-21,13.8,6.0,2015-03-20 21:41:00+00:00,23.6,2015-03-21 06:21:00+00:00,0.0,0.0,,7.1,2015-03-21 07:00:00+00:00,1.5,14.1,1440,828,128.4233,35.6906
2015-03-22,12.0,4.9,2015-03-21 20:26:00+00:00,19.3,2015-03-22 05:23:00+00:00,0.0,0.0,,12.8,2015-03-22 09:14:00+00:00,3.6,326.3,1440,828,128.4233,35.6906
2015-03-23,7.9,3.4,2015-03-22 21:43:00+00:00,13.5,2015-03-23 06:13:00+00:00,0.0,0.0,,13.7,2015-03-23 04:31:00+00:00,4.9,5.6,1439,828,128.4233,35.6906
2015-03-24,6.9,-0.7,2015-03-23 19:49:00+00:00,14.4,2015-03-24 06:06:00+00:00,0.0,0.0,,6.9,2015-03-24 06:51:00+00:00,2.1,22.5,1439,828,128.4233,35.6906
2015-03-25,7.6,-2.2,2015-03-24 21:15:00+00:00,16.3,2015-03-25 07:08:00+00:00,0.0,0.0,,6.8,2015-03-25 03:24:00+00:00,1.7,177.2,1436,828,128.4233,35.6906
2015-03-26,9.7,-1.0,2015-03-25 21:31:00+00:00,19.9,2015-03-26 06:05:00+00:00,0.0,0.0,,6.2,2015-03-26 07:42:00+00:00,1.3,0.0,1440,828,128.4233,35.6906
2015-03-27,11.1,0.2,2015-03-26 21:41:00+00:00,20.4,2015-03-27 07:39:00+00:00,0.0,0.0,,5.5,2015-03-27 02:23:00+00:00,1.5,14.1,1440,828,128.4233,35.6906
2015-03-28,12.3,0.5,2015-03-27 20:59:00+00:00,22.5,2015-03-28 06:11:00+00:00,0.0,0.0,,10.2,2015-03-28 06:47:00+00:00,2.4,177.2,1440,828,128.4233,35.6906
2015-03-29,13.5,5.3,2015-03-28 19:55:00+00:00,21.7,2015-03-29 06:22:00+00:00,0.0,0.0,,6.9,2015-03-29 06:35:00+00:00,1.7,5.6,1440,828,128.4233,35.6906
2015-03-30,14.7,5.2,2015-03-29 20:26:00+00:00,23.0,2015-03-30 05:48:00+00:00,0.0,0.0,,10.5,2015-03-30 04:45:00+00:00,2.8,165.9,1440,828,128.4233,35.6906
2015-03-31,12.7,7.4,2015-03-30 21:09:00+00:00,15.2,2015-03-31 06:00:00+00:00,0.5,0.5,2015-03-31 09:00:00+00:00,6.5,2015-03-31 06:36:00+00:00,1.8,208.1,1440,828,128.4233,35.6906
2015-04-01,11.9,8.9,2015-04-01 13:34:00+00:00,14.7,2015-04-01 00:10:00+00:00,3.5,1.0,2015-04-01 04:00:00+00:00,5.2,2015-04-01 08:52:00+00:00,1.6,0.0,1440,828,128.4233,35.6906
2015-04-02,12.6,8.5,2015-04-01 19:30:00+00:00,19.5,2015-04-02 14:57:00+00:00,2.5,1.0,2015-04-02 15:00:00+00:00,10.1,2015-04-02 14:54:00+00:00,2.3,157.5,1439,828,128.4233,35.6906
2015-04-03,18.1,12.5,2015-04-03 15:00:00+00:00,23.6,2015-04-03 03:35:00+00:00,1.5,0.5,2015-04-02 16:00:00+00:00,10.5,2015-04-02 15:01:00+00:00,3.9,180.0,1440,828,128.4233,35.6906
2015-04-04,11.6,8.1,2015-04-04 14:40:00+00:00,18.3,2015-04-04 04:04:00+00:00,17.0,5.5,2015-04-04 08:00:00+00:00,12.7,2015-04-04 07:25:00+00:00,2.3,258.8,1440,828,128.4233,35.6906
2015-04-05,10.6,7.7,2015-04-04 17:32:00+00:00,12.7,2015-04-05 05:25:00+00:00,3.5,1.5,2015-04-04 18:00:00+00:00,4.5,2015-04-04 16:05:00+00:00,1.3,320.6,1440,828,128.4233,35.6906
2015-04-06,11.4,9.6,2015-04-06 14:52:00+00:00,12.9,2015-04-06 03:32:00+00:00,3.5,0.5,2015-04-05 17:00:00+00:00,7.2,2015-04-06 01:38:00+00:00,2.2,354.4,1440,828,128.4233,35.6906
2015-04-07,9.0,7.3,2015-04-07 14:59:00+00:00,10.7,2015-04-07 05:20:00+00:00,0.0,0.0,,6.0,2015-04-06 22:16:00+00:00,1.4,104.1,1440,828,128.4233,35.6906
2015-04-08,9.0,6.5,2015-04-08 13:51:00+00:00,13.6,2015-04-08 05:40:00+00:00,0.0,0.0,,4.9,2015-04-08 08:53:00+00:00,1.6,191.3,1440,828,128.4233,35.6906
2015-04-09,10.7,4.2,2015-04-08 21:06:00+00:00,17.2,2015-04-09 06:53:00+00:00,0.0,0.0,,4.9,2015-04-09 12:32:00+00:00,1.3,213.8,1440,828,128.4233,35.6906
2015-04-10,12.6,6.5,2015-04-09 21:17:00+00:00,20.3,2015-04-10 07:22:00+00:00,0.0,0.0,,7.4,2015-04-10 05:12:00+00:00,2.3,0.0,1440,828,128.4233,35.6906
2015-04-11,13.0,4.8,2015-04-10 20:28:00+00:00,22.2,2015-04-11 06:42:00+00:00,0.0,0.0,,8.9,2015-04-11 10:37:00+00:00,1.9,196.9,1440,828,128.4233,35.6906
2015-04-12,12.4,4.6,2015-04-11 20:45:00+00:00,20.7,2015-04-12 05:07:00+00:00,0.0,0.0,,7.6,2015-04-12 06:43:00+00:00,2.3,56.3,1440,828,128.4233,35.6906
2015-04-13,9.9,8.8,2015-04-12 21:53:00+00:00,12.0,2015-04-12 15:01:00+00:00,10.5,3.0,2015-04-12 20:00:00+00:00,9.5,2015-04-13 01:35:00+00:00,3.9,348.8,1439,828,128.4233,35.6906
2015-04-14,11.3,7.7,2015-04-13 21:25:00+00:00,16.9,2015-04-14 07:05:00+00:00,9.0,5.5,2015-04-13 20:00:00+00:00,7.7,2015-04-14 07:35:00+00:00,2.7,160.3,1440,828,128.4233,35.6906
2015-04-15,13.6,5.3,2015-04-14 18:01:00+00:00,22.4,2015-04-15 05:38:00+00:00,0.5,0.5,2015-04-14 21:00:00+00:00,10.2,2015-04-15 05:21:00+00:00,2.1,317.8,1440,828,128.4233,35.6906
2015-04-16,12.9,5.3,2015-04-16 14:22:00+00:00,24.1,2015-04-16 04:25:00+00:00,0.0,0.0,,13.5,2015-04-16 07:49:00+00:00,3.7,312.2,1440,828,128.4233,35.6906
2015-04-17,11.8,1.9,2015-04-16 20:47:00+00:00,21.0,2015-04-17 06:56:00+00:00,0.0,0.0,,9.2,2015-04-17 07:59:00+00:00,2.6,146.3,1439,828,128.4233,35.6906
2015-04-18,12.7,2.7,2015-04-17 19:58:00+00:00,22.9,2015-04-18 05:59:00+00:00,2.5,1.0,2015-04-18 12:00:00+00:00,11.0,2015-04-18 10:22:00+00:00,1.8,196.9,1440,828,128.4233,35.6906
2015-04-19,13.3,9.8,2015-04-18 15:02:00+00:00,15.9,2015-04-19 14:22:00+00:00,15.5,3.5,2015-04-18 21:00:00+00:00,3.6,2015-04-19 15:00:00+00:00,1.1,0.0,1440,828,128.4233,35.6906
2015-04-20,12.0,9.5,2015-04-20 14:55:00+00:00,15.8,2015-04-19 15:05:00+00:00,18.0,4.5,2015-04-19 23:00:00+00:00,6.6,2015-04-20 06:51:00+00:00,2.2,11.3,1440,828,128.4233,35.6906
2015-04-21,14.7,8.0,2015-04-20 18:20:00+00:00,23.0,2015-04-21 07:32:00+00:00,0.0,0.0,,6.0,2015-04-21 05:01:00+00:00,2.0,30.9,1440,828,128.4233,35.6906
2015-04-22,15.9,7.8,2015-04-21 20:48:00+00:00,24.8,2015-04-22 05:18:00+00:00,0.0,0.0,,7.1,2015-04-22 11:21:00+00:00,1.8,331.9,1440,828,128.4233,35.6906
2015-04-23,15.2,5.4,2015-04-22 20:26:00+00:00,23.1,2015-04-23 04:27:00+00:00,0.0,0.0,,7.3,2015-04-23 06:34:00+00:00,2.3,194.1,1439,828,128.4233,35.6906
2015-04-24,16.4,6.0,2015-04-23 20:17:00+00:00,25.6,2015-04-24 05:49:00+00:00,0.0,0.0,,5.8,2015-04-24 03:39:00+00:00,1.8,154.7,1440,828,128.4233,35.6906
2015-04-25,17.7,7.6,2015-04-24 20:16:00+00:00,27.6,2015-04-25 07:16:00+00:00,0.0,0.0,,6.9,2015-04-25 11:12:00+00:00,1.6,202.5,1440,828,128.4233,35.6906
2015-04-26,18.9,6.5,2015-04-25 20:45:00+00:00,30.5,2015-04-26 06:55:00+00:00,0.0,0.0,,4.8,2015-04-26 11:30:00+00:00,1.3,188.4,1440,828,128.4233,35.6906
2015-04-27,19.3,9.7,2015-04-26 21:00:00+00:00,29.3,2015-04-27 06:16:00+00:00,0.0,0.0,,9.3,2015-04-27 05:09:00+00:00,2.8,185.6,1440,828,128.4233,35.6906
2015-04-28,17.2,10.5,2015-04-27 18:38:00+00:00,23.1,2015-04-28 04:53:00+00:00,0.5,0.5,2015-04-28 14:00:00+00:00,9.9,2015-04-28 06:04:00+00:00,1.9,182.8,1440,828,128.4233,35.6906
2015-04-29,15.5,14.5,2015-04-29 14:26:00+00:00,17.7,2015-04-29 03:32:00+00:00,14.0,4.0,2015-04-29 00:00:00+00:00,6.5,2015-04-29 02:29:00+00:00,1.6,261.6,1439,828,128.4233,35.6906
2015-04-30,17.9,12.6,2015-04-29 19:58:00+00:00,24.3,2015-04-30 05:48:00+00:00,0.0,0.0,,6.4,2015-04-30 10:17:00+00:00,1.5,222.2,1432,828,128.4233,35.6906
2015-05-01,19.6,13.1,2015-04-30 17:27:00+00:00,28.3,2015-05-01 06:17:00+00:00,0.0,0.0,,7.1,2015-05-01 07:22:00+00:00,1.9,202.5,1412,828,128.4233,35.6906
2015-05-02,20.4,12.2,2015-05-01 20:49:00+00:00,27.5,2015-05-02 05:03:00+00:00,0.0,0.0,,9.4,2015-05-02 05:51:00+00:00,2.5,177.2,1440,828,128.4233,35.6906
2015-05-03,17.7,16.8,2015-05-02 19:08:00+00:00,19.6,2015-05-02 16:16:00+00:00,10.5,3.0,2015-05-02 20:00:00+00:00,6.8,2015-05-03 00:51:00+00:00,1.8,154.7,1440,828,128.4233,35.6906
2015-05-04,19.0,13.5,2015-05-04 14:56:00+00:00,24.6,2015-05-04 02:37:00+00:00,0.5,0.5,2015-05-03 16:00:00+00:00,12.2,2015-05-04 02:23:00+00:00,3.4,11.3,1440,828,128.4233,35.6906
2015-05-05,15.5,5.4,2015-05-04 20:53:00+00:00,24.8,2015-05-05 06:32:00+00:00,0.0,0.0,,6.0,2015-05-05 04:59:00+00:00,1.8,151.9,1440,828,128.4233,35.6906
