dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-09,-3.9,-9.2,2012-02-08 21:04:00+00:00,1.0,2012-02-09 05:58:00+00:00,0.0,0.0,,10.3,2012-02-09 06:42:00+00:00,2.5,295.3,1440,803,129.0795,36.3914
2012-02-10,-2.8,-7.6,2012-02-10 15:00:00+00:00,3.1,2012-02-10 06:10:00+00:00,0.0,0.0,,8.9,2012-02-10 04:47:00+00:00,1.9,227.8,1440,803,129.0795,36.3914
2012-02-11,-4.0,-13.1,2012-02-10 22:14:00+00:00,3.8,2012-02-11 06:47:00+00:00,0.0,0.0,,8.4,2012-02-11 04:58:00+00:00,1.6,261.6,1440,803,129.0795,36.3914
2012-02-12,-2.9,-13.7,2012-02-11 20:28:00+00:00,7.1,2012-02-12 06:14:00+00:00,0.0,0.0,,5.7,2012-02-12 01:59:00+00:00,0.8,258.8,1440,803,129.0795,36.3914
2012-02-13,-0.8,-6.6,2012-02-13 13:59:00+00:00,6.4,2012-02-13 07:10:00+00:00,0.0,0.0,,3.5,2012-02-12 17:26:00+00:00,0.4,225.0,1440,803,129.0795,36.3914
2012-02-14,0.2,-7.1,2012-02-13 15:32:00+00:00,10.8,2012-02-14 06:35:00+00:00,0.0,0.0,,6.7,2012-02-14 04:59:00+00:00,0.8,275.6,1440,803,129.0795,36.3914
2012-02-15,0.5,-5.8,2012-02-14 15:22:00+00:00,9.8,2012-02-15 05:29:00+00:00,0.0,0.0,,6.5,2012-02-15 06:30:00+00:00,1.0,140.6,1437,803,129.0795,36.3914
2012-02-16,-0.1,-6.2,2012-02-15 22:49:00+00:00,4.4,2012-02-16 05:34:00+00:00,0.0,0.0,,12.1,2012-02-16 04:52:00+00:00,2.8,275.6,1440,803,129.0795,36.3914
2012-02-17,-4.7,-10.8,2012-02-16 22:19:00+00:00,0.1,2012-02-17 04:17:00+00:00,0.0,0.0,,12.9,2012-02-17 05:45:00+00:00,3.5,278.4,1439,803,129.0795,36.3914
2012-02-18,-6.0,-14.7,2012-02-17 22:15:00+00:00,0.5,2012-02-18 06:20:00+00:00,0.0,0.0,,9.6,2012-02-18 05:15:00+00:00,2.2,272.8,1440,803,129.0795,36.3914
2012-02-19,-6.0,-14.5,2012-02-18 21:29:00+00:00,2.9,2012-02-19 06:52:00+00:00,0.0,0.0,,9.0,2012-02-19 04:04:00+00:00,1.8,272.8,1440,803,129.0795,36.3914
2012-02-20,-4.8,-16.4,2012-02-19 21:57:00+00:00,7.5,2012-02-20 06:38:00+00:00,0.0,0.0,,6.8,2012-02-20 05:12:00+00:00,0.9,286.9,1440,803,129.0795,36.3914
2012-02-21,-1.2,-11.6,2012-02-20 21:59:00+00:00,7.8,2012-02-21 02:39:00+00:00,0.0,0.0,,7.0,2012-02-21 03:28:00+00:00,1.0,120.9,1440,803,129.0795,36.3914
2012-02-22,1.5,-8.4,2012-02-21 19:54:00+00:00,9.6,2012-02-22 06:06:00+00:00,0.0,0.0,,6.5,2012-02-22 05:41:00+00:00,0.9,70.3,1440,803,129.0795,36.3914
2012-02-23,3.6,-3.5,2012-02-22 22:06:00+00:00,12.6,2012-02-23 06:43:00+00:00,0.0,0.0,,10.9,2012-02-23 01:40:00+00:00,1.5,261.6,1440,803,129.0795,36.3914
2012-02-24,2.6,-0.6,2012-02-24 14:17:00+00:00,5.7,2012-02-24 04:23:00+00:00,0.0,0.0,,5.9,2012-02-24 04:12:00+00:00,1.4,78.8,1439,803,129.0795,36.3914
2012-02-25,1.0,-2.2,2012-02-24 16:30:00+00:00,5.7,2012-02-25 04:53:00+00:00,0.0,0.0,,6.9,2012-02-25 00:50:00+00:00,0.9,317.8,1440,803,129.0795,36.3914
2012-02-26,-0.4,-6.4,2012-02-26 14:50:00+00:00,5.2,2012-02-26 06:49:00+00:00,0.0,0.0,,6.1,2012-02-26 08:05:00+00:00,0.9,112.5,1440,803,129.0795,36.3914
2012-02-27,-2.6,-10.0,2012-02-26 21:58:00+00:00,7.4,2012-02-27 06:10:00+00:00,0.0,0.0,,8.6,2012-02-27 06:42:00+00:00,1.1,64.7,1440,803,129.0795,36.3914
2012-02-28,-0.9,-8.8,2012-02-27 21:42:00+00:00,6.1,2012-02-28 03:25:00+00:00,0.0,0.0,,6.0,2012-02-28 02:58:00+00:00,0.9,149.1,1440,803,129.0795,36.3914
2012-02-29,2.9,-5.1,2012-02-28 21:26:00+00:00,12.4,2012-02-29 06:48:00+00:00,0.0,0.0,,5.9,2012-02-29 04:57:00+00:00,1.2,151.9,1440,803,129.0795,36.3914
2012-03-01,4.6,-2.7,2012-02-29 22:22:00+00:00,14.8,2012-03-01 04:14:00+00:00,0.0,0.0,,8.0,2012-03-01 06:02:00+00:00,1.3,115.3,1440,803,129.0795,36.3914
2012-03-02,3.4,-1.5,2012-03-02 13:23:00+00:00,7.5,2012-03-02 06:45:00+00:00,1.5,0.5,2012-03-01 19:00:00+00:00,3.5,2012-03-02 05:34:00+00:00,0.5,87.2,1440,803,129.0795,36.3914
2012-03-03,2.4,-0.9,2012-03-02 21:33:00+00:00,6.5,2012-03-03 02:23:00+00:00,0.0,0.0,,6.1,2012-03-03 05:49:00+00:00,1.1,109.7,1440,803,129.0795,36.3914
2012-03-04,3.2,0.8,2012-03-03 15:22:00+00:00,4.8,2012-03-04 06:39:00+00:00,3.0,0.5,2012-03-03 20:00:00+00:00,6.3,2012-03-04 01:54:00+00:00,1.2,115.3,1440,803,129.0795,36.3914
2012-03-05,3.4,0.6,2012-03-04 19:40:00+00:00,5.7,2012-03-05 01:32:00+00:00,8.5,1.0,2012-03-04 17:00:00+00:00,6.9,2012-03-05 01:32:00+00:00,0.9,109.7,1440,803,129.0795,36.3914
2012-03-06,4.2,0.3,2012-03-06 13:37:00+00:00,7.8,2012-03-06 06:06:00+00:00,4.5,2.0,2012-03-05 16:00:00+00:00,14.4,2012-03-06 05:44:00+00:00,2.2,267.2,1440,803,129.0795,36.3914
2012-03-07,3.5,-1.7,2012-03-06 18:23:00+00:00,12.2,2012-03-07 06:53:00+00:00,0.0,0.0,,6.0,2012-03-07 02:57:00+00:00,1.3,270.0,1440,803,129.0795,36.3914
2012-03-08,2.4,-3.8,2012-03-07 21:06:00+00:00,11.5,2012-03-08 06:10:00+00:00,0.0,0.0,,7.1,2012-03-08 08:09:00+00:00,0.8,135.0,1440,803,129.0795,36.3914
2012-03-09,2.6,-3.6,2012-03-08 22:02:00+00:00,8.0,2012-03-09 04:11:00+00:00,0.0,0.0,,6.6,2012-03-09 07:36:00+00:00,1.0,112.5,1440,803,129.0795,36.3914
2012-03-10,3.1,-4.0,2012-03-10 14:09:00+00:00,10.0,2012-03-10 06:21:00+00:00,0.0,0.0,,7.3,2012-03-10 07:27:00+00:00,0.8,250.3,1440,803,129.0795,36.3914
2012-03-11,0.1,-3.8,2012-03-11 14:55:00+00:00,3.2,2012-03-11 04:46:00+00:00,0.0,0.0,,15.7,2012-03-10 23:42:00+00:00,4.8,258.8,1440,803,129.0795,36.3914
2012-03-12,-2.3,-9.9,2012-03-11 22:02:00+00:00,5.7,2012-03-12 05:41:00+00:00,0.0,0.0,,11.2,2012-03-12 04:56:00+00:00,2.0,275.6,1440,803,129.0795,36.3914
2012-03-13,-1.4,-10.9,2012-03-12 20:37:00+00:00,7.9,2012-03-13 06:39:00+00:00,0.0,0.0,,9.6,2012-03-13 03:34:00+00:00,1.3,286.9,1440,803,129.0795,36.3914
2012-03-14,3.2,-9.6,2012-03-13 20:53:00+00:00,12.7,2012-03-14 05:26:00+00:00,0.0,0.0,,11.5,2012-03-14 08:16:00+00:00,2.4,298.1,1440,803,129.0795,36.3914
2012-03-15,3.3,-5.4,2012-03-14 21:19:00+00:00,12.6,2012-03-15 05:08:00+00:00,0.0,0.0,,9.0,2012-03-15 06:45:00+00:00,1.4,87.2,1440,803,129.0795,36.3914
2012-03-16,5.3,-1.4,2012-03-15 18:00:00+00:00,12.4,2012-03-16 04:03:00+00:00,3.0,1.0,2012-03-16 13:00:00+00:00,7.4,2012-03-16 03:46:00+00:00,0.5,118.1,1440,803,129.0795,36.3914
2012-03-17,8.1,6.3,2012-03-16 15:44:00+00:00,11.0,2012-03-17 04:58:00+00:00,0.5,0.5,2012-03-16 18:00:00+00:00,4.7,2012-03-17 09:13:00+00:00,0.6,132.2,1440,803,129.0795,36.3914
2012-03-18,7.0,2.9,2012-03-18 14:55:00+00:00,14.9,2012-03-18 05:42:00+00:00,0.5,0.5,2012-03-18 03:00:00+00:00,9.3,2012-03-18 06:30:00+00:00,1.5,126.6,1440,803,129.0795,36.3914
2012-03-19,3.7,-3.7,2012-03-19 15:00:00+00:00,10.3,2012-03-19 04:55:00+00:00,0.0,0.0,,7.6,2012-03-19 06:24:00+00:00,1.3,261.6,1440,803,129.0795,36.3914
2012-03-20,2.8,-6.2,2012-03-19 21:43:00+00:00,11.2,2012-03-20 05:54:00+00:00,0.0,0.0,,9.3,2012-03-20 06:20:00+00:00,1.7,272.8,1440,803,129.0795,36.3914
2012-03-21,2.7,-7.9,2012-03-20 21:28:00+00:00,13.5,2012-03-21 06:48:00+00:00,0.0,0.0,,8.8,2012-03-21 06:16:00+00:00,1.4,292.5,1439,803,129.0795,36.3914
2012-03-22,6.7,-4.1,2012-03-21 15:46:00+00:00,13.8,2012-03-22 06:44:00+00:00,0.5,0.5,2012-03-22 15:00:00+00:00,7.0,2012-03-22 03:18:00+00:00,1.3,272.8,1440,803,129.0795,36.3914
2012-03-23,5.3,3.5,2012-03-23 14:58:00+00:00,7.3,2012-03-23 03:56:00+00:00,13.0,2.0,2012-03-23 07:00:00+00:00,6.7,2012-03-22 22:23:00+00:00,0.9,126.6,1440,803,129.0795,36.3914
2012-03-24,4.0,1.2,2012-03-24 14:19:00+00:00,9.1,2012-03-24 05:37:00+00:00,0.5,0.5,2012-03-23 16:00:00+00:00,16.3,2012-03-24 08:01:00+00:00,4.9,295.3,1440,803,129.0795,36.3914
2012-03-25,3.1,-0.5,2012-03-25 12:15:00+00:00,7.5,2012-03-25 06:14:00+00:00,0.0,0.0,,16.8,2012-03-25 03:55:00+00:00,3.9,267.2,1440,803,129.0795,36.3914
2012-03-26,3.5,-5.9,2012-03-25 21:27:00+00:00,11.2,2012-03-26 06:27:00+00:00,0.0,0.0,,10.4,2012-03-25 15:04:00+00:00,2.5,303.8,1440,803,129.0795,36.3914
2012-03-27,7.0,-6.9,2012-03-26 21:19:00+00:00,16.8,2012-03-27 06:35:00+00:00,0.0,0.0,,12.4,2012-03-27 03:13:00+00:00,2.0,289.7,1440,803,129.0795,36.3914
2012-03-28,5.6,-2.4,2012-03-27 20:52:00+00:00,17.6,2012-03-28 05:01:00+00:00,0.0,0.0,,8.7,2012-03-28 05:41:00+00:00,1.3,98.4,1440,803,129.0795,36.3914
2012-03-29,9.1,-5.6,2012-03-28 21:35:00+00:00,20.0,2012-03-29 05:20:00+00:00,0.0,0.0,,10.2,2012-03-29 04:27:00+00:00,1.5,264.4,1440,803,129.0795,36.3914
2012-03-30,12.1,8.5,2012-03-29 15:01:00+00:00,15.8,2012-03-30 00:00:00+00:00,11.0,2.0,2012-03-30 05:00:00+00:00,8.8,2012-03-30 01:02:00+00:00,1.6,261.6,1440,803,129.0795,36.3914
2012-03-31,6.9,3.5,2012-03-31 14:58:00+00:00,11.5,2012-03-31 04:38:00+00:00,0.0,0.0,,17.3,2012-03-31 05:16:00+00:00,4.2,253.1,1440,803,129.0795,36.3914
2012-04-01,4.3,-2.3,2012-03-31 21:18:00+00:00,12.1,2012-04-01 07:24:00+00:00,0.0,0.0,,9.2,2012-04-01 03:52:00+00:00,2.4,253.1,1440,803,129.0795,36.3914
2012-04-02,10.2,-3.6,2012-04-01 21:13:00+00:00,20.2,2012-04-02 05:44:00+00:00,0.0,0.0,,11.7,2012-04-02 03:49:00+00:00,2.1,278.4,1438,803,129.0795,36.3914
2012-04-03,6.8,2.3,2012-04-03 14:35:00+00:00,15.2,2012-04-02 15:16:00+00:00,12.0,2.5,2012-04-03 00:00:00+00:00,21.2,2012-04-03 07:38:00+00:00,4.5,289.7,1439,803,129.0795,36.3914
2012-04-04,9.0,-2.3,2012-04-03 21:36:00+00:00,17.5,2012-04-04 07:02:00+00:00,0.0,0.0,,15.9,2012-04-04 07:51:00+00:00,4.2,329.1,1440,803,129.0795,36.3914
2012-04-05,7.8,-1.0,2012-04-04 21:07:00+00:00,14.2,2012-04-05 05:18:00+00:00,0.0,0.0,,12.5,2012-04-05 03:27:00+00:00,3.7,295.3,1440,803,129.0795,36.3914
2012-04-06,4.9,-4.3,2012-04-05 21:00:00+00:00,12.1,2012-04-06 06:27:00+00:00,0.0,0.0,,17.5,2012-04-06 03:48:00+00:00,3.4,278.4,1440,803,129.0795,36.3914
2012-04-07,3.8,-6.1,2012-04-06 21:16:00+00:00,13.7,2012-04-07 07:29:00+00:00,0.0,0.0,,11.7,2012-04-07 04:03:00+00:00,1.7,284.1,1440,803,129.0795,36.3914
2012-04-08,12.1,-4.0,2012-04-07 20:54:00+00:00,22.9,2012-04-08 05:26:00+00:00,0.0,0.0,,14.1,2012-04-08 03:18:00+00:00,3.1,298.1,1440,803,129.0795,36.3914
2012-04-09,15.0,5.9,2012-04-09 14:21:00+00:00,23.5,2012-04-09 06:31:00+00:00,0.0,0.0,,8.8,2012-04-08 16:27:00+00:00,1.8,289.7,1439,803,129.0795,36.3914
2012-04-10,13.1,4.8,2012-04-09 17:28:00+00:00,22.1,2012-04-10 02:45:00+00:00,0.5,0.5,2012-04-10 08:00:00+00:00,11.1,2012-04-10 04:00:00+00:00,1.5,219.4,1440,803,129.0795,36.3914
2012-04-11,13.0,4.7,2012-04-11 15:00:00+00:00,17.7,2012-04-11 03:10:00+00:00,0.5,0.5,2012-04-11 00:00:00+00:00,7.6,2012-04-10 15:59:00+00:00,1.6,264.4,1440,803,129.0795,36.3914
2012-04-12,11.0,2.1,2012-04-11 21:31:00+00:00,19.1,2012-04-12 06:14:00+00:00,0.0,0.0,,12.7,2012-04-12 04:52:00+00:00,2.7,289.7,1440,803,129.0795,36.3914
2012-04-13,9.8,5.1,2012-04-12 21:12:00+00:00,15.2,2012-04-13 05:44:00+00:00,1.0,0.5,2012-04-13 10:00:00+00:00,7.5,2012-04-13 01:33:00+00:00,1.3,149.1,1440,803,129.0795,36.3914
2012-04-14,12.7,5.9,2012-04-14 14:35:00+00:00,23.3,2012-04-14 06:55:00+00:00,0.0,0.0,,5.7,2012-04-14 02:06:00+00:00,0.9,90.0,1440,803,129.0795,36.3914
2012-04-15,13.6,4.1,2012-04-14 19:26:00+00:00,25.8,2012-04-15 06:44:00+00:00,0.0,0.0,,6.3,2012-04-15 06:27:00+00:00,0.8,109.7,1440,803,129.0795,36.3914
2012-04-16,11.8,4.3,2012-04-15 20:55:00+00:00,24.7,2012-04-16 05:12:00+00:00,0.0,0.0,,8.8,2012-04-16 07:32:00+00:00,1.4,146.3,1440,803,129.0795,36.3914
2012-04-17,9.8,0.7,2012-04-16 20:02:00+00:00,19.5,2012-04-17 04:29:00+00:00,0.0,0.0,,8.9,2012-04-17 03:16:00+00:00,2.1,75.9,1440,803,129.0795,36.3914
2012-04-18,9.9,-0.5,2012-04-17 21:13:00+00:00,22.2,2012-04-18 04:15:00+00:00,0.0,0.0,,8.0,2012-04-18 06:58:00+00:00,1.4,157.5,1440,803,129.0795,36.3914
2012-04-19,10.2,0.8,2012-04-18 20:01:00+00:00,18.2,2012-04-19 05:11:00+00:00,0.5,0.5,2012-04-19 13:00:00+00:00,8.0,2012-04-19 08:13:00+00:00,1.6,120.9,1440,803,129.0795,36.3914
2012-04-20,11.6,8.8,2012-04-19 19:22:00+00:00,17.4,2012-04-20 05:21:00+00:00,0.0,0.0,,9.4,2012-04-20 10:23:00+00:00,2.5,98.4,1440,803,129.0795,36.3914
2012-04-21,11.4,9.8,2012-04-20 19:41:00+00:00,14.4,2012-04-21 11:40:00+00:00,36.5,4.0,2012-04-21 14:00:00+00:00,9.3,2012-04-20 21:51:00+00:00,2.7,109.7,1440,803,129.0795,36.3914
2012-04-22,14.9,8.8,2012-04-22 14:12:00+00:00,21.0,2012-04-22 04:52:00+00:00,2.0,0.5,2012-04-21 16:00:00+00:00,10.6,2012-04-22 09:17:00+00:00,2.4,298.1,1440,803,129.0795,36.3914
2012-04-23,15.5,6.8,2012-04-22 19:09:00+00:00,23.0,2012-04-23 07:39:00+00:00,0.0,0.0,,10.3,2012-04-23 02:12:00+00:00,2.0,275.6,1440,803,129.0795,36.3914
2012-04-24,18.3,8.7,2012-04-23 21:23:00+00:00,30.3,2012-04-24 07:55:00+00:00,0.0,0.0,,6.0,2012-04-24 04:36:00+00:00,0.8,70.3,1440,803,129.0795,36.3914
2012-04-25,12.8,9.5,2012-04-24 19:08:00+00:00,20.5,2012-04-25 00:59:00+00:00,17.5,6.0,2012-04-25 07:00:00+00:00,8.3,2012-04-25 01:34:00+00:00,1.1,120.9,1440,803,129.0795,36.3914
2012-04-26,12.8,3.8,2012-04-26 13:34:00+00:00,19.1,2012-04-26 05:48:00+00:00,0.0,0.0,,14.8,2012-04-26 04:15:00+00:00,3.8,275.6,1440,803,129.0795,36.3914
2012-04-27,12.9,0.3,2012-04-26 20:51:00+00:00,25.1,2012-04-27 06:39:00+00:00,0.0,0.0,,7.8,2012-04-27 05:39:00+00:00,1.1,258.8,1440,803,129.0795,36.3914
2012-04-28,15.8,3.2,2012-04-27 20:49:00+00:00,29.1,2012-04-28 06:14:00+00:00,0.0,0.0,,6.6,2012-04-28 06:15:00+00:00,0.9,298.1,1440,803,129.0795,36.3914
2012-04-29,15.0,6.5,2012-04-28 19:36:00+00:00,23.9,2012-04-29 04:37:00+00:00,0.0,0.0,,3.2,2012-04-29 01:15:00+00:00,0.4,292.5,1440,803,129.0795,36.3914
2012-04-30,16.5,8.6,2012-04-29 19:56:00+00:00,23.2,2012-04-30 03:25:00+00:00,0.0,0.0,,14.7,2012-04-30 01:48:00+00:00,2.3,118.1,1440,803,129.0795,36.3914
2012-05-01,18.6,12.6,2012-04-30 20:57:00+00:00,24.7,2012-05-01 04:05:00+00:00,0.0,0.0,,6.8,2012-05-01 03:31:00+00:00,1.4,98.4,1440,803,129.0795,36.3914
2012-05-02,16.5,13.7,2012-05-02 11:08:00+00:00,20.2,2012-05-01 23:39:00+00:00,0.0,0.0,,7.3,2012-05-02 04:44:00+00:00,1.0,98.4,1440,803,129.0795,36.3914
2012-05-03,16.8,12.5,2012-05-03 14:56:00+00:00,24.2,2012-05-03 05:33:00+00:00,7.0,6.5,2012-05-03 02:00:00+00:00,7.9,2012-05-03 06:17:00+00:00,1.0,275.6,1440,803,129.0795,36.3914
2012-05-04,19.3,9.1,2012-05-03 20:26:00+00:00,29.8,2012-05-04 06:15:00+00:00,0.0,0.0,,8.2,2012-05-04 08:01:00+00:00,1.4,272.8,1440,803,129.0795,36.3914
