dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-15,0.8,-3.4,2015-01-15 14:36:00+00:00,8.6,2015-01-15 06:31:00+00:00,0.0,0.0,,3.2,2015-01-15 06:59:00+00:00,0.5,267.2,1439,641,127.48,36.47
2015-01-16,0.0,-4.8,2015-01-15 18:52:00+00:00,2.8,2015-01-16 06:00:00+00:00,0.0,0.0,,6.1,2015-01-16 14:31:00+00:00,1.1,267.2,1427,641,127.48,36.47
2015-01-17,-3.1,-8.0,2015-01-17 14:53:00+00:00,1.3,2015-01-17 05:45:00+00:00,0.0,0.0,,7.1,2015-01-17 03:16:00+00:00,1.5,255.9,1440,641,127.48,36.47
2015-01-18,-1.8,-9.8,2015-01-17 22:36:00+00:00,4.6,2015-01-18 05:11:00+00:00,1.0,1.0,2015-01-18 14:00:00+00:00,6.4,2015-01-18 06:49:00+00:00,1.6,154.7,1440,641,127.48,36.47
2015-01-19,1.3,-3.6,2015-01-19 13:47:00+00:00,4.9,2015-01-19 04:27:00+00:00,0.0,0.0,,5.9,2015-01-19 05:59:00+00:00,1.3,11.3,1440,641,127.48,36.47
2015-01-20,-0.7,-6.4,2015-01-19 22:17:00+00:00,6.9,2015-01-20 06:59:00+00:00,0.0,0.0,,3.6,2015-01-20 04:34:00+00:00,0.8,45.0,1440,641,127.48,36.47
2015-01-21,1.7,-2.7,2015-01-20 21:04:00+00:00,6.7,2015-01-21 05:52:00+00:00,2.0,1.0,2015-01-21 13:00:00+00:00,3.0,2015-01-20 18:16:00+00:00,0.8,354.4,1440,641,127.48,36.47
2015-01-22,1.7,-0.8,2015-01-22 12:52:00+00:00,5.3,2015-01-22 05:37:00+00:00,3.0,1.5,2015-01-21 17:00:00+00:00,5.0,2015-01-21 23:41:00+00:00,0.7,351.6,1403,641,127.48,36.47
2015-01-23,0.2,-3.2,2015-01-23 14:42:00+00:00,5.4,2015-01-23 06:19:00+00:00,0.0,0.0,,3.8,2015-01-23 06:40:00+00:00,0.6,163.1,1440,641,127.48,36.47
2015-01-24,1.3,-3.2,2015-01-23 15:24:00+00:00,7.7,2015-01-24 06:00:00+00:00,0.0,0.0,,4.0,2015-01-24 06:17:00+00:00,0.6,236.3,1407,641,127.48,36.47
2015-01-25,3.1,-2.7,2015-01-24 15:28:00+00:00,8.1,2015-01-25 05:59:00+00:00,0.5,0.5,2015-01-25 12:00:00+00:00,5.3,2015-01-25 03:46:00+00:00,0.9,154.7,1440,641,127.48,36.47
2015-01-26,4.5,1.8,2015-01-26 14:26:00+00:00,7.3,2015-01-26 04:32:00+00:00,0.0,0.0,,4.5,2015-01-26 07:08:00+00:00,1.0,19.7,1440,641,127.48,36.47
2015-01-27,-1.6,-7.4,2015-01-27 15:00:00+00:00,2.3,2015-01-27 05:33:00+00:00,0.0,0.0,,6.0,2015-01-27 04:52:00+00:00,1.6,14.1,1440,641,127.48,36.47
2015-01-28,-4.6,-8.9,2015-01-27 21:48:00+00:00,1.6,2015-01-28 06:27:00+00:00,0.0,0.0,,3.9,2015-01-28 07:05:00+00:00,0.9,36.6,1437,641,127.48,36.47
2015-01-29,-0.9,-5.9,2015-01-28 16:49:00+00:00,3.3,2015-01-29 06:44:00+00:00,0.0,0.0,,5.4,2015-01-29 02:05:00+00:00,0.9,2.8,1440,641,127.48,36.47
2015-01-30,-1.7,-5.4,2015-01-29 22:53:00+00:00,1.9,2015-01-30 05:08:00+00:00,0.0,0.0,,7.1,2015-01-30 04:34:00+00:00,1.4,241.9,1440,641,127.48,36.47
2015-01-31,-4.9,-10.2,2015-01-30 22:51:00+00:00,1.4,2015-01-31 06:45:00+00:00,0.0,0.0,,5.9,2015-01-31 02:46:00+00:00,1.1,25.3,1440,641,127.48,36.47
2015-02-01,-4.4,-10.4,2015-01-31 21:20:00+00:00,4.2,2015-02-01 07:03:00+00:00,0.0,0.0,,4.8,2015-02-01 03:08:00+00:00,0.9,2.8,1407,641,127.48,36.47
2015-02-02,-3.0,-8.4,2015-02-01 21:19:00+00:00,5.8,2015-02-02 06:49:00+00:00,0.0,0.0,,4.2,2015-02-02 04:30:00+00:00,0.9,14.1,1440,641,127.48,36.47
2015-02-03,-1.6,-7.5,2015-02-02 19:20:00+00:00,6.7,2015-02-03 06:55:00+00:00,0.0,0.0,,3.8,2015-02-03 04:08:00+00:00,0.8,36.6,1440,641,127.48,36.47
2015-02-04,-1.1,-6.9,2015-02-03 22:17:00+00:00,4.8,2015-02-04 04:11:00+00:00,0.0,0.0,,5.1,2015-02-04 03:33:00+00:00,0.8,56.3,1440,641,127.48,36.47
2015-02-05,-0.2,-4.4,2015-02-05 14:22:00+00:00,6.1,2015-02-05 05:54:00+00:00,0.0,0.0,,6.3,2015-02-05 05:28:00+00:00,0.9,14.1,1440,641,127.48,36.47
2015-02-06,0.2,-5.0,2015-02-05 22:43:00+00:00,7.2,2015-02-06 06:38:00+00:00,0.0,0.0,,4.9,2015-02-06 04:19:00+00:00,1.0,191.3,1440,641,127.48,36.47
2015-02-07,0.8,-4.2,2015-02-06 19:03:00+00:00,4.9,2015-02-07 05:27:00+00:00,0.0,0.0,,5.0,2015-02-07 13:49:00+00:00,0.9,177.2,1440,641,127.48,36.47
2015-02-08,-6.9,-9.7,2015-02-08 14:43:00+00:00,2.3,2015-02-07 15:01:00+00:00,0.0,0.0,,9.3,2015-02-08 05:43:00+00:00,2.2,205.3,1440,641,127.48,36.47
2015-02-09,-5.4,-13.8,2015-02-08 22:18:00+00:00,1.3,2015-02-09 05:11:00+00:00,0.0,0.0,,8.4,2015-02-09 05:22:00+00:00,1.5,284.1,1440,641,127.48,36.47
2015-02-10,3.3,-1.5,2015-02-09 22:39:00+00:00,8.8,2015-02-10 05:03:00+00:00,0.0,0.0,,8.7,2015-02-10 05:20:00+00:00,2.3,185.6,1440,641,127.48,36.47
2015-02-11,2.6,-3.8,2015-02-10 22:28:00+00:00,9.1,2015-02-11 06:52:00+00:00,0.0,0.0,,5.9,2015-02-11 03:47:00+00:00,1.1,264.4,1440,641,127.48,36.47
2015-02-12,-1.1,-5.4,2015-02-11 21:36:00+00:00,3.7,2015-02-12 05:11:00+00:00,0.0,0.0,,9.5,2015-02-12 02:44:00+00:00,1.7,2.8,1437,641,127.48,36.47
2015-02-13,-2.8,-8.9,2015-02-12 21:44:00+00:00,4.7,2015-02-13 05:55:00+00:00,0.0,0.0,,8.4,2015-02-13 02:41:00+00:00,1.4,8.4,1440,641,127.48,36.47
2015-02-14,-0.5,-7.9,2015-02-13 21:43:00+00:00,9.0,2015-02-14 05:25:00+00:00,0.0,0.0,,6.2,2015-02-14 06:09:00+00:00,1.0,185.6,1440,641,127.48,36.47
2015-02-15,5.9,-3.4,2015-02-14 16:05:00+00:00,11.5,2015-02-15 04:19:00+00:00,1.5,1.0,2015-02-15 15:00:00+00:00,8.7,2015-02-15 11:55:00+00:00,1.7,157.5,1440,641,127.48,36.47
2015-02-16,4.2,3.6,2015-02-16 11:00:00+00:00,6.2,2015-02-15 15:01:00+00:00,12.0,2.0,2015-02-15 16:00:00+00:00,6.7,2015-02-16 02:08:00+00:00,1.4,53.4,1440,641,127.48,36.47
2015-02-17,2.6,0.9,2015-02-17 14:45:00+00:00,5.4,2015-02-17 03:08:00+00:00,0.0,0.0,,6.0,2015-02-16 18:41:00+00:00,1.4,312.2,1439,641,127.48,36.47
2015-02-18,1.0,-0.2,2015-02-18 10:51:00+00:00,2.7,2015-02-18 03:43:00+00:00,0.0,0.0,,3.9,2015-02-18 10:39:00+00:00,0.8,292.5,1440,641,127.48,36.47
2015-02-19,0.9,-3.2,2015-02-19 15:00:00+00:00,7.9,2015-02-19 05:58:00+00:00,0.0,0.0,,5.1,2015-02-19 05:56:00+00:00,0.8,8.4,1439,641,127.48,36.47
2015-02-20,3.9,-5.2,2015-02-19 21:40:00+00:00,10.6,2015-02-20 04:51:00+00:00,0.0,0.0,,5.3,2015-02-20 14:31:00+00:00,0.8,140.6,1440,641,127.48,36.47
2015-02-21,6.4,5.0,2015-02-20 20:39:00+00:00,8.2,2015-02-20 15:07:00+00:00,4.0,1.0,2015-02-21 05:00:00+00:00,6.7,2015-02-21 00:46:00+00:00,1.5,126.6,1440,641,127.48,36.47
2015-02-22,5.1,-0.9,2015-02-22 14:17:00+00:00,10.1,2015-02-22 05:31:00+00:00,2.5,1.0,2015-02-21 23:00:00+00:00,7.5,2015-02-22 06:51:00+00:00,1.7,0.0,1440,641,127.48,36.47
2015-02-23,1.6,-1.9,2015-02-23 14:40:00+00:00,7.3,2015-02-23 06:23:00+00:00,0.0,0.0,,6.3,2015-02-23 02:32:00+00:00,1.1,331.9,1440,641,127.48,36.47
2015-02-24,1.8,-2.8,2015-02-23 20:30:00+00:00,9.2,2015-02-24 07:04:00+00:00,0.0,0.0,,5.1,2015-02-24 05:20:00+00:00,0.8,171.6,1432,641,127.48,36.47
2015-02-25,4.5,-2.5,2015-02-24 22:15:00+00:00,12.2,2015-02-25 06:18:00+00:00,0.0,0.0,,4.7,2015-02-25 08:07:00+00:00,1.0,157.5,1440,641,127.48,36.47
2015-02-26,2.4,-2.4,2015-02-26 14:56:00+00:00,7.1,2015-02-26 04:37:00+00:00,0.0,0.0,,8.0,2015-02-26 05:02:00+00:00,2.0,11.3,1440,641,127.48,36.47
2015-02-27,-1.3,-4.0,2015-02-26 22:32:00+00:00,3.2,2015-02-27 06:47:00+00:00,0.0,0.0,,7.3,2015-02-27 01:15:00+00:00,1.7,8.4,1436,641,127.48,36.47
2015-02-28,1.1,-6.1,2015-02-27 20:51:00+00:00,6.5,2015-02-28 06:47:00+00:00,0.0,0.0,,5.6,2015-02-28 07:11:00+00:00,1.0,112.5,1440,641,127.48,36.47
2015-03-01,2.3,-0.6,2015-03-01 12:47:00+00:00,7.0,2015-03-01 05:20:00+00:00,0.5,0.5,2015-03-01 02:00:00+00:00,6.2,2015-03-01 02:34:00+00:00,1.3,230.6,1440,641,127.48,36.47
2015-03-02,1.8,-5.6,2015-03-01 21:31:00+00:00,10.2,2015-03-02 06:49:00+00:00,0.0,0.0,,5.8,2015-03-02 04:10:00+00:00,1.3,151.9,1440,641,127.48,36.47
2015-03-03,3.5,0.2,2015-03-02 19:36:00+00:00,8.9,2015-03-03 06:40:00+00:00,0.5,0.5,2015-03-03 12:00:00+00:00,6.6,2015-03-03 13:50:00+00:00,1.5,315.0,1440,641,127.48,36.47
2015-03-04,-1.1,-4.8,2015-03-04 14:50:00+00:00,4.2,2015-03-04 05:05:00+00:00,0.0,0.0,,9.2,2015-03-04 03:42:00+00:00,2.3,0.0,1440,641,127.48,36.47
2015-03-05,-1.2,-8.4,2015-03-04 21:57:00+00:00,5.8,2015-03-05 05:43:00+00:00,0.0,0.0,,5.5,2015-03-05 06:33:00+00:00,1.0,16.9,1440,641,127.48,36.47
2015-03-06,2.6,-5.3,2015-03-05 20:30:00+00:00,11.2,2015-03-06 05:20:00+00:00,0.0,0.0,,5.0,2015-03-06 07:01:00+00:00,1.0,216.6,1440,641,127.48,36.47
2015-03-07,2.6,-4.7,2015-03-06 21:31:00+00:00,12.1,2015-03-07 06:50:00+00:00,0.0,0.0,,5.5,2015-03-07 07:00:00+00:00,1.2,30.9,1440,641,127.48,36.47
2015-03-08,6.2,-4.6,2015-03-07 21:32:00+00:00,16.1,2015-03-08 05:00:00+00:00,0.0,0.0,,6.5,2015-03-08 06:01:00+00:00,0.9,36.6,1440,641,127.48,36.47
2015-03-09,3.5,-4.9,2015-03-09 14:42:00+00:00,9.5,2015-03-09 02:26:00+00:00,0.0,0.0,,9.1,2015-03-09 06:59:00+00:00,2.2,278.4,1440,641,127.48,36.47
2015-03-10,-2.6,-6.1,2015-03-09 19:53:00+00:00,2.4,2015-03-10 06:37:00+00:00,0.0,0.0,,9.9,2015-03-10 04:22:00+00:00,2.7,303.8,1440,641,127.48,36.47
2015-03-11,1.1,-6.6,2015-03-10 21:40:00+00:00,7.4,2015-03-11 07:05:00+00:00,0.0,0.0,,10.0,2015-03-11 07:19:00+00:00,2.0,196.9,1440,641,127.48,36.47
2015-03-12,1.7,-5.9,2015-03-11 20:36:00+00:00,9.7,2015-03-12 06:15:00+00:00,0.0,0.0,,8.3,2015-03-12 05:40:00+00:00,1.4,202.5,1440,641,127.48,36.47
2015-03-13,5.3,-2.3,2015-03-13 14:54:00+00:00,12.3,2015-03-13 05:52:00+00:00,3.0,1.5,2015-03-13 00:00:00+00:00,7.1,2015-03-13 04:46:00+00:00,1.7,0.0,1440,641,127.48,36.47
2015-03-14,2.9,-5.3,2015-03-13 21:32:00+00:00,11.2,2015-03-14 06:27:00+00:00,0.0,0.0,,4.8,2015-03-14 02:29:00+00:00,1.0,50.6,1440,641,127.48,36.47
2015-03-15,4.9,-3.6,2015-03-14 21:17:00+00:00,15.1,2015-03-15 06:54:00+00:00,0.0,0.0,,6.0,2015-03-15 05:17:00+00:00,1.0,36.6,1440,641,127.48,36.47
2015-03-16,7.4,-2.2,2015-03-15 21:44:00+00:00,19.2,2015-03-16 05:51:00+00:00,0.0,0.0,,4.7,2015-03-16 06:31:00+00:00,0.8,171.6,1439,641,127.48,36.47
2015-03-17,10.8,0.6,2015-03-16 21:30:00+00:00,21.3,2015-03-17 06:39:00+00:00,0.0,0.0,,4.9,2015-03-17 07:54:00+00:00,1.1,357.2,1439,641,127.48,36.47
2015-03-18,8.8,7.0,2015-03-17 20:48:00+00:00,11.1,2015-03-17 15:46:00+00:00,31.5,7.0,2015-03-18 06:00:00+00:00,5.0,2015-03-18 03:14:00+00:00,0.8,115.3,1439,641,127.48,36.47
2015-03-19,11.9,4.4,2015-03-18 21:54:00+00:00,21.0,2015-03-19 07:58:00+00:00,0.0,0.0,,4.9,2015-03-19 05:42:00+00:00,1.1,351.6,1440,641,127.48,36.47
2015-03-20,11.6,6.2,2015-03-19 19:47:00+00:00,21.2,2015-03-20 06:26:00+00:00,0.0,0.0,,4.3,2015-03-20 03:41:00+00:00,0.8,14.1,1440,641,127.48,36.47
2015-03-21,10.1,1.4,2015-03-20 21:44:00+00:00,20.0,2015-03-21 06:22:00+00:00,0.0,0.0,,5.8,2015-03-21 04:33:00+00:00,1.2,191.3,1440,641,127.48,36.47
2015-03-22,8.0,1.1,2015-03-21 22:04:00+00:00,16.9,2015-03-22 05:48:00+00:00,0.0,0.0,,9.0,2015-03-22 06:26:00+00:00,1.7,11.3,1440,641,127.48,36.47
2015-03-23,4.1,-3.1,2015-03-22 21:23:00+00:00,11.0,2015-03-23 04:50:00+00:00,0.0,0.0,,9.5,2015-03-23 07:02:00+00:00,1.6,345.9,1439,641,127.48,36.47
2015-03-24,3.7,-4.1,2015-03-23 21:26:00+00:00,12.9,2015-03-24 06:47:00+00:00,0.0,0.0,,7.4,2015-03-24 04:16:00+00:00,1.3,22.5,1439,641,127.48,36.47
2015-03-25,4.6,-4.6,2015-03-24 21:29:00+00:00,14.8,2015-03-25 05:54:00+00:00,0.0,0.0,,5.2,2015-03-25 05:36:00+00:00,0.8,47.8,1440,641,127.48,36.47
2015-03-26,6.2,-3.8,2015-03-25 21:06:00+00:00,17.3,2015-03-26 06:06:00+00:00,0.0,0.0,,6.6,2015-03-26 06:27:00+00:00,1.1,2.8,1440,641,127.48,36.47
2015-03-27,7.2,-2.4,2015-03-26 21:23:00+00:00,18.5,2015-03-27 06:19:00+00:00,0.0,0.0,,6.0,2015-03-27 06:24:00+00:00,1.1,351.6,1440,641,127.48,36.47
2015-03-28,9.4,-2.4,2015-03-27 21:02:00+00:00,19.9,2015-03-28 06:29:00+00:00,0.0,0.0,,6.3,2015-03-28 04:53:00+00:00,1.4,165.9,1440,641,127.48,36.47
2015-03-29,10.5,4.9,2015-03-28 18:25:00+00:00,18.9,2015-03-29 06:42:00+00:00,0.0,0.0,,4.2,2015-03-29 06:55:00+00:00,1.1,5.6,1440,641,127.48,36.47
2015-03-30,13.4,2.9,2015-03-29 20:48:00+00:00,23.7,2015-03-30 06:36:00+00:00,0.0,0.0,,6.4,2015-03-30 04:53:00+00:00,1.4,244.7,1440,641,127.48,36.47
2015-03-31,11.0,5.7,2015-03-30 20:20:00+00:00,14.0,2015-03-31 02:50:00+00:00,3.5,1.0,2015-03-31 06:00:00+00:00,3.1,2015-03-31 03:55:00+00:00,0.6,143.4,1440,641,127.48,36.47
2015-04-01,11.2,9.7,2015-04-01 14:50:00+00:00,13.5,2015-04-01 03:55:00+00:00,1.0,0.5,2015-03-31 18:00:00+00:00,7.5,2015-04-01 14:42:00+00:00,1.7,146.3,1440,641,127.48,36.47
2015-04-02,13.9,8.6,2015-04-01 20:31:00+00:00,22.2,2015-04-02 13:06:00+00:00,6.0,6.0,2015-04-02 15:00:00+00:00,10.1,2015-04-02 13:20:00+00:00,3.4,202.5,1440,641,127.48,36.47
2015-04-03,12.1,7.4,2015-04-03 13:19:00+00:00,19.1,2015-04-02 15:17:00+00:00,13.5,6.5,2015-04-02 16:00:00+00:00,9.1,2015-04-02 17:47:00+00:00,2.0,174.4,1440,641,127.48,36.47
2015-04-04,11.2,8.4,2015-04-03 21:26:00+00:00,15.8,2015-04-04 02:51:00+00:00,11.0,2.5,2015-04-04 08:00:00+00:00,8.7,2015-04-04 01:54:00+00:00,2.0,123.8,1440,641,127.48,36.47
2015-04-05,9.7,8.0,2015-04-04 18:27:00+00:00,10.9,2015-04-05 07:13:00+00:00,3.5,0.5,2015-04-04 16:00:00+00:00,5.6,2015-04-05 00:24:00+00:00,1.0,137.8,1440,641,127.48,36.47
2015-04-06,9.5,4.7,2015-04-06 14:45:00+00:00,12.5,2015-04-06 07:41:00+00:00,2.0,0.5,2015-04-06 01:00:00+00:00,4.4,2015-04-06 10:34:00+00:00,1.1,22.5,1440,641,127.48,36.47
2015-04-07,7.3,1.9,2015-04-06 19:27:00+00:00,11.9,2015-04-07 05:42:00+00:00,0.5,0.5,2015-04-07 11:00:00+00:00,7.4,2015-04-07 02:28:00+00:00,1.5,160.3,1440,641,127.48,36.47
2015-04-08,8.3,4.4,2015-04-08 14:21:00+00:00,13.7,2015-04-08 05:12:00+00:00,0.0,0.0,,5.1,2015-04-08 00:11:00+00:00,1.1,154.7,1440,641,127.48,36.47
2015-04-09,9.2,3.6,2015-04-08 21:01:00+00:00,16.1,2015-04-09 07:15:00+00:00,0.0,0.0,,4.2,2015-04-09 04:54:00+00:00,0.8,171.6,1440,641,127.48,36.47
2015-04-10,9.9,1.2,2015-04-09 20:42:00+00:00,18.7,2015-04-10 06:18:00+00:00,0.0,0.0,,6.9,2015-04-10 06:26:00+00:00,1.3,8.4,1440,641,127.48,36.47
2015-04-11,11.3,1.2,2015-04-10 21:00:00+00:00,22.1,2015-04-11 07:33:00+00:00,0.0,0.0,,5.8,2015-04-11 05:05:00+00:00,1.2,8.4,1440,641,127.48,36.47
2015-04-12,12.2,3.4,2015-04-11 20:50:00+00:00,17.2,2015-04-12 03:28:00+00:00,0.0,0.0,,8.2,2015-04-12 05:18:00+00:00,1.8,171.6,1440,641,127.48,36.47
2015-04-13,10.6,7.9,2015-04-13 14:59:00+00:00,13.9,2015-04-13 01:49:00+00:00,2.5,1.0,2015-04-13 07:00:00+00:00,8.9,2015-04-13 01:14:00+00:00,1.5,135.0,1439,641,127.48,36.47
2015-04-14,8.1,6.0,2015-04-14 12:23:00+00:00,11.9,2015-04-14 05:39:00+00:00,10.0,3.0,2015-04-13 21:00:00+00:00,6.0,2015-04-14 07:37:00+00:00,1.3,2.8,1440,641,127.48,36.47
2015-04-15,11.4,6.2,2015-04-14 15:06:00+00:00,19.3,2015-04-15 06:35:00+00:00,4.0,1.5,2015-04-14 20:00:00+00:00,7.2,2015-04-15 04:19:00+00:00,1.8,185.6,1439,641,127.48,36.47
2015-04-16,10.7,4.6,2015-04-15 20:32:00+00:00,21.1,2015-04-16 02:03:00+00:00,4.0,4.0,2015-04-16 07:00:00+00:00,10.1,2015-04-16 02:17:00+00:00,1.9,146.3,1440,641,127.48,36.47
2015-04-17,9.4,0.4,2015-04-16 21:11:00+00:00,19.5,2015-04-17 05:39:00+00:00,0.0,0.0,,6.9,2015-04-17 03:53:00+00:00,1.7,163.1,1440,641,127.48,36.47
2015-04-18,12.0,0.8,2015-04-17 20:57:00+00:00,20.7,2015-04-18 07:20:00+00:00,2.0,2.0,2015-04-18 15:00:00+00:00,5.3,2015-04-18 14:50:00+00:00,0.8,191.3,1440,641,127.48,36.47
2015-04-19,13.9,10.9,2015-04-18 15:42:00+00:00,16.7,2015-04-19 07:47:00+00:00,8.5,5.0,2015-04-18 23:00:00+00:00,3.3,2015-04-19 04:32:00+00:00,0.6,126.6,1440,641,127.48,36.47
2015-04-20,10.6,6.1,2015-04-20 14:44:00+00:00,14.1,2015-04-19 15:01:00+00:00,15.5,2.5,2015-04-20 01:00:00+00:00,6.1,2015-04-20 02:20:00+00:00,1.8,320.6,1440,641,127.48,36.47
2015-04-21,12.1,4.8,2015-04-20 17:24:00+00:00,22.8,2015-04-21 06:56:00+00:00,0.0,0.0,,5.1,2015-04-21 09:37:00+00:00,1.2,261.6,1440,641,127.48,36.47
2015-04-22,12.5,4.3,2015-04-21 20:14:00+00:00,20.8,2015-04-22 06:49:00+00:00,0.0,0.0,,7.7,2015-04-22 08:04:00+00:00,1.3,227.8,1440,641,127.48,36.47
2015-04-23,12.8,3.7,2015-04-22 19:48:00+00:00,22.8,2015-04-23 04:52:00+00:00,0.0,0.0,,5.8,2015-04-23 06:47:00+00:00,1.4,177.2,1440,641,127.48,36.47
2015-04-24,14.7,5.9,2015-04-23 17:30:00+00:00,24.1,2015-04-24 06:32:00+00:00,0.0,0.0,,6.6,2015-04-24 07:38:00+00:00,1.5,2.8,1439,641,127.48,36.47
2015-04-25,14.1,3.1,2015-04-24 20:36:00+00:00,25.7,2015-04-25 07:44:00+00:00,0.0,0.0,,6.5,2015-04-25 04:55:00+00:00,1.1,28.1,1440,641,127.48,36.47
2015-04-26,16.2,4.7,2015-04-25 20:24:00+00:00,27.5,2015-04-26 07:05:00+00:00,0.0,0.0,,6.0,2015-04-26 05:54:00+00:00,1.2,208.1,1440,641,127.48,36.47
2015-04-27,16.6,6.9,2015-04-26 20:42:00+00:00,27.7,2015-04-27 05:50:00+00:00,0.0,0.0,,6.2,2015-04-27 06:42:00+00:00,1.1,160.3,1440,641,127.48,36.47
2015-04-28,16.6,6.7,2015-04-27 20:24:00+00:00,24.8,2015-04-28 04:38:00+00:00,0.0,0.0,,6.1,2015-04-28 05:24:00+00:00,0.9,140.6,1440,641,127.48,36.47
2015-04-29,16.0,13.9,2015-04-28 19:15:00+00:00,17.6,2015-04-29 06:54:00+00:00,14.5,2.5,2015-04-28 21:00:00+00:00,6.6,2015-04-29 07:52:00+00:00,1.2,123.8,1439,641,127.48,36.47
2015-04-30,18.7,13.5,2015-04-29 20:30:00+00:00,25.8,2015-04-30 07:41:00+00:00,0.0,0.0,,7.1,2015-04-30 02:19:00+00:00,1.3,123.8,1440,641,127.48,36.47
2015-05-01,19.6,11.5,2015-04-30 20:31:00+00:00,28.9,2015-05-01 06:29:00+00:00,0.0,0.0,,4.2,2015-05-01 00:48:00+00:00,1.0,185.6,1440,641,127.48,36.47
2015-05-02,20.2,13.5,2015-05-01 20:01:00+00:00,26.9,2015-05-02 04:12:00+00:00,0.0,0.0,,5.2,2015-05-02 02:53:00+00:00,0.9,174.4,1440,641,127.48,36.47
2015-05-03,18.7,16.4,2015-05-02 21:09:00+00:00,21.3,2015-05-03 04:50:00+00:00,5.0,2.5,2015-05-02 21:00:00+00:00,6.1,2015-05-03 03:41:00+00:00,1.0,163.1,1440,641,127.48,36.47
2015-05-04,15.3,6.3,2015-05-04 14:46:00+00:00,21.5,2015-05-04 03:47:00+00:00,0.0,0.0,,10.0,2015-05-04 05:41:00+00:00,1.7,16.9,1440,641,127.48,36.47
2015-05-05,12.4,3.0,2015-05-04 20:53:00+00:00,22.3,2015-05-05 07:09:00+00:00,0.0,0.0,,7.4,2015-05-05 05:14:00+00:00,1.4,180.0,1440,641,127.48,36.47
2015-05-06,13.1,4.2,2015-05-05 20:27:00+00:00,22.6,2015-05-06 07:49:00+00:00,0.0,0.0,,3.5,2015-05-06 03:30:00+00:00,0.8,146.3,1440,641,127.48,36.47
2015-05-07,14.9,5.4,2015-05-06 20:25:00+00:00,25.0,2015-05-07 07:03:00+00:00,0.0,0.0,,6.5,2015-05-07 10:15:00+00:00,1.1,281.3,1440,641,127.48,36.47
