dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-17,17.6,11.5,25.1,1522.0,648.0,,,,,,,,35.0,67.0,1625.0,691.0,0.8,3.3,1.8,360.0,290.0,320.0,1404.0,1740.0,12.4,9.7,,,,4.0,2.8,10.9,8.5,23.5,,22.5,22.4,22.8,22.7,22.8,22.6,,,,,,,,13.0,1006.9,1012.9,1010.9,1014.6,1643.0,916.0,,3.1,4.4,,127,127.9525,36.9705
1992-09-17,18.4,12.3,23.8,1226.0,720.0,,,,,,,,29.0,56.3,1547.0,1200.0,1.4,8.3,5.7,70.0,360.0,20.0,1220.0,1320.0,12.4,10.2,2.83,20.36,1200.0,2.5,2.6,8.8,9.1,20.7,,,,,,,,,,,,,,,11.5,1012.3,1014.8,1013.6,1015.8,30.0,740.0,,,,,129,126.4939,36.7766
1992-09-17,20.3,16.5,23.9,1410.0,605.0,1.1,0.6,0.4,3.72,,1140.0,2035.0,62.0,80.8,940.0,3394.0,3.9,11.0,8.7,360.0,360.0,290.0,1415.0,1450.0,12.4,6.8,,,,5.8,5.5,16.7,14.0,23.4,,,,,,,,,,,,,,,19.1,1008.3,1014.3,1011.7,1016.4,0.0,2215.0,,,,{소나기}1108-1155.  {소나기}1210-1250.  {소나기}1836-1842.  {소나기}2015-{소나기}{강도0}2100-{비}2112-2225.,130,129.4128,36.9918
1992-09-17,18.8,12.4,25.0,1505.0,710.0,,,,,,,,37.0,60.8,1410.0,1182.0,1.4,3.8,2.7,320.0,340.0,50.0,1418.0,1430.0,12.4,11.1,2.76,19.91,1300.0,4.8,2.5,10.5,7.2,20.6,,,,,,,,,,,,,,,12.7,1008.5,1015.6,1014.2,1016.7,1540.0,945.0,,,,,131,127.4407,36.6392
1992-09-17,19.0,12.4,25.0,1549.0,709.0,,,,,,,,29.0,54.3,1552.0,941.0,1.1,4.8,2.7,50.0,20.0,140.0,946.0,1020.0,12.4,10.8,2.84,19.7,1230.0,5.5,1.8,9.0,7.4,21.8,21.8,21.3,21.2,21.9,22.2,22.6,22.7,15.3,18.9,,,,,,11.5,1007.0,1016.0,1014.8,1017.5,200.0,2300.0,,3.7,4.5,,133,127.3721,36.372
1992-09-17,17.6,13.8,24.4,1505.0,430.0,,,,,,,,40.0,63.8,1630.0,2318.0,2.7,8.3,7.7,320.0,320.0,320.0,640.0,620.0,12.4,10.1,2.71,18.51,1100.0,4.5,2.4,10.2,12.3,21.4,,,,,,,,,,,,,,,12.6,986.3,1015.1,1013.4,1016.7,0.0,2215.0,,,,,135,127.9946,36.2203
1992-09-17,19.4,13.1,26.0,1545.0,730.0,,,,,,,,41.0,70.8,1540.0,904.0,1.0,4.5,2.8,290.0,320.0,320.0,1313.0,1340.0,12.4,10.1,2.73,18.71,1130.0,4.5,3.5,13.4,11.3,23.7,,,,,,,,,,,,,,,15.6,998.5,1015.1,1013.4,1016.6,0.0,910.0,,,,,136,128.7073,36.5729
1992-09-17,21.5,17.3,26.5,1440.0,600.0,0.0,0.0,0.0,0.22,,,,53.0,67.8,1040.0,2471.0,2.9,7.0,4.3,340.0,20.0,270.0,2145.0,1700.0,12.4,9.0,2.81,19.33,1100.0,3.5,3.6,15.1,14.0,24.3,,,,,,,,,,,,,,,17.5,1014.0,1014.9,1012.3,1016.5,0.0,1000.0,,,,{비}2343-2356.,138,129.38,36.032
1992-09-17,19.6,15.2,23.7,1435.0,650.0,,,,,,,,46.0,61.3,1142.0,2402.0,2.8,11.0,9.5,290.0,290.0,360.0,1710.0,1717.0,12.4,8.1,,,,4.5,4.1,13.0,11.1,24.5,,,,,,,,,,,,,,,15.0,1011.5,1014.7,1013.4,1016.2,0.0,1000.0,,,,,140,126.7057,35.993
1992-09-17,21.1,15.5,27.5,1542.0,642.0,,,,,,,,39.0,58.3,1407.0,1601.0,1.9,6.3,4.2,270.0,270.0,320.0,1.0,36.0,12.3,10.8,2.63,18.43,1100.0,3.3,2.5,12.4,10.7,25.1,,,,,,,,,,,,,,,14.6,1008.8,1015.8,1014.1,1017.7,141.0,934.0,,,,,143,128.6522,35.8282
1992-09-17,18.5,13.7,24.4,1505.0,300.0,,,,,,,,33.0,62.0,1425.0,922.0,1.1,5.9,2.8,340.0,340.0,160.0,1433.0,1510.0,12.3,10.4,2.85,19.25,1200.0,4.3,4.1,10.3,12.8,22.9,,,,,,,,,,,,,,,12.6,1009.4,1015.5,1014.2,1017.7,0.0,1000.0,,,,,146,127.155,35.8215
1992-09-17,21.5,16.8,27.4,1411.0,630.0,,,,,,,,47.0,66.0,1426.0,1412.0,1.6,6.6,4.2,20.0,90.0,50.0,15.0,1530.0,12.3,7.5,,,,5.3,3.8,14.7,14.3,24.5,,,,,,,,,,,,,,,16.9,1010.0,1013.8,1011.9,1015.3,0.0,2330.0,,,,{박무}0135-{박무}{강도0}0300-0543.,152,129.3203,35.5601
1992-09-17,22.7,19.0,27.8,1550.0,620.0,,,,,,,,30.0,43.0,1300.0,2572.0,3.0,13.0,8.3,340.0,320.0,360.0,732.0,400.0,12.3,10.5,,,,1.3,1.6,9.1,14.0,24.3,,,,,,,,,,,,,,,11.7,1012.8,1013.4,1011.7,1014.7,0.0,1010.0,,,,,155,128.5652,35.1903
1992-09-17,19.5,15.8,25.1,1539.0,412.0,,,,,,,,33.0,52.5,1242.0,2561.0,3.0,8.8,5.8,50.0,50.0,50.0,941.0,957.0,12.3,8.5,3.01,20.37,1100.0,4.5,4.6,9.2,12.0,22.6,,,,,,,,,,,,,,,11.7,1005.8,1014.4,1013.0,1015.5,7.0,847.0,,,,,156,126.8916,35.1729
1992-09-17,22.5,17.8,27.0,1251.0,600.0,,,,,,,,51.0,63.5,1152.0,2430.0,2.8,12.9,10.7,320.0,320.0,320.0,303.0,200.0,12.3,7.8,2.45,16.84,1100.0,2.0,2.0,15.2,14.8,26.1,22.6,25.1,25.0,24.7,24.6,24.5,23.8,17.4,19.4,,,,,,17.4,1004.9,1013.1,1010.6,1014.6,0.0,1006.0,,4.0,5.0,{박무}0124-{박무}{강도0}0300-0418.,159,129.032,35.1047
1992-09-17,22.0,17.3,27.0,1600.0,630.0,,,,,,,,32.0,52.3,1410.0,1503.0,1.7,8.5,5.7,50.0,20.0,20.0,209.0,906.0,12.3,8.9,,,,4.8,3.4,11.2,15.1,24.5,,,,,,,,,,,,,,,13.6,1010.0,1014.6,1012.2,1016.3,0.0,2330.0,,,,,162,128.4356,34.8454
1992-09-17,20.7,16.7,26.6,1341.0,621.0,,,,,,,,34.0,49.3,1450.0,5298.0,6.1,13.9,8.8,340.0,340.0,340.0,1006.0,1520.0,12.3,9.2,3.21,21.2,1200.0,6.5,6.0,9.3,14.0,22.7,24.0,22.6,23.4,24.6,24.4,24.4,23.8,16.9,21.6,,,,,,11.8,1008.9,1015.4,1014.4,1016.4,0.0,2142.0,,4.1,5.3,,165,126.3812,34.8169
1992-09-17,21.6,16.7,25.9,1610.0,610.0,,,,,,,,35.0,49.3,1235.0,2773.0,3.2,10.9,9.2,290.0,290.0,340.0,5.0,57.0,12.3,9.5,,,,3.0,2.6,10.3,13.1,24.0,23.5,23.5,23.5,23.9,24.1,24.6,24.9,16.1,19.6,,,,,,12.7,1005.5,1013.4,1011.5,1014.7,0.0,1000.0,,4.0,6.0,,168,127.7406,34.7393
1992-09-17,21.2,18.3,26.7,1550.0,630.0,,,,,,,,42.0,55.3,1500.0,5053.0,5.8,14.7,9.7,360.0,360.0,360.0,458.0,420.0,12.3,10.0,,,,3.8,3.3,11.8,,,,,,,,,,,,,,,,,13.8,1013.1,1014.4,1012.9,1015.9,229.0,1005.0,,,,,170,126.7018,34.3959
1992-09-17,21.6,18.7,24.6,1526.0,2320.0,,,,,,,,30.0,54.3,1100.0,2205.0,2.6,11.0,6.8,360.0,360.0,360.0,816.0,840.0,12.3,9.9,2.81,19.59,1200.0,0.8,1.9,11.6,14.8,25.8,24.4,25.8,26.3,26.0,25.3,26.0,25.0,19.7,22.7,,,,,,13.7,1012.5,1015.3,1014.0,1016.6,220.0,900.0,,3.7,5.8,,184,126.5297,33.5141
1992-09-17,21.1,19.4,22.4,1710.0,720.0,,,,,,,,52.0,63.8,1655.0,6296.0,7.3,17.0,10.8,50.0,50.0,50.0,922.0,920.0,12.3,10.9,2.64,18.58,1200.0,1.8,2.4,14.0,16.6,22.9,,,,,,,,,,,,,,,16.0,1004.9,1013.4,1011.4,1014.5,305.0,2100.0,,,,,185,126.1628,33.2938
1992-09-17,21.4,18.5,24.9,1415.0,505.0,,,,,,,,36.0,56.3,1445.0,3715.0,4.3,10.5,6.0,340.0,340.0,340.0,840.0,650.0,12.3,11.0,,,,2.5,2.5,12.0,15.2,24.7,,,,,,,,,,,,,,,14.1,1011.9,1013.7,1011.9,1014.9,410.0,940.0,,,,,188,126.8804,33.3868
1992-09-17,23.8,20.6,27.2,1320.0,2400.0,,,,,,,,45.0,63.0,1645.0,1972.0,2.3,7.1,4.3,230.0,230.0,360.0,1422.0,1210.0,12.3,10.2,,,,0.0,0.0,16.2,16.8,28.6,,26.4,26.8,27.1,26.8,27.0,26.1,,,,,,,,18.5,1006.5,1012.6,1011.0,1014.3,225.0,2300.0,,3.8,5.7,,189,126.5653,33.2461
1992-09-17,17.4,9.7,25.2,1547.0,631.0,,,,,,,,37.0,70.0,1447.0,605.0,0.7,2.8,1.9,290.0,290.0,230.0,1707.0,1710.0,12.4,10.8,,,,4.3,4.0,11.1,6.0,22.3,,,,,,,,,,,,,,,13.3,1010.5,1016.3,1014.6,1017.8,0.0,859.0,,,,,202,127.4945,37.4886
1992-09-17,17.8,10.4,24.9,1440.0,620.0,,,,,,,,35.0,62.5,1440.0,778.0,0.9,5.0,2.4,290.0,290.0,290.0,10.0,10.0,12.4,10.5,,,,4.8,4.8,10.0,7.6,22.5,,,,,,,,,,,,,,,12.3,1007.0,1015.8,1014.0,1017.3,0.0,900.0,,,,,203,127.4842,37.264
1992-09-17,16.1,10.6,23.8,1230.0,630.0,,,,,,,,50.0,75.8,1230.0,950.0,1.1,8.4,5.5,70.0,50.0,50.0,1330.0,1310.0,12.4,9.0,,,,4.5,4.5,11.6,8.0,21.6,,,,,,,,,,,,,,,13.7,992.4,1016.0,1013.8,1018.0,1510.0,2220.0,,,,,211,128.1671,38.0599
1992-09-17,15.8,10.3,24.9,1506.0,417.0,,,,,,,,43.0,79.3,1415.0,518.0,0.6,4.0,2.1,290.0,320.0,320.0,1531.0,1620.0,12.4,8.6,,,,5.3,5.3,11.6,8.5,21.1,,,,,,,,,,,,,,,13.7,998.9,1015.7,1013.4,1017.7,1510.0,830.0,,,,{박무}0330-0815.,212,127.8804,37.6836
1992-09-17,15.6,10.5,20.5,1250.0,550.0,,,,,,,,58.0,77.3,1250.0,1037.0,1.2,7.3,4.4,50.0,50.0,70.0,1520.0,1350.0,12.4,6.3,,,,4.5,3.5,11.5,7.3,16.4,,,,,,,,,,,,,,,13.7,933.9,1014.6,1012.0,1017.4,1310.0,2200.0,,,,,216,128.9893,37.1704
1992-09-17,17.0,9.8,24.8,1430.0,607.0,,,,,,,,47.0,72.5,1520.0,605.0,0.7,3.5,2.3,290.0,250.0,250.0,1532.0,1550.0,12.4,9.2,,,,4.0,2.8,11.7,8.3,20.7,,,,,,,,,,,,,,,13.8,986.8,1012.5,1010.1,1014.2,1650.0,730.0,,,,,221,128.1943,37.1593
1992-09-17,16.3,9.1,24.3,1355.0,635.0,,,,,,,,38.0,70.5,1355.0,691.0,0.8,4.3,2.6,250.0,270.0,230.0,1445.0,1450.0,12.4,10.3,,,,3.0,3.0,10.6,5.2,21.5,,,,,,,,,,,,,,,12.8,995.0,1015.2,1013.1,1016.8,1630.0,820.0,,,,,226,127.7342,36.4876
1992-09-17,18.3,11.4,23.8,1420.0,630.0,,,,,,,,34.0,56.3,1430.0,1037.0,1.2,5.1,2.7,320.0,290.0,290.0,1430.0,1300.0,12.4,,,,,4.3,3.5,9.0,10.0,21.9,,21.9,22.1,22.1,22.1,22.1,22.3,,,,,,,,11.5,1012.9,1016.0,1014.5,1017.1,40.0,850.0,,2.7,4.2,,232,127.1213,36.7796
1992-09-17,18.3,10.0,25.0,1259.0,612.0,,,,,,,,39.0,63.8,1132.0,1210.0,1.4,6.2,3.4,20.0,20.0,320.0,941.0,940.0,12.4,10.7,,,,4.3,2.3,11.0,6.9,22.5,,,,,,,,,,,,,,,13.2,1012.9,1017.0,1015.6,1018.0,1530.0,810.0,,,,,235,126.5574,36.3272
1992-09-17,18.1,10.8,24.9,1450.0,640.0,,,,,,,,31.0,57.8,1630.0,432.0,0.5,4.2,1.8,290.0,320.0,340.0,1420.0,1430.0,12.4,10.6,,,,5.0,2.8,9.2,8.8,21.5,,,,,,,,,,,,,,,11.7,1014.0,1015.8,1014.5,1017.1,1600.0,950.0,,,,,236,126.9208,36.2724
1992-09-17,17.1,11.2,24.5,1420.0,630.0,,,,,,,,32.0,63.0,1640.0,691.0,0.8,4.3,2.6,290.0,270.0,270.0,1510.0,1500.0,12.4,3.7,,,,5.5,2.0,9.2,7.5,21.8,,,,,,,,,,,,,,,11.7,995.5,1015.5,1013.5,1017.0,1520.0,840.0,,,,,238,127.4818,36.1056
1992-09-17,19.2,13.2,23.7,1302.0,20.0,,,,,,,,41.0,58.0,1105.0,950.0,1.1,5.3,2.9,50.0,320.0,320.0,1052.0,1530.0,12.3,10.2,,,,4.8,3.5,10.4,9.6,22.5,,,,,,,,,,,,,,,12.7,1014.8,1015.6,1014.1,1017.0,18.0,933.0,,,,,243,126.7166,35.7296
1992-09-17,16.7,10.1,23.8,1427.0,35.0,,,,,,,,37.0,64.8,1433.0,1037.0,1.2,6.2,3.5,340.0,50.0,340.0,1302.0,1340.0,12.3,10.3,,,,5.3,2.8,9.4,9.4,20.2,,,,,,,,,,,,,,,11.8,986.7,1015.3,1013.3,1016.9,1520.0,2220.0,,,,,244,127.2856,35.612
1992-09-17,18.5,13.3,24.2,1456.0,258.0,,,,,,,,33.0,58.0,1429.0,1037.0,1.2,5.2,2.9,20.0,20.0,140.0,946.0,950.0,12.3,10.1,,,,4.0,4.0,9.6,12.2,24.0,,,,,,,,,,,,,,,12.0,1010.7,1015.4,1014.0,1016.9,1520.0,930.0,,,,,245,126.8661,35.5632
1992-09-17,18.2,12.2,26.8,1504.0,407.0,,,,,,,,35.0,61.0,1506.0,1037.0,1.2,5.3,2.9,320.0,290.0,320.0,1304.0,1310.0,12.3,9.7,,,,3.5,2.5,10.0,10.7,22.2,,,,,,,,,,,,,,,12.4,1003.2,1016.6,1014.7,1018.1,1530.0,900.0,,,,,247,127.333,35.4054
1992-09-17,15.4,9.4,22.6,1453.0,10.0,,,,,,,,28.0,69.0,1225.0,1210.0,1.4,6.0,3.5,50.0,360.0,360.0,1258.0,1320.0,12.3,9.8,,,,4.5,2.5,8.8,8.5,19.2,,19.3,19.8,20.5,21.1,21.5,21.8,,,,,,,,11.4,968.5,1016.1,1013.1,1018.0,1520.0,2220.0,,3.3,4.9,,248,127.5203,35.657
1992-09-17,18.3,11.3,25.5,1426.0,406.0,,,,,,,,34.0,61.5,1318.0,950.0,1.1,5.9,3.1,20.0,50.0,50.0,1235.0,1040.0,12.3,9.7,,,,4.5,0.5,10.1,9.9,22.5,,,,,,,,,,,,,,,12.4,1006.4,1015.1,1013.6,1016.6,1520.0,2250.0,,,,,256,127.2391,35.075
1992-09-17,19.8,13.8,26.1,1430.0,450.0,,,,,,,,35.0,52.8,1250.0,1210.0,1.4,6.7,3.0,360.0,340.0,340.0,947.0,1040.0,12.3,10.1,,,,4.8,2.5,9.6,11.4,22.4,,,,,,,,,,,,,,,12.0,1010.1,1014.8,1013.3,1016.1,130.0,2130.0,,,,,260,126.9195,34.6889
1992-09-17,20.0,15.7,24.8,1426.0,2359.0,,,,,,,,34.0,48.8,940.0,1901.0,2.2,9.2,4.9,20.0,290.0,340.0,752.0,1620.0,12.3,10.0,,,,4.5,2.8,8.7,14.1,22.3,,,,,,,,,,,,,,,11.3,1010.3,1015.0,1013.6,1016.0,0.0,954.0,,,,{달코로나}0120-0555.,261,126.5691,34.5538
1992-09-17,19.3,11.9,26.2,1430.0,620.0,,,,,,,,31.0,57.0,1140.0,778.0,0.9,4.8,2.4,160.0,160.0,140.0,1320.0,1050.0,12.3,9.3,,,,1.0,1.0,9.8,9.4,21.4,,,,,,,,,,,,,,,12.2,1010.1,1014.0,1012.5,1015.4,50.0,2220.0,,,,,262,127.2757,34.6182
1992-09-17,21.4,18.5,24.9,1415.0,505.0,,,,,,,,36.0,56.3,1445.0,,4.3,10.5,6.0,340.0,340.0,340.0,840.0,650.0,12.3,11.0,,,,2.5,2.5,12.0,15.2,24.7,,,,,,,,,,,,,,,14.1,1011.9,1013.7,1011.9,1014.9,410.0,940.0,,,,,265,126.8804,33.3868
1992-09-17,17.4,10.4,24.9,1336.0,655.0,,,,,,,,50.0,77.0,1336.0,864.0,1.0,5.3,3.3,200.0,200.0,180.0,1510.0,1510.0,12.4,8.5,,,,4.5,2.5,13.1,9.5,20.5,,,,,,,,,,,,,,,15.1,977.1,1012.2,,,,,,,,,271,128.9145,36.9436
1992-09-17,18.7,11.3,26.0,1446.0,641.0,,,,,,,,33.0,63.5,1309.0,1296.0,1.5,6.1,4.0,320.0,320.0,320.0,121.0,130.0,12.4,10.6,,,,4.0,4.0,11.2,10.1,24.5,,,,,,,,,,,,,,,13.4,990.5,1014.8,1012.7,1016.6,30.0,2250.0,,,,,272,128.5169,36.8718
1992-09-17,19.0,12.6,25.4,1450.0,350.0,,,,,,,,30.0,53.3,1440.0,1123.0,1.3,7.3,4.0,340.0,340.0,320.0,550.0,730.0,12.4,10.7,,,,3.0,2.3,8.8,8.1,21.6,,,,,,,,,,,,,,,11.3,994.8,1014.8,1013.0,1016.5,1640.0,2330.0,,,,,273,128.1488,36.6273
1992-09-17,20.0,15.6,26.1,1017.0,515.0,,,,,,,,56.0,73.8,1040.0,1642.0,1.9,9.3,5.8,50.0,20.0,180.0,1152.0,1510.0,12.4,9.7,,,,4.5,2.3,15.1,15.2,23.0,,,,,,,,,,,,,,,17.3,1014.1,1020.7,1018.5,1022.5,32.0,2130.0,,,,,277,129.4093,36.5334
1992-09-17,17.7,11.1,25.8,1450.0,210.0,,,,,,,,43.0,78.0,1430.0,518.0,0.6,3.5,2.0,270.0,270.0,270.0,1400.0,1630.0,12.4,9.5,,,,2.5,2.5,13.1,9.5,22.3,,22.4,23.0,23.7,23.5,23.2,23.8,,,,,,,,15.2,1005.0,1013.7,1011.9,1014.9,110.0,650.0,,2.4,3.9,,278,128.6886,36.3561
1992-09-17,17.9,11.6,25.9,1452.0,207.0,,,,,,,,39.0,70.0,1508.0,864.0,1.0,3.4,2.6,270.0,270.0,320.0,446.0,450.0,12.4,10.0,,,,4.8,2.5,11.5,9.9,20.9,,,,,,,,,,,,,,,13.6,1010.7,1015.4,1013.7,1016.8,117.0,916.0,,,,,279,128.3206,36.1306
1992-09-17,18.9,11.4,26.0,1532.0,351.0,,,,,,,,40.0,64.8,1633.0,864.0,1.0,4.6,2.9,90.0,320.0,50.0,1721.0,30.0,12.4,9.6,,,,2.5,1.8,11.8,10.8,23.6,,,,,,,,,,,,,,,14.0,1003.7,1014.5,1012.7,1015.7,43.0,755.0,,,,,281,128.9514,35.9774
1992-09-17,17.2,9.5,25.5,1330.0,350.0,,,,,,,,28.0,62.8,1340.0,691.0,0.8,4.3,3.0,200.0,200.0,320.0,1720.0,1720.0,12.3,10.4,,,,2.5,0.0,9.0,7.1,22.2,,,,,,,,,,,,,,,11.5,989.2,1015.5,1013.3,1017.4,1600.0,2250.0,,,,,284,127.911,35.6712
1992-09-17,17.6,11.7,26.1,1510.0,430.0,,,,,,,,34.0,66.5,1430.0,864.0,1.0,5.2,3.1,50.0,50.0,200.0,1530.0,1530.0,12.3,9.9,,,,2.5,1.3,10.5,10.2,23.2,,,,,,,,,,,,,,,12.7,1011.1,1014.8,1013.1,1016.2,30.0,930.0,,,,,285,128.1699,35.5651
1992-09-17,19.7,17.9,21.6,1215.0,1432.0,3.6,2.4,1.2,4.0,0.0,345.0,330.0,53.0,66.0,1045.0,3378.0,3.9,13.8,8.0,50.0,70.0,70.0,710.0,950.0,12.4,3.2,,,,8.8,5.9,13.3,16.2,22.2,20.5,22.5,22.5,22.8,22.7,22.4,21.5,12.7,15.8,,,,,,15.3,989.9,1015.8,1012.6,1017.6,112.0,2240.0,,2.4,3.0,{비}0055-0235.  {비}0320-0540.,115,130.8986,37.4813
