dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-10,6.2,0.6,13.1,1545.0,526.0,8.1,,,1.83,8.2,,,48.0,76.9,1309.0,599.0,0.7,9.2,4.7,270.0,290.0,140.0,2212.0,2225.0,10.4,2.1,1.12,6.53,1200.0,7.4,5.1,2.0,-3.0,7.4,,,,,,,,,,,,,,,7.1,997.0,1014.3,1006.8,1021.5,2303.0,36.0,,0.9,1.3,{박무}0305-0340. {박무}0420-{박무}{강도0}0600-0840. {박무}0930-0950. {박무}1945-{박무}{강도0}2100-{박무}{강도2}2400- {비}2135-{소나기}2140-{비}2230-2325.,136,128.7073,36.5729
2019-11-10,12.2,7.1,16.6,1241.0,558.0,6.3,,,1.42,6.3,,,37.0,59.3,1148.0,2042.0,2.4,10.8,7.5,270.0,250.0,230.0,2321.0,2322.0,10.4,2.7,1.36,7.02,1100.0,6.8,2.5,4.0,4.8,11.7,19.5,12.1,12.7,13.6,14.4,16.9,18.5,18.1,19.8,,,,,,8.3,1012.5,1013.0,1005.4,1019.8,2359.0,1.0,,1.9,2.7,{비}2235-{소나기}2257-{비}2350-{비}{강도1}2400- {박무}2303-2356.,138,129.38,36.032
2019-11-10,9.4,2.4,16.4,1637.0,535.0,7.0,,,1.58,,,,40.0,70.9,1315.0,995.0,1.2,12.9,7.8,290.0,270.0,110.0,2218.0,2219.0,10.4,2.0,1.27,7.07,1000.0,7.6,4.9,3.8,-2.9,10.0,,,,,,,,,,,,,,,8.2,1006.9,1013.5,1006.4,1020.3,2134.0,1.0,,1.2,1.7,{박무}0330-0355. {박무}0520-0550. {박무}0820-{박무}{강도0}0900-0940. {연무}0930-1040. {비}2140-{소나기}2155-{비}2230-2315. {박무}2150-2235.,143,128.653,35.878
2019-11-10,11.3,5.4,17.7,1419.0,423.0,11.6,,,4.05,13.4,,,38.0,66.3,1420.0,1697.0,2.0,12.7,7.1,230.0,230.0,140.0,2001.0,2008.0,10.4,2.2,1.33,7.37,1100.0,8.8,2.8,4.5,-1.4,11.4,,,,,,,,,,,,,,,8.5,1005.0,1012.4,1005.1,1020.5,1928.0,1.0,,1.8,2.6,-{박무}-{박무}{강도0}0300-0420. {비}1850-{소나기}1925-{비}2019-2030. {비}2050-{비}{강도0}2100-2234. {박무}2130-2235. {비}2321-{비}{강도0}2400-,146,127.1172,35.8409
2019-11-10,12.3,5.7,17.4,1247.0,554.0,7.1,,,2.5,,,,35.0,64.5,1403.0,1468.0,1.7,6.8,4.7,180.0,200.0,200.0,2305.0,2313.0,10.5,3.8,,,,6.1,1.9,5.3,-0.7,10.3,,,,,,,,,,,,,,,9.2,1003.1,1013.1,1005.2,1019.5,2308.0,1.0,,,,{비}2003-2013. {비}2130-{소나기}2240-{비}2335-2350. {박무}2305-2330.,152,129.3347,35.5824
2019-11-10,11.2,6.2,16.7,1429.0,626.0,5.3,,,1.97,,,,38.0,62.6,1245.0,1142.0,1.3,14.8,6.0,230.0,250.0,360.0,2220.0,2224.0,10.5,3.6,1.53,7.94,1100.0,6.1,1.8,4.0,2.3,11.1,,,,,,,,,,,,,,,8.4,1008.7,1013.2,1005.9,1019.5,2159.0,8.0,,1.4,2.1,{비}1849-1850. {비}1912-1935. {비}1945-{소나기}2015-2025. {소나기}2155-{비}2235-2249. {박무}2212-2227.,155,128.5728,35.1702
2019-11-10,10.8,6.1,17.0,1445.0,659.0,9.8,,,2.22,,,,47.0,76.9,1320.0,1309.0,1.5,14.9,7.7,270.0,250.0,180.0,1953.0,2001.0,10.5,0.0,0.0,0.0,1100.0,8.1,4.6,6.6,3.3,12.1,,,,,,,,,,,,,,,9.8,1004.6,1013.3,1005.5,1020.5,1944.0,5.0,,0.8,1.1,{박무}0434-{박무}{강도0}0600-{박무}{강도0}0900-1031. {연무}1026-1105. {소나기}1936-2026. {비}2111-2234. {박무}2217-{박무}{강도0}2400-,156,126.8916,35.1729
2019-11-10,14.3,10.0,18.3,1206.0,600.0,1.7,,,0.83,1.7,,,36.0,58.0,1011.0,2443.0,2.8,24.6,15.3,270.0,250.0,200.0,2244.0,2252.0,10.5,4.6,1.39,7.93,1200.0,6.8,3.1,5.9,1.1,12.9,20.5,14.4,14.4,15.4,16.0,16.9,19.4,19.8,20.8,,,,,,9.6,1005.0,1013.2,1005.6,1019.2,2240.0,1.0,,2.4,3.5,{비}2230-{소나기}2240-{비}2255-2320. {박무}2244-2316. {폭풍}2249-2254.,159,129.032,35.1047
2019-11-10,14.2,8.2,18.5,2150.0,351.0,2.6,,,,,,,52.0,67.5,1138.0,2315.0,2.7,13.0,9.4,180.0,180.0,360.0,2150.0,2153.0,10.5,4.6,,,,5.4,2.9,8.0,1.6,12.8,,,,,,,,,,,,,,,10.9,1009.5,1013.4,1006.1,1019.4,2150.0,1.0,,,,,162,128.4356,34.8454
2019-11-10,10.8,6.2,15.5,1902.0,653.0,4.1,,,2.95,4.4,,,60.0,74.3,1156.0,3262.0,3.8,14.9,9.5,230.0,230.0,140.0,1922.0,1939.0,10.5,1.9,1.03,6.39,1100.0,6.4,3.1,6.2,2.0,12.0,18.3,12.3,13.0,13.5,14.1,14.8,17.2,18.9,19.4,,,,,,9.6,1007.6,1012.2,1005.5,1019.3,1902.0,1.0,,1.8,2.6,-{박무}-0047. {박무}0144-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0948. {비}1816-1838. {비}1902-1958. {박무}1912-{박무}{강도0}2100- {비}2113-2252.,165,126.3815,34.8173
2019-11-10,14.0,10.7,17.2,1406.0,634.0,3.0,,,1.52,3.0,,,45.0,62.0,313.0,2647.0,3.1,21.2,12.7,230.0,230.0,50.0,2112.0,2119.0,10.5,4.9,1.39,6.5,1100.0,7.4,2.8,6.6,7.5,13.6,20.3,14.0,14.8,15.1,15.6,16.1,18.7,19.7,21.4,,,,,,10.0,1005.4,1013.1,1006.2,1019.1,2106.0,1.0,,1.8,2.6,{비}1820-1845. {비}1912-1923. {비}2058-{비}{강도0}2100-2150. {비}2357-{비}{강도0}2400-,168,127.7406,34.7393
2019-11-10,14.3,11.2,16.7,1649.0,618.0,0.3,,,1.87,,,,48.0,73.5,1926.0,4657.0,5.4,18.7,12.5,250.0,180.0,180.0,1815.0,1513.0,10.5,0.5,0.81,4.48,1200.0,9.1,5.8,9.5,4.3,14.0,,,,,,,,,,,,,,,12.0,1002.9,1012.0,1005.9,1019.9,1747.0,1.0,,2.3,3.3,{비}1748-{비}{강도0}1800-1826. {비}2026-{비}{강도0}2100-2140.,169,125.4511,34.6872
2019-11-10,12.7,6.6,17.8,1950.0,442.0,4.2,,,,,,,59.0,75.1,106.0,1931.0,2.2,14.3,6.4,230.0,180.0,160.0,2003.0,1934.0,10.5,2.6,,,,7.3,2.3,8.3,0.3,12.3,,,,,,,,,,,,,,,11.1,1009.1,1013.3,1007.5,1019.8,1925.0,1.0,,,,,170,126.7018,34.3959
2019-11-10,9.9,2.9,16.4,1523.0,547.0,8.1,,,,,,,48.0,81.5,1326.0,2249.0,2.6,18.3,9.9,290.0,290.0,160.0,2051.0,2059.0,10.5,1.3,1.45,8.01,1100.0,8.0,1.8,6.4,-2.0,10.4,,,,,,,,,,,,,,,9.7,1006.6,1012.9,1005.4,1020.5,1852.0,1.0,,1.7,2.4,,172,126.599,35.3482
2019-11-10,8.9,0.5,16.1,1239.0,617.0,3.8,,,,,,,43.0,78.8,1137.0,1152.0,1.3,11.9,6.7,340.0,340.0,160.0,2243.0,2246.0,10.5,2.5,,,,8.9,4.0,4.9,-4.0,9.2,,,,,,,,,,,,,,,8.9,993.5,1013.4,1006.5,1020.7,2026.0,2.0,,,,,174,127.3694,35.0204
2019-11-10,9.0,1.8,15.5,1432.0,234.0,19.8,,,5.58,24.6,,,33.0,74.1,1447.0,1116.0,1.3,12.2,6.0,250.0,250.0,160.0,1826.0,1832.0,10.4,1.9,1.1,6.55,1100.0,8.8,2.1,3.8,-1.0,9.6,,,,,,,,,,,,,,,8.1,1008.5,1011.6,1005.3,1019.9,1753.0,7.0,,1.4,1.9,-{박무}-{박무}{강도0}0300-0930. {비}1755-{비}{강도0}1800-2020. {비}2050-{비}{강도0}2100- {박무}2050-{박무}{강도0}2100-,177,126.6877,36.6576
2019-11-10,15.5,10.3,19.7,1625.0,418.0,2.9,,,0.43,2.9,,,51.0,64.0,1647.0,2746.0,3.2,14.5,8.4,360.0,270.0,160.0,2206.0,2326.0,10.6,3.2,1.53,8.7,1000.0,7.3,3.0,8.6,4.4,15.3,20.5,16.1,15.0,15.3,18.4,19.1,20.2,21.3,21.8,,,,,,11.4,1011.5,1013.9,1008.8,1020.5,2029.0,1.0,,3.0,4.3,{비}2050-{비}{강도0}2100-2116. {박무}2052-{박무}{강도0}2100-2110. {박무}2142-2207.,184,126.5297,33.5141
2019-11-10,16.4,12.0,18.8,2008.0,229.0,0.2,,,,,,,55.0,69.5,2212.0,7452.0,8.6,26.0,21.9,290.0,270.0,250.0,2134.0,2041.0,10.6,3.0,1.42,6.75,1000.0,7.0,4.5,10.7,7.5,15.9,,,,,,,,,,,,,,,12.9,1005.2,1013.6,1008.4,1019.7,2032.0,1.0,,5.1,7.3,,185,126.1628,33.2938
2019-11-10,15.6,8.5,20.6,1120.0,608.0,3.1,,,,,,,51.0,65.5,1157.0,2870.0,3.3,11.3,6.8,320.0,320.0,320.0,1910.0,1649.0,10.6,5.6,,,,5.7,2.3,8.9,4.4,13.7,,,,,,,,,,,,,,,11.4,1011.5,1013.9,1009.4,1019.9,2104.0,1.0,,,,,188,126.8802,33.3868
2019-11-10,16.3,12.3,19.3,1146.0,202.0,2.6,,,0.6,2.6,,,60.0,73.0,123.0,1979.0,2.3,11.0,5.9,230.0,230.0,230.0,1809.0,2030.0,10.6,3.0,,,,6.6,3.9,11.3,10.2,17.0,,,,,,,,,,,,,,,13.5,1007.8,1013.9,1009.5,1019.5,2051.0,1.0,,,,{소나기}1819-1824. {비}2059-{비}{강도0}2100-2130.,189,126.5653,33.2462
2019-11-10,9.3,0.6,17.2,1539.0,424.0,8.1,,,,8.1,,,40.0,76.6,1312.0,483.0,0.6,11.0,4.9,290.0,270.0,50.0,2138.0,2144.0,10.5,4.3,1.49,8.57,1100.0,7.1,5.1,4.9,-3.5,10.0,,,,,,,,,,,,,,,9.0,1010.2,1013.8,1006.8,1020.3,2049.0,1.0,,1.5,2.1,,192,128.04,35.1638
2019-11-10,7.0,0.9,14.7,1542.0,444.0,4.5,,,,,,,40.0,76.9,1525.0,826.0,1.0,6.3,3.7,200.0,110.0,180.0,2240.0,2155.0,10.3,2.5,,,,7.3,0.4,2.7,-3.4,7.7,,,,,,,,,,,,,,,7.6,1007.1,1012.9,1006.0,1020.6,2200.0,1.0,,,,,202,127.4945,37.4886
2019-11-10,5.7,-0.6,14.2,1503.0,451.0,10.7,,,,,,,44.0,80.8,1505.0,699.0,0.8,4.2,2.5,290.0,70.0,70.0,2027.0,2135.0,10.4,2.3,,,,6.6,3.4,2.2,-2.3,7.5,,,,,,,,,,,,,,,7.2,1003.3,1013.1,1006.4,1021.0,2358.0,1.0,,,,,203,127.4842,37.264
2019-11-10,6.0,1.2,14.6,1533.0,214.0,0.0,,,,,,,39.0,76.6,1534.0,641.0,0.7,3.5,2.3,200.0,200.0,360.0,2234.0,2248.0,10.3,2.5,,,,7.9,3.5,1.8,-5.4,8.3,,,,,,,,,,,,,,,7.0,988.9,1013.4,1005.8,1021.8,2349.0,14.0,,,,,211,128.1671,38.0599
2019-11-10,5.9,-0.6,14.1,1500.0,540.0,2.5,,,,,,,39.0,74.0,1528.0,628.0,0.7,4.0,2.3,250.0,230.0,50.0,2128.0,2125.0,10.3,3.9,,,,7.3,2.6,1.1,-5.0,7.3,,,,,,,,,,,,,,,6.8,995.9,1013.0,1005.5,1021.2,2330.0,1.0,,,,,212,127.8804,37.6836
2019-11-10,6.0,-0.8,12.1,1244.0,533.0,3.1,,,,,,,28.0,71.0,1528.0,1294.0,1.5,10.9,5.6,230.0,230.0,230.0,2058.0,2039.0,10.4,1.7,,,,7.1,3.8,-0.1,-4.1,4.5,,,,,,,,,,,,,,,6.2,929.1,1012.9,1004.9,1021.9,2400.0,24.0,,,,,216,128.9893,37.1704
2019-11-10,7.2,4.0,13.6,1500.0,341.0,1.0,,,,,,,29.0,70.3,1549.0,1026.0,1.2,5.8,3.3,360.0,360.0,340.0,2247.0,1233.0,10.4,2.0,,,,7.9,3.6,1.6,1.9,9.5,,9.5,9.7,10.6,11.3,,,,,,,,,,6.9,976.6,1013.6,1006.3,1022.0,2338.0,1.0,,,,,217,128.6459,37.3815
2019-11-10,6.0,-2.3,15.0,1530.0,321.0,5.9,,,,,,,25.0,68.4,1607.0,849.0,1.0,10.7,5.8,250.0,230.0,20.0,2139.0,2145.0,10.4,2.5,,,,7.1,1.3,-0.2,-3.2,7.7,,,,,,,,,,,,,,,6.2,981.4,1013.4,1006.6,1022.1,2057.0,1.0,,,,,221,128.1943,37.1593
2019-11-10,6.7,-1.5,15.0,1450.0,427.0,12.0,,,,,,,35.0,74.9,1421.0,1083.0,1.3,7.1,4.2,360.0,20.0,20.0,1527.0,1431.0,10.4,3.0,,,,8.3,2.4,1.7,-3.7,8.3,,,,,,,,,,,,,,,7.1,992.3,1013.1,1005.9,1021.3,2002.0,7.0,,,,,226,127.7342,36.4876
2019-11-10,7.5,0.4,15.6,1512.0,418.0,15.8,,,,,,,39.0,77.4,1512.0,887.0,1.0,6.8,3.9,270.0,290.0,110.0,2027.0,2030.0,10.4,3.9,,,,8.1,6.5,3.0,-4.2,8.4,,,,,,,,,,,,,,,7.7,1002.4,1012.3,1006.2,1020.8,1900.0,9.0,,,,,232,127.2928,36.7622
2019-11-10,10.8,6.3,15.8,1452.0,316.0,25.2,,,,,,,36.0,66.4,1400.0,1717.0,2.0,10.9,6.4,200.0,200.0,20.0,1901.0,1905.0,10.4,1.8,,,,9.0,5.1,4.2,2.6,10.5,,,,,,,,,,,,,,,8.4,1009.7,1010.9,1004.1,1019.0,1831.0,1.0,,,,,235,126.5574,36.3272
2019-11-10,8.3,1.5,15.2,1423.0,332.0,13.0,,,,,,,43.0,80.9,1633.0,1100.0,1.3,9.8,5.3,290.0,290.0,110.0,1945.0,1952.0,10.4,1.9,,,,8.6,2.4,4.5,-0.2,9.8,,,,,,,,,,,,,,,8.6,1011.0,1012.6,1005.6,1020.8,1859.0,4.0,,,,,236,126.9208,36.2724
2019-11-10,7.5,-0.9,17.7,1509.0,354.0,14.0,,,,,,,24.0,72.4,1516.0,1190.0,1.4,8.6,4.9,270.0,180.0,160.0,2042.0,1758.0,10.4,2.8,,,,8.3,1.8,1.6,-4.4,8.1,,,,,,,,,,,,,,,7.1,992.3,1013.2,1005.9,1022.0,1935.0,11.0,,,,,238,127.4818,36.1056
2019-11-10,8.4,2.7,15.1,1504.0,431.0,16.6,,,,,,,40.0,74.8,1502.0,592.0,0.7,6.3,4.2,290.0,290.0,320.0,1949.0,1952.0,10.4,2.3,,,,,,3.5,-1.0,9.3,,,,,,,,,,,,,,,8.0,1001.5,1012.9,1005.8,1021.0,1920.0,1.0,,,,,239,127.235,36.4864
2019-11-10,10.7,4.8,15.8,1428.0,340.0,15.8,,,,,,,43.0,78.8,1355.0,1776.0,2.1,12.0,6.4,160.0,160.0,160.0,1904.0,1837.0,10.5,0.8,,,,7.3,2.1,6.7,1.1,10.6,,,,,,,,,,,,,,,9.9,1011.6,1013.1,1005.6,1020.9,1903.0,1.0,,,,,243,126.7166,35.7296
