dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-06-29,21.2,19.7,2008-06-28 21:27:00+00:00,23.4,2008-06-29 05:10:00+00:00,1.0,,,6.7,,2.0,345.8,1440,769,126.3718,35.2179
2008-06-29,21.1,19.2,2008-06-28 21:42:00+00:00,24.2,2008-06-29 01:42:00+00:00,3.0,,,4.6,,0.8,345.8,1440,770,126.8275,34.9473
2008-06-29,20.4,19.0,2008-06-28 19:14:00+00:00,21.9,2008-06-29 08:57:00+00:00,1.0,,,7.7,,2.0,337.8,1440,771,126.1246,34.7561
2008-06-29,21.1,19.0,2008-06-28 19:44:00+00:00,25.0,2008-06-29 05:38:00+00:00,3.0,,,8.9,,2.5,157.5,1440,772,126.343,34.4906
2008-06-29,21.1,19.2,2008-06-28 20:34:00+00:00,24.5,2008-06-29 03:49:00+00:00,1.5,,,7.6,,1.6,127.5,1439,773,126.5718,34.6993
2008-06-29,21.1,19.4,2008-06-28 15:03:00+00:00,24.2,2008-06-29 06:52:00+00:00,1.5,,,5.8,,1.0,201.6,1440,774,126.5021,34.9308
2008-06-29,20.9,18.9,2008-06-28 15:01:00+00:00,24.2,2008-06-29 01:27:00+00:00,3.5,,,3.0,,0.9,313.8,1440,775,126.6322,35.1801
2008-06-29,19.5,17.4,2008-06-28 21:07:00+00:00,23.2,2008-06-29 04:38:00+00:00,1.0,,,15.6,,1.7,25.8,1439,776,126.5534,34.4602
2008-06-29,19.7,18.2,2008-06-28 15:01:00+00:00,22.3,2008-06-29 03:39:00+00:00,1.5,,,8.0,,1.5,89.6,1439,777,126.8883,34.4994
2008-06-29,19.7,18.1,2008-06-28 20:16:00+00:00,22.4,2008-06-29 02:21:00+00:00,1.0,,,4.4,,0.7,166.8,1439,778,126.88,34.78
2008-06-29,19.7,19.1,2008-06-28 23:08:00+00:00,20.8,2008-06-28 15:01:00+00:00,0.5,,,11.9,,3.3,208.2,1440,779,126.2673,33.4105
2008-06-29,21.8,19.5,2008-06-28 19:01:00+00:00,24.6,2008-06-29 02:05:00+00:00,0.5,,,11.7,,2.5,238.0,1440,780,126.7208,33.28
2008-06-29,21.3,20.1,2008-06-29 11:09:00+00:00,24.3,2008-06-29 06:06:00+00:00,0.5,,,12.9,,3.7,169.2,1440,781,126.8519,33.5226
2008-06-29,19.6,16.2,2008-06-29 14:04:00+00:00,23.2,2008-06-29 04:14:00+00:00,0.0,,,12.5,,2.0,116.9,1366,782,126.6194,33.3845
2008-06-29,21.4,19.5,2008-06-28 19:46:00+00:00,24.4,2008-06-29 05:38:00+00:00,0.5,,,5.3,,1.0,139.7,1440,784,126.6071,34.8686
2008-06-29,20.1,18.6,2008-06-28 15:02:00+00:00,23.5,2008-06-29 01:27:00+00:00,2.5,,,5.3,,1.1,318.0,1426,785,126.6761,34.4642
2008-06-29,21.1,19.4,2008-06-28 15:01:00+00:00,22.1,2008-06-29 07:58:00+00:00,0.5,,,9.3,,1.0,94.0,1440,786,127.72,34.62
2008-06-29,19.4,18.5,2008-06-28 15:05:00+00:00,21.2,2008-06-29 04:49:00+00:00,0.5,,,11.6,,2.5,81.5,1440,787,127.3325,34.4522
2008-06-29,21.6,19.8,2008-06-28 15:27:00+00:00,25.5,2008-06-29 04:17:00+00:00,1.0,,,3.9,,0.6,329.1,1440,788,126.8771,35.1343
2008-06-29,20.8,19.1,2008-06-28 20:58:00+00:00,23.6,2008-06-29 05:54:00+00:00,1.5,,,6.2,,1.8,227.2,1440,789,126.3126,34.8657
2008-06-29,19.5,19.0,2008-06-28 20:07:00+00:00,20.8,2008-06-29 04:17:00+00:00,0.5,,,10.1,,3.0,81.5,1440,790,127.49,34.4143
2008-06-29,18.6,17.0,2008-06-28 15:28:00+00:00,21.2,2008-06-29 06:38:00+00:00,3.5,,,1.6,,0.1,205.3,1440,791,127.5838,35.2662
2008-06-29,21.8,19.0,2008-06-28 18:34:00+00:00,25.6,2008-06-29 00:27:00+00:00,0.5,,,9.6,,2.0,339.7,1440,792,126.7667,33.35
2008-06-29,20.3,19.6,2008-06-28 22:40:00+00:00,21.7,2008-06-29 07:00:00+00:00,0.0,,,13.2,,6.0,314.3,1440,793,126.25,33.2167
2008-06-29,21.1,18.8,2008-06-28 15:07:00+00:00,24.9,2008-06-29 06:30:00+00:00,2.5,,,3.2,,0.3,229.6,1440,794,127.4271,35.1014
2008-06-29,20.5,18.3,2008-06-28 15:01:00+00:00,23.7,2008-06-29 07:43:00+00:00,2.5,,,3.9,,0.5,116.0,1440,795,127.3625,34.9908
2008-06-29,18.9,17.8,2008-06-28 15:02:00+00:00,21.1,2008-06-29 05:21:00+00:00,0.5,,,12.1,,2.5,229.6,1440,796,127.2448,34.2378
2008-06-29,18.9,16.9,2008-06-28 19:15:00+00:00,20.5,2008-06-29 07:19:00+00:00,0.5,,,11.1,,4.4,330.3,1440,797,125.2995,34.395
2008-06-29,19.6,18.0,2008-06-28 16:48:00+00:00,21.2,2008-06-29 09:01:00+00:00,1.0,,,12.2,,5.7,317.5,1440,798,125.1833,34.6667
2008-06-29,20.2,19.0,2008-06-29 02:21:00+00:00,21.9,2008-06-29 08:31:00+00:00,2.0,,,7.3,,2.5,340.8,1440,799,126.1376,35.2022
2008-06-29,18.7,17.0,2008-06-28 18:32:00+00:00,20.9,2008-06-29 03:50:00+00:00,12.0,,,14.3,,5.2,328.0,1440,800,129.4622,36.6809
2008-06-29,19.1,16.8,2008-06-28 18:22:00+00:00,22.1,2008-06-29 05:51:00+00:00,8.5,,,11.7,,2.0,5.6,1440,801,129.1121,36.667
2008-06-29,18.5,16.6,2008-06-28 16:02:00+00:00,21.5,2008-06-29 05:49:00+00:00,12.0,,,5.4,,0.8,327.1,1440,802,129.3455,36.7241
2008-06-29,19.0,17.4,2008-06-28 19:37:00+00:00,20.3,2008-06-29 09:05:00+00:00,3.0,,,6.8,,1.6,39.9,1440,811,129.2167,35.85
2008-06-29,19.5,17.6,2008-06-28 15:06:00+00:00,21.7,2008-06-29 07:31:00+00:00,10.0,,,2.7,,0.4,59.0,1440,826,128.7896,36.0454
2008-06-29,19.6,17.2,2008-06-28 15:08:00+00:00,22.6,2008-06-29 05:20:00+00:00,10.5,,,5.8,,1.1,87.1,1440,839,128.8944,36.456
2008-06-29,19.5,17.4,2008-06-28 20:17:00+00:00,21.9,2008-06-29 06:26:00+00:00,8.0,,,11.0,,2.4,345.8,1439,844,129.3578,36.4346
2008-06-29,19.6,18.3,2008-06-28 21:03:00+00:00,21.1,2008-06-29 06:23:00+00:00,1.0,,,8.5,,3.0,27.4,1439,939,129.0824,35.2354
2008-06-29,17.1,14.7,2008-06-28 21:12:00+00:00,21.9,2008-06-29 06:04:00+00:00,3.0,,,19.0,,5.6,26.7,1168,116,126.967,37.4433
2008-06-29,19.6,17.1,2008-06-28 15:01:00+00:00,22.6,2008-06-29 06:36:00+00:00,1.5,,,5.6,,0.9,80.6,1440,144,126.7834,36.0123
2008-06-29,17.1,16.2,2008-06-29 01:44:00+00:00,18.8,2008-06-28 15:01:00+00:00,2.0,,,11.4,,3.5,35.0,1439,160,129.0,35.1188
2008-06-29,,,,,,0.0,,,,,,,1344,229,125.5595,36.6254
2008-06-29,19.5,17.8,2008-06-28 15:25:00+00:00,21.5,2008-06-29 12:29:00+00:00,3.5,,,7.2,,3.7,58.1,1440,300,126.3153,35.8584
2008-06-29,21.0,19.8,2008-06-28 20:03:00+00:00,22.4,2008-06-29 03:40:00+00:00,2.0,,,6.3,,2.0,253.7,1440,301,126.1112,35.0841
2008-06-29,20.1,18.9,2008-06-28 19:02:00+00:00,22.8,2008-06-29 07:57:00+00:00,0.5,,,8.0,,2.3,178.0,1440,302,126.1491,34.6432
2008-06-29,19.5,18.2,2008-06-29 13:59:00+00:00,22.2,2008-06-29 04:48:00+00:00,0.5,,,7.6,,1.6,289.2,1440,303,125.1167,34.0667
2008-06-29,21.2,19.7,2008-06-28 21:15:00+00:00,24.0,2008-06-29 01:28:00+00:00,1.5,,,7.1,,1.7,87.4,1439,304,126.8273,34.3347
2008-06-29,20.0,19.1,2008-06-28 16:30:00+00:00,22.3,2008-06-29 04:43:00+00:00,0.5,,,7.8,,1.1,161.5,1439,305,126.9201,33.9862
2008-06-29,21.1,19.8,2008-06-28 16:24:00+00:00,21.8,2008-06-29 08:12:00+00:00,1.5,,,8.3,,1.4,102.2,1352,306,127.8008,34.9525
2008-06-29,19.7,18.9,2008-06-28 21:35:00+00:00,21.2,2008-06-29 02:24:00+00:00,0.0,,,3.8,,0.8,216.6,1440,307,127.4496,34.2437
2008-06-29,17.4,15.8,2008-06-28 15:26:00+00:00,18.9,2008-06-29 08:09:00+00:00,15.0,,,8.2,,3.3,339.6,1438,310,129.1185,37.5546
2008-06-29,16.1,14.7,2008-06-28 15:01:00+00:00,17.8,2008-06-29 06:53:00+00:00,4.0,,,3.4,,0.2,196.5,1440,311,128.0867,35.7892
2008-06-29,18.3,16.8,2008-06-28 19:20:00+00:00,20.6,2008-06-29 05:28:00+00:00,9.0,,,7.9,,1.0,26.6,1440,312,129.1418,36.3908
2008-06-29,21.0,19.5,2008-06-28 23:01:00+00:00,23.3,2008-06-29 06:58:00+00:00,4.0,,,9.6,,3.2,44.4,1440,313,128.7514,34.8934
2008-06-29,14.2,12.5,2008-06-29 09:14:00+00:00,16.1,2008-06-28 15:01:00+00:00,9.0,,,10.8,,2.2,220.7,1440,314,127.7431,35.8662
2008-06-29,16.1,14.3,2008-06-28 22:07:00+00:00,19.3,2008-06-29 05:48:00+00:00,3.0,,,7.6,,1.9,95.9,1440,315,127.5108,35.3067
2008-06-29,16.8,15.8,2008-06-29 14:37:00+00:00,18.2,2008-06-29 01:11:00+00:00,5.0,,,11.5,,3.1,234.9,1440,316,126.9974,35.1144
2008-06-29,20.0,18.4,2008-06-28 15:01:00+00:00,22.4,2008-06-29 06:59:00+00:00,5.0,,,3.3,,0.3,352.9,1440,317,127.0454,35.7189
2008-06-29,16.5,,,,,,,,,,,,144,859,129.3658,35.7613
2008-06-29,13.5,12.2,2008-06-29 14:43:00+00:00,14.6,2008-06-29 01:04:00+00:00,19.0,,,7.9,,2.5,91.4,1440,318,128.6794,37.6437
2008-06-29,18.9,17.9,2008-06-28 15:36:00+00:00,19.6,2008-06-29 03:21:00+00:00,24.0,,,6.7,,1.3,165.6,1440,319,130.8746,37.5408
2008-06-29,,,,,,2.5,,,,,,,969,320,128.3208,38.325
2008-06-29,16.9,13.9,2008-06-28 19:30:00+00:00,20.2,2008-06-29 03:31:00+00:00,22.5,,,10.2,,2.4,26.0,1440,321,128.1963,38.1147
2008-06-29,19.0,12.5,2008-06-29 14:58:00+00:00,24.4,2008-06-29 07:02:00+00:00,3.0,,,5.9,,0.6,344.4,1440,322,127.6698,38.2155
2008-06-29,20.7,15.3,2008-06-29 14:42:00+00:00,24.8,2008-06-29 06:57:00+00:00,0.0,,,8.5,,2.3,199.0,1389,323,127.5542,38.2728
2008-06-29,19.0,16.9,2008-06-28 21:45:00+00:00,22.3,2008-06-29 08:21:00+00:00,3.0,,,6.7,,0.9,329.0,1440,324,128.0802,36.8831
2008-06-29,19.7,16.6,2008-06-29 14:51:00+00:00,24.0,2008-06-29 07:15:00+00:00,2.0,,,5.2,,1.1,224.6,1440,325,128.0254,37.1376
2008-06-29,20.0,16.5,2008-06-29 14:36:00+00:00,25.6,2008-06-29 05:00:00+00:00,19.5,,,9.3,,1.8,309.0,1440,326,127.583,37.5453
2008-06-29,19.3,17.4,2008-06-28 16:20:00+00:00,22.1,2008-06-29 06:15:00+00:00,2.0,,,4.5,,0.8,359.0,1440,327,127.512,36.6503
2008-06-29,20.5,18.8,2008-06-28 18:08:00+00:00,24.9,2008-06-29 06:04:00+00:00,0.5,,,6.7,,1.6,343.8,1440,328,126.4061,33.2495
2008-06-29,18.6,17.3,2008-06-28 20:34:00+00:00,21.4,2008-06-29 05:54:00+00:00,0.5,,,12.4,,2.0,246.8,1440,329,126.5439,33.4238
2008-06-29,20.2,17.3,2008-06-28 18:04:00+00:00,25.4,2008-06-29 02:38:00+00:00,3.5,,,11.4,,2.6,326.0,1440,330,126.4616,33.2886
2008-06-29,23.0,19.0,2008-06-28 21:21:00+00:00,29.0,2008-06-29 05:53:00+00:00,14.5,,,7.4,,1.8,57.9,1440,401,127.02,37.48
2008-06-29,22.0,18.2,2008-06-28 21:32:00+00:00,28.0,2008-06-29 06:12:00+00:00,18.0,,,10.1,,2.7,353.4,1440,402,127.1484,37.5519
2008-06-29,22.4,18.6,2008-06-28 21:37:00+00:00,27.7,2008-06-29 06:53:00+00:00,17.5,,,10.8,,2.7,54.1,1440,403,127.1004,37.5082
2008-06-29,22.9,19.0,2008-06-28 18:58:00+00:00,27.8,2008-06-29 04:54:00+00:00,6.0,,,8.5,,2.3,97.6,1440,404,126.85,37.55
2008-06-29,23.6,19.7,2008-06-28 20:59:00+00:00,29.1,2008-06-29 05:08:00+00:00,6.5,,,10.1,,2.1,53.6,1440,405,126.8793,37.524
2008-06-29,,,,,,,,,,,,,109,871,126.5167,33.3667
2008-06-29,21.9,18.6,2008-06-28 20:50:00+00:00,27.2,2008-06-29 03:52:00+00:00,6.0,,,6.1,,1.1,13.1,1440,406,127.0352,37.6633
2008-06-29,21.9,18.3,2008-06-28 21:13:00+00:00,27.5,2008-06-29 06:07:00+00:00,12.0,,,7.5,,2.0,73.3,1440,407,127.0894,37.6194
2008-06-29,22.7,19.0,2008-06-28 21:04:00+00:00,29.0,2008-06-29 05:10:00+00:00,13.0,,,8.4,,2.8,57.2,1440,408,127.0501,37.5772
2008-06-29,22.6,18.9,2008-06-28 20:55:00+00:00,28.0,2008-06-29 06:22:00+00:00,12.0,,,10.1,,3.5,70.4,1440,409,127.0889,37.5835
2008-06-29,22.6,18.4,2008-06-28 21:01:00+00:00,27.4,2008-06-29 05:32:00+00:00,12.0,,,9.2,,2.7,87.2,1440,410,126.9228,37.4935
2008-06-29,23.1,19.5,2008-06-28 19:30:00+00:00,27.7,2008-06-29 05:16:00+00:00,5.0,,,9.2,,3.2,48.9,1440,411,126.9342,37.5431
2008-06-29,21.9,18.0,2008-06-28 20:33:00+00:00,27.3,2008-06-29 05:08:00+00:00,6.5,,,7.3,,1.4,68.6,1440,412,126.9466,37.5676
2008-06-29,22.2,18.6,2008-06-28 20:02:00+00:00,27.5,2008-06-29 04:55:00+00:00,6.5,,,8.6,,3.1,115.6,1440,414,126.9993,37.6105
2008-06-29,22.6,18.6,2008-06-28 20:35:00+00:00,28.9,2008-06-29 05:37:00+00:00,13.5,,,9.0,,3.2,34.9,1440,415,126.9775,37.5168
2008-06-29,23.1,19.8,2008-06-28 18:37:00+00:00,26.8,2008-06-29 04:25:00+00:00,3.0,,,8.0,,1.6,254.7,1440,416,126.9357,37.6084
2008-06-29,22.2,18.7,2008-06-28 21:03:00+00:00,26.6,2008-06-29 05:54:00+00:00,12.0,,,9.2,,3.3,39.7,1440,417,126.88,37.48
2008-06-29,23.1,19.5,2008-06-28 21:03:00+00:00,27.7,2008-06-29 05:36:00+00:00,9.0,,,10.0,,3.7,117.2,1440,418,126.9394,37.5213
2008-06-29,20.2,16.7,2008-06-28 21:22:00+00:00,25.2,2008-06-29 05:18:00+00:00,9.5,,,12.2,,4.3,28.9,1440,419,126.9864,37.5535
2008-06-29,19.2,15.1,2008-06-28 16:26:00+00:00,25.1,2008-06-29 03:21:00+00:00,3.5,,,12.3,,3.3,69.7,1440,420,126.9565,37.6155
2008-06-29,21.8,18.2,2008-06-28 20:15:00+00:00,27.2,2008-06-29 05:16:00+00:00,14.5,,,15.0,,4.9,40.7,1440,421,127.0406,37.545
2008-06-29,23.0,19.0,2008-06-28 20:22:00+00:00,28.0,2008-06-29 05:56:00+00:00,0.0,,,10.9,,3.8,53.7,1440,423,126.8333,37.4833
2008-06-29,22.5,18.8,2008-06-28 20:01:00+00:00,27.6,2008-06-29 04:15:00+00:00,5.5,,,7.6,,1.9,3.9,1440,424,127.0017,37.6333
2008-06-29,23.3,19.9,2008-06-28 19:23:00+00:00,28.1,2008-06-29 04:30:00+00:00,3.0,,,7.7,,1.8,87.0,1440,450,126.8334,37.6555
2008-06-29,20.8,18.3,2008-06-28 23:04:00+00:00,24.8,2008-06-29 09:04:00+00:00,9.5,,,7.1,,2.4,47.8,1440,495,127.1834,36.9617
2008-06-29,20.2,18.0,2008-06-28 15:41:00+00:00,23.3,2008-06-29 06:19:00+00:00,1.5,,,6.0,,1.4,2.0,1440,496,127.2804,36.4638
2008-06-29,14.2,13.4,2008-06-28 20:06:00+00:00,15.2,2008-06-29 04:54:00+00:00,18.0,,,5.7,,0.8,4.8,1440,497,128.8515,37.5752
2008-06-29,12.4,11.4,2008-06-28 20:29:00+00:00,13.6,2008-06-29 03:56:00+00:00,28.0,,,9.5,,1.4,13.2,1416,498,128.5145,37.8793
2008-06-29,23.7,18.5,2008-06-29 14:48:00+00:00,29.4,2008-06-29 04:00:00+00:00,0.0,,,16.1,,1.8,262.4,1440,500,126.4116,37.6287
2008-06-29,23.5,20.6,2008-06-29 14:56:00+00:00,28.3,2008-06-29 07:13:00+00:00,0.0,,,6.6,,1.8,284.0,1438,501,125.7023,37.6644
2008-06-29,17.0,,,,,,,,,,,,144,872,127.7167,35.3333
2008-06-29,25.4,21.8,2008-06-29 14:58:00+00:00,32.3,2008-06-29 07:31:00+00:00,0.0,,,12.1,,3.4,52.0,1440,502,126.2829,37.7844
2008-06-29,22.5,17.9,2008-06-29 14:58:00+00:00,28.3,2008-06-29 04:24:00+00:00,5.0,,,7.0,,1.5,168.3,1440,504,127.202,37.8915
2008-06-29,22.3,18.4,2008-06-29 13:12:00+00:00,28.2,2008-06-29 03:50:00+00:00,2.0,,,4.8,,0.9,7.7,1439,543,126.5496,37.499
2008-06-29,24.1,20.4,2008-06-29 14:31:00+00:00,29.5,2008-06-29 05:12:00+00:00,9.0,,,9.8,,1.9,122.1,1440,544,126.7827,37.4631
2008-06-29,22.0,17.7,2008-06-29 14:46:00+00:00,27.9,2008-06-29 07:15:00+00:00,18.0,,,7.8,,1.9,67.5,1440,545,126.8387,37.2804
2008-06-29,21.3,17.7,2008-06-29 14:52:00+00:00,26.4,2008-06-29 05:34:00+00:00,22.5,,,7.8,,2.8,58.9,1440,546,127.2833,37.4
2008-06-29,20.1,16.0,2008-06-29 14:56:00+00:00,26.4,2008-06-29 05:01:00+00:00,10.5,,,6.9,,2.0,216.8,1440,547,127.7583,37.4171
2008-06-29,21.0,18.2,2008-06-28 19:47:00+00:00,25.8,2008-06-29 06:34:00+00:00,11.0,,,6.8,,1.6,36.1,1440,548,127.65,37.3
2008-06-29,21.1,17.7,2008-06-28 21:20:00+00:00,26.4,2008-06-29 06:15:00+00:00,18.5,,,9.1,,2.2,113.7,1440,549,127.2,37.25
2008-06-29,21.2,18.1,2008-06-28 23:07:00+00:00,24.7,2008-06-29 08:49:00+00:00,9.5,,,6.8,,1.6,147.0,1440,551,127.07,37.0
2008-06-29,21.9,17.7,2008-06-29 14:59:00+00:00,25.4,2008-06-29 06:00:00+00:00,0.0,,,8.9,,3.1,348.4,1440,552,127.42,38.25
2008-06-29,18.8,16.3,2008-06-28 18:31:00+00:00,22.1,2008-06-29 05:04:00+00:00,7.5,,,8.4,,3.2,0.0,1440,553,128.4287,38.5038
2008-06-29,13.3,11.1,2008-06-28 18:14:00+00:00,14.2,2008-06-28 15:07:00+00:00,36.0,,,12.2,,3.3,86.8,1440,554,128.4371,38.2144
2008-06-29,20.6,15.4,2008-06-29 14:39:00+00:00,25.4,2008-06-29 03:41:00+00:00,9.0,,,6.9,,1.4,248.6,1440,555,127.73,38.12
2008-06-29,18.2,13.8,2008-06-29 14:28:00+00:00,22.9,2008-06-29 07:13:00+00:00,24.5,,,6.0,,0.9,113.1,1440,556,127.9908,38.1056
2008-06-29,17.7,15.2,2008-06-28 20:08:00+00:00,20.8,2008-06-29 02:57:00+00:00,23.0,,,7.3,,1.1,72.6,1440,557,128.3209,37.9513
2008-06-29,20.4,16.0,2008-06-29 14:51:00+00:00,25.3,2008-06-29 03:57:00+00:00,23.5,,,7.8,,1.6,7.9,1440,558,127.7007,37.6861
2008-06-29,16.1,14.6,2008-06-28 20:08:00+00:00,18.1,2008-06-29 03:58:00+00:00,19.0,,,10.5,,2.9,36.6,1440,559,128.3898,37.7739
2008-06-29,16.0,13.6,2008-06-28 15:00:00+00:00,18.8,2008-06-29 04:09:00+00:00,0.5,,,8.5,,2.8,45.0,1440,560,128.5943,37.6701
2008-06-29,18.6,14.1,2008-06-28 15:00:00+00:00,23.3,2008-06-29 04:53:00+00:00,10.5,,,6.5,,1.3,145.8,1440,561,128.1555,37.5816
2008-06-29,19.1,15.2,2008-06-29 14:58:00+00:00,22.8,2008-06-29 05:42:00+00:00,5.5,,,5.7,,1.1,140.0,1440,562,128.269,37.2722
2008-06-29,17.1,15.4,2008-06-28 21:09:00+00:00,19.3,2008-06-29 03:03:00+00:00,5.0,,,5.1,,0.8,2.7,1440,563,128.7406,37.2688
2008-06-29,22.6,19.2,2008-06-28 20:54:00+00:00,27.1,2008-06-29 06:02:00+00:00,0.0,,,7.7,,1.8,74.6,1440,565,126.785,37.34
2008-06-29,16.4,15.4,2008-06-28 15:00:00+00:00,18.5,2008-06-29 07:56:00+00:00,46.0,,,1.6,,0.1,250.4,1440,566,128.7,37.82
2008-06-29,23.6,17.8,2008-06-29 14:50:00+00:00,29.0,2008-06-29 03:40:00+00:00,0.5,,,7.6,,1.8,79.5,1440,567,126.913,37.9483
