dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-12,7.9,1.5,12.4,1239.0,2337.0,,,,,,,,44.0,57.0,1443.0,5174.0,6.0,14.5,11.3,320.0,290.0,290.0,846.0,1805.0,10.3,8.7,,,,0.3,0.3,-0.2,-3.4,6.1,15.9,8.2,9.4,10.6,11.5,12.8,14.8,16.5,17.4,,,,,,6.1,1004.0,1010.2,1007.4,1015.1,300.0,2324.0,,,3.4,,130,129.4128,36.9918
1983-11-12,5.0,3.2,7.4,3.0,2400.0,0.6,,,2.43,,,,57.0,69.5,2350.0,1870.0,2.2,7.0,4.7,340.0,340.0,340.0,940.0,940.0,10.3,0.0,0.41,1.98,1000.0,10.0,6.1,-0.1,0.6,5.5,16.7,7.7,8.6,10.4,11.6,12.4,15.0,17.3,18.7,,,,,,6.1,1009.0,1016.5,1012.7,1020.8,0.0,2400.0,,,1.0,{비}0504-{비}{강도0}0600-0730.,131,127.4407,36.6392
1983-11-12,6.0,3.8,9.6,0.0,2400.0,1.5,,,1.4,1.0,,,59.0,76.3,2230.0,2384.0,2.8,9.0,5.0,110.0,110.0,110.0,2153.0,2200.0,10.4,0.0,,,,10.0,5.9,2.1,1.2,7.4,17.7,8.6,9.6,10.9,12.3,13.5,16.3,17.0,18.6,,,,,,7.2,1006.3,1015.8,1011.9,1019.1,0.0,2400.0,,,1.8,{소나기}0625-0643.  {소나기}0723-0754.  {소나기}0932-0953.  {소나기}1422-1436.,133,127.3721,36.372
1983-11-12,5.4,3.3,8.3,0.0,2400.0,0.2,,,1.68,0.2,,,58.0,68.8,2230.0,5764.0,6.7,21.7,10.3,290.0,290.0,270.0,2230.0,2230.0,10.4,0.8,0.67,3.4,1215.0,6.5,6.6,0.2,1.1,6.1,,7.7,9.3,10.8,12.1,13.0,15.4,,,,,,,,6.3,984.3,1014.4,1010.6,1017.6,0.0,2400.0,,,3.4,{비}0746-0802.  {비}0955-1120.,135,127.9946,36.2203
1983-11-12,5.0,1.0,8.0,1311.0,2400.0,,,,,,,,50.0,63.0,1354.0,4031.0,4.7,17.8,11.7,290.0,290.0,290.0,1043.0,1050.0,10.4,4.3,2.12,9.02,1215.0,3.8,4.1,-1.3,-4.0,6.1,,8.2,8.6,10.1,11.2,,,,,,,,,,5.6,996.1,1013.5,1011.0,1018.0,0.0,2400.0,,,3.1,,136,128.7073,36.5729
1983-11-12,9.1,5.0,12.2,1340.0,2340.0,,,,,,,,40.0,52.0,1410.0,3622.0,4.2,9.3,6.7,270.0,270.0,290.0,542.0,540.0,10.4,6.5,2.11,13.04,1200.0,3.8,3.3,-0.3,2.8,9.8,,10.5,11.0,11.8,13.2,,,,,,,,,,6.0,1011.9,1012.7,1010.0,1016.9,100.0,2355.0,,,2.3,,138,129.38,36.032
1983-11-12,7.6,4.2,11.7,0.0,2328.0,4.1,,,7.4,4.1,,,54.0,74.8,104.0,6866.0,7.9,20.3,16.3,250.0,250.0,290.0,855.0,600.0,10.4,0.0,,,,9.8,6.8,3.2,3.3,7.7,17.5,9.4,11.0,12.2,13.6,15.3,16.6,,,,,,,,7.7,1012.6,1016.0,1012.0,1019.5,0.0,2400.0,,,1.0,{비}1032-1148.  {소나기}1217-1449.  {소나기}1634-{소나기}{강도0}1800-1924.  {비}2314-{비}{강도0}2400-{폭풍}0435-0645.  {폭풍}0825-0944.,140,126.7057,35.993
1983-11-12,8.6,5.5,10.7,1435.0,2400.0,,,,,,,,46.0,54.0,1434.0,5798.0,6.7,12.7,11.3,320.0,320.0,320.0,2046.0,2050.0,10.4,3.9,1.58,5.71,1300.0,4.3,4.8,-0.1,3.2,9.2,18.4,10.3,10.9,12.6,13.1,14.5,17.0,17.6,18.5,,,,,,6.1,1005.9,1013.3,1010.5,1016.7,110.0,2400.0,,,3.0,,143,128.6522,35.8282
1983-11-12,6.8,5.1,10.3,0.0,2135.0,0.5,,,1.65,0.3,,,67.0,82.0,710.0,575.0,0.7,8.0,1.7,340.0,340.0,320.0,1729.0,1725.0,10.4,0.0,0.42,2.31,1000.0,9.8,6.0,3.9,1.9,7.8,17.9,9.3,10.8,12.1,13.9,14.8,16.6,17.5,18.9,,,,,,8.1,1010.5,1017.0,1012.6,1020.4,26.0,2400.0,,,0.9,{소나기}0316-0324.  {소나기}0744-0756.  {비}1135-1146.  {비}1225-1236.  {비}1335-1342.{비}1445-{비}{강도0}1500-1535.,146,127.155,35.8215
1983-11-12,10.0,5.7,13.7,1245.0,2400.0,,,,,,,,40.0,53.3,1215.0,3022.0,3.5,14.8,6.3,270.0,270.0,340.0,1103.0,1110.0,10.4,9.0,,,,3.0,2.8,0.8,2.6,12.9,,13.5,13.6,14.2,14.8,15.1,16.7,,,,,,,,6.6,1007.6,1011.7,1009.7,1015.4,300.0,2400.0,,,3.8,-{박무}-0030.,152,129.3203,35.5601
1983-11-12,8.0,5.3,12.1,0.0,2400.0,1.1,,,5.88,0.8,,,47.0,76.0,0.0,3118.0,3.6,14.1,9.7,340.0,340.0,340.0,900.0,909.0,10.4,0.5,0.8,3.93,1300.0,9.8,5.9,3.8,3.6,9.0,,10.2,11.2,12.8,14.1,16.0,17.9,,,,,,,,8.1,1007.2,1016.0,1011.9,1018.9,0.0,2400.0,,,0.8,{소나기}0203-0234.  {소나기}0543-{소나기}{강도0}0600-0618.  {소나기}0857-{소나기}{강도0}0900-0942.  {소나기}1248-1312.  {소나기}1448-{소나기}{강도0}1500-1524.  {소나기}1753-{소나기}{강도0}1800-1806.  {소나기}2005-{소나기}{강도0}2100-2109.  {비}2215-{비}{강도0}2400-,156,126.8916,35.1729
1983-11-12,10.7,6.3,13.2,1424.0,2400.0,,,,,,,,47.0,54.8,1500.0,6124.0,7.1,17.8,12.0,270.0,270.0,270.0,831.0,830.0,10.4,9.3,2.39,14.09,1200.0,1.3,1.9,1.9,2.3,12.6,19.6,12.2,12.8,14.0,14.4,15.7,18.2,18.5,19.9,,,,,,7.0,1003.5,1012.0,1010.2,1015.4,0.0,2400.0,,,3.6,,159,129.032,35.1047
1983-11-12,11.1,6.8,13.8,0.0,2400.0,,,,,,,,41.0,47.8,1055.0,4035.0,4.7,20.3,7.7,290.0,290.0,340.0,901.0,850.0,10.5,6.0,,,,2.0,2.3,0.4,5.4,10.6,19.8,12.0,13.3,14.4,15.6,17.0,19.0,,,,,,,,6.3,1008.3,1013.1,1010.5,1016.7,0.0,2400.0,,,2.2,,162,128.4356,34.8454
1983-11-12,9.4,7.5,12.9,0.0,1743.0,0.0,,,0.25,0.0,,,39.0,60.0,205.0,7435.0,8.6,18.0,11.8,340.0,340.0,340.0,1728.0,110.0,10.5,1.9,1.43,6.42,1000.0,5.5,6.4,2.0,6.0,8.3,,10.2,11.2,13.4,14.5,16.1,17.6,,,,,,,,7.1,1010.4,1017.2,1013.8,1019.9,0.0,2400.0,,,2.0,{소나기}0846-0854.  {소나기}1714-1721.,165,126.3812,34.8169
1983-11-12,9.8,6.5,12.6,109.0,2302.0,,,,,,,,43.0,56.3,1430.0,5749.0,6.7,30.0,13.0,320.0,320.0,320.0,1016.0,1351.0,10.5,7.9,,,,2.8,3.1,1.4,4.2,8.0,,9.4,10.7,12.3,13.4,15.5,17.6,,,,,,,,6.8,1006.8,1015.1,1011.8,1018.0,16.0,2400.0,,,3.8,,168,127.7406,34.7393
1983-11-12,11.2,8.1,14.5,0.0,2029.0,0.1,,,1.45,0.0,,,47.0,60.8,8.0,7464.0,8.6,19.8,15.0,360.0,360.0,340.0,547.0,2140.0,10.5,5.2,,,,4.3,4.0,3.9,,,,,,,,,,,,,,,,,8.1,1014.7,1016.1,1012.5,1019.1,25.0,2400.0,,,5.2,{소나기}0556-{소나기}{강도0}0600-0652. {소나기}0708-0721. {폭풍}1028-1032. {폭풍}2130-2149. {소나기}1248-1306.,170,126.7018,34.3959
1983-11-12,12.6,11.0,15.6,29.0,2241.0,0.3,,,1.42,0.0,,,41.0,61.8,142.0,6928.0,8.0,18.5,10.7,250.0,270.0,270.0,2101.0,450.0,10.5,2.3,1.08,6.09,1200.0,7.3,3.4,5.4,7.6,11.3,,12.1,12.5,14.4,15.3,17.2,17.8,,,,,,,,9.0,1014.3,1017.1,1014.0,1020.0,0.0,2400.0,,,2.5,{소나기}0726-0803.  {소나기}0930-0948.  {소나기}1550-1620.,184,126.5297,33.5141
1983-11-12,11.7,7.9,13.8,1130.0,2320.0,1.4,,,1.13,1.4,,,47.0,63.8,2220.0,3717.0,4.3,,6.5,,340.0,320.0,,2120.0,10.5,3.9,,,,5.8,4.8,5.0,7.2,11.0,,13.1,14.3,15.7,16.9,18.3,19.4,,,,,,,,8.7,1016.7,,,,,,,,3.2,{소나기}0458-0509. {소나기}1420-1433. {소나기}1802. 1846.,188,126.8804,33.3868
1983-11-12,12.1,9.3,14.2,1411.0,2311.0,0.2,,,1.8,0.2,,,47.0,55.3,1445.0,3910.0,4.5,15.9,7.3,320.0,320.0,320.0,1319.0,1320.0,10.6,7.7,,,,4.3,4.4,3.4,6.3,11.7,22.1,13.2,14.6,16.7,17.3,18.5,21.0,,,,,,,,7.8,1010.2,1016.7,1013.9,1019.5,34.0,2400.0,,,4.7,{소나기}0849-0854.  {소나기}0857-{소나기}{강도0}0900-0904.  {소나기}0952-0958.  {소나기}1152-1158.  {소나기}1448-1454.  {소나기}1518-1540.  {소나기}1715-1725.  {소나기}2015-2048.  {소나기}2135-2148.  {무지개}1450-1510.,189,126.5653,33.2461
1983-11-12,3.8,0.0,7.4,1440.0,2400.0,,,,,,,,49.0,62.0,1945.0,2457.0,2.8,,6.0,,250.0,250.0,,1800.0,10.3,5.7,,,,7.3,6.0,-3.0,-3.0,5.8,,6.7,7.6,9.5,10.7,12.8,14.6,,,,,,,,5.0,1010.3,,,,,,,,2.8,{박무}0110-{박무}{강도0}0300-0730.,202,127.4945,37.4886
1983-11-12,3.7,0.4,6.4,1320.0,2400.0,,,,,,,,48.0,67.8,1330.0,1740.0,2.0,,5.0,,320.0,320.0,,1220.0,10.3,4.8,,,,6.5,5.0,-2.0,-1.6,4.2,,6.2,6.9,7.8,9.0,9.9,12.5,,,,,,,,5.4,1007.8,,,,,,,,1.5,,203,127.4842,37.264
1983-11-12,3.6,0.9,6.6,1330.0,2400.0,,,,,,,,45.0,58.3,1500.0,2403.0,2.8,,6.5,,140.0,140.0,,1120.0,10.2,3.5,,,,6.3,6.3,-4.0,-2.6,5.0,,5.9,7.0,8.6,9.8,10.2,12.5,,,,,,,,4.7,988.7,,,,,,,,1.9,,211,128.1671,38.0599
1983-11-12,3.5,0.2,7.2,1450.0,2400.0,,,,,,,,45.0,65.5,1500.0,1245.0,1.4,,3.5,,270.0,270.0,,1430.0,10.3,5.4,,,,8.8,7.5,-2.6,-2.2,5.9,,6.4,7.7,9.9,10.7,12.4,14.0,,,,,,,,5.1,997.4,,,,,,,,2.2,,212,127.8804,37.6836
1983-11-12,3.7,-2.5,6.1,1440.0,2400.0,,,,,,,,41.0,62.0,1510.0,2154.0,2.5,,6.0,,270.0,270.0,,1520.0,10.3,4.8,,,,6.8,6.8,-3.1,-4.9,8.2,,8.3,8.9,9.6,10.5,10.5,12.8,,,,,,,,5.0,983.9,,,,,,,,2.0,,221,128.1943,37.1593
1983-11-12,4.5,2.6,7.6,0.0,2400.0,0.3,,,5.17,,,,69.0,85.0,2220.0,3177.0,3.7,,7.0,,340.0,290.0,,1100.0,10.3,1.6,,,,10.0,4.0,2.2,-0.8,6.5,,7.2,8.4,10.1,10.8,11.1,13.7,,,,,,,,7.2,993.3,,,,,,,,1.6,{비}0210-{비}{강도0}0300-0720.,226,127.7342,36.4876
1983-11-12,5.0,2.8,6.1,0.0,2400.0,0.7,,,0.2,,,,60.0,78.3,2220.0,1968.0,2.3,,6.0,,270.0,270.0,,1530.0,10.3,0.0,,,,8.3,7.0,1.6,0.4,5.4,,7.0,8.2,10.4,11.2,12.6,14.3,,,,,,,,6.9,1014.0,,,,,,,,0.9,{소나기}0331-0343.,232,127.1213,36.7796
1983-11-12,6.4,5.0,12.6,20.0,1730.0,2.0,,,5.25,1.5,,,55.0,71.8,50.0,3012.0,3.5,,6.5,,290.0,360.0,,510.0,10.4,0.0,,,,8.3,4.5,1.6,3.1,7.3,,8.5,9.6,11.4,12.2,12.9,15.7,,,,,,,,6.9,1013.9,,,,,,,,1.2,-{박무}-{박무}{강도0}0300-0610.  {소나기}0205-0210.  {소나기}0515-0520.  {소나기}0845-0850.  {비}1110-{비}{강도0}1500-1610.,235,126.5574,36.3272
1983-11-12,6.2,4.1,8.7,0.0,500.0,0.0,,,0.57,0.0,,,68.0,73.5,940.0,1470.0,1.7,,5.5,,320.0,320.0,,210.0,10.3,0.0,,,,7.5,2.0,2.1,1.5,7.3,,8.2,9.3,10.6,11.7,13.4,15.6,,,,,,,,7.1,1015.8,,,,,,,,0.8,{비}1205-1222.{비}1342-1359.,236,126.9208,36.2724
1983-11-12,6.3,3.2,8.7,0.0,2400.0,0.0,,,0.53,0.0,,,69.0,74.3,1004.0,3159.0,3.7,,6.5,,200.0,200.0,,830.0,10.4,0.0,,,,9.0,6.3,2.6,0.5,6.6,,8.9,9.3,11.5,12.3,13.0,15.5,,,,,,,,7.4,1002.3,,,,,,,,2.5,{비}0652-0711.  {비}0854-{비}{강도0}0900-0907.,238,127.4818,36.1056
1983-11-12,8.3,4.6,11.9,0.0,2400.0,3.4,,,3.67,4.7,,,68.0,81.3,1348.0,2877.0,3.3,,5.5,,320.0,290.0,,1510.0,10.4,0.9,,,,9.8,5.8,5.2,3.1,8.4,,9.3,10.6,11.7,12.7,14.0,16.5,,,,,,,,8.9,1017.2,1018.0,,,,,,,1.4,{소나기}0940-0945.{소나기}1540-1605.{소나기}1645-1705.{비}1920-{비}{강도0}2100-2210.,243,126.7166,35.7296
1983-11-12,5.4,3.2,10.0,0.0,2400.0,0.9,,,1.9,0.6,,,62.0,79.5,0.0,1689.0,2.0,,4.5,,320.0,340.0,,1438.0,10.4,0.2,,,,7.3,3.0,2.1,0.9,5.8,,8.3,9.1,10.8,11.6,12.5,14.9,,,,,,,,7.1,987.4,1015.0,,,,,,,1.0,-{박무}-{박무}{강도0}0300-0532.  {소나기}0112-0147.  {소나기}1222-1243.  {소나기}1632-1648.  {소나기}1846-1928.,244,127.2856,35.612
1983-11-12,7.3,4.2,11.4,0.0,2400.0,2.4,,,3.75,2.5,,,55.0,81.8,1236.0,981.0,1.1,,3.0,,320.0,320.0,,1310.0,10.4,0.2,,,,10.0,7.3,4.2,2.1,9.1,,10.4,11.1,12.8,13.7,14.3,16.3,,,,,,,,8.3,1012.3,1016.0,,,,,,,0.4,{소나기}0026-0107. {비}1915-{비}{강도0}2100-2219.,245,126.8661,35.5632
1983-11-12,6.6,4.8,8.5,0.0,2400.0,1.2,,,3.8,0.3,,,69.0,83.0,40.0,1242.0,1.4,,6.0,,320.0,320.0,,1250.0,10.4,0.0,,,,10.0,7.0,3.8,2.8,7.1,,8.9,10.1,11.4,12.9,15.2,16.7,,,,,,,,8.1,1004.8,1018.9,,,,,,,0.6,{비}0415-0539. {비}0730-0736. {비}1056-1123. {비}1621-1812.,247,127.333,35.4054
1983-11-12,8.9,6.0,12.1,0.0,2300.0,0.0,,,0.98,0.0,,,42.0,60.0,40.0,2700.0,3.1,,6.0,,290.0,320.0,,1400.0,10.4,2.1,,,,7.8,6.3,1.6,4.0,9.5,,10.0,10.5,12.7,14.0,14.1,15.8,,,,,,,,6.9,1008.0,,,,,,,,1.6,{소나기}0920-0948.  {소나기}1025-1045.  {소나기}1442-1446.  {소나기}2008-2015.,256,127.2391,35.075
1983-11-12,9.8,6.4,13.2,1420.0,2249.0,,,,,,,,44.0,56.5,1424.0,3540.0,4.1,,6.5,,320.0,320.0,,1122.0,10.5,3.4,,,,5.8,5.8,1.2,4.2,10.4,,11.0,11.5,13.3,13.9,15.7,18.1,,,,,,,,6.7,1012.4,,,,,,,,1.9,,260,126.9195,34.6889
1983-11-12,10.3,7.2,13.9,30.0,1800.0,1.8,,,1.88,0.3,,,49.0,59.5,30.0,3294.0,3.8,,5.5,,320.0,320.0,,1610.0,10.5,3.6,,,,7.0,7.0,2.8,5.2,9.0,,10.1,11.0,12.5,13.6,14.5,16.3,,,,,,,,7.5,1012.0,,,,,,,,2.3,{소나기}0412-0428. {소나기}1817-1954.,261,126.5691,34.5538
1983-11-12,10.2,7.2,13.7,14.0,2317.0,,,,,,,,43.0,54.5,13.0,2391.0,2.8,,5.5,,290.0,270.0,,1147.0,10.5,8.1,,,,4.3,4.3,1.2,5.4,8.8,,10.5,11.3,12.9,13.9,15.1,16.7,,,,,,,,6.7,1010.5,,,,,,,,4.1,,262,127.2757,34.6182
1983-11-12,11.7,7.9,13.8,1130.0,2320.0,1.4,,,1.13,1.4,,,47.0,63.8,2220.0,,4.3,,6.5,,340.0,320.0,,2120.0,10.5,3.9,,,,5.8,4.8,5.0,7.2,11.0,,13.1,14.3,15.7,16.9,18.3,19.4,,,,,,,,8.7,1016.7,,,,,,,,3.2,,265,126.8804,33.3868
1983-11-12,5.3,1.9,7.1,130.0,2400.0,,,,,,,,43.0,53.0,1500.0,6924.0,8.0,,12.5,,320.0,320.0,,500.0,10.3,6.1,,,,4.0,4.0,-3.4,-0.9,6.9,,7.8,8.2,10.0,11.7,12.5,14.6,,,,,,,,4.8,997.2,,,,,,,,3.4,,272,128.5169,36.8718
1983-11-12,6.0,3.2,8.9,30.0,2400.0,,,,,,,,52.0,56.8,2400.0,3534.0,4.1,,7.5,,250.0,250.0,,1010.0,10.3,3.6,,,,6.0,6.0,-1.8,1.3,6.4,,8.1,9.4,11.0,12.3,11.8,15.1,,,,,,,,5.4,1003.5,,,,,,,,2.9,,273,128.1488,36.6273
1983-11-12,7.6,3.2,10.9,1147.0,2400.0,,,,,,,,37.0,51.8,1400.0,2616.0,3.0,,6.0,,290.0,270.0,,1300.0,10.4,8.7,,,,1.8,1.8,-1.8,-1.1,8.2,,9.7,10.6,12.0,12.6,13.4,15.6,,,,,,,,5.4,1014.0,,,,,,,,3.0,,277,129.4093,36.5334
1983-11-12,5.0,0.2,9.0,1136.0,601.0,0.0,,,0.15,,,,44.0,69.5,1258.0,2388.0,2.8,,8.5,,290.0,290.0,,1210.0,10.4,3.3,,,,6.5,6.5,-0.4,-2.6,5.8,,7.7,8.3,10.4,11.7,11.5,14.2,,,,,,,,6.0,1005.1,,,,,,,,2.6,{소나기}0803-0812.,278,128.6886,36.3561
1983-11-12,6.3,4.3,9.1,58.0,2400.0,0.4,,,3.6,0.0,,,58.0,67.5,1327.0,4548.0,5.3,,9.5,,290.0,290.0,,1300.0,10.4,2.8,,,,8.5,7.5,0.7,0.5,6.5,,7.3,9.2,10.5,12.5,13.6,15.8,,,,,,,,6.5,1010.0,,,,,,,,2.7,{소나기}0042-0129.  {소나기}0732-{소나기}{강도0}0900-1021.,279,128.3206,36.1306
1983-11-12,7.2,4.4,9.5,1247.0,2400.0,,,,,,,,43.0,53.8,1402.0,2613.0,3.0,,5.0,,320.0,320.0,,940.0,10.4,1.2,,,,6.5,6.5,-1.6,0.6,8.0,,9.1,10.1,11.3,12.5,13.5,15.3,,,,,,,,5.5,1004.3,,,,,,,,1.7,,281,128.9514,35.9774
1983-11-12,7.5,5.3,10.9,0.0,2325.0,,,,,,,,53.0,60.3,30.0,2802.0,3.2,,6.0,,290.0,270.0,,1550.0,10.4,3.3,,,,8.3,8.3,0.5,2.4,7.2,,8.3,9.8,11.3,12.0,12.6,14.9,,,,,,,,6.4,986.5,,,,,,,,2.5,,284,127.911,35.6712
1983-11-12,9.0,6.4,12.2,1235.0,2400.0,,,,,,,,43.0,61.5,1300.0,1314.0,1.5,,5.0,,290.0,270.0,,120.0,10.4,2.3,,,,7.3,6.0,1.5,3.5,8.0,,9.7,10.6,11.9,14.0,14.7,17.0,,,,,,,,7.0,1009.7,,,,,,,,1.9,,285,128.1699,35.5651
1983-11-12,6.6,2.6,10.6,55.0,2230.0,31.4,,,14.87,30.1,,,49.0,73.5,57.0,4202.0,4.9,25.0,10.3,360.0,360.0,360.0,2210.0,1630.0,10.3,0.0,,,,9.3,7.4,2.1,2.6,5.9,,8.3,9.4,11.2,12.4,13.7,16.0,,,,,,,,7.1,981.6,1008.5,1005.4,1012.5,332.0,2316.0,,,1.2,-{소나기}-0019.  {소나기}0429-{비}0505-{비}{강도0}0600-0608.  {소나기}0624-0630.  {비}0816-{비}{강도0}0900-0945.  {비}1048-{비}{강도0}1200-{소나기}1235-{소나기}/{싸락우박}1252-{소나기}/{우박}(d 0.6)1255-1345.  {소나기}1353-{비}1356-{비}{강도0}1500-{진눈깨비}1720-{진눈깨비}{강도0}1800-1835.  {싸락우박}1850-{소낙성진눈깨비}1903-{소낙눈}1947-{소낙성진눈깨비}1958-{소낙눈}2026-{소낙눈}{강도0}2100-{진눈깨비}2140-2230.  {무지개}(NE)1150-1155.,115,130.8986,37.4813
1983-11-12,9.1,5.4,12.7,1331.0,505.0,,,,,,,,40.0,61.0,1314.0,2757.0,3.2,12.6,7.0,320.0,320.0,320.0,1122.0,1105.0,10.4,6.7,2.23,11.43,1200.0,5.5,4.6,1.5,2.4,9.1,18.5,10.5,11.7,12.9,13.5,14.7,17.4,15.9,18.7,,,,,,7.0,1010.9,1013.7,1010.4,1016.9,12.0,2158.0,,,3.5,,192,128.1191,35.2084
