dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-12,-2.6,-6.5,1.8,1457.0,548.0,,,,,,,,19.0,28.5,823.0,2798.0,3.2,13.2,6.3,250.0,250.0,270.0,1535.0,1312.0,10.7,9.8,,,,,,-18.7,-10.8,-2.2,,,,,,,,,,,,,,,1.4,1012.6,1017.6,1014.8,1019.2,1503.0,910.0,,,,,106,129.1243,37.5071
2018-02-12,-5.8,-9.6,-1.8,1422.0,538.0,0.0,,,2.17,0.0,,,23.0,40.8,1000.0,2370.0,2.7,10.6,5.2,180.0,290.0,270.0,1513.0,1433.0,10.7,8.7,2.29,13.74,1200.0,4.1,4.1,-17.5,-14.7,-3.2,5.8,-2.7,-2.1,-1.1,-0.6,0.3,3.1,15.7,12.1,,,,,,1.7,1011.0,1022.1,1020.1,1023.6,1513.0,927.0,,1.5,2.1,{눈}2035-{눈}{강도0}2100-2245.,108,126.9658,37.5714
2018-02-12,-5.5,-8.3,-3.0,1600.0,516.0,0.1,,,1.67,0.1,,,32.0,52.4,1011.0,3002.0,3.5,10.7,7.5,340.0,340.0,340.0,29.0,36.0,10.7,9.9,1.4,8.78,1300.0,3.1,2.8,-14.3,-11.5,-2.3,4.6,-1.3,-1.2,-0.7,-0.2,0.3,2.3,14.4,9.9,0.5,0.1,0.1,1.0,2130.0,2.2,1013.3,1022.1,1020.7,1023.4,1547.0,228.0,,1.1,1.5,{눈}1950-{눈}{강도0}2100-2130.,112,126.6249,37.4777
2018-02-12,-5.8,-11.3,-1.2,1627.0,737.0,0.0,,,,,,,27.0,45.8,1006.0,1375.0,1.6,9.6,4.1,230.0,250.0,250.0,1847.0,1415.0,10.7,7.7,2.32,13.7,1100.0,,,-16.0,-17.6,-2.6,,,,,,,,,,,,,,,1.8,1002.7,1021.8,1019.0,1023.6,1558.0,829.0,,1.3,1.8,,114,127.9466,37.3375
2018-02-12,-6.3,-12.9,-1.6,1343.0,742.0,1.0,,,3.75,1.0,,,40.0,65.5,1052.0,1697.0,2.0,9.0,5.4,270.0,270.0,200.0,1428.0,1459.0,10.7,8.3,1.93,11.08,1300.0,3.1,2.6,-12.1,-15.3,-1.9,,,,,,,,,,2.5,2.3,2.3,1.0,2250.0,2.5,1018.3,1022.7,1021.1,1024.0,1540.0,220.0,,1.0,1.4,{눈}1955-{눈}{강도0}2100-2340. {박무}2130-{박무}{강도0}2400-,119,126.9853,37.2723
2018-02-12,-5.6,-10.1,-1.9,1403.0,738.0,,,,,,,,31.0,44.6,917.0,2488.0,2.9,11.5,6.9,290.0,270.0,270.0,126.0,134.0,10.7,8.7,,,,,,-15.9,-16.8,-3.4,,,,,,,,,,,,,,,1.8,990.3,1021.1,1018.4,1023.0,1417.0,822.0,,,,,121,128.4574,37.1813
2018-02-12,-6.7,-13.7,-2.6,1625.0,707.0,0.1,,,,,,,35.0,54.3,954.0,2327.0,2.7,10.0,5.7,290.0,290.0,250.0,156.0,158.0,10.7,5.6,,,,,,-14.5,-19.4,-2.3,,,,,,,,,,,,,,,2.1,1007.7,1022.8,1020.6,1024.3,1618.0,810.0,,,,,127,127.9525,36.9705
2018-02-12,-6.3,-13.1,-1.9,1444.0,644.0,1.7,,,,2.2,,,56.0,77.9,1549.0,1453.0,1.7,9.4,6.3,270.0,290.0,230.0,1514.0,1458.0,10.8,5.7,2.04,11.56,1100.0,,,-9.7,-8.4,-0.5,,-0.4,0.1,-0.3,0.2,,,,,,,,,,3.0,1019.8,1023.6,1022.1,1024.9,1513.0,225.0,,0.8,1.2,,129,126.4939,36.7766
2018-02-12,-3.3,-7.6,2.1,1330.0,649.0,,,,,,,,22.0,33.0,938.0,2639.0,3.1,13.3,9.0,290.0,290.0,250.0,1249.0,1249.0,10.7,9.9,,,,,,-17.7,-10.4,-0.5,,,,,,,,,,,,,,,1.6,1012.0,1018.4,1015.9,1020.0,1501.0,933.0,,,,,130,129.4128,36.9918
2018-02-12,-5.9,-10.2,-3.0,1342.0,729.0,0.0,,,9.58,0.2,,,60.0,72.4,1025.0,1307.0,1.5,6.8,3.2,320.0,320.0,230.0,1600.0,1603.0,10.8,6.2,1.84,10.08,1100.0,4.3,3.8,-10.1,-10.2,-0.9,,,,,,,,,,5.6,0.5,0.7,1.0,1555.0,2.9,1015.3,1022.7,1020.8,1024.2,1433.0,230.0,,0.7,1.1,-{눈}-0025. {싸락눈}1055-{싸락눈}{강도0}1200-{눈}1250-{눈}{강도0}1500-1735. {눈}2130-{눈}{강도0}2400-,131,127.4407,36.6392
2018-02-12,-4.8,-9.5,-0.4,1424.0,724.0,1.4,,,12.42,1.9,,,60.0,78.0,1007.0,1618.0,1.9,7.4,4.1,320.0,180.0,200.0,1753.0,1100.0,10.8,4.7,1.04,6.75,1400.0,6.9,4.8,-8.1,-16.5,-0.2,6.7,-1.0,-0.5,0.1,0.4,1.7,4.2,16.8,12.3,2.5,2.5,3.0,2355.0,2355.0,3.4,1014.4,1023.4,1021.0,1024.8,1425.0,314.0,,0.6,0.9,{눈}0020-0115. {눈}0210-0250. {눈}1015-{눈}{강도0}1200-{눈}{강도0}1500-1720. {눈}1750-{눈}{강도0}1800-1830. {눈}2055-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2305-{시정(미만)}{0.5km}{눈}2325-{눈}{강도1}2400-,133,127.3721,36.372
2018-02-12,-6.2,-10.3,-3.2,1611.0,640.0,1.7,,,,,,,47.0,67.4,435.0,3913.0,4.5,12.6,7.4,270.0,270.0,270.0,47.0,108.0,10.8,5.6,1.83,10.6,1000.0,,,-11.4,-10.8,-2.4,,,,,,,,,,,,,,,2.7,990.7,1021.9,1019.2,1023.6,1601.0,606.0,,1.0,1.4,,135,127.9946,36.2203
2018-02-12,-5.1,-9.5,-0.6,1510.0,716.0,0.0,,,0.42,0.0,,,34.0,46.0,750.0,3012.0,3.5,12.6,7.5,270.0,270.0,290.0,1324.0,1326.0,10.8,9.6,2.24,12.89,1200.0,4.3,4.3,-15.1,-14.3,-3.4,,,,,,,,,,0.3,,,55.0,,2.0,1003.1,1021.1,1018.7,1022.9,1541.0,812.0,,1.4,2.0,{소낙눈}1405-1430.,136,128.7073,36.5729
2018-02-12,-2.3,-6.5,2.4,1543.0,724.0,,,,,0.0,,,35.0,50.1,705.0,3127.0,3.6,12.0,6.7,340.0,250.0,270.0,1134.0,1407.0,10.8,10.0,1.4,8.46,1100.0,2.1,2.1,-11.5,-8.7,0.2,10.0,0.6,1.3,2.1,2.8,4.5,7.7,16.7,14.3,0.2,,,1.0,,2.6,1020.0,1020.3,1017.7,1022.5,1532.0,849.0,,1.3,1.8,,138,129.38,36.032
2018-02-12,-2.7,-7.2,1.8,1419.0,721.0,0.2,,,4.42,,,,31.0,53.3,1423.0,3336.0,3.9,12.8,8.1,320.0,290.0,290.0,1443.0,1341.0,10.8,7.9,2.28,12.58,1100.0,5.9,5.9,-11.4,-9.2,-0.1,,,,,,,,,,0.3,0.3,0.5,2031.0,2031.0,2.7,1014.2,1021.1,1018.1,1023.5,1448.0,841.0,,1.6,2.2,{눈}0025-0110. {소낙눈}0255-{소낙눈}{강도0}0300-0340. {눈}1655-{눈}{강도0}1800-1820. {눈}1920-2050.,143,128.653,35.878
2018-02-12,-4.0,-7.9,1.4,1404.0,712.0,0.7,,,11.87,,,,53.0,81.5,957.0,2127.0,2.5,13.4,7.9,250.0,230.0,270.0,1346.0,1351.0,10.8,5.8,1.94,11.23,1300.0,6.6,6.6,-6.8,-13.7,-0.8,,,,,,,,,,1.4,1.4,3.2,2255.0,2255.0,3.8,1015.7,1023.6,1021.4,1024.6,1424.0,312.0,,0.8,1.1,-{소낙눈}-0240. {눈}1013-1034. {소낙눈}1150-{소낙눈}{강도0}1200-1329. {소낙눈}1409-{소낙눈}{강도0}1500-1708. {소낙눈}1730-{소낙눈}{강도0}1800-1833. {소낙눈}2050-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,146,127.1172,35.8409
2018-02-12,-1.7,-5.8,3.4,1541.0,713.0,0.0,,,2.32,,,,26.0,47.6,1349.0,2090.0,2.4,8.8,5.0,250.0,250.0,270.0,1335.0,1216.0,10.8,9.1,,,,3.4,3.4,-11.9,-10.5,-0.8,,,,,,,,,,,,,,,2.5,1009.7,1020.3,1017.3,1022.8,1541.0,817.0,,,,{눈}0443-0522. {눈}2105-2245.,152,129.3347,35.5824
2018-02-12,-1.5,-5.7,4.1,1428.0,733.0,,,,,,,,26.0,43.3,1237.0,1743.0,2.0,12.4,3.8,250.0,230.0,250.0,2053.0,1322.0,10.8,8.0,2.73,16.14,1300.0,3.0,3.0,-12.6,-7.8,2.8,,,,,,,,,,,,,,,2.3,1016.5,1021.3,1018.4,1023.6,1521.0,851.0,,1.9,2.7,,155,128.5728,35.1702
2018-02-12,-2.9,-6.5,-0.1,1324.0,650.0,2.1,,,10.82,,,,64.0,78.9,2059.0,1439.0,1.7,10.4,5.8,270.0,250.0,250.0,1432.0,1440.0,10.8,1.9,1.23,5.77,1200.0,5.8,5.8,-6.1,-10.2,-1.6,,,,,,,,,,6.1,4.9,7.0,439.0,439.0,3.9,1015.0,1024.3,1022.9,1025.5,1437.0,903.0,,0.6,0.8,-{소낙눈}-0020. {소낙눈}0105-0127. {소낙눈}0216-0224. {소낙눈}0314-0440. {소낙눈}0736-0741. {소낙눈}0822-{소낙눈}{강도0}0900-0910. {소낙눈}0950-1125. {소낙눈}1150-{소낙눈}{강도0}1200-1246. {소낙눈}1301-1312. {소낙눈}1326-1424. {소낙눈}1439-{소낙눈}{강도1}1500-1747. {소낙눈}1922-1930. {소낙눈}2050-2055. {소낙눈}2120-2151. {소낙눈}2237-2245.,156,126.8916,35.1729
2018-02-12,-0.8,-4.0,3.5,1408.0,729.0,,,,,,,,32.0,44.1,1711.0,4882.0,5.7,14.1,9.1,270.0,270.0,270.0,56.0,1428.0,10.8,9.7,2.43,15.75,1200.0,1.3,1.3,-11.7,-5.1,3.5,10.1,3.2,3.2,3.9,4.3,4.3,7.2,17.4,15.4,,,,,,2.5,1012.1,1020.9,1017.9,1023.3,1607.0,909.0,,2.4,3.5,,159,129.032,35.1047
2018-02-12,-0.5,-2.4,2.9,1512.0,551.0,,,,,,,,45.0,56.0,1046.0,4054.0,4.7,12.3,8.9,290.0,290.0,290.0,1918.0,1923.0,10.8,9.1,,,,,,-8.3,-4.7,1.2,,,,,,,,,,,,,,,3.3,1018.0,1022.1,1019.7,1023.8,1546.0,902.0,,,,,162,128.4356,34.8454
2018-02-12,-1.1,-3.3,0.6,2314.0,808.0,0.5,,,12.88,0.3,,,52.0,76.4,1901.0,5884.0,6.8,17.0,11.7,320.0,320.0,320.0,1408.0,1457.0,10.8,5.7,1.42,8.84,1200.0,6.1,6.1,-4.9,-4.5,1.2,7.7,2.1,2.2,3.0,3.4,4.2,6.0,15.6,11.8,3.2,0.3,0.4,1.0,736.0,4.3,1019.8,1024.6,1023.4,1025.7,1529.0,1055.0,,1.3,1.8,-{소낙눈}-{소낙눈}{강도0}0300-0333. {소낙눈}0517-0526. {소낙눈}0621-0842. {소낙눈}1036-{소낙눈}{강도0}1200-1442. {소낙눈}1517-1736. {소낙눈}2117-2142.,165,126.3812,34.8169
2018-02-12,-1.5,-4.3,1.9,1408.0,750.0,0.1,,,5.55,0.1,,,46.0,64.0,1334.0,5530.0,6.4,18.6,11.6,290.0,290.0,290.0,1505.0,1405.0,10.9,8.8,1.86,10.07,1200.0,4.3,4.3,-7.4,-4.8,-0.5,8.8,1.6,2.4,2.7,3.2,2.9,5.4,18.2,15.2,,,,,,3.5,1014.5,1022.8,1020.6,1024.3,1523.0,835.0,,1.5,2.1,{소낙눈}0117-0214. {소낙눈}0352-0409. {소낙눈}0531-{소낙눈}{강도0}0600-0626. {소낙눈}1152-{소낙눈}{강도0}1200-1247. {소낙눈}1415-1450. {소낙눈}1615-1654. {소낙눈}1705-{소낙눈}{강도0}1800-1820.,168,127.7406,34.7393
2018-02-12,0.2,-3.0,1.9,1426.0,724.0,0.0,,,3.18,,,,44.0,56.5,1652.0,5449.0,6.3,19.0,11.0,320.0,340.0,320.0,25.0,45.0,10.9,5.1,1.82,11.22,1100.0,5.5,5.5,-7.5,-2.9,2.3,,,,,,,,,,3.2,0.0,0.0,1.0,,3.5,1014.8,1024.5,1022.9,1025.8,1535.0,1026.0,,2.0,2.9,{소낙눈}0330-0335. {소낙눈}0450-0512. {소낙눈}0621-0650. {소낙눈}0711-0729. {소낙눈}0808-0817. {소낙눈}0858-{소낙눈}{강도0}0900-0953. {소낙눈}1019-1046. {소낙눈}1417-1423. {소낙눈}2116-2136.,169,125.4511,34.6872
2018-02-12,0.1,-2.0,2.4,1407.0,705.0,0.0,,,,,,,45.0,57.4,2015.0,5522.0,6.4,16.0,10.0,340.0,320.0,320.0,249.0,1434.0,10.9,5.6,,,,,,-7.4,-5.5,0.3,,,,,,,,,,,,,,,3.5,1019.6,1024.1,1022.4,1025.3,1517.0,1021.0,,,,,170,126.7018,34.3959
2018-02-12,-2.6,-6.6,-0.3,2359.0,630.0,2.9,,,,,,,61.0,82.8,2030.0,4222.0,4.9,14.0,10.3,320.0,320.0,290.0,247.0,23.0,10.8,3.2,1.64,7.15,1200.0,,,-5.3,-5.5,0.0,,,,,,,,,,,,,,,4.1,1017.6,1024.2,1023.0,1025.3,1511.0,850.0,,0.7,1.1,,172,126.599,35.3482
2018-02-12,-3.7,-7.0,0.1,1419.0,657.0,0.2,,,,,,,60.0,79.1,1321.0,3296.0,3.8,11.3,6.1,290.0,290.0,320.0,1343.0,1350.0,10.8,4.9,,,,,,-6.8,-10.4,-0.4,,,,,,,,,,,,,,,3.7,1001.9,1022.9,1020.8,1024.6,1419.0,914.0,,,,,174,127.3694,35.0204
2018-02-12,-4.3,-6.6,-1.7,1252.0,613.0,0.0,,,,,,,55.0,69.0,1924.0,6231.0,7.2,13.4,8.7,50.0,50.0,50.0,26.0,58.0,10.9,4.3,,,,,,-9.1,-1.9,-0.1,,,,,,,,,,,,,,,3.1,964.5,1024.2,1022.2,1025.2,1522.0,859.0,,,,,175,126.3238,34.4721
2018-02-12,-5.5,-12.3,-1.8,1332.0,703.0,1.0,,,13.92,1.1,,,58.0,88.5,1641.0,1092.0,1.3,6.1,2.9,250.0,160.0,160.0,1505.0,1222.0,10.8,2.7,1.4,9.42,1300.0,6.8,5.9,-7.1,-13.0,-0.9,,,,,,,,,,3.8,3.8,4.2,2355.0,2355.0,3.6,1019.5,1022.8,1021.4,1024.2,1407.0,252.0,,0.6,0.9,-{눈}-0140. {눈}0155-0210. {박무}0750-0820. {눈}0845-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1555. {눈}1910-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2208-{시정(이상)}{1km}{눈}2235-{시정(미만)}{1km}{눈}2344-{눈}{강도1}2400-,177,126.6877,36.6576
2018-02-12,2.7,-0.1,4.1,2336.0,528.0,0.0,,,3.0,0.0,,,41.0,54.0,3.0,6240.0,7.2,17.7,9.9,290.0,320.0,290.0,116.0,323.0,10.9,0.9,1.0,6.47,1100.0,8.5,8.5,-5.7,-0.3,2.5,4.8,2.9,3.1,3.6,4.4,4.8,5.2,15.4,9.3,,,,,,4.0,1022.7,1025.3,1024.3,1026.4,1527.0,1132.0,,2.3,3.3,{소낙눈}0339-{소낙눈}{강도0}0600-0610. {소낙눈}2024-2045. {소낙눈}2158-2206.,184,126.5297,33.5141
2018-02-12,2.4,-0.1,4.1,1519.0,931.0,0.0,,,,,,,50.0,67.1,2300.0,13763.0,15.9,26.2,19.5,340.0,340.0,320.0,323.0,252.0,10.9,1.2,0.56,3.43,1100.0,,,-3.1,-0.6,2.4,,,,,,,,,,,,,,,4.9,1015.6,1024.6,1023.1,1026.3,1517.0,932.0,,3.0,4.3,,185,126.1628,33.2938
2018-02-12,1.7,-1.9,3.9,1135.0,651.0,0.1,,,,,,,40.0,54.3,1542.0,3963.0,4.6,12.6,7.6,290.0,290.0,290.0,1159.0,1207.0,10.9,6.2,,,,,,-6.6,-3.3,1.3,,,,,,,,,,,,,,,3.7,1022.5,1024.7,1023.4,1025.7,1537.0,947.0,,,,,188,126.8802,33.3868
2018-02-12,1.5,-0.9,3.4,1449.0,634.0,0.0,,,,0.0,,,44.0,62.1,14.0,1989.0,2.3,9.4,4.1,290.0,270.0,270.0,1314.0,1516.0,10.9,3.6,,,,,,-5.1,-2.1,2.8,,,,,,,,,,,,,,,4.2,1018.3,1024.5,1023.2,1025.6,1539.0,936.0,,,,,189,126.5653,33.2462
2018-02-12,-1.8,-7.0,2.2,1139.0,730.0,,,,,,,,29.0,46.5,1434.0,2080.0,2.4,10.8,6.6,230.0,250.0,250.0,1303.0,1304.0,10.8,9.0,1.58,9.35,1300.0,,,-12.2,-9.6,0.7,,,,,,,,,,,,,,,2.4,1018.1,1021.9,1019.5,1023.9,1508.0,838.0,,1.4,2.0,,192,128.04,35.1638
2018-02-12,-5.7,-11.3,-1.4,1439.0,735.0,0.2,,,,,,,20.0,38.3,1014.0,2305.0,2.7,11.5,6.4,320.0,340.0,320.0,34.0,16.0,10.7,9.2,,,,,,-18.8,-18.2,-3.8,,,,,,,,,,,,,,,1.6,1015.9,1022.1,1019.7,1023.9,1541.0,935.0,,,,,202,127.4945,37.4886
2018-02-12,-6.5,-12.4,-0.5,1505.0,647.0,0.6,,,,,,,27.0,46.6,1703.0,2021.0,2.3,11.1,5.8,290.0,270.0,250.0,1511.0,1542.0,10.7,9.3,,,,,,-16.5,-16.6,-2.2,,,,,,,,,,,,,,,1.8,1012.3,1022.4,1019.9,1024.0,1537.0,848.0,,,,,203,127.4842,37.264
2018-02-12,-6.7,-10.8,-3.2,1411.0,639.0,,,,,,,,18.0,26.4,939.0,3026.0,3.5,10.7,6.2,180.0,180.0,180.0,1215.0,1233.0,10.7,8.0,,,,,,-23.2,-13.0,-4.3,,,,,,,,,,,,,,,1.0,994.5,1020.2,1016.7,1022.4,1537.0,838.0,,,,,211,128.1671,38.0599
2018-02-12,-7.0,-12.6,-2.1,1508.0,737.0,0.0,,,,,,,25.0,41.8,1002.0,2036.0,2.4,9.1,5.4,290.0,270.0,250.0,1636.0,33.0,10.7,9.0,,,,,,-18.4,-13.9,-5.8,,,,,,,,,,,,,,,1.5,1003.5,1021.6,1018.6,1023.7,1613.0,834.0,,,,,212,127.8804,37.6836
2018-02-12,-10.2,-14.2,-5.6,1433.0,550.0,0.0,,,,,,,37.0,51.0,812.0,2227.0,2.6,14.3,5.2,250.0,230.0,230.0,1823.0,1444.0,10.7,7.4,,,,,,-18.5,-17.4,-6.3,,,,,,,,,,,,,,,1.5,929.0,1018.2,1015.0,1020.1,1433.0,616.0,,,,,216,128.9893,37.1704
2018-02-12,-6.9,-11.1,-2.8,1404.0,622.0,,,,,,,,22.0,32.3,847.0,4215.0,4.9,20.2,12.2,50.0,20.0,20.0,1428.0,1437.0,10.7,7.9,,,,,,-21.1,-16.3,-2.7,,-3.2,-3.3,-2.8,-3.0,,,,,,,,,,1.2,981.0,1020.2,1016.8,1022.1,1513.0,504.0,,,,,217,128.6459,37.3815
2018-02-12,-8.1,-17.6,-3.8,1642.0,655.0,0.2,,,,,,,35.0,51.6,927.0,2999.0,3.5,11.7,6.5,290.0,250.0,250.0,153.0,1755.0,10.7,7.4,,,,,,-16.7,-17.6,-4.2,,,,,,,,,,,,,,,1.7,987.8,1021.3,1018.6,1023.8,1618.0,737.0,,,,,221,128.1943,37.1593
2018-02-12,-7.6,-16.8,-1.9,1454.0,716.0,1.0,,,,,,,54.0,74.1,347.0,1686.0,2.0,8.4,5.0,320.0,320.0,320.0,100.0,104.0,10.8,4.2,,,,,,-11.5,-16.8,-0.5,,,,,,,,,,,,,,,2.7,1000.5,1023.1,1020.5,1025.0,1511.0,821.0,,,,,226,127.7342,36.4876
2018-02-12,-7.4,-15.7,-2.4,1356.0,702.0,0.3,,,,,,,54.0,78.1,1750.0,989.0,1.1,8.0,3.5,290.0,290.0,290.0,3.0,1603.0,10.7,4.3,,,,,,-10.6,-6.0,-0.4,,,,,,,,,,,,,,,2.8,1012.4,1023.1,1021.1,1024.3,1420.0,245.0,,,,,232,127.2928,36.7622
2018-02-12,-4.3,-9.6,-0.5,1402.0,654.0,0.7,,,,,,,75.0,89.6,1715.0,1054.0,1.2,8.5,4.4,360.0,360.0,200.0,16.0,21.0,10.8,1.8,,,,,,-5.7,-10.4,-0.3,,,,,,,,,,,,,,,4.1,1021.1,1023.1,1021.6,1024.3,1404.0,212.0,,,,,235,126.5574,36.3272
2018-02-12,-5.0,-12.2,-0.5,1442.0,715.0,1.5,,,,,,,63.0,85.0,1638.0,1136.0,1.3,6.7,4.2,320.0,320.0,320.0,1.0,4.0,10.8,2.0,,,,,,-7.1,-17.7,-2.4,,,,,,,,,,,,,,,3.7,1021.9,1023.4,1021.4,1024.8,1414.0,308.0,,,,,236,126.9208,36.2724
2018-02-12,-6.1,-13.9,-1.7,1236.0,659.0,3.0,,,,,,,54.0,76.4,1102.0,1513.0,1.8,9.2,4.8,270.0,270.0,270.0,7.0,1448.0,10.8,4.3,,,,,,-9.6,-14.8,-2.1,,,,,,,,,,,,,,,3.0,1001.1,1023.1,1020.3,1024.8,1501.0,741.0,,,,,238,127.4818,36.1056
2018-02-12,-3.0,-7.1,1.0,1355.0,722.0,1.0,,,,,,,48.0,75.0,35.0,2243.0,2.6,11.2,6.4,320.0,290.0,180.0,1539.0,23.0,10.8,3.5,,,,,,-6.9,-4.7,-0.1,,,,,,,,,,,,,,,3.7,1022.4,1023.9,1022.4,1025.0,1513.0,236.0,,,,,243,126.7166,35.7296
