dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-13,-5.0,-13.5,2017-02-12 22:15:00+00:00,3.9,2017-02-13 07:13:00+00:00,0.0,,,9.9,,1.0,47.8,1440,561,128.1528,37.5822
2017-02-14,-2.4,-8.0,2017-02-13 17:13:00+00:00,4.5,2017-02-14 06:31:00+00:00,0.0,,,5.5,,1.1,225.0,1440,561,128.1528,37.5822
2017-02-15,-2.9,-10.5,2017-02-14 21:38:00+00:00,6.2,2017-02-15 05:56:00+00:00,0.0,,,5.2,,1.0,202.5,1440,561,128.1528,37.5822
2017-02-16,1.8,-7.7,2017-02-15 22:13:00+00:00,11.0,2017-02-16 05:52:00+00:00,0.0,,,9.6,,1.6,272.8,1439,561,128.1528,37.5822
2017-02-17,3.0,-3.6,2017-02-17 14:35:00+00:00,7.4,2017-02-16 20:16:00+00:00,5.5,,,9.7,,2.8,230.6,1440,561,128.1528,37.5822
2017-02-18,-3.5,-8.9,2017-02-17 22:12:00+00:00,2.8,2017-02-18 05:23:00+00:00,0.0,,,10.1,,1.8,253.1,1439,561,128.1528,37.5822
2017-02-19,-1.0,-7.4,2017-02-18 19:50:00+00:00,4.1,2017-02-19 04:18:00+00:00,1.0,,,7.3,,1.2,225.0,1440,561,128.1528,37.5822
2017-02-20,-0.2,-6.3,2017-02-19 15:00:00+00:00,3.4,2017-02-20 03:48:00+00:00,2.5,,,11.0,,2.6,227.8,1439,561,128.1528,37.5822
2017-02-21,-2.3,-9.2,2017-02-20 22:21:00+00:00,5.3,2017-02-21 06:10:00+00:00,0.0,,,5.2,,1.1,239.1,1439,561,128.1528,37.5822
2017-02-22,1.3,-3.5,2017-02-21 15:55:00+00:00,4.0,2017-02-22 03:59:00+00:00,3.0,,,4.4,,1.2,239.1,1440,561,128.1528,37.5822
2017-02-23,-0.3,-5.0,2017-02-23 14:48:00+00:00,3.4,2017-02-23 06:11:00+00:00,0.0,,,11.7,,2.7,239.1,1436,561,128.1528,37.5822
2017-02-24,-2.6,-8.9,2017-02-23 22:04:00+00:00,4.6,2017-02-24 05:48:00+00:00,0.0,,,12.3,,1.7,244.7,1440,561,128.1528,37.5822
2017-02-25,-0.5,-6.5,2017-02-24 22:03:00+00:00,6.7,2017-02-25 05:31:00+00:00,0.0,,,10.1,,1.6,236.3,1440,561,128.1528,37.5822
2017-02-26,0.8,-3.7,2017-02-26 14:29:00+00:00,8.1,2017-02-26 06:01:00+00:00,0.0,,,7.7,,1.0,250.3,1440,561,128.1528,37.5822
2017-02-27,0.5,-6.3,2017-02-26 21:44:00+00:00,9.3,2017-02-27 06:43:00+00:00,0.0,,,7.6,,1.1,253.1,1440,561,128.1528,37.5822
2017-02-28,1.3,-6.5,2017-02-27 22:15:00+00:00,11.0,2017-02-28 06:13:00+00:00,0.0,,,6.2,,1.2,180.0,1440,561,128.1528,37.5822
2017-03-01,3.1,-2.6,2017-02-28 18:30:00+00:00,10.0,2017-03-01 05:10:00+00:00,1.0,,,7.5,,1.0,219.4,1440,561,128.1528,37.5822
2017-03-02,1.3,-3.0,2017-03-02 14:05:00+00:00,3.7,2017-03-02 04:07:00+00:00,0.0,,,5.9,,1.9,230.6,1440,561,128.1528,37.5822
2017-03-03,-0.3,-6.6,2017-03-02 22:06:00+00:00,8.4,2017-03-03 06:58:00+00:00,0.0,,,6.8,,1.1,227.8,1438,561,128.1528,37.5822
2017-03-04,1.7,-5.7,2017-03-03 21:52:00+00:00,11.5,2017-03-04 05:52:00+00:00,0.0,,,6.0,,1.1,236.3,1440,561,128.1528,37.5822
2017-03-05,3.4,-5.0,2017-03-04 21:51:00+00:00,11.3,2017-03-05 06:35:00+00:00,1.5,,,6.5,,1.4,244.7,1440,561,128.1528,37.5822
2017-03-06,0.6,-3.1,2017-03-06 14:49:00+00:00,4.8,2017-03-06 05:05:00+00:00,1.5,,,12.1,,2.4,253.1,1440,561,128.1528,37.5822
2017-03-07,-2.0,-6.5,2017-03-06 18:18:00+00:00,2.8,2017-03-07 05:12:00+00:00,0.0,,,9.6,,3.0,239.1,1440,561,128.1528,37.5822
2017-03-08,-1.7,-9.9,2017-03-07 21:40:00+00:00,4.0,2017-03-08 04:43:00+00:00,0.0,,,11.5,,2.2,225.0,1440,561,128.1528,37.5822
2017-03-09,1.5,-6.3,2017-03-08 22:12:00+00:00,9.0,2017-03-09 05:42:00+00:00,0.0,,,13.2,,2.9,225.0,1440,561,128.1528,37.5822
2017-03-10,1.1,-7.6,2017-03-09 21:40:00+00:00,10.9,2017-03-10 06:32:00+00:00,0.0,,,9.7,,1.4,225.0,1440,561,128.1528,37.5822
2017-03-11,2.9,-6.9,2017-03-10 21:14:00+00:00,14.1,2017-03-11 06:16:00+00:00,0.0,,,6.3,,1.2,213.8,1440,561,128.1528,37.5822
2017-03-12,5.0,-3.8,2017-03-11 21:45:00+00:00,12.5,2017-03-12 05:14:00+00:00,0.0,,,6.4,,1.2,253.1,1440,561,128.1528,37.5822
2017-03-13,4.9,-2.8,2017-03-12 21:51:00+00:00,13.3,2017-03-13 06:05:00+00:00,0.0,,,6.8,,1.7,194.1,1440,561,128.1528,37.5822
2017-03-14,1.1,-5.3,2017-03-13 21:30:00+00:00,10.1,2017-03-14 06:06:00+00:00,0.0,,,8.6,,1.5,309.4,1440,561,128.1528,37.5822
2017-03-15,1.3,-7.5,2017-03-14 21:29:00+00:00,11.3,2017-03-15 06:44:00+00:00,0.0,,,6.3,,1.2,247.5,1440,561,128.1528,37.5822
2017-03-16,2.3,-6.4,2017-03-15 20:35:00+00:00,12.3,2017-03-16 06:10:00+00:00,0.0,,,7.7,,1.4,227.8,1440,561,128.1528,37.5822
2017-03-17,3.7,-6.2,2017-03-16 21:36:00+00:00,14.7,2017-03-17 05:51:00+00:00,0.0,,,8.9,,1.4,199.7,1440,561,128.1528,37.5822
2017-03-18,5.7,-1.6,2017-03-18 14:47:00+00:00,16.1,2017-03-18 05:10:00+00:00,0.0,,,9.8,,1.7,236.3,1439,561,128.1528,37.5822
2017-03-19,5.8,-5.1,2017-03-18 21:06:00+00:00,18.0,2017-03-19 06:41:00+00:00,0.0,,,7.8,,1.1,112.5,1440,561,128.1528,37.5822
2017-03-20,6.9,-3.2,2017-03-19 21:07:00+00:00,15.3,2017-03-20 02:54:00+00:00,0.0,,,6.8,,1.1,59.1,1440,561,128.1528,37.5822
2017-03-21,2.9,-2.6,2017-03-21 13:58:00+00:00,8.5,2017-03-21 06:14:00+00:00,0.0,,,6.8,,1.1,331.9,1440,561,128.1528,37.5822
2017-03-22,4.4,-5.7,2017-03-21 20:57:00+00:00,13.4,2017-03-22 06:49:00+00:00,0.0,,,8.3,,1.7,202.5,1440,561,128.1528,37.5822
2017-03-23,4.5,-2.6,2017-03-22 20:45:00+00:00,14.0,2017-03-23 07:08:00+00:00,0.0,,,8.9,,1.7,109.7,1440,561,128.1528,37.5822
2017-03-24,4.8,-3.5,2017-03-23 19:56:00+00:00,13.3,2017-03-24 06:39:00+00:00,0.0,,,8.2,,1.3,42.2,1440,561,128.1528,37.5822
2017-03-25,1.9,-2.1,2017-03-24 21:12:00+00:00,5.1,2017-03-25 08:25:00+00:00,4.0,,,4.8,,0.8,45.0,1440,561,128.1528,37.5822
2017-03-26,3.6,0.1,2017-03-25 21:06:00+00:00,8.5,2017-03-26 01:53:00+00:00,0.0,,,5.0,,1.2,303.8,1440,561,128.1528,37.5822
2017-03-27,3.3,0.3,2017-03-27 13:55:00+00:00,6.2,2017-03-27 05:57:00+00:00,3.5,,,10.9,,1.3,202.5,1440,561,128.1528,37.5822
2017-03-28,3.9,0.2,2017-03-27 16:36:00+00:00,9.6,2017-03-28 07:03:00+00:00,0.0,,,8.6,,1.0,36.6,1440,561,128.1528,37.5822
2017-03-29,4.9,-3.7,2017-03-28 21:29:00+00:00,14.1,2017-03-29 05:23:00+00:00,0.0,,,7.1,,1.2,241.9,1440,561,128.1528,37.5822
2017-03-30,7.6,-3.6,2017-03-29 21:07:00+00:00,18.4,2017-03-30 05:32:00+00:00,0.0,,,7.7,,1.5,264.4,1440,561,128.1528,37.5822
2017-03-31,5.2,3.5,2017-03-30 16:11:00+00:00,6.9,2017-03-31 00:01:00+00:00,11.5,,,5.0,,0.9,357.2,1440,561,128.1528,37.5822
2017-04-01,5.1,2.0,2017-04-01 14:55:00+00:00,10.2,2017-04-01 04:55:00+00:00,1.5,,,7.3,,1.1,28.1,1440,561,128.1528,37.5822
2017-04-02,5.3,-2.2,2017-04-01 21:59:00+00:00,14.1,2017-04-02 06:41:00+00:00,0.0,,,8.5,,1.5,199.7,1440,561,128.1528,37.5822
2017-04-03,7.4,-2.8,2017-04-02 20:51:00+00:00,19.1,2017-04-03 06:33:00+00:00,0.0,,,8.3,,1.6,222.2,1440,561,128.1528,37.5822
2017-04-04,10.1,-1.6,2017-04-03 20:49:00+00:00,20.7,2017-04-04 06:08:00+00:00,0.0,,,8.4,,1.5,230.6,1424,561,128.1528,37.5822
2017-04-05,10.2,4.9,2017-04-04 19:07:00+00:00,15.8,2017-04-05 06:19:00+00:00,7.5,,,7.5,,0.9,137.8,1440,561,128.1528,37.5822
2017-04-06,12.1,7.8,2017-04-06 12:11:00+00:00,16.9,2017-04-06 06:45:00+00:00,10.0,,,14.8,,2.1,236.3,1427,561,128.1528,37.5822
2017-04-07,14.6,6.5,2017-04-06 21:07:00+00:00,24.4,2017-04-07 06:21:00+00:00,0.0,,,7.0,,1.5,227.8,1440,561,128.1528,37.5822
2017-04-08,14.3,6.1,2017-04-07 20:50:00+00:00,22.7,2017-04-08 05:47:00+00:00,0.0,,,7.0,,1.6,222.2,1440,561,128.1528,37.5822
2017-04-09,11.4,6.2,2017-04-09 14:45:00+00:00,15.3,2017-04-09 06:05:00+00:00,1.5,,,10.3,,2.6,84.4,1440,561,128.1528,37.5822
2017-04-10,12.2,2.0,2017-04-09 21:24:00+00:00,21.9,2017-04-10 06:58:00+00:00,0.0,,,8.7,,1.9,50.6,1440,561,128.1528,37.5822
2017-04-11,11.0,5.7,2017-04-10 21:59:00+00:00,18.7,2017-04-11 07:45:00+00:00,2.0,,,8.6,,2.0,239.1,1440,561,128.1528,37.5822
2017-04-12,8.7,0.0,2017-04-11 21:10:00+00:00,17.0,2017-04-12 04:51:00+00:00,0.0,,,13.5,,2.7,233.4,1439,561,128.1528,37.5822
2017-04-13,10.0,-2.8,2017-04-12 20:01:00+00:00,18.0,2017-04-13 07:51:00+00:00,0.0,,,10.1,,2.5,230.6,1439,561,128.1528,37.5822
2017-04-14,10.4,1.3,2017-04-13 21:12:00+00:00,19.3,2017-04-14 03:59:00+00:00,2.0,,,14.1,,2.1,233.4,1440,561,128.1528,37.5822
2017-04-15,14.2,7.3,2017-04-15 14:56:00+00:00,23.7,2017-04-15 06:03:00+00:00,0.0,,,8.9,,1.5,185.6,1439,561,128.1528,37.5822
2017-04-16,15.9,5.5,2017-04-15 20:32:00+00:00,25.9,2017-04-16 05:30:00+00:00,0.0,,,7.8,,1.5,241.9,1440,561,128.1528,37.5822
2017-04-17,12.1,7.5,2017-04-17 14:47:00+00:00,19.9,2017-04-17 01:53:00+00:00,9.0,,,10.0,,1.5,87.2,1439,561,128.1528,37.5822
2017-04-18,10.1,5.9,2017-04-18 13:33:00+00:00,18.5,2017-04-18 04:00:00+00:00,11.0,,,11.9,,1.7,303.8,1440,561,128.1528,37.5822
2017-04-19,10.5,2.5,2017-04-18 21:02:00+00:00,18.5,2017-04-19 05:23:00+00:00,0.0,,,9.2,,2.6,233.4,1440,561,128.1528,37.5822
2017-04-20,10.5,4.9,2017-04-20 14:54:00+00:00,16.3,2017-04-20 04:47:00+00:00,0.0,,,7.1,,1.4,191.3,1440,561,128.1528,37.5822
2017-04-21,11.1,1.0,2017-04-20 20:34:00+00:00,18.9,2017-04-21 06:14:00+00:00,0.0,,,9.4,,1.6,216.6,1440,561,128.1528,37.5822
2017-04-22,11.7,3.3,2017-04-21 20:50:00+00:00,20.5,2017-04-22 07:17:00+00:00,0.0,,,7.1,,1.4,272.8,1440,561,128.1528,37.5822
2017-04-23,11.6,1.1,2017-04-22 20:51:00+00:00,21.2,2017-04-23 06:34:00+00:00,0.0,,,9.3,,2.1,225.0,1440,561,128.1528,37.5822
2017-04-24,12.8,1.2,2017-04-23 20:40:00+00:00,21.6,2017-04-24 05:56:00+00:00,0.0,,,11.0,,2.5,222.2,1433,561,128.1528,37.5822
2017-04-25,14.4,6.4,2017-04-24 16:11:00+00:00,21.7,2017-04-25 05:34:00+00:00,0.0,,,11.6,,2.5,219.4,1440,561,128.1528,37.5822
2017-04-26,13.5,4.4,2017-04-26 14:56:00+00:00,20.1,2017-04-26 06:09:00+00:00,0.0,,,10.7,,2.2,244.7,1440,561,128.1528,37.5822
2017-04-27,9.4,-0.5,2017-04-26 20:27:00+00:00,18.6,2017-04-27 05:10:00+00:00,0.0,,,11.9,,2.3,255.9,1440,561,128.1528,37.5822
2017-04-28,11.6,0.3,2017-04-27 20:41:00+00:00,22.4,2017-04-28 05:33:00+00:00,0.0,,,13.8,,2.7,244.7,1440,561,128.1528,37.5822
2017-04-29,13.5,3.0,2017-04-28 20:53:00+00:00,24.0,2017-04-29 06:29:00+00:00,0.0,,,11.2,,2.2,239.1,1440,561,128.1528,37.5822
2017-04-30,16.2,4.4,2017-04-29 20:28:00+00:00,27.3,2017-04-30 06:48:00+00:00,0.0,,,11.2,,2.1,225.0,1440,561,128.1528,37.5822
2017-05-01,16.8,7.9,2017-04-30 20:52:00+00:00,26.8,2017-05-01 06:06:00+00:00,0.0,,,7.1,,1.3,42.2,1440,561,128.1528,37.5822
2017-05-02,16.7,5.8,2017-05-01 20:29:00+00:00,27.7,2017-05-02 06:30:00+00:00,0.0,,,7.7,,1.6,227.8,1440,561,128.1528,37.5822
2017-05-03,17.7,6.4,2017-05-02 20:39:00+00:00,29.2,2017-05-03 06:16:00+00:00,0.0,,,7.1,,1.5,239.1,1440,561,128.1528,37.5822
2017-05-04,18.2,6.9,2017-05-03 20:20:00+00:00,27.8,2017-05-04 05:24:00+00:00,0.0,,,7.2,,1.3,230.6,1440,561,128.1528,37.5822
2017-05-05,20.1,14.2,2017-05-04 20:44:00+00:00,27.0,2017-05-05 04:33:00+00:00,0.0,,,11.1,,2.7,253.1,1440,561,128.1528,37.5822
2017-05-06,13.4,5.8,2017-05-05 20:44:00+00:00,20.5,2017-05-06 04:49:00+00:00,0.0,,,15.0,,4.0,208.1,1440,561,128.1528,37.5822
2017-05-07,12.7,2.6,2017-05-06 20:18:00+00:00,22.5,2017-05-07 06:28:00+00:00,0.0,,,12.2,,2.7,236.3,1440,561,128.1528,37.5822
2017-05-08,14.6,2.7,2017-05-07 19:26:00+00:00,23.5,2017-05-08 05:49:00+00:00,0.0,,,6.5,,1.6,233.4,1440,561,128.1528,37.5822
2017-05-09,15.0,12.1,2017-05-08 19:57:00+00:00,20.7,2017-05-09 04:15:00+00:00,2.0,,,9.1,,1.1,199.7,1440,561,128.1528,37.5822
2017-05-10,14.2,11.7,2017-05-09 15:00:00+00:00,18.7,2017-05-10 07:33:00+00:00,4.0,,,6.8,,1.2,236.3,1440,561,128.1528,37.5822
2017-05-11,15.6,8.9,2017-05-10 20:24:00+00:00,21.1,2017-05-11 04:35:00+00:00,0.0,,,11.0,,1.8,261.6,1440,561,128.1528,37.5822
2017-05-12,16.6,11.2,2017-05-11 19:55:00+00:00,23.3,2017-05-12 05:10:00+00:00,3.0,,,11.9,,1.7,255.9,1440,561,128.1528,37.5822
2017-05-13,16.2,11.9,2017-05-12 20:38:00+00:00,24.5,2017-05-13 04:58:00+00:00,10.5,,,12.5,,2.9,230.6,1440,561,128.1528,37.5822
2017-05-14,14.1,8.1,2017-05-13 15:00:00+00:00,20.3,2017-05-14 05:19:00+00:00,0.0,,,11.9,,3.9,244.7,1436,561,128.1528,37.5822
2017-05-15,12.2,4.8,2017-05-14 20:29:00+00:00,17.7,2017-05-15 06:24:00+00:00,0.0,,,5.5,,0.9,261.6,1439,561,128.1528,37.5822
2017-05-16,15.2,10.3,2017-05-15 19:59:00+00:00,21.0,2017-05-16 05:44:00+00:00,0.0,,,8.3,,1.4,219.4,1440,561,128.1528,37.5822
2017-05-17,14.9,7.6,2017-05-16 20:35:00+00:00,25.5,2017-05-17 05:49:00+00:00,8.5,,,9.4,,1.8,233.4,1439,561,128.1528,37.5822
2017-05-18,17.0,8.8,2017-05-17 20:56:00+00:00,26.2,2017-05-18 05:47:00+00:00,0.0,,,7.6,,1.9,216.6,1440,561,128.1528,37.5822
2017-05-19,18.3,8.4,2017-05-18 20:35:00+00:00,28.6,2017-05-19 06:28:00+00:00,0.0,,,8.5,,1.8,230.6,1437,561,128.1528,37.5822
2017-05-20,18.6,8.1,2017-05-19 20:28:00+00:00,29.0,2017-05-20 06:27:00+00:00,0.0,,,6.5,,1.5,194.1,1440,561,128.1528,37.5822
2017-05-21,18.8,10.5,2017-05-20 19:15:00+00:00,27.9,2017-05-21 06:30:00+00:00,0.0,,,10.8,,1.7,47.8,1440,561,128.1528,37.5822
2017-05-22,18.8,9.0,2017-05-21 20:25:00+00:00,27.9,2017-05-22 05:58:00+00:00,0.0,,,8.0,,1.7,236.3,1440,561,128.1528,37.5822
2017-05-23,18.0,10.4,2017-05-22 19:46:00+00:00,24.5,2017-05-23 05:41:00+00:00,3.5,,,6.6,,1.6,236.3,1440,561,128.1528,37.5822
2017-05-24,19.1,13.5,2017-05-24 14:57:00+00:00,26.3,2017-05-24 06:56:00+00:00,7.0,,,6.4,,1.5,236.3,1439,561,128.1528,37.5822
2017-05-25,17.7,10.2,2017-05-24 20:28:00+00:00,25.2,2017-05-25 04:54:00+00:00,0.0,,,13.5,,3.0,258.8,1439,561,128.1528,37.5822
2017-05-26,13.8,5.3,2017-05-25 20:39:00+00:00,19.2,2017-05-26 09:11:00+00:00,0.0,,,11.5,,1.5,292.5,1439,561,128.1528,37.5822
2017-05-27,16.3,8.3,2017-05-26 20:29:00+00:00,24.8,2017-05-27 05:50:00+00:00,0.0,,,7.3,,1.5,247.5,1439,561,128.1528,37.5822
2017-05-28,18.5,8.2,2017-05-27 20:09:00+00:00,26.9,2017-05-28 06:53:00+00:00,0.0,,,8.5,,2.0,227.8,1440,561,128.1528,37.5822
2017-05-29,21.0,13.3,2017-05-28 20:14:00+00:00,29.1,2017-05-29 06:39:00+00:00,0.0,,,7.0,,1.5,222.2,1440,561,128.1528,37.5822
2017-05-30,20.6,13.8,2017-05-29 20:27:00+00:00,29.3,2017-05-30 06:53:00+00:00,0.0,,,9.3,,1.7,225.0,1439,561,128.1528,37.5822
2017-05-31,19.6,11.1,2017-05-30 20:22:00+00:00,28.2,2017-05-31 06:46:00+00:00,0.0,,,6.1,,1.3,236.3,1440,561,128.1528,37.5822
2017-06-01,18.1,12.2,2017-06-01 14:52:00+00:00,25.1,2017-06-01 05:45:00+00:00,10.5,,,8.0,,1.5,281.3,1439,561,128.1528,37.5822
2017-06-02,17.0,9.0,2017-06-01 20:09:00+00:00,24.5,2017-06-02 08:01:00+00:00,0.0,,,7.4,,1.8,227.8,1440,561,128.1528,37.5822
2017-06-03,17.3,10.6,2017-06-02 20:23:00+00:00,25.2,2017-06-03 07:18:00+00:00,0.0,,,8.3,,1.5,227.8,1440,561,128.1528,37.5822
2017-06-04,17.7,7.5,2017-06-03 20:23:00+00:00,26.5,2017-06-04 06:48:00+00:00,0.0,,,8.4,,1.6,241.9,1440,561,128.1528,37.5822
2017-06-05,19.0,10.1,2017-06-04 20:18:00+00:00,28.2,2017-06-05 07:06:00+00:00,0.0,,,7.4,,2.2,87.2,1440,561,128.1528,37.5822
2017-06-06,16.3,12.2,2017-06-05 19:04:00+00:00,22.8,2017-06-06 03:18:00+00:00,3.5,,,6.4,,1.3,216.6,1440,561,128.1528,37.5822
