dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-13,0.0,-4.1,2007-01-12 21:29:00+00:00,5.5,2007-01-13 05:18:00+00:00,0.0,,,7.4,,2.0,331.1,1429,917,128.08,35.07
2007-01-14,-0.3,-8.3,2007-01-13 22:19:00+00:00,8.8,2007-01-14 06:17:00+00:00,0.0,,,5.0,,1.7,44.0,1428,917,128.08,35.07
2007-01-15,2.6,-3.8,2007-01-14 21:49:00+00:00,10.1,2007-01-15 04:44:00+00:00,0.0,,,5.4,,1.8,355.4,1426,917,128.08,35.07
2007-01-16,4.2,1.7,2007-01-15 20:25:00+00:00,6.9,2007-01-16 04:47:00+00:00,0.5,,,4.4,,0.8,320.8,1426,917,128.08,35.07
2007-01-17,3.3,-2.1,2007-01-17 14:54:00+00:00,10.2,2007-01-17 05:06:00+00:00,0.0,,,3.5,,1.0,271.3,1426,917,128.08,35.07
2007-01-18,2.6,-4.6,2007-01-17 21:06:00+00:00,11.1,2007-01-18 04:58:00+00:00,0.0,,,5.1,,1.1,306.6,1427,917,128.08,35.07
2007-01-19,2.0,-4.8,2007-01-18 20:01:00+00:00,10.0,2007-01-19 06:43:00+00:00,0.0,,,5.4,,1.7,347.1,1429,917,128.08,35.07
2007-01-20,5.1,1.1,2007-01-19 21:02:00+00:00,11.3,2007-01-20 05:53:00+00:00,0.0,,,5.0,,2.1,12.4,1435,917,128.08,35.07
2007-01-21,5.1,-0.5,2007-01-20 22:42:00+00:00,13.3,2007-01-21 06:11:00+00:00,0.0,,,5.7,,1.6,351.5,1433,917,128.08,35.07
2007-01-22,3.9,-2.4,2007-01-21 22:55:00+00:00,10.2,2007-01-22 05:56:00+00:00,0.0,,,8.2,,1.8,25.7,1428,917,128.08,35.07
2007-01-23,3.6,-2.1,2007-01-22 19:59:00+00:00,10.1,2007-01-23 06:52:00+00:00,0.0,,,5.5,,1.8,20.4,1424,917,128.08,35.07
2007-01-24,5.1,-0.7,2007-01-24 14:41:00+00:00,11.8,2007-01-24 04:16:00+00:00,0.0,,,5.1,,1.4,197.4,1429,917,128.08,35.07
2007-01-25,2.0,-4.8,2007-01-24 20:34:00+00:00,10.2,2007-01-25 06:47:00+00:00,0.0,,,5.4,,1.4,14.1,1431,917,128.08,35.07
2007-01-26,1.4,-4.5,2007-01-25 21:02:00+00:00,7.2,2007-01-26 03:29:00+00:00,0.0,,,7.6,,1.5,206.9,1428,917,128.08,35.07
2007-01-27,2.3,-2.0,2007-01-27 14:36:00+00:00,6.4,2007-01-27 04:06:00+00:00,0.0,,,10.7,,2.4,262.0,1432,917,128.08,35.07
2007-01-28,0.2,-5.5,2007-01-27 22:33:00+00:00,6.3,2007-01-28 06:52:00+00:00,0.0,,,6.1,,0.9,265.3,1433,917,128.08,35.07
2007-01-29,0.9,-6.9,2007-01-28 22:37:00+00:00,8.1,2007-01-29 06:27:00+00:00,0.0,,,5.4,,1.0,219.9,1432,917,128.08,35.07
2007-01-30,0.6,-5.8,2007-01-29 22:12:00+00:00,7.5,2007-01-30 05:07:00+00:00,0.0,,,10.6,,2.1,265.7,1428,917,128.08,35.07
2007-01-31,0.1,-6.8,2007-01-30 21:32:00+00:00,5.7,2007-01-31 06:54:00+00:00,0.0,,,5.1,,1.2,273.7,1430,917,128.08,35.07
2007-02-01,-0.8,-5.1,2007-01-31 21:15:00+00:00,4.7,2007-02-01 03:26:00+00:00,0.0,,,9.0,,1.4,331.9,1428,917,128.08,35.07
2007-02-02,-1.9,-8.6,2007-02-01 22:25:00+00:00,5.3,2007-02-02 07:00:00+00:00,0.0,,,9.1,,1.6,258.8,1427,917,128.08,35.07
2007-02-03,1.7,-9.0,2007-02-02 21:45:00+00:00,9.3,2007-02-03 07:12:00+00:00,0.0,,,11.2,,2.8,218.7,1428,917,128.08,35.07
2007-02-04,4.3,-3.5,2007-02-03 22:10:00+00:00,11.4,2007-02-04 04:22:00+00:00,0.0,,,9.3,,1.8,193.1,1428,917,128.08,35.07
2007-02-05,5.5,-3.1,2007-02-04 19:51:00+00:00,13.8,2007-02-05 06:27:00+00:00,0.0,,,7.8,,1.7,185.0,1429,917,128.08,35.07
2007-02-06,6.9,-1.3,2007-02-05 22:47:00+00:00,16.5,2007-02-06 06:43:00+00:00,0.0,,,5.8,,1.3,159.3,1428,917,128.08,35.07
2007-02-07,8.4,1.4,2007-02-06 21:20:00+00:00,16.4,2007-02-07 04:25:00+00:00,0.0,,,5.0,,1.3,165.3,1412,917,128.08,35.07
2007-02-08,8.9,7.2,2007-02-07 16:17:00+00:00,10.0,2007-02-08 06:23:00+00:00,13.0,,,5.0,,1.2,21.0,1407,917,128.08,35.07
2007-02-09,8.2,1.9,2007-02-09 14:58:00+00:00,13.3,2007-02-09 05:02:00+00:00,0.0,,,7.7,,1.8,267.4,1410,917,128.08,35.07
2007-02-10,3.3,-2.0,2007-02-09 22:00:00+00:00,10.4,2007-02-10 07:05:00+00:00,0.0,,,11.8,,2.1,266.2,1412,917,128.08,35.07
2007-02-11,3.2,-4.1,2007-02-10 21:01:00+00:00,10.5,2007-02-11 06:41:00+00:00,0.0,,,5.2,,0.9,196.1,1420,917,128.08,35.07
2007-02-12,3.1,-2.9,2007-02-11 22:23:00+00:00,10.3,2007-02-12 06:35:00+00:00,0.0,,,6.1,,1.6,20.7,1396,917,128.08,35.07
2007-02-13,4.7,-2.6,2007-02-12 22:18:00+00:00,12.0,2007-02-13 05:08:00+00:00,38.5,,,7.7,,1.9,4.2,1421,917,128.08,35.07
2007-02-14,4.9,-1.8,2007-02-14 13:29:00+00:00,9.6,2007-02-14 01:45:00+00:00,7.5,,,11.3,,3.0,265.1,1416,917,128.08,35.07
2007-02-15,2.1,-4.9,2007-02-14 21:46:00+00:00,8.8,2007-02-15 07:08:00+00:00,0.0,,,6.0,,1.1,187.7,1418,917,128.08,35.07
2007-02-16,3.4,-1.8,2007-02-15 19:35:00+00:00,11.2,2007-02-16 07:03:00+00:00,0.0,,,5.8,,1.9,0.5,1434,917,128.08,35.07
2007-02-17,4.8,3.6,2007-02-16 15:01:00+00:00,5.7,2007-02-17 14:52:00+00:00,2.0,,,6.7,,2.6,35.7,1426,917,128.08,35.07
2007-02-18,7.6,2.7,2007-02-17 21:48:00+00:00,14.8,2007-02-18 06:25:00+00:00,0.0,,,5.5,,1.5,189.9,1413,917,128.08,35.07
2007-02-19,6.7,-0.7,2007-02-18 22:44:00+00:00,13.7,2007-02-19 06:26:00+00:00,0.0,,,5.3,,1.2,217.5,1400,917,128.08,35.07
2007-02-20,6.7,0.4,2007-02-19 23:02:00+00:00,15.3,2007-02-20 05:15:00+00:00,0.0,,,6.8,,1.8,193.6,1326,917,128.08,35.07
2007-02-21,7.3,0.3,2007-02-20 21:41:00+00:00,15.8,2007-02-21 04:16:00+00:00,0.0,,,5.2,,1.7,211.1,1409,917,128.08,35.07
2007-02-22,6.8,-0.6,2007-02-21 21:20:00+00:00,13.6,2007-02-22 05:41:00+00:00,0.0,,,5.6,,1.2,14.0,1410,917,128.08,35.07
2007-02-23,8.7,1.0,2007-02-22 20:52:00+00:00,16.5,2007-02-23 06:38:00+00:00,0.0,,,10.3,,2.1,310.1,1415,917,128.08,35.07
2007-02-24,6.8,0.7,2007-02-23 22:58:00+00:00,12.7,2007-02-24 05:21:00+00:00,0.0,,,12.2,,3.1,100.5,1425,917,128.08,35.07
2007-02-25,7.9,4.9,2007-02-24 22:53:00+00:00,11.3,2007-02-25 07:11:00+00:00,0.0,,,6.9,,2.0,78.2,1428,917,128.08,35.07
2007-02-26,8.1,1.1,2007-02-25 22:27:00+00:00,15.2,2007-02-26 05:53:00+00:00,0.0,,,5.8,,1.8,301.1,1430,917,128.08,35.07
2007-02-27,,,,,,0.0,,,,,,,950,917,128.08,35.07
2007-02-28,8.6,3.8,2007-02-27 21:55:00+00:00,14.4,2007-02-28 06:01:00+00:00,0.0,,,8.1,,2.0,26.0,1325,917,128.08,35.07
2007-03-01,7.6,-0.5,2007-02-28 22:21:00+00:00,15.7,2007-03-01 05:37:00+00:00,0.0,,,7.5,,1.6,175.9,1426,917,128.08,35.07
2007-03-02,9.1,6.7,2007-03-01 17:32:00+00:00,12.1,2007-03-02 04:17:00+00:00,9.5,,,4.0,,0.8,22.0,1423,917,128.08,35.07
2007-03-03,14.8,9.7,2007-03-02 15:01:00+00:00,18.9,2007-03-03 04:44:00+00:00,2.0,,,5.8,,1.5,189.8,1414,917,128.08,35.07
2007-03-04,14.2,11.1,2007-03-04 14:56:00+00:00,18.2,2007-03-04 06:58:00+00:00,35.5,,,23.6,,3.8,165.0,1414,917,128.08,35.07
2007-03-05,4.1,-1.7,2007-03-05 14:32:00+00:00,11.1,2007-03-04 15:01:00+00:00,0.0,,,14.9,,5.5,263.6,1416,917,128.08,35.07
2007-03-06,-0.3,-3.6,2007-03-05 21:39:00+00:00,5.5,2007-03-06 06:36:00+00:00,0.0,,,7.4,,2.1,40.4,1423,917,128.08,35.07
2007-03-07,0.6,-5.4,2007-03-06 21:02:00+00:00,5.5,2007-03-07 05:02:00+00:00,0.0,,,11.4,,2.6,216.2,1421,917,128.08,35.07
2007-03-08,3.6,-2.1,2007-03-07 21:46:00+00:00,8.6,2007-03-08 06:41:00+00:00,0.0,,,7.5,,1.7,199.6,1413,917,128.08,35.07
2007-03-09,4.9,-2.5,2007-03-08 22:09:00+00:00,11.9,2007-03-09 07:33:00+00:00,0.0,,,5.6,,1.3,220.5,1409,917,128.08,35.07
2007-03-10,5.7,0.2,2007-03-09 21:46:00+00:00,13.1,2007-03-10 07:07:00+00:00,0.0,,,11.3,,2.6,270.5,1419,917,128.08,35.07
2007-03-11,2.2,-2.3,2007-03-10 20:39:00+00:00,6.8,2007-03-11 04:32:00+00:00,0.0,,,12.0,,3.4,263.4,1433,917,128.08,35.07
2007-03-12,4.3,-4.0,2007-03-11 21:43:00+00:00,10.7,2007-03-12 06:53:00+00:00,0.0,,,8.7,,1.7,181.8,1429,917,128.08,35.07
2007-03-13,7.1,1.3,2007-03-12 20:15:00+00:00,13.6,2007-03-13 06:34:00+00:00,0.0,,,6.0,,1.7,197.8,1423,917,128.08,35.07
2007-03-14,7.6,1.6,2007-03-13 22:09:00+00:00,12.8,2007-03-14 05:21:00+00:00,0.0,,,6.8,,1.7,188.9,1423,917,128.08,35.07
2007-03-15,6.9,4.3,2007-03-15 13:49:00+00:00,11.7,2007-03-15 07:03:00+00:00,1.5,,,6.6,,1.9,66.7,1423,917,128.08,35.07
2007-03-16,8.7,4.7,2007-03-15 15:01:00+00:00,13.6,2007-03-16 04:54:00+00:00,0.0,,,6.8,,1.8,77.0,1375,917,128.08,35.07
2007-03-17,7.0,4.9,2007-03-17 14:49:00+00:00,11.2,2007-03-17 04:11:00+00:00,1.0,,,6.2,,1.7,30.6,1418,917,128.08,35.07
2007-03-18,7.2,1.7,2007-03-17 21:30:00+00:00,12.9,2007-03-18 05:42:00+00:00,0.0,,,7.9,,2.2,196.9,1418,917,128.08,35.07
2007-03-19,6.7,1.8,2007-03-18 18:28:00+00:00,12.0,2007-03-19 07:48:00+00:00,0.0,,,11.9,,2.2,58.1,1423,917,128.08,35.07
2007-03-20,7.0,1.7,2007-03-19 21:17:00+00:00,12.1,2007-03-20 06:09:00+00:00,0.0,,,8.0,,2.0,176.1,1415,917,128.08,35.07
2007-03-21,8.5,0.2,2007-03-20 21:35:00+00:00,15.0,2007-03-21 06:11:00+00:00,0.0,,,6.8,,1.8,184.1,1424,917,128.08,35.07
2007-03-22,10.0,1.3,2007-03-21 21:24:00+00:00,17.8,2007-03-22 06:04:00+00:00,0.0,,,6.8,,1.4,195.7,1410,917,128.08,35.07
2007-03-23,11.3,2.0,2007-03-22 21:18:00+00:00,18.7,2007-03-23 05:23:00+00:00,0.0,,,9.3,,2.1,165.1,1419,917,128.08,35.07
2007-03-24,13.9,10.3,2007-03-23 18:17:00+00:00,16.6,2007-03-24 06:50:00+00:00,22.0,,,13.7,,3.4,180.9,1367,917,128.08,35.07
2007-03-25,13.5,6.6,2007-03-24 21:13:00+00:00,20.3,2007-03-25 06:54:00+00:00,0.0,,,8.1,,2.5,325.3,1382,917,128.08,35.07
2007-03-26,12.3,3.0,2007-03-25 21:48:00+00:00,18.8,2007-03-26 06:27:00+00:00,0.0,,,9.5,,2.4,180.6,1415,917,128.08,35.07
2007-03-27,14.7,9.9,2007-03-27 14:43:00+00:00,18.6,2007-03-27 05:44:00+00:00,0.0,,,9.7,,2.9,176.3,1417,917,128.08,35.07
2007-03-28,12.6,3.2,2007-03-27 21:43:00+00:00,19.6,2007-03-28 04:57:00+00:00,0.0,,,15.4,,3.5,192.8,1417,917,128.08,35.07
2007-03-29,14.2,11.0,2007-03-28 20:58:00+00:00,18.8,2007-03-29 05:24:00+00:00,2.5,,,15.0,,2.3,175.2,1407,917,128.08,35.07
2007-03-30,12.5,9.2,2007-03-30 14:41:00+00:00,17.4,2007-03-30 05:24:00+00:00,0.0,,,7.6,,2.1,207.5,1399,917,128.08,35.07
2007-03-31,12.1,7.7,2007-03-30 19:51:00+00:00,17.8,2007-03-31 07:25:00+00:00,0.5,,,10.4,,2.2,185.0,1412,917,128.08,35.07
2007-04-01,11.5,7.7,2007-03-31 18:53:00+00:00,13.3,2007-04-01 05:37:00+00:00,0.5,,,7.9,,1.7,44.5,1421,917,128.08,35.07
2007-04-02,10.3,4.6,2007-04-02 13:43:00+00:00,16.1,2007-04-02 04:06:00+00:00,0.0,,,9.9,,2.3,244.0,1414,917,128.08,35.07
2007-04-03,7.4,3.1,2007-04-02 21:43:00+00:00,13.5,2007-04-03 06:36:00+00:00,0.0,,,8.8,,2.3,341.1,1426,917,128.08,35.07
2007-04-04,9.0,4.0,2007-04-03 17:02:00+00:00,15.4,2007-04-04 07:17:00+00:00,0.0,,,8.8,,2.6,359.4,1422,917,128.08,35.07
2007-04-05,8.9,1.0,2007-04-04 21:18:00+00:00,14.9,2007-04-05 06:35:00+00:00,0.0,,,8.8,,2.4,156.2,1422,917,128.08,35.07
2007-04-06,11.8,5.8,2007-04-05 21:22:00+00:00,17.6,2007-04-06 06:09:00+00:00,0.0,,,8.4,,1.8,197.0,1410,917,128.08,35.07
2007-04-07,12.4,4.5,2007-04-06 21:17:00+00:00,19.7,2007-04-07 06:04:00+00:00,0.0,,,8.4,,1.7,197.0,1384,917,128.08,35.07
2007-04-08,11.7,6.0,2007-04-07 18:46:00+00:00,17.6,2007-04-08 04:53:00+00:00,0.0,,,8.5,,1.7,206.4,1413,917,128.08,35.07
2007-04-09,11.5,3.1,2007-04-08 21:41:00+00:00,18.6,2007-04-09 07:34:00+00:00,0.0,,,7.1,,2.3,200.9,1424,917,128.08,35.07
2007-04-10,12.0,3.8,2007-04-09 19:22:00+00:00,19.0,2007-04-10 06:28:00+00:00,0.0,,,8.6,,2.2,181.9,1415,917,128.08,35.07
2007-04-11,12.3,5.3,2007-04-10 20:10:00+00:00,18.9,2007-04-11 06:26:00+00:00,0.0,,,8.9,,2.6,185.5,1416,917,128.08,35.07
2007-04-12,13.9,6.3,2007-04-11 20:55:00+00:00,19.6,2007-04-12 05:42:00+00:00,0.0,,,10.3,,2.7,181.2,1417,917,128.08,35.07
2007-04-13,15.2,9.9,2007-04-13 12:34:00+00:00,19.9,2007-04-13 05:04:00+00:00,13.5,,,12.7,,4.6,266.3,1408,917,128.08,35.07
2007-04-14,12.7,4.0,2007-04-13 21:20:00+00:00,19.5,2007-04-14 05:10:00+00:00,0.0,,,9.1,,2.0,197.1,1419,917,128.08,35.07
2007-04-15,13.1,5.5,2007-04-14 21:15:00+00:00,19.5,2007-04-15 05:28:00+00:00,0.5,,,10.3,,2.2,189.2,1418,917,128.08,35.07
2007-04-16,8.0,5.5,2007-04-15 15:00:00+00:00,11.4,2007-04-15 15:01:00+00:00,16.0,,,11.0,,2.6,88.3,1338,917,128.08,35.07
2007-04-17,9.4,2.3,2007-04-16 19:56:00+00:00,15.1,2007-04-17 07:17:00+00:00,0.0,,,6.1,,1.3,175.0,1388,917,128.08,35.07
2007-04-18,11.0,8.3,2007-04-17 20:31:00+00:00,16.8,2007-04-18 04:29:00+00:00,4.0,,,10.3,,1.7,276.7,1409,917,128.08,35.07
2007-04-19,12.8,5.6,2007-04-18 20:12:00+00:00,19.3,2007-04-19 06:03:00+00:00,0.0,,,11.1,,3.0,183.6,1418,917,128.08,35.07
2007-04-20,16.5,10.5,2007-04-19 20:21:00+00:00,19.6,2007-04-20 05:47:00+00:00,0.0,,,15.1,,4.4,182.4,1415,917,128.08,35.07
2007-04-21,19.0,,,,,0.0,,,,,,,1104,917,128.08,35.07
2007-04-22,19.0,14.6,2007-04-22 14:19:00+00:00,22.2,2007-04-22 04:57:00+00:00,3.0,,,8.6,,2.3,193.5,1398,917,128.08,35.07
2007-04-23,14.4,10.5,2007-04-23 14:02:00+00:00,21.0,2007-04-23 05:03:00+00:00,0.0,,,11.4,,2.3,199.1,1400,917,128.08,35.07
2007-04-24,13.3,7.4,2007-04-23 21:08:00+00:00,18.1,2007-04-24 07:20:00+00:00,0.0,,,5.3,,1.4,192.1,1408,917,128.08,35.07
2007-04-25,16.1,7.9,2007-04-24 21:12:00+00:00,22.6,2007-04-25 05:57:00+00:00,0.0,,,12.3,,2.4,271.0,1417,917,128.08,35.07
2007-04-26,17.0,9.4,2007-04-25 21:36:00+00:00,24.3,2007-04-26 05:17:00+00:00,0.0,,,8.3,,1.8,187.0,1427,917,128.08,35.07
2007-04-27,16.3,10.0,2007-04-26 20:22:00+00:00,22.3,2007-04-27 09:27:00+00:00,0.0,,,12.0,,3.1,242.5,1418,917,128.08,35.07
2007-04-28,16.2,7.5,2007-04-27 21:05:00+00:00,23.7,2007-04-28 06:43:00+00:00,0.0,,,8.7,,2.2,196.1,1413,917,128.08,35.07
2007-04-29,17.5,5.2,2007-04-28 20:29:00+00:00,25.8,2007-04-29 06:52:00+00:00,0.0,,,8.9,,2.1,190.2,1431,917,128.08,35.07
2007-04-30,15.5,10.6,2007-04-29 20:42:00+00:00,22.4,2007-04-30 02:23:00+00:00,8.0,,,11.9,,1.8,66.7,1416,917,128.08,35.07
2007-05-01,13.9,12.4,2007-04-30 15:32:00+00:00,15.3,2007-05-01 07:30:00+00:00,2.0,,,9.5,,2.4,194.3,1410,917,128.08,35.07
2007-05-02,18.0,12.2,2007-05-01 21:03:00+00:00,25.9,2007-05-02 07:23:00+00:00,0.0,,,8.4,,2.3,157.4,1404,917,128.08,35.07
2007-05-03,17.1,7.6,2007-05-02 20:47:00+00:00,23.7,2007-05-03 05:32:00+00:00,0.0,,,10.1,,2.6,194.7,1386,917,128.08,35.07
2007-05-04,19.5,15.5,2007-05-04 14:26:00+00:00,23.8,2007-05-04 05:35:00+00:00,0.0,,,9.8,,3.0,167.6,1418,917,128.08,35.07
2007-05-05,18.7,14.2,2007-05-04 18:13:00+00:00,27.2,2007-05-05 05:12:00+00:00,0.0,,,7.5,,1.4,189.6,1425,917,128.08,35.07
2007-05-06,17.3,15.1,2007-05-05 21:28:00+00:00,20.1,2007-05-06 05:58:00+00:00,7.5,,,3.6,,1.0,273.3,1418,917,128.08,35.07
2007-05-07,20.8,12.8,2007-05-06 21:05:00+00:00,28.6,2007-05-07 06:46:00+00:00,0.0,,,9.1,,1.8,183.6,1426,917,128.08,35.07
2007-05-08,22.8,12.3,2007-05-07 21:14:00+00:00,30.1,2007-05-08 05:55:00+00:00,0.0,,,9.4,,3.1,164.1,1424,917,128.08,35.07
2007-05-09,19.0,15.4,2007-05-08 20:58:00+00:00,23.8,2007-05-09 04:51:00+00:00,8.0,,,10.6,,3.4,156.9,1423,917,128.08,35.07
2007-05-10,18.5,12.0,2007-05-09 20:57:00+00:00,25.7,2007-05-10 06:31:00+00:00,0.0,,,8.0,,1.8,161.2,1423,917,128.08,35.07
2007-05-11,18.2,11.3,2007-05-10 19:06:00+00:00,24.1,2007-05-11 05:23:00+00:00,0.0,,,9.1,,2.3,168.8,1418,917,128.08,35.07
2007-05-12,16.6,14.8,2007-05-12 14:06:00+00:00,17.7,2007-05-12 12:23:00+00:00,12.0,,,10.5,,2.1,184.1,1421,917,128.08,35.07
2007-05-13,17.5,8.8,2007-05-12 20:44:00+00:00,23.7,2007-05-13 06:53:00+00:00,0.0,,,9.3,,2.9,173.1,1428,917,128.08,35.07
2007-05-14,19.9,16.3,2007-05-13 19:24:00+00:00,24.4,2007-05-14 05:39:00+00:00,0.0,,,15.7,,4.4,183.7,1394,917,128.08,35.07
2007-05-15,18.7,13.0,2007-05-14 21:01:00+00:00,25.2,2007-05-15 04:51:00+00:00,0.0,,,7.4,,1.8,211.4,1412,917,128.08,35.07
2007-05-16,16.5,14.6,2007-05-15 15:38:00+00:00,20.4,2007-05-16 01:41:00+00:00,19.5,,,13.9,,1.8,172.4,1406,917,128.08,35.07
2007-05-17,20.6,15.0,2007-05-16 18:08:00+00:00,26.8,2007-05-17 05:32:00+00:00,0.0,,,11.6,,4.2,261.8,1426,917,128.08,35.07
2007-05-18,18.9,14.1,2007-05-18 14:56:00+00:00,24.4,2007-05-18 05:04:00+00:00,0.0,,,12.1,,4.4,202.2,1412,917,128.08,35.07
2007-05-19,17.9,10.7,2007-05-18 20:11:00+00:00,24.9,2007-05-19 05:53:00+00:00,0.0,,,5.6,,1.6,203.3,1425,917,128.08,35.07
2007-05-20,16.7,11.9,2007-05-19 19:48:00+00:00,22.6,2007-05-20 05:36:00+00:00,0.0,,,7.5,,2.0,215.5,1420,917,128.08,35.07
2007-05-21,18.4,12.3,2007-05-20 18:37:00+00:00,24.9,2007-05-21 05:54:00+00:00,0.0,,,5.5,,1.3,188.9,1420,917,128.08,35.07
2007-05-22,19.2,12.1,2007-05-21 19:33:00+00:00,26.3,2007-05-22 05:24:00+00:00,0.0,,,7.5,,1.9,212.2,1424,917,128.08,35.07
2007-05-23,19.4,12.7,2007-05-22 20:35:00+00:00,25.5,2007-05-23 05:25:00+00:00,0.0,,,9.3,,1.9,160.9,1420,917,128.08,35.07
2007-05-24,20.5,16.4,2007-05-23 20:00:00+00:00,24.5,2007-05-24 03:53:00+00:00,29.5,,,12.1,,2.7,193.7,1417,917,128.08,35.07
2007-05-25,24.6,19.8,2007-05-24 15:01:00+00:00,30.6,2007-05-25 07:28:00+00:00,4.0,,,10.2,,2.3,273.6,1426,917,128.08,35.07
2007-05-26,23.5,16.9,2007-05-25 20:47:00+00:00,28.6,2007-05-26 05:33:00+00:00,0.0,,,10.5,,3.4,187.5,1417,917,128.08,35.07
2007-05-27,25.0,18.8,2007-05-27 14:58:00+00:00,31.3,2007-05-27 05:22:00+00:00,0.0,,,9.0,,3.1,180.4,1410,917,128.08,35.07
2007-05-28,19.1,14.6,2007-05-27 19:59:00+00:00,23.9,2007-05-28 05:29:00+00:00,0.0,,,7.5,,1.9,57.6,1391,917,128.08,35.07
2007-05-29,19.9,13.3,2007-05-28 20:22:00+00:00,25.4,2007-05-29 04:19:00+00:00,0.0,,,8.3,,1.9,166.0,1415,917,128.08,35.07
2007-05-30,20.8,15.5,2007-05-29 19:59:00+00:00,27.6,2007-05-30 06:35:00+00:00,0.0,,,7.2,,1.9,12.5,1423,917,128.08,35.07
2007-05-31,19.1,14.4,2007-05-30 20:15:00+00:00,24.2,2007-05-31 03:31:00+00:00,0.0,,,7.2,,1.5,183.0,1417,917,128.08,35.07
2007-06-01,18.2,15.4,2007-05-31 20:04:00+00:00,21.1,2007-06-01 07:26:00+00:00,0.0,,,6.1,,1.4,64.4,1423,917,128.08,35.07
2007-06-02,17.8,15.4,2007-06-01 17:34:00+00:00,19.5,2007-06-02 08:39:00+00:00,0.0,,,4.7,,1.7,11.7,1413,917,128.08,35.07
2007-06-03,21.8,17.5,2007-06-02 18:30:00+00:00,26.9,2007-06-03 04:53:00+00:00,0.0,,,7.1,,1.9,29.4,1428,917,128.08,35.07
2007-06-04,22.1,16.2,2007-06-03 18:40:00+00:00,26.8,2007-06-04 02:19:00+00:00,0.0,,,7.0,,2.2,211.7,1418,917,128.08,35.07
2007-06-05,23.0,20.3,2007-06-04 18:01:00+00:00,26.6,2007-06-05 04:52:00+00:00,0.0,,,11.4,,3.8,172.7,1353,917,128.08,35.07
2007-06-06,24.6,20.3,2007-06-05 19:02:00+00:00,28.7,2007-06-06 06:13:00+00:00,0.0,,,9.3,,3.0,197.8,1424,917,128.08,35.07
2007-06-07,24.9,19.4,2007-06-06 20:46:00+00:00,29.4,2007-06-07 06:13:00+00:00,0.0,,,8.0,,2.2,189.0,1421,917,128.08,35.07
2007-06-08,24.1,19.6,2007-06-07 20:19:00+00:00,28.9,2007-06-08 05:52:00+00:00,0.0,,,10.9,,2.7,64.2,1414,917,128.08,35.07
2007-06-09,19.8,16.4,2007-06-09 14:57:00+00:00,24.9,2007-06-09 04:05:00+00:00,0.0,,,7.6,,2.3,219.3,1424,917,128.08,35.07
2007-06-10,20.1,13.9,2007-06-09 20:42:00+00:00,26.9,2007-06-10 04:45:00+00:00,0.0,,,8.0,,1.7,199.2,1423,917,128.08,35.07
2007-06-11,21.7,16.6,2007-06-10 20:26:00+00:00,27.1,2007-06-11 06:10:00+00:00,0.0,,,7.1,,1.7,198.7,1431,917,128.08,35.07
2007-06-12,22.4,16.4,2007-06-11 20:46:00+00:00,27.8,2007-06-12 05:42:00+00:00,0.0,,,8.8,,2.0,178.5,1436,917,128.08,35.07
