dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-22,6.1,-1.5,1997-03-21 22:05:00+00:00,15.0,1997-03-22 04:29:00+00:00,0.0,,,8.3,,1.5,299.7,0,608,126.6816,36.7487
1997-03-23,4.1,2.4,1997-03-22 15:24:00+00:00,6.7,1997-03-23 06:10:00+00:00,0.0,,,11.8,,3.7,314.6,0,608,126.6816,36.7487
1997-03-24,4.1,-3.7,1997-03-23 21:56:00+00:00,12.6,1997-03-24 05:49:00+00:00,0.0,,,8.2,,2.0,230.3,0,608,126.6816,36.7487
1997-03-25,4.8,-4.3,1997-03-24 21:12:00+00:00,15.0,1997-03-25 05:33:00+00:00,0.0,,,6.1,,1.2,316.6,0,608,126.6816,36.7487
1997-03-26,7.0,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1997-03-27,7.3,-1.6,1997-03-26 20:26:00+00:00,17.5,1997-03-27 03:50:00+00:00,0.0,,,6.8,,1.1,307.3,0,608,126.6816,36.7487
1997-03-28,9.7,-0.3,1997-03-27 21:51:00+00:00,20.1,1997-03-28 05:21:00+00:00,0.0,,,7.5,,1.6,232.3,0,608,126.6816,36.7487
1997-03-29,7.5,2.5,1997-03-28 21:27:00+00:00,17.6,1997-03-29 04:25:00+00:00,0.0,,,12.9,,2.9,221.0,0,608,126.6816,36.7487
1997-03-30,2.2,-1.7,1997-03-30 14:57:00+00:00,5.3,1997-03-30 03:55:00+00:00,0.0,,,13.1,,3.4,320.2,0,608,126.6816,36.7487
1997-03-31,3.1,-5.8,1997-03-30 21:17:00+00:00,11.7,1997-03-31 04:41:00+00:00,0.0,,,6.7,,1.4,300.5,0,608,126.6816,36.7487
1997-04-01,8.7,-1.9,1997-03-31 19:51:00+00:00,20.9,1997-04-01 05:24:00+00:00,3.5,,,6.6,,1.2,359.3,0,608,126.6816,36.7487
1997-04-02,9.4,6.3,1997-04-01 16:05:00+00:00,11.2,1997-04-02 08:35:00+00:00,42.5,,,4.0,,1.3,320.2,0,608,126.6816,36.7487
1997-04-03,12.8,9.6,1997-04-02 20:22:00+00:00,15.9,1997-04-03 04:32:00+00:00,0.0,,,6.8,,2.0,1.5,0,608,126.6816,36.7487
1997-04-04,11.3,10.1,1997-04-04 13:25:00+00:00,12.8,1997-04-04 06:08:00+00:00,2.0,,,4.1,,1.1,139.9,0,608,126.6816,36.7487
1997-04-05,11.6,9.0,1997-04-04 22:27:00+00:00,15.7,1997-04-05 05:28:00+00:00,4.0,,,4.7,,0.8,342.6,0,608,126.6816,36.7487
1997-04-06,9.3,7.5,1997-04-05 22:12:00+00:00,13.8,1997-04-06 06:19:00+00:00,14.5,,,7.7,,1.3,287.7,0,608,126.6816,36.7487
1997-04-07,10.8,2.6,1997-04-06 21:22:00+00:00,19.3,1997-04-07 05:44:00+00:00,0.0,,,6.4,,1.2,297.4,0,608,126.6816,36.7487
1997-04-08,11.3,4.7,1997-04-07 20:31:00+00:00,18.2,1997-04-08 07:15:00+00:00,0.0,,,7.4,,1.4,283.2,0,608,126.6816,36.7487
1997-04-09,9.8,6.5,1997-04-08 21:25:00+00:00,14.0,1997-04-09 03:33:00+00:00,0.0,,,12.4,,3.7,289.6,0,608,126.6816,36.7487
1997-04-10,9.3,0.5,1997-04-09 21:16:00+00:00,16.3,1997-04-10 03:28:00+00:00,0.0,,,8.8,,2.2,271.2,0,608,126.6816,36.7487
1997-04-11,11.3,4.1,1997-04-10 21:38:00+00:00,16.3,1997-04-11 06:19:00+00:00,0.0,,,11.5,,3.2,309.9,0,608,126.6816,36.7487
1997-04-12,10.7,0.9,1997-04-11 20:37:00+00:00,19.7,1997-04-12 05:18:00+00:00,0.0,,,8.8,,2.4,160.7,0,608,126.6816,36.7487
1997-04-13,11.7,1.1,1997-04-12 20:36:00+00:00,22.1,1997-04-13 04:24:00+00:00,0.0,,,9.3,,2.5,223.3,0,608,126.6816,36.7487
1997-04-14,13.8,4.7,1997-04-13 20:30:00+00:00,23.2,1997-04-14 04:43:00+00:00,0.0,,,6.3,,1.7,167.0,0,608,126.6816,36.7487
1997-04-15,12.3,3.4,1997-04-14 21:02:00+00:00,20.1,1997-04-15 06:11:00+00:00,0.0,,,9.0,,1.8,319.9,0,608,126.6816,36.7487
1997-04-16,11.3,3.1,1997-04-15 21:15:00+00:00,16.7,1997-04-16 04:55:00+00:00,0.0,,,9.6,,2.6,158.2,0,608,126.6816,36.7487
1997-04-17,10.2,6.8,1997-04-16 20:09:00+00:00,14.7,1997-04-17 05:24:00+00:00,0.0,,,5.3,,1.3,2.2,0,608,126.6816,36.7487
1997-04-18,10.7,3.0,1997-04-17 21:25:00+00:00,19.5,1997-04-18 05:49:00+00:00,0.0,,,7.9,,1.5,306.0,0,608,126.6816,36.7487
1997-04-19,11.8,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1997-04-20,13.8,3.3,1997-04-19 21:16:00+00:00,23.7,1997-04-20 04:05:00+00:00,0.0,,,6.4,,1.1,155.7,0,608,126.6816,36.7487
1997-04-21,,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1997-04-22,,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1997-04-23,,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1997-04-24,12.2,3.6,1997-04-23 21:11:00+00:00,20.2,1997-04-24 05:22:00+00:00,0.0,,,7.9,,1.8,311.6,0,608,126.6816,36.7487
1997-04-25,11.5,4.5,1997-04-24 17:54:00+00:00,20.5,1997-04-25 06:04:00+00:00,0.0,,,9.2,,1.6,175.7,0,608,126.6816,36.7487
1997-04-26,13.2,4.8,1997-04-25 16:58:00+00:00,22.5,1997-04-26 04:25:00+00:00,0.0,,,7.3,,1.4,186.0,0,608,126.6816,36.7487
1997-04-27,13.6,2.1,1997-04-26 20:40:00+00:00,24.1,1997-04-27 04:00:00+00:00,0.0,,,5.6,,1.2,314.2,0,608,126.6816,36.7487
1997-04-28,14.4,4.9,1997-04-27 20:58:00+00:00,21.5,1997-04-28 06:15:00+00:00,0.0,,,12.3,,3.7,141.0,0,608,126.6816,36.7487
1997-04-29,14.8,12.2,1997-04-29 14:55:00+00:00,18.0,1997-04-29 00:36:00+00:00,4.0,,,18.2,,4.0,259.7,0,608,126.6816,36.7487
1997-04-30,13.9,7.9,1997-04-30 14:58:00+00:00,20.7,1997-04-30 05:08:00+00:00,0.0,,,8.4,,1.9,316.5,0,608,126.6816,36.7487
1997-05-01,13.4,2.8,1997-04-30 20:15:00+00:00,24.6,1997-05-01 07:47:00+00:00,0.0,,,5.5,,1.1,318.1,0,608,126.6816,36.7487
1997-05-02,16.6,5.2,1997-05-01 18:23:00+00:00,26.6,1997-05-02 04:25:00+00:00,0.0,,,6.6,,1.4,255.6,0,608,126.6816,36.7487
1997-05-03,20.0,13.6,1997-05-02 20:46:00+00:00,27.3,1997-05-03 04:10:00+00:00,0.0,,,7.7,,1.9,183.7,0,608,126.6816,36.7487
1997-05-04,16.7,11.6,1997-05-04 14:03:00+00:00,20.6,1997-05-04 03:06:00+00:00,2.5,,,15.2,,4.0,167.2,0,608,126.6816,36.7487
1997-05-05,19.0,12.2,1997-05-04 20:21:00+00:00,29.9,1997-05-05 05:38:00+00:00,0.0,,,9.5,,2.1,200.7,0,608,126.6816,36.7487
1997-05-06,21.9,18.4,1997-05-05 15:22:00+00:00,23.6,1997-05-06 11:52:00+00:00,2.0,,,14.7,,4.7,166.9,0,608,126.6816,36.7487
1997-05-07,20.3,16.3,1997-05-07 14:29:00+00:00,23.7,1997-05-07 04:35:00+00:00,48.5,,,16.8,,4.3,178.4,0,608,126.6816,36.7487
1997-05-08,11.2,9.0,1997-05-08 14:52:00+00:00,16.6,1997-05-07 15:08:00+00:00,0.5,,,7.9,,2.5,238.5,0,608,126.6816,36.7487
1997-05-09,14.0,5.1,1997-05-08 20:40:00+00:00,22.2,1997-05-09 02:57:00+00:00,0.0,,,8.5,,1.5,90.9,0,608,126.6816,36.7487
1997-05-10,15.6,7.1,1997-05-09 20:32:00+00:00,24.0,1997-05-10 04:49:00+00:00,0.0,,,9.6,,2.3,207.8,0,608,126.6816,36.7487
1997-05-11,17.7,10.9,1997-05-10 18:32:00+00:00,23.9,1997-05-11 07:33:00+00:00,0.0,,,4.3,,0.8,133.4,0,608,126.6816,36.7487
1997-05-12,18.1,16.3,1997-05-12 13:34:00+00:00,21.3,1997-05-12 03:08:00+00:00,87.5,,,6.1,,1.4,136.3,0,608,126.6816,36.7487
1997-05-13,16.9,15.5,1997-05-13 13:09:00+00:00,19.3,1997-05-13 02:57:00+00:00,30.0,,,9.6,,2.8,95.7,0,608,126.6816,36.7487
1997-05-14,17.7,15.3,1997-05-13 19:12:00+00:00,20.3,1997-05-14 04:55:00+00:00,1.0,,,7.6,,2.9,162.1,0,608,126.6816,36.7487
1997-05-15,20.6,16.7,1997-05-14 21:59:00+00:00,30.0,1997-05-15 06:52:00+00:00,0.0,,,7.5,,2.6,69.7,0,608,126.6816,36.7487
1997-05-16,18.1,10.5,1997-05-16 13:39:00+00:00,23.2,1997-05-16 04:04:00+00:00,0.0,,,9.9,,2.4,306.1,0,608,126.6816,36.7487
1997-05-17,19.1,12.1,1997-05-16 15:28:00+00:00,23.9,1997-05-17 06:50:00+00:00,0.0,,,15.9,,5.0,191.6,0,608,126.6816,36.7487
1997-05-18,18.9,14.9,1997-05-18 13:04:00+00:00,23.7,1997-05-18 05:10:00+00:00,0.0,,,11.9,,5.0,169.3,0,608,126.6816,36.7487
1997-05-19,16.7,13.0,1997-05-19 14:47:00+00:00,22.5,1997-05-19 05:37:00+00:00,0.0,,,9.8,,2.5,232.5,0,608,126.6816,36.7487
1997-05-20,14.7,10.6,1997-05-19 20:05:00+00:00,19.7,1997-05-20 07:35:00+00:00,0.0,,,7.6,,2.5,307.8,0,608,126.6816,36.7487
1997-05-21,15.1,10.1,1997-05-20 15:09:00+00:00,21.0,1997-05-21 06:59:00+00:00,0.5,,,5.8,,1.3,38.2,0,608,126.6816,36.7487
1997-05-22,15.9,7.8,1997-05-21 20:37:00+00:00,24.0,1997-05-22 06:30:00+00:00,0.0,,,6.8,,1.4,177.9,0,608,126.6816,36.7487
1997-05-23,14.6,8.7,1997-05-22 19:01:00+00:00,20.6,1997-05-23 02:03:00+00:00,6.0,,,13.0,,1.9,313.0,0,608,126.6816,36.7487
1997-05-24,13.8,9.8,1997-05-23 18:48:00+00:00,19.4,1997-05-24 06:45:00+00:00,2.0,,,9.5,,2.2,323.2,0,608,126.6816,36.7487
1997-05-25,15.9,8.7,1997-05-24 20:43:00+00:00,22.9,1997-05-25 05:51:00+00:00,0.0,,,7.1,,1.4,155.3,0,608,126.6816,36.7487
1997-05-26,18.6,9.9,1997-05-25 15:06:00+00:00,25.4,1997-05-26 07:30:00+00:00,0.0,,,5.0,,1.4,27.6,0,608,126.6816,36.7487
1997-05-27,19.4,14.3,1997-05-26 20:52:00+00:00,25.3,1997-05-27 07:01:00+00:00,2.0,,,5.0,,1.4,3.1,0,608,126.6816,36.7487
1997-05-28,17.9,14.1,1997-05-27 20:36:00+00:00,22.4,1997-05-28 03:12:00+00:00,2.0,,,4.9,,1.3,2.7,0,608,126.6816,36.7487
1997-05-29,19.5,16.1,1997-05-28 20:59:00+00:00,24.6,1997-05-29 06:58:00+00:00,35.5,,,9.0,,2.1,235.8,0,608,126.6816,36.7487
1997-05-30,17.5,12.9,1997-05-30 14:27:00+00:00,20.9,1997-05-30 06:41:00+00:00,9.5,,,13.2,,1.8,230.9,0,608,126.6816,36.7487
1997-05-31,19.4,12.1,1997-05-30 18:38:00+00:00,26.2,1997-05-31 06:26:00+00:00,0.0,,,9.8,,2.6,155.6,0,608,126.6816,36.7487
1997-06-01,18.4,11.5,1997-06-01 14:47:00+00:00,27.4,1997-06-01 02:03:00+00:00,2.5,,,17.8,,3.6,158.1,0,608,126.6816,36.7487
1997-06-02,16.6,9.1,1997-06-01 20:08:00+00:00,23.2,1997-06-02 05:29:00+00:00,0.0,,,6.2,,1.9,151.6,0,608,126.6816,36.7487
1997-06-03,17.7,9.2,1997-06-02 19:44:00+00:00,24.9,1997-06-03 06:48:00+00:00,0.0,,,5.0,,1.4,59.9,0,608,126.6816,36.7487
1997-06-04,19.7,12.7,1997-06-03 18:41:00+00:00,28.0,1997-06-04 06:32:00+00:00,0.5,,,4.8,,1.2,2.2,0,608,126.6816,36.7487
1997-06-05,16.1,14.6,1997-06-04 16:49:00+00:00,17.7,1997-06-04 22:49:00+00:00,20.5,,,7.0,,1.0,297.8,0,608,126.6816,36.7487
1997-06-06,19.0,12.7,1997-06-05 19:42:00+00:00,26.9,1997-06-06 07:35:00+00:00,0.0,,,6.0,,1.3,1.4,0,608,126.6816,36.7487
1997-06-07,22.0,14.2,1997-06-06 20:38:00+00:00,30.6,1997-06-07 07:15:00+00:00,0.0,,,4.7,,1.0,319.4,0,608,126.6816,36.7487
1997-06-09,,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1997-06-10,21.7,15.9,1997-06-09 17:21:00+00:00,29.6,1997-06-10 07:01:00+00:00,0.0,,,6.3,,1.7,193.7,0,608,126.6816,36.7487
1997-06-11,21.5,14.5,1997-06-10 20:14:00+00:00,29.0,1997-06-11 06:04:00+00:00,0.0,,,7.6,,1.9,144.6,0,608,126.6816,36.7487
1997-06-12,21.7,15.3,1997-06-11 20:21:00+00:00,28.2,1997-06-12 06:24:00+00:00,0.0,,,5.8,,1.2,225.1,0,608,126.6816,36.7487
1997-06-13,22.4,14.4,1997-06-12 20:02:00+00:00,32.4,1997-06-13 07:03:00+00:00,0.0,,,6.5,,1.1,304.9,0,608,126.6816,36.7487
1997-06-14,24.2,15.3,1997-06-13 18:56:00+00:00,33.0,1997-06-14 04:48:00+00:00,0.0,,,6.1,,1.2,321.8,0,608,126.6816,36.7487
1997-06-15,24.9,16.3,1997-06-14 19:05:00+00:00,33.3,1997-06-15 08:08:00+00:00,0.0,,,5.0,,1.1,25.6,0,608,126.6816,36.7487
1997-06-16,24.9,17.8,1997-06-15 20:17:00+00:00,32.6,1997-06-16 06:37:00+00:00,0.0,,,4.0,,0.9,305.5,0,608,126.6816,36.7487
1997-06-17,24.8,17.0,1997-06-16 20:02:00+00:00,33.2,1997-06-17 05:18:00+00:00,0.0,,,6.0,,1.2,4.3,0,608,126.6816,36.7487
1997-06-18,25.2,17.1,1997-06-17 20:23:00+00:00,34.7,1997-06-18 06:47:00+00:00,0.0,,,4.9,,0.9,298.1,0,608,126.6816,36.7487
1997-06-19,24.7,19.6,1997-06-18 20:19:00+00:00,31.0,1997-06-19 05:13:00+00:00,0.5,,,6.6,,1.0,152.6,0,608,126.6816,36.7487
1997-06-20,24.1,19.6,1997-06-19 20:30:00+00:00,29.4,1997-06-20 05:51:00+00:00,7.5,,,7.6,,1.5,150.0,0,608,126.6816,36.7487
1997-06-21,23.8,18.2,1997-06-20 19:27:00+00:00,30.4,1997-06-21 06:53:00+00:00,0.0,,,5.6,,1.2,176.5,0,608,126.6816,36.7487
1997-06-22,23.0,19.5,1997-06-21 19:21:00+00:00,27.9,1997-06-22 06:37:00+00:00,0.0,,,3.6,,0.6,17.6,0,608,126.6816,36.7487
1997-06-23,24.6,18.5,1997-06-22 20:27:00+00:00,32.3,1997-06-23 05:52:00+00:00,0.0,,,4.3,,0.9,308.6,0,608,126.6816,36.7487
1997-06-24,25.0,18.1,1997-06-23 20:49:00+00:00,32.7,1997-06-24 05:46:00+00:00,0.0,,,4.6,,0.9,154.4,0,608,126.6816,36.7487
1997-06-25,22.3,20.6,1997-06-25 02:09:00+00:00,24.7,1997-06-25 13:22:00+00:00,163.5,,,10.2,,2.1,159.7,0,608,126.6816,36.7487
1997-06-26,23.6,21.7,1997-06-26 13:32:00+00:00,25.7,1997-06-26 05:48:00+00:00,2.0,,,10.9,,3.2,161.8,0,608,126.6816,36.7487
1997-06-27,24.0,20.9,1997-06-26 19:53:00+00:00,28.9,1997-06-27 05:23:00+00:00,1.0,,,6.0,,2.3,161.1,0,608,126.6816,36.7487
1997-06-28,25.0,20.1,1997-06-28 14:52:00+00:00,31.8,1997-06-28 07:37:00+00:00,0.0,,,8.3,,2.4,2.4,0,608,126.6816,36.7487
1997-06-29,25.4,16.9,1997-06-28 20:00:00+00:00,32.2,1997-06-29 03:36:00+00:00,0.0,,,7.0,,1.1,147.9,0,608,126.6816,36.7487
1997-06-30,24.3,20.4,1997-06-29 20:46:00+00:00,30.1,1997-06-30 04:12:00+00:00,24.0,,,6.5,,1.2,136.9,0,608,126.6816,36.7487
1997-07-01,23.1,21.2,1997-06-30 15:12:00+00:00,24.5,1997-07-01 00:45:00+00:00,164.0,,,15.5,,3.3,162.6,0,608,126.6816,36.7487
1997-07-02,25.6,22.2,1997-07-01 16:14:00+00:00,30.3,1997-07-02 05:01:00+00:00,0.0,,,8.9,,2.2,172.1,0,608,126.6816,36.7487
1997-07-03,26.3,24.3,1997-07-02 19:43:00+00:00,29.1,1997-07-03 02:06:00+00:00,2.0,,,17.0,,4.8,171.2,0,608,126.6816,36.7487
1997-07-04,24.8,23.2,1997-07-04 14:51:00+00:00,26.3,1997-07-03 15:01:00+00:00,10.0,,,15.4,,5.9,179.1,0,608,126.6816,36.7487
1997-07-05,20.7,17.4,1997-07-05 02:14:00+00:00,23.4,1997-07-04 15:45:00+00:00,42.5,,,6.7,,1.0,321.6,0,608,126.6816,36.7487
1997-07-06,19.4,15.5,1997-07-06 02:41:00+00:00,23.1,1997-07-06 10:11:00+00:00,5.5,,,4.4,,0.8,0.4,0,608,126.6816,36.7487
1997-07-07,22.1,15.2,1997-07-06 20:05:00+00:00,31.1,1997-07-07 07:45:00+00:00,0.0,,,4.2,,0.8,306.3,0,608,126.6816,36.7487
1997-07-08,23.7,19.3,1997-07-07 17:48:00+00:00,32.3,1997-07-08 04:15:00+00:00,0.0,,,4.3,,0.8,257.4,0,608,126.6816,36.7487
1997-07-09,24.0,18.9,1997-07-08 15:44:00+00:00,30.6,1997-07-09 06:49:00+00:00,0.0,,,3.5,,0.8,43.5,0,608,126.6816,36.7487
1997-07-10,26.5,19.3,1997-07-09 20:54:00+00:00,35.2,1997-07-10 05:36:00+00:00,0.0,,,4.5,,0.7,80.6,0,608,126.6816,36.7487
1997-07-11,23.9,19.4,1997-07-11 13:17:00+00:00,30.4,1997-07-11 03:59:00+00:00,6.0,,,7.6,,1.7,118.8,0,608,126.6816,36.7487
1997-07-12,21.6,19.3,1997-07-11 21:07:00+00:00,24.3,1997-07-12 06:34:00+00:00,27.5,,,5.5,,1.7,32.0,0,608,126.6816,36.7487
1997-07-13,26.0,21.0,1997-07-13 14:28:00+00:00,31.4,1997-07-13 05:36:00+00:00,0.0,,,4.4,,0.8,220.8,0,608,126.6816,36.7487
1997-07-14,25.2,19.3,1997-07-13 20:10:00+00:00,31.9,1997-07-14 04:10:00+00:00,0.0,,,4.7,,0.7,234.7,0,608,126.6816,36.7487
1997-07-15,24.7,22.9,1997-07-14 15:01:00+00:00,26.6,1997-07-15 05:10:00+00:00,38.0,,,8.8,,2.1,152.4,0,608,126.6816,36.7487
1997-07-16,26.1,23.4,1997-07-16 14:54:00+00:00,31.2,1997-07-16 04:37:00+00:00,4.5,,,5.0,,1.2,157.8,0,608,126.6816,36.7487
1997-07-17,25.8,21.6,1997-07-16 20:20:00+00:00,31.8,1997-07-17 07:34:00+00:00,0.0,,,4.6,,0.9,0.4,0,608,126.6816,36.7487
1997-07-18,27.1,23.0,1997-07-17 17:36:00+00:00,33.0,1997-07-18 06:05:00+00:00,0.0,,,4.9,,0.9,179.1,0,608,126.6816,36.7487
