dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-02,-4.0,-13.6,2017-02-01 21:59:00+00:00,3.5,2017-02-02 06:25:00+00:00,0.0,,,6.6,,1.4,253.1,1440,600,127.5897,36.9737
2017-02-03,0.1,-4.8,2017-02-02 18:42:00+00:00,6.6,2017-02-03 05:48:00+00:00,0.0,,,4.9,,1.0,261.6,1439,600,127.5897,36.9737
2017-02-04,-0.2,-6.7,2017-02-03 22:08:00+00:00,5.8,2017-02-04 03:53:00+00:00,0.0,,,3.8,,0.8,56.3,1440,600,127.5897,36.9737
2017-02-05,1.7,-0.1,2017-02-04 15:00:00+00:00,5.1,2017-02-05 02:46:00+00:00,0.0,,,6.3,,1.5,216.6,1439,600,127.5897,36.9737
2017-02-06,-1.8,-6.7,2017-02-06 14:54:00+00:00,2.6,2017-02-06 05:31:00+00:00,0.0,,,7.2,,2.1,261.6,1440,600,127.5897,36.9737
2017-02-07,-2.8,-8.5,2017-02-06 20:31:00+00:00,3.6,2017-02-07 06:10:00+00:00,0.0,,,3.6,,0.8,258.8,1440,600,127.5897,36.9737
2017-02-08,-1.9,-7.1,2017-02-07 20:40:00+00:00,3.6,2017-02-08 04:24:00+00:00,0.0,,,5.5,,1.3,284.1,1439,600,127.5897,36.9737
2017-02-09,-4.7,-8.0,2017-02-08 15:00:00+00:00,0.0,2017-02-09 04:36:00+00:00,0.0,,,9.8,,2.6,255.9,1439,600,127.5897,36.9737
2017-02-10,-5.7,-9.4,2017-02-09 22:10:00+00:00,-1.1,2017-02-10 04:20:00+00:00,0.0,,,9.7,,3.0,239.1,1438,600,127.5897,36.9737
2017-02-11,-5.2,-11.5,2017-02-10 21:33:00+00:00,0.6,2017-02-11 04:24:00+00:00,0.0,,,8.0,,2.2,230.6,1440,600,127.5897,36.9737
2017-02-12,-3.6,-11.0,2017-02-11 22:29:00+00:00,4.9,2017-02-12 05:46:00+00:00,0.0,,,7.2,,1.4,222.2,1440,600,127.5897,36.9737
2017-02-13,-1.5,-9.5,2017-02-12 22:25:00+00:00,5.9,2017-02-13 04:03:00+00:00,3.0,,,5.7,,0.8,270.0,1440,600,127.5897,36.9737
2017-02-14,-1.3,-8.7,2017-02-13 22:30:00+00:00,6.4,2017-02-14 05:49:00+00:00,0.0,,,6.8,,0.9,267.2,1439,600,127.5897,36.9737
2017-02-15,-1.0,-8.7,2017-02-14 22:39:00+00:00,8.5,2017-02-15 06:22:00+00:00,0.0,,,4.5,,0.9,61.9,1440,600,127.5897,36.9737
2017-02-16,5.5,-6.8,2017-02-15 22:15:00+00:00,13.9,2017-02-16 06:16:00+00:00,0.0,,,9.8,,2.0,202.5,1440,600,127.5897,36.9737
2017-02-17,2.4,-4.2,2017-02-16 15:00:00+00:00,10.4,2017-02-16 15:03:00+00:00,2.5,,,7.7,,3.2,258.8,1440,600,127.5897,36.9737
2017-02-18,-2.3,-9.1,2017-02-17 22:19:00+00:00,5.6,2017-02-18 05:59:00+00:00,0.0,,,9.2,,2.2,292.5,1440,600,127.5897,36.9737
2017-02-19,2.0,-7.0,2017-02-18 19:01:00+00:00,9.7,2017-02-19 05:55:00+00:00,5.5,,,11.4,,2.1,230.6,1440,600,127.5897,36.9737
2017-02-20,0.3,-6.5,2017-02-20 14:11:00+00:00,6.2,2017-02-19 17:38:00+00:00,5.5,,,9.9,,2.8,216.6,1439,600,127.5897,36.9737
2017-02-21,-1.4,-8.9,2017-02-20 21:15:00+00:00,7.6,2017-02-21 06:25:00+00:00,0.0,,,4.4,,1.1,300.9,1440,600,127.5897,36.9737
2017-02-22,1.9,-2.7,2017-02-21 15:11:00+00:00,3.8,2017-02-22 04:55:00+00:00,13.0,,,8.0,,1.5,56.3,1440,600,127.5897,36.9737
2017-02-23,-0.6,-5.0,2017-02-23 14:29:00+00:00,4.3,2017-02-23 05:03:00+00:00,0.0,,,9.6,,2.9,284.1,1436,600,127.5897,36.9737
2017-02-24,-1.2,-8.3,2017-02-23 22:04:00+00:00,5.5,2017-02-24 05:31:00+00:00,0.0,,,8.2,,1.8,270.0,1440,600,127.5897,36.9737
2017-02-25,0.8,-6.0,2017-02-24 22:01:00+00:00,9.0,2017-02-25 07:12:00+00:00,0.0,,,8.1,,1.4,258.8,1440,600,127.5897,36.9737
2017-02-26,2.2,-3.2,2017-02-26 14:54:00+00:00,9.6,2017-02-26 06:09:00+00:00,0.0,,,6.3,,0.9,309.4,1440,600,127.5897,36.9737
2017-02-27,1.6,-5.7,2017-02-26 22:07:00+00:00,11.0,2017-02-27 05:30:00+00:00,0.0,,,5.4,,1.0,303.8,1440,600,127.5897,36.9737
2017-02-28,2.9,-5.9,2017-02-27 22:16:00+00:00,12.9,2017-02-28 06:27:00+00:00,0.0,,,6.2,,0.9,261.6,1440,600,127.5897,36.9737
2017-03-01,4.7,-0.9,2017-02-28 19:08:00+00:00,11.7,2017-03-01 04:15:00+00:00,0.0,,,9.8,,1.3,199.7,1440,600,127.5897,36.9737
2017-03-02,1.2,-3.6,2017-03-02 14:55:00+00:00,6.5,2017-03-02 06:05:00+00:00,2.0,,,8.4,,2.2,286.9,1438,600,127.5897,36.9737
2017-03-03,1.9,-6.3,2017-03-02 19:51:00+00:00,11.4,2017-03-03 06:08:00+00:00,0.0,,,7.8,,1.2,289.7,1440,600,127.5897,36.9737
2017-03-04,3.3,-4.9,2017-03-03 21:51:00+00:00,12.9,2017-03-04 05:39:00+00:00,0.0,,,6.9,,0.9,337.5,1440,600,127.5897,36.9737
2017-03-05,5.0,-2.9,2017-03-04 19:36:00+00:00,12.9,2017-03-05 06:29:00+00:00,0.0,,,5.5,,1.4,255.9,1440,600,127.5897,36.9737
2017-03-06,1.0,-3.7,2017-03-06 14:46:00+00:00,6.4,2017-03-06 05:02:00+00:00,1.0,,,9.5,,3.0,295.3,1440,600,127.5897,36.9737
2017-03-07,-0.8,-3.6,2017-03-06 15:09:00+00:00,3.8,2017-03-07 05:07:00+00:00,0.0,,,25.5,,3.2,230.6,1440,600,127.5897,36.9737
2017-03-08,-0.3,-7.7,2017-03-07 21:58:00+00:00,6.1,2017-03-08 05:10:00+00:00,0.0,,,11.4,,2.5,253.1,1440,600,127.5897,36.9737
2017-03-09,3.0,-5.7,2017-03-08 21:10:00+00:00,11.8,2017-03-09 05:11:00+00:00,0.0,,,12.2,,3.0,236.3,1440,600,127.5897,36.9737
2017-03-10,2.8,-5.3,2017-03-09 21:56:00+00:00,13.0,2017-03-10 06:16:00+00:00,0.0,,,8.1,,1.5,303.8,1440,600,127.5897,36.9737
2017-03-11,4.7,-5.7,2017-03-10 21:32:00+00:00,16.3,2017-03-11 05:45:00+00:00,0.0,,,5.3,,1.2,247.5,1440,600,127.5897,36.9737
2017-03-12,7.2,-3.0,2017-03-11 21:39:00+00:00,16.2,2017-03-12 05:00:00+00:00,0.0,,,6.7,,1.3,272.8,1440,600,127.5897,36.9737
2017-03-13,5.6,-0.9,2017-03-12 22:02:00+00:00,14.0,2017-03-13 05:25:00+00:00,0.0,,,6.0,,1.5,216.6,1440,600,127.5897,36.9737
2017-03-14,3.6,-4.0,2017-03-13 21:10:00+00:00,12.8,2017-03-14 05:03:00+00:00,0.0,,,9.5,,1.7,239.1,1440,600,127.5897,36.9737
2017-03-15,3.2,-4.8,2017-03-14 21:10:00+00:00,12.4,2017-03-15 06:14:00+00:00,0.0,,,5.3,,0.9,331.9,1440,600,127.5897,36.9737
2017-03-16,3.8,-4.3,2017-03-15 21:19:00+00:00,13.5,2017-03-16 05:01:00+00:00,0.0,,,6.1,,1.3,236.3,1440,600,127.5897,36.9737
2017-03-17,5.7,-4.4,2017-03-16 21:30:00+00:00,16.0,2017-03-17 05:26:00+00:00,0.0,,,5.9,,1.0,289.7,1440,600,127.5897,36.9737
2017-03-18,7.5,0.3,2017-03-18 14:31:00+00:00,17.8,2017-03-18 04:39:00+00:00,0.0,,,8.8,,1.4,289.7,1440,600,127.5897,36.9737
2017-03-19,7.5,-2.7,2017-03-18 21:12:00+00:00,19.1,2017-03-19 06:43:00+00:00,0.0,,,6.8,,1.2,303.8,1440,600,127.5897,36.9737
2017-03-20,8.6,0.0,2017-03-19 22:02:00+00:00,14.7,2017-03-20 06:34:00+00:00,0.0,,,6.9,,1.1,213.8,1440,600,127.5897,36.9737
2017-03-21,6.5,-0.3,2017-03-21 14:54:00+00:00,13.8,2017-03-21 06:07:00+00:00,0.0,,,8.2,,1.8,250.3,1440,600,127.5897,36.9737
2017-03-22,6.0,-3.5,2017-03-21 21:54:00+00:00,14.9,2017-03-22 05:45:00+00:00,0.0,,,6.6,,1.4,295.3,1440,600,127.5897,36.9737
2017-03-23,6.9,-0.7,2017-03-22 20:34:00+00:00,15.9,2017-03-23 04:42:00+00:00,0.0,,,7.2,,1.5,275.6,1440,600,127.5897,36.9737
2017-03-24,7.3,-1.4,2017-03-23 18:36:00+00:00,15.4,2017-03-24 06:22:00+00:00,0.0,,,5.4,,1.3,50.6,1440,600,127.5897,36.9737
2017-03-25,6.8,5.4,2017-03-24 15:00:00+00:00,9.9,2017-03-25 03:35:00+00:00,0.5,,,7.8,,2.7,132.2,1440,600,127.5897,36.9737
2017-03-26,6.4,2.7,2017-03-26 12:31:00+00:00,11.3,2017-03-26 05:26:00+00:00,0.0,,,7.7,,1.5,292.5,1440,600,127.5897,36.9737
2017-03-27,5.0,-0.7,2017-03-27 14:50:00+00:00,10.9,2017-03-27 05:26:00+00:00,0.0,,,9.8,,1.9,0.0,1440,600,127.5897,36.9737
2017-03-28,6.0,-2.6,2017-03-27 20:08:00+00:00,13.9,2017-03-28 06:09:00+00:00,0.0,,,6.8,,1.3,258.8,1440,600,127.5897,36.9737
2017-03-29,8.5,0.3,2017-03-28 21:41:00+00:00,16.5,2017-03-29 05:31:00+00:00,0.0,,,4.9,,1.4,292.5,1440,600,127.5897,36.9737
2017-03-30,9.1,-1.8,2017-03-29 20:32:00+00:00,19.5,2017-03-30 06:29:00+00:00,0.0,,,5.8,,1.2,78.8,1440,600,127.5897,36.9737
2017-03-31,9.3,6.5,2017-03-30 15:46:00+00:00,13.8,2017-03-31 05:35:00+00:00,3.5,,,6.1,,1.8,334.7,1440,600,127.5897,36.9737
2017-04-01,7.3,5.3,2017-04-01 11:53:00+00:00,13.5,2017-04-01 04:52:00+00:00,2.5,,,11.6,,1.7,348.8,1439,600,127.5897,36.9737
2017-04-02,6.7,-0.8,2017-04-01 20:51:00+00:00,16.5,2017-04-02 06:30:00+00:00,0.0,,,7.4,,1.6,272.8,1440,600,127.5897,36.9737
2017-04-03,9.6,-1.7,2017-04-02 21:16:00+00:00,20.9,2017-04-03 06:01:00+00:00,0.0,,,8.7,,1.7,59.1,1440,600,127.5897,36.9737
2017-04-04,12.3,-0.3,2017-04-03 20:32:00+00:00,23.4,2017-04-04 06:21:00+00:00,0.0,,,7.1,,1.4,312.2,1440,600,127.5897,36.9737
2017-04-05,12.9,8.6,2017-04-04 17:21:00+00:00,17.1,2017-04-05 03:49:00+00:00,9.5,,,8.2,,1.8,185.6,1440,600,127.5897,36.9737
2017-04-06,12.9,9.1,2017-04-06 11:35:00+00:00,17.3,2017-04-06 04:55:00+00:00,4.0,,,8.3,,2.5,199.7,1440,600,127.5897,36.9737
2017-04-07,14.0,4.6,2017-04-06 20:37:00+00:00,24.5,2017-04-07 07:31:00+00:00,0.0,,,6.2,,1.2,30.9,1440,600,127.5897,36.9737
2017-04-08,14.0,6.3,2017-04-07 21:26:00+00:00,24.0,2017-04-08 04:56:00+00:00,0.0,,,6.8,,1.6,289.7,1440,600,127.5897,36.9737
2017-04-09,12.9,10.0,2017-04-08 20:27:00+00:00,17.4,2017-04-09 04:47:00+00:00,0.0,,,10.3,,2.2,64.7,1440,600,127.5897,36.9737
2017-04-10,15.6,7.7,2017-04-09 21:45:00+00:00,23.5,2017-04-10 07:26:00+00:00,0.0,,,10.6,,2.3,84.4,1440,600,127.5897,36.9737
2017-04-11,11.8,7.4,2017-04-10 21:21:00+00:00,19.0,2017-04-11 05:52:00+00:00,12.0,,,9.0,,2.2,255.9,1440,600,127.5897,36.9737
2017-04-12,10.8,2.3,2017-04-11 21:22:00+00:00,18.1,2017-04-12 03:58:00+00:00,0.0,,,10.5,,2.6,236.3,1439,600,127.5897,36.9737
2017-04-13,12.3,0.8,2017-04-12 21:15:00+00:00,21.3,2017-04-13 05:56:00+00:00,0.0,,,9.4,,2.4,250.3,1439,600,127.5897,36.9737
2017-04-14,13.2,4.1,2017-04-13 21:01:00+00:00,20.0,2017-04-14 01:56:00+00:00,0.5,,,13.8,,3.1,239.1,1440,600,127.5897,36.9737
2017-04-15,16.7,8.1,2017-04-14 20:24:00+00:00,26.6,2017-04-15 06:35:00+00:00,0.0,,,9.3,,1.7,306.6,1412,600,127.5897,36.9737
2017-04-16,17.8,8.4,2017-04-15 17:36:00+00:00,28.3,2017-04-16 06:21:00+00:00,0.0,,,6.4,,1.3,272.8,1440,600,127.5897,36.9737
2017-04-17,12.3,7.7,2017-04-17 14:51:00+00:00,17.5,2017-04-16 22:37:00+00:00,14.0,,,7.3,,1.4,19.7,1440,600,127.5897,36.9737
2017-04-18,11.5,5.8,2017-04-17 18:16:00+00:00,19.8,2017-04-18 04:37:00+00:00,6.0,,,11.4,,2.5,210.9,1440,600,127.5897,36.9737
2017-04-19,11.8,4.1,2017-04-18 21:20:00+00:00,18.4,2017-04-19 05:37:00+00:00,0.0,,,8.7,,2.6,236.3,1440,600,127.5897,36.9737
2017-04-20,11.2,6.3,2017-04-20 14:43:00+00:00,16.2,2017-04-20 05:57:00+00:00,0.0,,,6.4,,1.5,244.7,1437,600,127.5897,36.9737
2017-04-21,12.5,2.9,2017-04-20 20:44:00+00:00,21.2,2017-04-21 06:14:00+00:00,0.0,,,7.8,,1.7,295.3,1440,600,127.5897,36.9737
2017-04-22,12.5,4.3,2017-04-21 20:18:00+00:00,22.5,2017-04-22 06:35:00+00:00,0.0,,,7.3,,1.6,67.5,1440,600,127.5897,36.9737
2017-04-23,13.3,3.3,2017-04-22 20:50:00+00:00,23.8,2017-04-23 07:08:00+00:00,0.0,,,8.4,,1.6,196.9,1440,600,127.5897,36.9737
2017-04-24,13.9,3.1,2017-04-23 20:48:00+00:00,24.1,2017-04-24 06:21:00+00:00,0.0,,,9.2,,2.0,241.9,1440,600,127.5897,36.9737
2017-04-25,16.0,6.6,2017-04-24 16:51:00+00:00,24.4,2017-04-25 04:43:00+00:00,0.0,,,8.0,,2.0,222.2,1440,600,127.5897,36.9737
2017-04-26,14.7,7.3,2017-04-26 14:47:00+00:00,22.1,2017-04-26 04:52:00+00:00,0.0,,,10.1,,2.1,298.1,1436,600,127.5897,36.9737
2017-04-27,12.1,2.7,2017-04-26 20:29:00+00:00,21.3,2017-04-27 04:55:00+00:00,0.0,,,12.6,,2.3,219.4,1440,600,127.5897,36.9737
2017-04-28,15.2,5.2,2017-04-27 19:02:00+00:00,25.2,2017-04-28 05:12:00+00:00,0.0,,,11.3,,3.4,225.0,1439,600,127.5897,36.9737
2017-04-29,17.0,5.5,2017-04-28 20:23:00+00:00,26.5,2017-04-29 05:59:00+00:00,0.0,,,9.6,,2.3,236.3,1440,600,127.5897,36.9737
2017-04-30,20.8,12.8,2017-04-30 14:56:00+00:00,29.6,2017-04-30 07:17:00+00:00,0.0,,,9.7,,3.2,188.4,1440,600,127.5897,36.9737
2017-05-01,18.7,9.6,2017-04-30 21:04:00+00:00,28.4,2017-05-01 06:03:00+00:00,0.0,,,6.7,,1.2,92.8,1440,600,127.5897,36.9737
2017-05-02,19.2,9.6,2017-05-01 20:43:00+00:00,28.8,2017-05-02 05:35:00+00:00,0.0,,,6.4,,1.6,106.9,1440,600,127.5897,36.9737
2017-05-03,19.3,8.6,2017-05-02 20:49:00+00:00,30.3,2017-05-03 06:09:00+00:00,0.0,,,6.1,,1.3,295.3,1440,600,127.5897,36.9737
2017-05-04,19.6,10.6,2017-05-03 20:48:00+00:00,28.8,2017-05-04 05:27:00+00:00,0.0,,,6.6,,1.3,351.6,1437,600,127.5897,36.9737
2017-05-05,20.8,14.0,2017-05-04 20:14:00+00:00,29.3,2017-05-05 06:24:00+00:00,0.0,,,8.8,,2.1,281.3,1440,600,127.5897,36.9737
2017-05-06,15.0,6.5,2017-05-05 20:56:00+00:00,23.0,2017-05-06 03:10:00+00:00,0.0,,,11.7,,2.8,250.3,1440,600,127.5897,36.9737
2017-05-07,15.2,7.6,2017-05-07 14:50:00+00:00,24.4,2017-05-07 05:43:00+00:00,0.0,,,11.2,,2.6,216.6,1440,600,127.5897,36.9737
2017-05-08,16.7,6.1,2017-05-07 17:09:00+00:00,25.0,2017-05-08 04:15:00+00:00,0.0,,,7.8,,1.7,202.5,1440,600,127.5897,36.9737
2017-05-09,15.7,13.3,2017-05-09 14:06:00+00:00,22.1,2017-05-09 03:44:00+00:00,2.5,,,11.9,,1.9,132.2,1440,600,127.5897,36.9737
2017-05-10,15.6,11.1,2017-05-10 14:10:00+00:00,21.5,2017-05-10 07:30:00+00:00,2.0,,,8.5,,1.8,241.9,1440,600,127.5897,36.9737
2017-05-11,17.6,11.8,2017-05-10 16:03:00+00:00,24.8,2017-05-11 07:16:00+00:00,0.0,,,5.7,,1.3,239.1,1440,600,127.5897,36.9737
2017-05-12,19.7,14.3,2017-05-11 19:21:00+00:00,25.8,2017-05-12 04:27:00+00:00,0.0,,,9.1,,2.3,157.5,1440,600,127.5897,36.9737
2017-05-13,16.6,11.1,2017-05-12 20:51:00+00:00,25.3,2017-05-13 04:38:00+00:00,1.5,,,13.4,,2.6,233.4,1440,600,127.5897,36.9737
2017-05-14,15.5,10.3,2017-05-13 18:39:00+00:00,22.1,2017-05-14 04:40:00+00:00,0.0,,,10.8,,3.7,216.6,1440,600,127.5897,36.9737
2017-05-15,15.9,7.8,2017-05-14 19:16:00+00:00,23.1,2017-05-15 04:26:00+00:00,0.0,,,10.6,,3.0,258.8,1439,600,127.5897,36.9737
2017-05-16,16.6,12.0,2017-05-16 14:54:00+00:00,23.6,2017-05-16 05:54:00+00:00,0.0,,,6.3,,1.6,236.3,1440,600,127.5897,36.9737
2017-05-17,17.4,8.0,2017-05-16 20:23:00+00:00,27.2,2017-05-17 05:54:00+00:00,0.0,,,7.5,,1.4,306.6,1439,600,127.5897,36.9737
2017-05-18,18.8,8.2,2017-05-17 19:53:00+00:00,28.6,2017-05-18 06:05:00+00:00,0.0,,,7.4,,1.6,244.7,1440,600,127.5897,36.9737
2017-05-19,20.0,10.1,2017-05-18 20:05:00+00:00,30.3,2017-05-19 06:02:00+00:00,0.0,,,8.6,,1.8,278.4,1440,600,127.5897,36.9737
2017-05-20,19.2,9.3,2017-05-19 20:21:00+00:00,29.3,2017-05-20 05:33:00+00:00,0.0,,,7.8,,1.5,213.8,1440,600,127.5897,36.9737
2017-05-21,19.9,10.5,2017-05-20 20:39:00+00:00,29.5,2017-05-21 05:10:00+00:00,0.0,,,7.1,,1.5,236.3,1440,600,127.5897,36.9737
2017-05-22,20.5,10.4,2017-05-21 19:57:00+00:00,30.3,2017-05-22 05:00:00+00:00,0.0,,,7.0,,1.4,250.3,1440,600,127.5897,36.9737
2017-05-23,20.1,11.9,2017-05-22 20:01:00+00:00,26.6,2017-05-23 03:41:00+00:00,0.0,,,6.7,,1.3,247.5,1440,600,127.5897,36.9737
2017-05-24,19.7,14.4,2017-05-24 14:58:00+00:00,28.2,2017-05-24 06:40:00+00:00,10.5,,,6.0,,1.3,247.5,1440,600,127.5897,36.9737
2017-05-25,18.2,10.7,2017-05-24 20:28:00+00:00,28.4,2017-05-25 03:45:00+00:00,0.0,,,13.6,,2.8,241.9,1438,600,127.5897,36.9737
2017-05-26,15.1,6.5,2017-05-25 20:20:00+00:00,22.6,2017-05-26 04:03:00+00:00,0.0,,,8.5,,1.7,250.3,1439,600,127.5897,36.9737
2017-05-27,17.5,8.1,2017-05-26 19:37:00+00:00,27.4,2017-05-27 05:47:00+00:00,0.0,,,6.6,,1.5,306.6,1440,600,127.5897,36.9737
2017-05-28,20.5,9.3,2017-05-27 18:51:00+00:00,30.6,2017-05-28 06:46:00+00:00,0.0,,,11.0,,2.3,227.8,1440,600,127.5897,36.9737
2017-05-29,23.2,14.8,2017-05-28 19:36:00+00:00,33.1,2017-05-29 05:55:00+00:00,0.0,,,7.6,,1.8,225.0,1440,600,127.5897,36.9737
2017-05-30,22.5,14.1,2017-05-29 20:27:00+00:00,32.0,2017-05-30 06:32:00+00:00,0.0,,,6.8,,1.6,210.9,1439,600,127.5897,36.9737
2017-05-31,22.1,13.2,2017-05-30 20:17:00+00:00,30.8,2017-05-31 06:06:00+00:00,0.0,,,6.2,,1.5,292.5,1440,600,127.5897,36.9737
2017-06-01,21.9,14.9,2017-06-01 14:56:00+00:00,28.4,2017-06-01 05:02:00+00:00,0.0,,,10.1,,2.4,247.5,1440,600,127.5897,36.9737
2017-06-02,19.4,9.9,2017-06-01 20:09:00+00:00,27.5,2017-06-02 06:12:00+00:00,0.0,,,7.9,,1.8,275.6,1440,600,127.5897,36.9737
2017-06-03,19.2,12.2,2017-06-03 14:49:00+00:00,26.6,2017-06-03 06:04:00+00:00,0.0,,,8.7,,2.2,286.9,1440,600,127.5897,36.9737
2017-06-04,19.1,9.1,2017-06-03 19:44:00+00:00,29.7,2017-06-04 04:58:00+00:00,0.0,,,8.2,,1.7,250.3,1440,600,127.5897,36.9737
2017-06-05,21.8,10.6,2017-06-04 19:32:00+00:00,31.3,2017-06-05 05:44:00+00:00,0.0,,,8.6,,1.7,146.3,1440,600,127.5897,36.9737
2017-06-06,18.3,14.9,2017-06-06 09:52:00+00:00,22.7,2017-06-06 02:54:00+00:00,4.0,,,8.8,,2.5,53.4,1440,600,127.5897,36.9737
