dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-14,-13.3,-15.5,2001-01-14 13:44:00+00:00,-11.0,2001-01-14 03:27:00+00:00,0.0,,,13.9,,4.4,354.7,1427,501,125.7023,37.6644
2001-01-15,-13.3,-15.9,2001-01-14 17:57:00+00:00,-10.3,2001-01-15 06:21:00+00:00,0.0,,,12.3,,3.6,355.7,1429,501,125.7023,37.6644
2001-01-16,-10.7,-14.5,2001-01-16 00:33:00+00:00,-7.0,2001-01-16 05:17:00+00:00,0.0,,,9.2,,2.3,352.9,1422,501,125.7023,37.6644
2001-01-17,-6.9,-13.2,2001-01-16 15:49:00+00:00,-1.4,2001-01-17 10:25:00+00:00,0.0,,,9.1,,2.0,355.6,1413,501,125.7023,37.6644
2001-01-18,-2.5,-5.3,2001-01-17 15:32:00+00:00,1.6,2001-01-18 04:49:00+00:00,0.0,,,4.7,,0.5,356.6,1415,501,125.7023,37.6644
2001-01-19,-2.5,-5.0,2001-01-18 18:01:00+00:00,-0.1,2001-01-19 04:10:00+00:00,0.5,,,5.7,,1.0,354.2,1412,501,125.7023,37.6644
2001-01-20,-1.0,-4.1,2001-01-20 13:35:00+00:00,1.4,2001-01-20 07:28:00+00:00,0.5,,,8.7,,1.1,354.3,1411,501,125.7023,37.6644
2001-01-21,-2.1,-5.7,2001-01-20 17:44:00+00:00,1.0,2001-01-21 06:06:00+00:00,0.0,,,3.4,,0.3,356.6,1398,501,125.7023,37.6644
2001-01-22,-2.4,-5.8,2001-01-21 21:15:00+00:00,0.9,2001-01-22 06:49:00+00:00,0.0,,,7.5,,1.4,353.8,1430,501,125.7023,37.6644
2001-01-23,-3.4,-5.3,2001-01-22 23:07:00+00:00,-1.0,2001-01-23 05:37:00+00:00,0.0,,,8.8,,2.6,355.7,1430,501,125.7023,37.6644
2001-01-24,-1.9,-5.7,2001-01-23 16:47:00+00:00,1.1,2001-01-24 06:13:00+00:00,0.0,,,6.6,,1.8,71.6,1427,501,125.7023,37.6644
2001-01-25,-0.4,-2.4,2001-01-24 23:01:00+00:00,1.0,2001-01-25 07:25:00+00:00,0.0,,,9.9,,3.5,355.7,1426,501,125.7023,37.6644
2001-01-26,0.1,-1.9,2001-01-26 14:48:00+00:00,1.8,2001-01-26 06:00:00+00:00,0.0,,,10.5,,3.5,83.8,1422,501,125.7023,37.6644
2001-01-27,-0.4,-2.5,2001-01-26 20:37:00+00:00,2.5,2001-01-27 04:24:00+00:00,1.5,,,7.6,,1.4,35.5,1423,501,125.7023,37.6644
2001-01-28,-3.6,-6.1,2001-01-28 14:57:00+00:00,0.9,2001-01-27 15:01:00+00:00,0.0,,,10.5,,2.4,355.7,1420,501,125.7023,37.6644
2001-01-29,-1.0,-7.0,2001-01-28 17:00:00+00:00,2.9,2001-01-29 05:18:00+00:00,0.0,,,8.7,,1.1,263.8,1423,501,125.7023,37.6644
2001-01-30,-1.3,-4.6,2001-01-30 14:30:00+00:00,2.5,2001-01-30 05:58:00+00:00,0.0,,,6.8,,0.7,308.3,1425,501,125.7023,37.6644
2001-01-31,0.8,-4.1,2001-01-30 15:02:00+00:00,3.9,2001-01-31 04:33:00+00:00,1.0,,,13.0,,2.0,352.4,1423,501,125.7023,37.6644
2001-02-01,-5.4,-7.7,2001-02-01 14:02:00+00:00,-1.0,2001-01-31 15:01:00+00:00,0.0,,,12.3,,3.6,354.2,1426,501,125.7023,37.6644
2001-02-02,-4.5,-10.8,2001-02-01 20:24:00+00:00,1.4,2001-02-02 06:02:00+00:00,0.5,,,8.3,,1.7,355.7,1426,501,125.7023,37.6644
2001-02-03,-2.6,-5.2,2001-02-02 16:09:00+00:00,-0.6,2001-02-03 05:32:00+00:00,0.0,,,6.0,,1.5,39.3,1434,501,125.7023,37.6644
2001-02-04,-0.8,-3.3,2001-02-03 22:35:00+00:00,3.4,2001-02-04 06:03:00+00:00,0.0,,,6.4,,1.4,357.1,1426,501,125.7023,37.6644
2001-02-05,-0.2,-4.3,2001-02-04 22:44:00+00:00,3.0,2001-02-05 05:13:00+00:00,0.0,,,7.0,,1.7,316.3,1427,501,125.7023,37.6644
2001-02-06,0.0,-2.6,2001-02-05 20:51:00+00:00,2.8,2001-02-06 05:11:00+00:00,0.0,,,7.8,,2.9,317.7,1430,501,125.7023,37.6644
2001-02-07,-4.3,-7.3,2001-02-07 11:04:00+00:00,-0.7,2001-02-06 16:41:00+00:00,0.0,,,10.4,,3.4,307.9,1429,501,125.7023,37.6644
2001-02-08,-4.5,-7.7,2001-02-07 20:24:00+00:00,-1.3,2001-02-08 04:47:00+00:00,0.0,,,9.5,,1.9,354.2,1429,501,125.7023,37.6644
2001-02-09,-0.4,-4.9,2001-02-08 15:22:00+00:00,4.0,2001-02-09 03:20:00+00:00,0.0,,,12.0,,1.5,255.4,1426,501,125.7023,37.6644
2001-02-10,-2.3,-4.2,2001-02-09 18:24:00+00:00,0.6,2001-02-10 05:42:00+00:00,0.0,,,8.2,,1.3,355.2,1424,501,125.7023,37.6644
2001-02-11,-4.9,-6.9,2001-02-11 14:28:00+00:00,-2.7,2001-02-11 04:25:00+00:00,0.0,,,10.6,,2.7,354.3,1423,501,125.7023,37.6644
2001-02-12,-5.0,-6.9,2001-02-11 15:01:00+00:00,-0.7,2001-02-12 06:32:00+00:00,0.0,,,9.5,,2.7,352.9,1433,501,125.7023,37.6644
2001-02-13,-3.0,-5.7,2001-02-12 15:01:00+00:00,0.5,2001-02-13 07:09:00+00:00,0.0,,,9.7,,2.6,354.3,1424,501,125.7023,37.6644
2001-02-14,-2.8,-7.2,2001-02-13 20:14:00+00:00,-0.3,2001-02-14 05:10:00+00:00,0.0,,,6.5,,1.4,354.2,1424,501,125.7023,37.6644
2001-02-15,-1.1,-4.6,2001-02-15 14:43:00+00:00,2.4,2001-02-14 22:28:00+00:00,4.0,,,9.4,,2.4,299.0,1427,501,125.7023,37.6644
2001-02-16,-4.6,-7.2,2001-02-15 22:28:00+00:00,-1.4,2001-02-16 07:50:00+00:00,0.0,,,10.1,,2.5,269.9,1391,501,125.7023,37.6644
2001-02-17,-0.4,-6.9,2001-02-16 23:14:00+00:00,2.6,2001-02-17 05:54:00+00:00,0.0,,,4.4,,0.4,62.8,1429,501,125.7023,37.6644
2001-02-18,2.0,1.1,2001-02-17 15:09:00+00:00,3.8,2001-02-18 03:10:00+00:00,0.0,,,6.3,,0.5,216.5,1424,501,125.7023,37.6644
2001-02-19,2.3,-1.5,2001-02-18 22:21:00+00:00,6.0,2001-02-19 03:16:00+00:00,0.0,,,5.2,,0.9,317.7,1431,501,125.7023,37.6644
2001-02-20,-0.6,-2.8,2001-02-20 14:17:00+00:00,2.4,2001-02-19 15:10:00+00:00,0.0,,,5.0,,0.6,321.5,1432,501,125.7023,37.6644
2001-02-21,2.5,-2.5,2001-02-20 16:06:00+00:00,7.5,2001-02-21 04:26:00+00:00,0.0,,,4.7,,0.7,157.0,1417,501,125.7023,37.6644
2001-02-22,0.9,-1.1,2001-02-21 19:26:00+00:00,3.0,2001-02-22 03:21:00+00:00,0.0,,,4.5,,0.6,358.0,1428,501,125.7023,37.6644
2001-02-23,2.4,-0.6,2001-02-22 16:08:00+00:00,4.4,2001-02-23 01:27:00+00:00,0.0,,,8.2,,1.9,8.8,1423,501,125.7023,37.6644
2001-02-24,0.3,-1.7,2001-02-24 14:57:00+00:00,3.6,2001-02-24 05:12:00+00:00,0.5,,,11.0,,2.4,354.2,1429,501,125.7023,37.6644
2001-02-25,0.5,-3.9,2001-02-24 21:52:00+00:00,5.5,2001-02-25 05:13:00+00:00,0.0,,,8.8,,2.0,347.3,1426,501,125.7023,37.6644
2001-02-26,0.7,-4.2,2001-02-25 19:25:00+00:00,5.2,2001-02-26 04:29:00+00:00,0.0,,,4.7,,0.9,153.7,1405,501,125.7023,37.6644
2001-02-27,1.0,-1.8,2001-02-26 19:16:00+00:00,4.0,2001-02-27 05:21:00+00:00,2.5,,,6.2,,1.0,353.8,1430,501,125.7023,37.6644
2001-02-28,2.9,0.2,2001-02-27 22:10:00+00:00,6.9,2001-02-28 05:22:00+00:00,0.0,,,9.7,,2.7,353.8,1424,501,125.7023,37.6644
2001-03-01,4.4,2.0,2001-02-28 19:24:00+00:00,8.5,2001-03-01 05:10:00+00:00,0.0,,,7.6,,2.2,277.0,1432,501,125.7023,37.6644
2001-03-02,3.0,-0.3,2001-03-01 22:25:00+00:00,4.7,2001-03-02 01:00:00+00:00,0.0,,,6.4,,1.5,275.1,1431,501,125.7023,37.6644
2001-03-03,2.8,0.6,2001-03-03 09:38:00+00:00,5.2,2001-03-03 03:29:00+00:00,1.5,,,14.7,,3.3,220.7,1428,501,125.7023,37.6644
2001-03-04,-0.2,-2.1,2001-03-03 23:13:00+00:00,2.0,2001-03-03 15:01:00+00:00,0.0,,,17.1,,4.3,284.0,1416,501,125.7023,37.6644
2001-03-05,2.2,-0.3,2001-03-04 15:20:00+00:00,6.0,2001-03-05 05:25:00+00:00,0.0,,,8.0,,2.0,269.9,1429,501,125.7023,37.6644
2001-03-06,3.4,-0.7,2001-03-06 14:56:00+00:00,6.9,2001-03-06 02:48:00+00:00,0.0,,,12.8,,3.8,281.2,1432,501,125.7023,37.6644
2001-03-07,-1.9,-3.7,2001-03-06 21:59:00+00:00,2.2,2001-03-07 05:27:00+00:00,0.0,,,12.9,,3.9,298.0,1415,501,125.7023,37.6644
2001-03-08,-2.9,-5.3,2001-03-07 21:22:00+00:00,0.3,2001-03-08 05:42:00+00:00,0.0,,,12.0,,3.7,349.6,1421,501,125.7023,37.6644
2001-03-09,0.5,-3.9,2001-03-08 21:20:00+00:00,5.2,2001-03-09 14:31:00+00:00,0.0,,,10.9,,3.1,280.7,1428,501,125.7023,37.6644
2001-03-10,0.6,-1.8,2001-03-09 22:03:00+00:00,5.3,2001-03-09 15:41:00+00:00,0.0,,,11.9,,3.3,353.3,1425,501,125.7023,37.6644
2001-03-11,0.4,-3.6,2001-03-10 21:07:00+00:00,4.1,2001-03-11 07:02:00+00:00,0.0,,,9.9,,2.7,266.6,1421,501,125.7023,37.6644
2001-03-12,2.6,-1.5,2001-03-11 21:24:00+00:00,7.0,2001-03-12 06:30:00+00:00,0.0,,,9.6,,1.9,284.9,1423,501,125.7023,37.6644
2001-03-13,3.0,-2.2,2001-03-12 17:19:00+00:00,6.8,2001-03-13 06:00:00+00:00,0.0,,,8.3,,2.2,142.4,1425,501,125.7023,37.6644
2001-03-14,4.7,1.8,2001-03-14 14:40:00+00:00,7.6,2001-03-14 04:17:00+00:00,0.0,,,10.5,,2.8,297.1,1430,501,125.7023,37.6644
2001-03-15,2.9,-0.6,2001-03-14 20:18:00+00:00,7.8,2001-03-15 05:27:00+00:00,0.0,,,9.7,,3.2,355.7,1420,501,125.7023,37.6644
2001-03-16,3.8,-2.4,2001-03-15 18:58:00+00:00,8.1,2001-03-16 06:46:00+00:00,0.0,,,6.6,,1.7,294.7,1432,501,125.7023,37.6644
2001-03-17,6.3,3.6,2001-03-17 12:06:00+00:00,10.2,2001-03-17 06:22:00+00:00,0.0,,,9.6,,2.1,272.7,1424,501,125.7023,37.6644
2001-03-18,6.6,1.8,2001-03-17 21:57:00+00:00,12.0,2001-03-18 06:34:00+00:00,0.0,,,7.4,,2.2,291.0,1430,501,125.7023,37.6644
2001-03-19,4.5,2.5,2001-03-18 18:04:00+00:00,7.2,2001-03-19 07:12:00+00:00,0.0,,,5.4,,1.2,202.5,1432,501,125.7023,37.6644
2001-03-20,8.3,3.7,2001-03-19 22:05:00+00:00,14.3,2001-03-20 07:35:00+00:00,0.0,,,11.5,,1.4,321.9,1417,501,125.7023,37.6644
2001-03-21,7.5,2.2,2001-03-20 21:47:00+00:00,11.1,2001-03-21 07:33:00+00:00,0.0,,,6.7,,1.4,220.2,1430,501,125.7023,37.6644
2001-03-22,7.7,4.0,2001-03-22 13:35:00+00:00,13.1,2001-03-22 05:57:00+00:00,0.0,,,12.7,,2.9,355.7,1425,501,125.7023,37.6644
2001-03-23,6.3,1.4,2001-03-22 21:26:00+00:00,11.9,2001-03-23 07:06:00+00:00,0.0,,,3.5,,0.7,288.2,1428,501,125.7023,37.6644
2001-03-24,9.3,3.7,2001-03-23 16:55:00+00:00,15.4,2001-03-24 06:40:00+00:00,0.0,,,4.7,,0.8,37.9,1356,501,125.7023,37.6644
2001-03-25,7.1,3.3,2001-03-25 14:44:00+00:00,11.2,2001-03-25 01:41:00+00:00,0.0,,,12.8,,2.7,265.7,1416,501,125.7023,37.6644
2001-03-26,3.3,0.8,2001-03-25 21:46:00+00:00,7.3,2001-03-26 05:42:00+00:00,0.0,,,10.2,,3.4,267.5,1423,501,125.7023,37.6644
2001-03-27,1.8,-0.7,2001-03-26 19:06:00+00:00,6.3,2001-03-27 04:10:00+00:00,2.5,,,5.6,,1.2,143.8,1420,501,125.7023,37.6644
2001-03-28,3.7,0.2,2001-03-27 21:52:00+00:00,8.8,2001-03-28 07:55:00+00:00,0.0,,,9.9,,2.5,264.7,1414,501,125.7023,37.6644
2001-03-29,4.0,-0.4,2001-03-28 18:22:00+00:00,7.6,2001-03-29 03:20:00+00:00,0.0,,,11.4,,2.5,243.7,1434,501,125.7023,37.6644
2001-03-30,4.4,1.8,2001-03-29 17:17:00+00:00,7.4,2001-03-30 06:50:00+00:00,0.0,,,8.1,,2.0,274.6,1427,501,125.7023,37.6644
2001-03-31,5.5,2.5,2001-03-30 21:28:00+00:00,9.6,2001-03-31 03:36:00+00:00,0.0,,,12.5,,2.5,294.7,1430,501,125.7023,37.6644
2001-04-01,5.9,0.9,2001-03-31 21:07:00+00:00,9.3,2001-04-01 04:29:00+00:00,0.0,,,11.0,,2.7,205.7,1423,501,125.7023,37.6644
2001-04-02,7.4,5.3,2001-04-01 18:21:00+00:00,11.1,2001-04-02 09:19:00+00:00,0.0,,,9.7,,2.9,320.5,1418,501,125.7023,37.6644
2001-04-03,9.3,4.2,2001-04-02 19:45:00+00:00,14.5,2001-04-03 06:48:00+00:00,0.0,,,10.4,,2.7,357.5,1421,501,125.7023,37.6644
2001-04-04,8.0,2.6,2001-04-03 21:16:00+00:00,12.7,2001-04-04 04:23:00+00:00,0.0,,,7.5,,2.4,227.7,1427,501,125.7023,37.6644
2001-04-05,6.4,3.2,2001-04-04 17:24:00+00:00,9.9,2001-04-05 02:46:00+00:00,0.0,,,5.4,,1.6,279.7,1427,501,125.7023,37.6644
2001-04-06,7.0,4.6,2001-04-06 14:53:00+00:00,11.7,2001-04-06 04:51:00+00:00,0.0,,,5.4,,1.1,268.1,1430,501,125.7023,37.6644
2001-04-07,8.1,4.4,2001-04-06 15:36:00+00:00,12.7,2001-04-07 06:16:00+00:00,0.0,,,3.1,,0.1,89.9,1421,501,125.7023,37.6644
2001-04-08,12.6,6.9,2001-04-07 21:40:00+00:00,17.3,2001-04-08 06:30:00+00:00,0.0,,,5.6,,1.0,316.3,1422,501,125.7023,37.6644
2001-04-09,17.5,12.3,2001-04-08 17:51:00+00:00,24.3,2001-04-09 04:37:00+00:00,0.0,,,8.5,,2.7,352.9,1424,501,125.7023,37.6644
2001-04-10,12.6,9.2,2001-04-10 11:26:00+00:00,19.3,2001-04-10 03:05:00+00:00,0.0,,,10.4,,2.7,297.0,1423,501,125.7023,37.6644
2001-04-11,8.8,6.4,2001-04-11 14:25:00+00:00,11.4,2001-04-11 01:55:00+00:00,0.0,,,10.0,,2.2,287.2,1425,501,125.7023,37.6644
2001-04-12,8.6,6.1,2001-04-11 20:01:00+00:00,11.6,2001-04-12 04:17:00+00:00,0.0,,,10.1,,3.1,245.0,1428,501,125.7023,37.6644
2001-04-13,9.0,5.5,2001-04-12 21:15:00+00:00,15.0,2001-04-13 03:16:00+00:00,1.5,,,10.1,,2.7,356.1,1426,501,125.7023,37.6644
2001-04-14,8.1,5.2,2001-04-13 19:30:00+00:00,10.9,2001-04-14 06:32:00+00:00,0.0,,,12.1,,3.8,240.9,1428,501,125.7023,37.6644
2001-04-15,9.5,7.7,2001-04-14 21:28:00+00:00,12.7,2001-04-15 03:41:00+00:00,0.0,,,8.3,,2.4,276.9,1422,501,125.7023,37.6644
2001-04-16,9.3,6.7,2001-04-15 18:03:00+00:00,12.7,2001-04-16 04:16:00+00:00,0.0,,,5.6,,1.5,171.0,1428,501,125.7023,37.6644
2001-04-17,10.8,6.0,2001-04-16 16:34:00+00:00,16.6,2001-04-17 07:58:00+00:00,0.0,,,3.8,,0.9,106.8,1426,501,125.7023,37.6644
2001-04-18,10.6,7.6,2001-04-17 18:54:00+00:00,14.2,2001-04-18 08:28:00+00:00,0.0,,,6.2,,1.0,224.0,1423,501,125.7023,37.6644
2001-04-19,9.7,8.2,2001-04-19 00:26:00+00:00,12.3,2001-04-19 10:42:00+00:00,0.0,,,10.5,,1.8,356.1,1416,501,125.7023,37.6644
2001-04-20,11.9,7.0,2001-04-19 16:51:00+00:00,17.5,2001-04-20 06:06:00+00:00,0.0,,,8.7,,3.0,352.4,1429,501,125.7023,37.6644
2001-04-21,12.5,8.7,2001-04-20 17:24:00+00:00,16.5,2001-04-21 06:39:00+00:00,0.0,,,9.1,,2.7,309.3,1423,501,125.7023,37.6644
2001-04-22,11.9,9.5,2001-04-22 13:08:00+00:00,17.2,2001-04-22 04:36:00+00:00,0.0,,,9.0,,3.1,351.0,1421,501,125.7023,37.6644
2001-04-23,10.5,8.3,2001-04-22 20:35:00+00:00,13.9,2001-04-23 03:55:00+00:00,0.0,,,11.3,,3.4,229.2,1424,501,125.7023,37.6644
2001-04-24,12.0,9.2,2001-04-23 19:43:00+00:00,17.9,2001-04-24 04:45:00+00:00,0.0,,,10.3,,2.7,290.1,1433,501,125.7023,37.6644
2001-04-25,12.6,8.7,2001-04-24 17:44:00+00:00,19.0,2001-04-25 05:05:00+00:00,0.0,,,9.9,,2.4,266.7,1426,501,125.7023,37.6644
2001-04-26,11.4,8.0,2001-04-25 20:57:00+00:00,17.5,2001-04-26 04:14:00+00:00,0.0,,,8.9,,2.8,249.7,1432,501,125.7023,37.6644
2001-04-27,11.8,6.5,2001-04-26 18:54:00+00:00,19.2,2001-04-27 07:30:00+00:00,0.0,,,4.3,,1.0,162.1,1407,501,125.7023,37.6644
2001-04-28,14.4,10.3,2001-04-27 18:49:00+00:00,18.0,2001-04-28 07:16:00+00:00,0.0,,,4.7,,0.9,354.3,1429,501,125.7023,37.6644
2001-04-29,16.3,13.8,2001-04-29 12:12:00+00:00,20.4,2001-04-29 05:02:00+00:00,0.0,,,10.7,,2.7,152.3,1427,501,125.7023,37.6644
2001-04-30,16.0,13.4,2001-04-30 13:33:00+00:00,21.8,2001-04-30 04:44:00+00:00,0.0,,,8.8,,2.5,55.7,1424,501,125.7023,37.6644
2001-05-01,12.8,11.1,2001-05-01 14:13:00+00:00,15.0,2001-05-01 05:30:00+00:00,1.5,,,4.6,,0.3,288.2,1425,501,125.7023,37.6644
2001-05-02,11.7,9.1,2001-05-02 14:50:00+00:00,15.7,2001-05-02 06:26:00+00:00,2.0,,,5.9,,1.0,278.8,1425,501,125.7023,37.6644
2001-05-03,11.2,9.1,2001-05-02 15:16:00+00:00,17.3,2001-05-03 05:02:00+00:00,0.0,,,7.6,,1.6,272.7,1414,501,125.7023,37.6644
2001-05-04,12.0,9.9,2001-05-03 15:01:00+00:00,15.1,2001-05-04 05:51:00+00:00,2.5,,,6.5,,1.0,135.9,1429,501,125.7023,37.6644
2001-05-05,13.9,9.6,2001-05-04 20:29:00+00:00,18.8,2001-05-05 06:29:00+00:00,0.0,,,4.4,,0.9,217.9,1425,501,125.7023,37.6644
2001-05-06,15.9,10.4,2001-05-05 18:30:00+00:00,20.5,2001-05-06 06:44:00+00:00,0.0,,,5.5,,0.9,140.1,1430,501,125.7023,37.6644
2001-05-07,14.6,12.3,2001-05-07 12:34:00+00:00,18.6,2001-05-07 03:19:00+00:00,0.0,,,7.7,,1.8,288.2,1424,501,125.7023,37.6644
2001-05-08,14.4,11.2,2001-05-08 11:50:00+00:00,21.9,2001-05-08 02:51:00+00:00,0.0,,,10.5,,2.5,279.8,1426,501,125.7023,37.6644
2001-05-09,13.5,10.4,2001-05-08 22:15:00+00:00,18.2,2001-05-09 05:38:00+00:00,0.0,,,10.9,,3.4,262.9,1423,501,125.7023,37.6644
2001-05-10,13.6,9.2,2001-05-09 20:25:00+00:00,19.2,2001-05-10 02:39:00+00:00,0.0,,,11.0,,2.6,231.0,1424,501,125.7023,37.6644
2001-05-11,14.4,11.1,2001-05-10 20:13:00+00:00,18.6,2001-05-11 06:58:00+00:00,0.0,,,10.1,,2.9,269.5,1427,501,125.7023,37.6644
2001-05-12,14.1,9.5,2001-05-11 19:27:00+00:00,17.6,2001-05-12 05:53:00+00:00,0.0,,,9.1,,2.7,226.3,1418,501,125.7023,37.6644
2001-05-13,14.6,10.4,2001-05-12 17:33:00+00:00,19.2,2001-05-13 07:08:00+00:00,0.0,,,5.7,,1.4,197.3,1424,501,125.7023,37.6644
2001-05-14,16.2,11.6,2001-05-13 16:25:00+00:00,22.6,2001-05-14 06:17:00+00:00,0.0,,,4.9,,1.0,165.4,1414,501,125.7023,37.6644
2001-05-15,14.0,12.4,2001-05-15 14:56:00+00:00,18.8,2001-05-15 07:27:00+00:00,0.0,,,8.9,,1.9,234.3,1436,501,125.7023,37.6644
2001-05-16,16.5,12.2,2001-05-15 15:07:00+00:00,21.1,2001-05-16 03:40:00+00:00,0.0,,,10.0,,2.9,213.2,1427,501,125.7023,37.6644
2001-05-17,15.6,12.7,2001-05-16 20:46:00+00:00,18.9,2001-05-17 04:32:00+00:00,0.0,,,7.6,,3.0,180.9,1427,501,125.7023,37.6644
2001-05-18,14.9,14.1,2001-05-18 13:07:00+00:00,16.4,2001-05-18 05:24:00+00:00,0.0,,,9.4,,2.8,219.3,1430,501,125.7023,37.6644
2001-05-19,14.5,13.5,2001-05-19 14:07:00+00:00,16.3,2001-05-19 05:34:00+00:00,0.0,,,7.1,,2.2,162.1,1428,501,125.7023,37.6644
2001-05-20,15.0,13.7,2001-05-19 15:01:00+00:00,17.2,2001-05-20 05:23:00+00:00,0.5,,,6.5,,1.8,140.1,1386,501,125.7023,37.6644
2001-05-21,19.6,15.3,2001-05-20 15:44:00+00:00,25.3,2001-05-21 04:15:00+00:00,0.0,,,7.7,,1.7,286.4,1421,501,125.7023,37.6644
2001-05-22,19.8,17.0,2001-05-21 16:50:00+00:00,21.7,2001-05-21 15:33:00+00:00,2.0,,,7.5,,0.9,354.2,1421,501,125.7023,37.6644
2001-05-23,22.0,17.6,2001-05-22 20:05:00+00:00,28.6,2001-05-23 06:16:00+00:00,0.0,,,8.0,,2.1,354.2,1419,501,125.7023,37.6644
2001-05-24,19.8,16.9,2001-05-23 18:37:00+00:00,24.0,2001-05-24 02:32:00+00:00,0.0,,,11.1,,2.3,304.6,1428,501,125.7023,37.6644
2001-05-25,17.9,16.2,2001-05-25 14:23:00+00:00,20.0,2001-05-25 05:35:00+00:00,0.0,,,9.9,,3.0,201.0,1416,501,125.7023,37.6644
2001-05-26,17.0,14.2,2001-05-25 21:46:00+00:00,19.8,2001-05-26 00:09:00+00:00,0.0,,,6.2,,1.3,265.7,1425,501,125.7023,37.6644
2001-05-27,17.6,12.3,2001-05-26 18:44:00+00:00,24.6,2001-05-27 06:05:00+00:00,0.0,,,9.9,,2.0,280.7,1421,501,125.7023,37.6644
2001-05-28,16.7,13.5,2001-05-27 20:10:00+00:00,20.9,2001-05-28 06:40:00+00:00,0.0,,,7.5,,2.1,153.2,1427,501,125.7023,37.6644
2001-05-29,16.9,14.9,2001-05-28 18:12:00+00:00,20.2,2001-05-29 03:13:00+00:00,0.0,,,8.1,,2.5,216.9,1417,501,125.7023,37.6644
2001-05-30,17.1,15.4,2001-05-29 19:53:00+00:00,20.3,2001-05-30 03:01:00+00:00,0.0,,,10.6,,2.7,217.3,1419,501,125.7023,37.6644
2001-05-31,18.2,14.9,2001-05-30 18:51:00+00:00,24.7,2001-05-31 02:20:00+00:00,0.0,,,12.0,,2.7,292.9,1425,501,125.7023,37.6644
2001-06-01,18.2,15.3,2001-06-01 14:48:00+00:00,22.5,2001-06-01 05:12:00+00:00,0.0,,,9.6,,2.6,279.8,1426,501,125.7023,37.6644
2001-06-02,17.8,13.6,2001-06-01 19:31:00+00:00,23.5,2001-06-02 07:29:00+00:00,0.0,,,6.5,,1.5,277.9,1433,501,125.7023,37.6644
2001-06-03,16.8,14.6,2001-06-02 18:48:00+00:00,20.1,2001-06-03 04:19:00+00:00,0.0,,,5.6,,1.3,217.9,1426,501,125.7023,37.6644
2001-06-04,18.1,15.8,2001-06-03 16:58:00+00:00,21.6,2001-06-04 08:02:00+00:00,0.0,,,5.5,,1.3,238.0,1416,501,125.7023,37.6644
2001-06-05,17.9,16.5,2001-06-04 22:18:00+00:00,20.3,2001-06-05 06:23:00+00:00,0.0,,,5.6,,0.9,194.9,1439,501,125.7023,37.6644
2001-06-06,19.8,17.0,2001-06-05 17:24:00+00:00,24.0,2001-06-06 05:09:00+00:00,0.0,,,9.2,,2.0,300.4,1428,501,125.7023,37.6644
