dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,-2.7,-8.8,2012-01-11 14:54:00+00:00,0.4,2012-01-10 17:51:00+00:00,0.0,0.0,,8.7,2012-01-11 04:00:00+00:00,2.2,334.7,1439,795,127.139,35.2753
2012-01-12,-4.0,-10.1,2012-01-11 17:46:00+00:00,2.5,2012-01-12 05:31:00+00:00,0.0,0.0,,6.3,2012-01-12 06:35:00+00:00,1.1,272.8,1440,795,127.139,35.2753
2012-01-13,-0.9,-5.8,2012-01-12 16:39:00+00:00,6.5,2012-01-13 06:05:00+00:00,0.0,0.0,,6.5,2012-01-13 05:24:00+00:00,1.4,230.6,1440,795,127.139,35.2753
2012-01-14,-2.2,-7.4,2012-01-13 22:45:00+00:00,5.0,2012-01-14 05:31:00+00:00,0.0,0.0,,6.4,2012-01-14 05:40:00+00:00,1.1,315.0,1440,795,127.139,35.2753
2012-01-15,-1.2,-4.7,2012-01-14 17:58:00+00:00,4.3,2012-01-15 06:39:00+00:00,0.0,0.0,,4.0,2012-01-15 07:40:00+00:00,0.7,5.6,1440,795,127.139,35.2753
2012-01-16,1.2,-3.9,2012-01-15 23:06:00+00:00,10.3,2012-01-16 07:08:00+00:00,0.0,0.0,,3.8,2012-01-16 08:06:00+00:00,0.8,61.9,1440,795,127.139,35.2753
2012-01-17,1.7,-2.2,2012-01-16 18:58:00+00:00,8.9,2012-01-17 06:58:00+00:00,0.0,0.0,,2.6,2012-01-17 05:46:00+00:00,0.6,45.0,1439,795,127.139,35.2753
2012-01-18,0.8,-3.5,2012-01-17 20:53:00+00:00,6.9,2012-01-18 07:31:00+00:00,0.0,0.0,,2.2,2012-01-18 08:17:00+00:00,0.5,340.3,1440,795,127.139,35.2753
2012-01-19,3.3,0.8,2012-01-18 17:22:00+00:00,6.1,2012-01-19 07:22:00+00:00,0.5,0.5,2012-01-18 23:00:00+00:00,2.3,2012-01-19 13:42:00+00:00,0.4,135.0,1439,795,127.139,35.2753
2012-01-20,5.3,2.6,2012-01-19 20:03:00+00:00,10.0,2012-01-20 04:16:00+00:00,0.0,0.0,,4.2,2012-01-20 04:19:00+00:00,0.9,357.2,1440,795,127.139,35.2753
2012-01-21,3.6,2.5,2012-01-21 14:58:00+00:00,5.1,2012-01-21 05:41:00+00:00,3.0,0.5,2012-01-20 23:00:00+00:00,4.7,2012-01-21 12:34:00+00:00,1.0,295.3,1440,795,127.139,35.2753
2012-01-22,-2.1,-6.0,2012-01-22 15:00:00+00:00,2.5,2012-01-21 15:01:00+00:00,0.0,0.0,,8.5,2012-01-22 08:41:00+00:00,3.2,317.8,1440,795,127.139,35.2753
2012-01-23,-6.2,-9.2,2012-01-23 14:28:00+00:00,-2.8,2012-01-23 06:35:00+00:00,0.0,0.0,,8.5,2012-01-23 04:23:00+00:00,2.2,323.4,1440,795,127.139,35.2753
2012-01-24,-6.9,-10.9,2012-01-23 20:05:00+00:00,-1.5,2012-01-24 06:46:00+00:00,0.0,0.0,,4.0,2012-01-24 05:09:00+00:00,1.1,28.1,1440,795,127.139,35.2753
2012-01-25,-6.4,-11.1,2012-01-25 14:53:00+00:00,-2.6,2012-01-25 04:51:00+00:00,0.5,0.5,2012-01-24 19:00:00+00:00,9.2,2012-01-25 04:03:00+00:00,1.9,286.9,1440,795,127.139,35.2753
2012-01-26,-4.8,-13.2,2012-01-25 22:18:00+00:00,2.7,2012-01-26 05:36:00+00:00,0.0,0.0,,5.4,2012-01-26 05:29:00+00:00,1.1,233.4,1440,795,127.139,35.2753
2012-01-27,-0.1,-5.7,2012-01-26 21:40:00+00:00,7.0,2012-01-27 05:56:00+00:00,0.0,0.0,,6.2,2012-01-27 05:39:00+00:00,0.9,233.4,1440,795,127.139,35.2753
2012-01-28,0.2,-4.8,2012-01-27 21:49:00+00:00,7.2,2012-01-28 06:22:00+00:00,0.0,0.0,,8.1,2012-01-28 05:28:00+00:00,1.3,11.3,1440,795,127.139,35.2753
2012-01-29,-1.4,-7.1,2012-01-28 22:32:00+00:00,5.2,2012-01-29 05:49:00+00:00,0.0,0.0,,6.8,2012-01-29 04:52:00+00:00,1.4,343.1,1440,795,127.139,35.2753
2012-01-30,-2.5,-7.0,2012-01-30 14:55:00+00:00,2.7,2012-01-30 05:43:00+00:00,0.0,0.0,,5.5,2012-01-30 03:11:00+00:00,1.8,312.2,1438,795,127.139,35.2753
2012-01-31,-2.0,-10.3,2012-01-30 22:48:00+00:00,5.5,2012-01-31 07:30:00+00:00,4.0,1.5,2012-01-31 14:00:00+00:00,8.4,2012-01-31 09:54:00+00:00,1.9,241.9,1440,795,127.139,35.2753
2012-02-01,-4.9,-8.1,2012-02-01 14:57:00+00:00,2.7,2012-01-31 15:01:00+00:00,0.0,0.0,,9.7,2012-02-01 06:14:00+00:00,,315.0,1440,795,127.139,35.2753
2012-02-02,-9.3,-12.2,2012-02-02 14:56:00+00:00,-5.5,2012-02-02 06:30:00+00:00,0.0,0.0,,8.9,2012-02-02 00:58:00+00:00,2.6,329.1,1440,795,127.139,35.2753
2012-02-03,-6.6,-12.5,2012-02-02 15:35:00+00:00,0.2,2012-02-03 05:55:00+00:00,0.0,0.0,,6.3,2012-02-03 04:52:00+00:00,1.2,233.4,1438,795,127.139,35.2753
2012-02-04,-2.6,-8.7,2012-02-03 15:02:00+00:00,5.0,2012-02-04 06:23:00+00:00,0.0,0.0,,8.0,2012-02-04 05:28:00+00:00,1.3,303.8,1440,795,127.139,35.2753
2012-02-05,-1.8,-6.7,2012-02-04 16:39:00+00:00,5.3,2012-02-05 07:35:00+00:00,0.0,0.0,,3.6,2012-02-05 05:01:00+00:00,0.7,64.7,1440,795,127.139,35.2753
2012-02-06,-0.5,-5.3,2012-02-05 18:28:00+00:00,2.4,2012-02-06 06:40:00+00:00,2.0,1.0,2012-02-06 11:00:00+00:00,2.5,2012-02-06 04:10:00+00:00,0.4,36.6,1440,795,127.139,35.2753
2012-02-07,-4.3,-8.4,2012-02-07 14:48:00+00:00,2.4,2012-02-06 17:09:00+00:00,0.0,0.0,,12.0,2012-02-07 04:08:00+00:00,4.1,312.2,1440,795,127.139,35.2753
2012-02-08,-7.4,-12.6,2012-02-07 21:56:00+00:00,-2.1,2012-02-08 04:43:00+00:00,0.5,0.5,2012-02-08 09:00:00+00:00,7.0,2012-02-08 05:34:00+00:00,1.4,253.1,1439,795,127.139,35.2753
2012-02-09,-4.5,-12.3,2012-02-08 22:49:00+00:00,1.0,2012-02-09 06:01:00+00:00,0.5,0.5,2012-02-08 21:00:00+00:00,5.6,2012-02-09 07:37:00+00:00,1.0,312.2,1440,795,127.139,35.2753
2012-02-10,-2.4,-7.9,2012-02-09 22:33:00+00:00,3.6,2012-02-10 06:02:00+00:00,0.0,0.0,,6.5,2012-02-10 05:52:00+00:00,1.2,295.3,1440,795,127.139,35.2753
2012-02-11,-3.2,-8.2,2012-02-10 21:31:00+00:00,4.6,2012-02-11 06:44:00+00:00,0.0,0.0,,5.9,2012-02-11 08:25:00+00:00,1.2,306.6,1440,795,127.139,35.2753
2012-02-12,-1.1,-10.4,2012-02-11 21:57:00+00:00,7.9,2012-02-12 07:24:00+00:00,0.0,0.0,,4.1,2012-02-12 03:07:00+00:00,0.8,61.9,1439,795,127.139,35.2753
2012-02-13,1.9,0.1,2012-02-12 21:24:00+00:00,4.0,2012-02-13 08:24:00+00:00,0.0,0.0,,2.8,2012-02-13 06:37:00+00:00,0.6,120.9,1440,795,127.139,35.2753
2012-02-14,2.6,-0.8,2012-02-14 13:27:00+00:00,8.7,2012-02-14 07:02:00+00:00,6.5,2.5,2012-02-13 21:00:00+00:00,3.3,2012-02-14 08:41:00+00:00,0.8,345.9,1440,795,127.139,35.2753
2012-02-15,1.6,-1.7,2012-02-15 14:07:00+00:00,7.3,2012-02-15 05:17:00+00:00,0.0,0.0,,6.3,2012-02-15 06:02:00+00:00,1.4,343.1,1440,795,127.139,35.2753
2012-02-16,0.6,-3.9,2012-02-15 22:45:00+00:00,4.8,2012-02-16 06:11:00+00:00,0.0,0.0,,9.2,2012-02-16 07:36:00+00:00,2.3,300.9,1440,795,127.139,35.2753
2012-02-17,-3.5,-5.4,2012-02-17 14:13:00+00:00,-0.5,2012-02-17 07:23:00+00:00,0.5,0.5,2012-02-17 14:00:00+00:00,11.3,2012-02-17 03:15:00+00:00,2.6,317.8,1440,795,127.139,35.2753
2012-02-18,-5.7,-10.2,2012-02-17 20:42:00+00:00,-1.0,2012-02-18 07:22:00+00:00,0.0,0.0,,9.3,2012-02-18 03:45:00+00:00,1.8,281.3,1440,795,127.139,35.2753
2012-02-19,-3.9,-9.5,2012-02-18 22:24:00+00:00,2.2,2012-02-19 06:02:00+00:00,0.0,0.0,,7.7,2012-02-19 03:49:00+00:00,1.6,295.3,1440,795,127.139,35.2753
2012-02-20,-2.2,-10.8,2012-02-19 22:03:00+00:00,7.3,2012-02-20 07:06:00+00:00,0.0,0.0,,4.2,2012-02-20 08:49:00+00:00,1.0,326.3,1440,795,127.139,35.2753
2012-02-21,-1.5,-6.6,2012-02-20 19:35:00+00:00,3.8,2012-02-21 05:08:00+00:00,1.0,0.5,2012-02-21 08:00:00+00:00,4.3,2012-02-21 05:55:00+00:00,0.6,59.1,1440,795,127.139,35.2753
2012-02-22,3.6,-4.2,2012-02-21 22:40:00+00:00,11.5,2012-02-22 05:43:00+00:00,0.0,0.0,,5.8,2012-02-22 06:56:00+00:00,0.8,98.4,1440,795,127.139,35.2753
2012-02-23,4.9,1.1,2012-02-23 15:00:00+00:00,8.2,2012-02-23 02:40:00+00:00,0.0,0.0,,8.0,2012-02-23 03:43:00+00:00,1.7,326.3,1440,795,127.139,35.2753
2012-02-24,4.9,-2.4,2012-02-23 22:14:00+00:00,12.3,2012-02-24 05:55:00+00:00,0.0,0.0,,5.4,2012-02-24 13:54:00+00:00,1.3,244.7,1440,795,127.139,35.2753
2012-02-25,1.7,-1.1,2012-02-25 14:55:00+00:00,5.1,2012-02-24 15:01:00+00:00,1.0,0.5,2012-02-24 16:00:00+00:00,6.5,2012-02-25 05:28:00+00:00,2.1,315.0,1440,795,127.139,35.2753
2012-02-26,-0.7,-4.5,2012-02-26 14:58:00+00:00,4.4,2012-02-26 07:16:00+00:00,0.0,0.0,,5.2,2012-02-26 07:56:00+00:00,1.5,329.1,1440,795,127.139,35.2753
2012-02-27,-0.9,-8.3,2012-02-26 22:13:00+00:00,7.8,2012-02-27 06:44:00+00:00,0.0,0.0,,5.2,2012-02-27 06:25:00+00:00,1.3,281.3,1440,795,127.139,35.2753
2012-02-28,0.8,-4.9,2012-02-27 20:23:00+00:00,6.2,2012-02-28 06:12:00+00:00,0.0,0.0,,4.2,2012-02-28 10:49:00+00:00,0.9,104.1,1440,795,127.139,35.2753
2012-02-29,3.5,-4.8,2012-02-28 22:10:00+00:00,13.5,2012-02-29 07:08:00+00:00,0.0,0.0,,4.4,2012-02-29 05:01:00+00:00,1.0,19.7,1440,795,127.139,35.2753
2012-03-01,6.4,-1.8,2012-02-29 22:23:00+00:00,15.1,2012-03-01 07:53:00+00:00,0.0,0.0,,3.6,2012-03-01 02:54:00+00:00,0.8,67.5,1440,795,127.139,35.2753
2012-03-02,5.5,3.6,2012-03-01 22:48:00+00:00,7.1,2012-03-02 07:12:00+00:00,1.0,0.5,2012-03-02 03:00:00+00:00,2.2,2012-03-01 21:00:00+00:00,0.5,180.0,1440,795,127.139,35.2753
2012-03-03,7.3,1.4,2012-03-02 22:07:00+00:00,12.4,2012-03-03 05:37:00+00:00,0.0,0.0,,4.8,2012-03-03 06:24:00+00:00,1.3,87.2,1440,795,127.139,35.2753
2012-03-04,5.8,1.5,2012-03-03 19:39:00+00:00,10.6,2012-03-04 03:36:00+00:00,9.0,2.0,2012-03-04 15:00:00+00:00,8.8,2012-03-04 04:45:00+00:00,1.9,123.8,1440,795,127.139,35.2753
2012-03-05,5.8,4.5,2012-03-04 18:33:00+00:00,6.9,2012-03-05 12:13:00+00:00,25.0,4.0,2012-03-05 14:00:00+00:00,4.7,2012-03-05 05:09:00+00:00,1.5,14.1,1439,795,127.139,35.2753
2012-03-06,5.4,2.3,2012-03-06 14:57:00+00:00,7.9,2012-03-06 05:50:00+00:00,2.0,1.0,2012-03-05 16:00:00+00:00,7.3,2012-03-06 04:48:00+00:00,2.5,272.8,1440,795,127.139,35.2753
2012-03-07,4.3,0.4,2012-03-07 14:57:00+00:00,11.0,2012-03-07 06:29:00+00:00,0.0,0.0,,5.9,2012-03-06 23:37:00+00:00,1.4,326.3,1440,795,127.139,35.2753
2012-03-08,3.5,-1.1,2012-03-07 19:20:00+00:00,10.4,2012-03-08 07:06:00+00:00,0.0,0.0,,6.9,2012-03-08 08:02:00+00:00,1.5,306.6,1440,795,127.139,35.2753
2012-03-09,3.4,-2.6,2012-03-08 21:27:00+00:00,11.4,2012-03-09 06:31:00+00:00,0.0,0.0,,6.4,2012-03-09 06:33:00+00:00,1.4,216.6,1440,795,127.139,35.2753
2012-03-10,3.0,-1.6,2012-03-10 14:41:00+00:00,10.2,2012-03-10 05:26:00+00:00,0.0,0.0,,6.2,2012-03-10 06:25:00+00:00,1.5,298.1,1440,795,127.139,35.2753
2012-03-11,-0.4,-2.9,2012-03-11 14:14:00+00:00,2.0,2012-03-10 21:42:00+00:00,0.0,0.0,,12.7,2012-03-11 04:14:00+00:00,3.9,284.1,1440,795,127.139,35.2753
2012-03-12,-0.6,-5.0,2012-03-11 22:11:00+00:00,5.4,2012-03-12 06:09:00+00:00,0.0,0.0,,8.4,2012-03-12 05:33:00+00:00,2.6,306.6,1440,795,127.139,35.2753
2012-03-13,0.5,-6.9,2012-03-12 21:34:00+00:00,9.1,2012-03-13 06:36:00+00:00,0.0,0.0,,6.3,2012-03-13 05:46:00+00:00,1.2,326.3,1440,795,127.139,35.2753
2012-03-14,3.0,-5.7,2012-03-13 20:37:00+00:00,12.4,2012-03-14 07:02:00+00:00,0.0,0.0,,7.9,2012-03-14 08:01:00+00:00,1.5,241.9,1440,795,127.139,35.2753
2012-03-15,7.0,-1.7,2012-03-14 21:56:00+00:00,16.1,2012-03-15 07:21:00+00:00,0.0,0.0,,9.4,2012-03-15 07:56:00+00:00,1.5,95.6,1440,795,127.139,35.2753
2012-03-16,8.1,5.0,2012-03-15 22:13:00+00:00,11.9,2012-03-16 12:46:00+00:00,4.5,1.5,2012-03-16 06:00:00+00:00,10.2,2012-03-16 09:29:00+00:00,2.3,123.8,1440,795,127.139,35.2753
2012-03-17,9.5,7.9,2012-03-16 22:51:00+00:00,11.3,2012-03-16 15:12:00+00:00,0.0,0.0,,6.7,2012-03-16 18:40:00+00:00,1.7,222.2,1440,795,127.139,35.2753
2012-03-18,6.7,0.8,2012-03-18 14:55:00+00:00,12.0,2012-03-18 03:40:00+00:00,0.5,0.5,2012-03-17 23:00:00+00:00,6.7,2012-03-18 05:04:00+00:00,1.7,298.1,1440,795,127.139,35.2753
2012-03-19,3.2,-1.8,2012-03-18 20:59:00+00:00,11.1,2012-03-19 06:26:00+00:00,0.0,0.0,,6.7,2012-03-19 06:48:00+00:00,1.3,292.5,1440,795,127.139,35.2753
2012-03-20,2.5,-4.1,2012-03-19 21:11:00+00:00,9.7,2012-03-20 05:52:00+00:00,0.0,0.0,,7.3,2012-03-20 07:15:00+00:00,2.0,292.5,1440,795,127.139,35.2753
2012-03-21,4.0,-5.1,2012-03-20 21:31:00+00:00,14.8,2012-03-21 07:25:00+00:00,0.0,0.0,,5.1,2012-03-21 05:38:00+00:00,1.3,202.5,1439,795,127.139,35.2753
2012-03-22,3.2,-1.0,2012-03-21 17:48:00+00:00,5.1,2012-03-22 14:12:00+00:00,19.0,2.5,2012-03-22 11:00:00+00:00,3.9,2012-03-21 22:41:00+00:00,0.7,11.3,1440,795,127.139,35.2753
2012-03-23,6.0,3.2,2012-03-23 14:55:00+00:00,8.2,2012-03-23 05:01:00+00:00,15.0,3.0,2012-03-22 16:00:00+00:00,7.0,2012-03-23 13:11:00+00:00,1.4,267.2,1440,795,127.139,35.2753
2012-03-24,4.9,2.6,2012-03-24 14:24:00+00:00,8.9,2012-03-24 04:35:00+00:00,1.5,0.5,2012-03-23 17:00:00+00:00,13.2,2012-03-24 07:56:00+00:00,4.4,278.4,1440,795,127.139,35.2753
2012-03-25,3.8,-1.5,2012-03-24 19:21:00+00:00,8.8,2012-03-25 04:10:00+00:00,0.0,0.0,,12.6,2012-03-25 03:41:00+00:00,3.8,230.6,1440,795,127.139,35.2753
2012-03-26,3.6,-3.3,2012-03-25 21:45:00+00:00,10.7,2012-03-26 06:14:00+00:00,0.0,0.0,,6.9,2012-03-26 04:31:00+00:00,2.0,323.4,1438,795,127.139,35.2753
2012-03-27,7.5,-3.7,2012-03-26 21:28:00+00:00,16.8,2012-03-27 06:04:00+00:00,0.0,0.0,,8.3,2012-03-27 04:09:00+00:00,1.9,289.7,1440,795,127.139,35.2753
2012-03-28,10.3,3.3,2012-03-28 14:21:00+00:00,20.3,2012-03-28 05:34:00+00:00,0.0,0.0,,6.4,2012-03-28 05:12:00+00:00,1.6,331.9,1440,795,127.139,35.2753
2012-03-29,11.9,1.0,2012-03-28 21:10:00+00:00,19.3,2012-03-29 04:54:00+00:00,0.0,0.0,,8.7,2012-03-29 03:29:00+00:00,2.5,196.9,1440,795,127.139,35.2753
2012-03-30,12.4,6.3,2012-03-30 14:46:00+00:00,15.5,2012-03-29 20:17:00+00:00,36.5,5.5,2012-03-30 08:00:00+00:00,7.3,2012-03-29 20:05:00+00:00,2.0,219.4,1440,795,127.139,35.2753
2012-03-31,6.5,0.5,2012-03-30 21:45:00+00:00,12.4,2012-03-31 06:08:00+00:00,0.0,0.0,,11.4,2012-03-31 06:48:00+00:00,3.4,196.9,1440,795,127.139,35.2753
2012-04-01,5.6,-1.7,2012-03-31 21:19:00+00:00,13.8,2012-04-01 07:03:00+00:00,0.0,0.0,,6.4,2012-03-31 16:30:00+00:00,1.7,315.0,1440,795,127.139,35.2753
2012-04-02,10.5,-0.7,2012-04-01 21:16:00+00:00,17.0,2012-04-02 04:55:00+00:00,0.0,0.0,,11.2,2012-04-02 13:56:00+00:00,3.3,194.1,1440,795,127.139,35.2753
2012-04-03,7.2,3.2,2012-04-03 14:47:00+00:00,15.8,2012-04-02 17:32:00+00:00,25.0,7.0,2012-04-02 19:00:00+00:00,15.0,2012-04-02 22:06:00+00:00,4.8,241.9,1440,795,127.139,35.2753
2012-04-04,7.7,-2.1,2012-04-03 21:18:00+00:00,16.3,2012-04-04 05:45:00+00:00,0.0,0.0,,12.6,2012-04-04 06:29:00+00:00,3.1,241.9,1440,795,127.139,35.2753
2012-04-05,8.3,1.0,2012-04-04 21:26:00+00:00,15.6,2012-04-05 04:17:00+00:00,0.0,0.0,,10.3,2012-04-05 06:16:00+00:00,2.6,286.9,1440,795,127.139,35.2753
2012-04-06,5.3,-2.3,2012-04-05 21:15:00+00:00,12.8,2012-04-06 03:39:00+00:00,0.0,0.0,,11.2,2012-04-06 04:15:00+00:00,2.7,292.5,1440,795,127.139,35.2753
2012-04-07,6.8,-2.1,2012-04-06 20:34:00+00:00,15.9,2012-04-07 07:28:00+00:00,0.0,0.0,,7.6,2012-04-07 05:57:00+00:00,2.0,284.1,1440,795,127.139,35.2753
2012-04-08,11.9,-0.1,2012-04-07 21:26:00+00:00,21.3,2012-04-08 05:26:00+00:00,0.0,0.0,,9.9,2012-04-08 06:25:00+00:00,2.2,244.7,1440,795,127.139,35.2753
2012-04-09,17.1,12.6,2012-04-09 14:58:00+00:00,22.8,2012-04-09 06:38:00+00:00,0.0,0.0,,7.8,2012-04-09 05:52:00+00:00,2.3,199.7,1440,795,127.139,35.2753
2012-04-10,13.2,10.2,2012-04-09 19:44:00+00:00,16.6,2012-04-10 04:21:00+00:00,2.0,1.0,2012-04-10 01:00:00+00:00,9.4,2012-04-10 07:17:00+00:00,1.8,146.3,1439,795,127.139,35.2753
2012-04-11,12.2,5.3,2012-04-11 13:57:00+00:00,16.2,2012-04-11 07:48:00+00:00,2.5,1.0,2012-04-10 18:00:00+00:00,9.2,2012-04-11 05:41:00+00:00,1.6,284.1,1440,795,127.139,35.2753
2012-04-12,9.3,-0.4,2012-04-11 21:20:00+00:00,18.2,2012-04-12 05:28:00+00:00,0.0,0.0,,6.8,2012-04-12 06:02:00+00:00,1.6,289.7,1407,795,127.139,35.2753
2012-04-13,9.3,6.1,2012-04-12 23:12:00+00:00,12.7,2012-04-13 05:33:00+00:00,1.0,0.5,2012-04-12 23:00:00+00:00,3.8,2012-04-13 03:06:00+00:00,1.0,47.8,1439,795,127.139,35.2753
2012-04-14,13.4,5.0,2012-04-13 21:07:00+00:00,22.2,2012-04-14 08:08:00+00:00,0.0,0.0,,5.7,2012-04-14 02:47:00+00:00,1.2,14.1,1440,795,127.139,35.2753
2012-04-15,15.6,7.7,2012-04-14 21:10:00+00:00,25.0,2012-04-15 06:35:00+00:00,0.0,0.0,,6.8,2012-04-15 07:59:00+00:00,1.8,298.1,1440,795,127.139,35.2753
2012-04-16,13.3,5.0,2012-04-15 21:01:00+00:00,23.9,2012-04-16 04:55:00+00:00,0.0,0.0,,8.5,2012-04-16 08:17:00+00:00,1.6,289.7,1439,795,127.139,35.2753
2012-04-17,12.0,1.9,2012-04-16 20:44:00+00:00,21.7,2012-04-17 07:31:00+00:00,0.0,0.0,,5.6,2012-04-17 09:58:00+00:00,1.4,202.5,1440,795,127.139,35.2753
2012-04-18,13.9,5.9,2012-04-17 21:45:00+00:00,22.5,2012-04-18 06:56:00+00:00,0.0,0.0,,5.5,2012-04-18 03:59:00+00:00,1.6,92.8,1438,795,127.139,35.2753
2012-04-19,11.9,8.3,2012-04-18 18:54:00+00:00,16.2,2012-04-19 02:06:00+00:00,7.0,2.0,2012-04-19 14:00:00+00:00,5.4,2012-04-19 03:26:00+00:00,1.2,101.3,1437,795,127.139,35.2753
2012-04-20,14.9,11.2,2012-04-19 15:01:00+00:00,18.6,2012-04-20 03:28:00+00:00,0.5,0.5,2012-04-19 16:00:00+00:00,6.6,2012-04-20 05:41:00+00:00,2.0,95.6,1439,795,127.139,35.2753
2012-04-21,15.4,13.4,2012-04-20 21:18:00+00:00,17.3,2012-04-21 13:09:00+00:00,24.5,4.5,2012-04-21 01:00:00+00:00,11.7,2012-04-21 12:47:00+00:00,3.7,109.7,1440,795,127.139,35.2753
2012-04-22,10.7,6.9,2012-04-22 14:53:00+00:00,16.7,2012-04-21 15:34:00+00:00,1.0,0.5,2012-04-21 17:00:00+00:00,8.7,2012-04-21 18:01:00+00:00,2.8,247.5,1440,795,127.139,35.2753
2012-04-23,15.3,5.9,2012-04-22 16:43:00+00:00,25.2,2012-04-23 07:19:00+00:00,0.0,0.0,,7.1,2012-04-23 07:21:00+00:00,1.6,281.3,1439,795,127.139,35.2753
2012-04-24,17.8,7.9,2012-04-23 20:58:00+00:00,27.9,2012-04-24 04:14:00+00:00,0.0,0.0,,8.0,2012-04-24 06:30:00+00:00,1.9,101.3,1440,795,127.139,35.2753
2012-04-25,15.6,9.9,2012-04-25 14:32:00+00:00,19.3,2012-04-24 18:22:00+00:00,20.0,6.5,2012-04-25 05:00:00+00:00,11.8,2012-04-25 01:19:00+00:00,4.2,182.8,1440,795,127.139,35.2753
2012-04-26,11.7,5.5,2012-04-26 14:31:00+00:00,17.6,2012-04-26 05:58:00+00:00,0.5,0.5,2012-04-25 17:00:00+00:00,11.0,2012-04-26 02:54:00+00:00,2.9,289.7,1440,795,127.139,35.2753
2012-04-27,12.6,1.9,2012-04-26 21:06:00+00:00,23.9,2012-04-27 06:11:00+00:00,0.0,0.0,,8.3,2012-04-27 06:14:00+00:00,2.2,202.5,1440,795,127.139,35.2753
2012-04-28,15.8,4.3,2012-04-27 20:55:00+00:00,27.4,2012-04-28 06:07:00+00:00,0.0,0.0,,6.4,2012-04-28 05:26:00+00:00,1.6,222.2,1440,795,127.139,35.2753
2012-04-29,15.1,8.5,2012-04-28 20:31:00+00:00,19.8,2012-04-29 04:28:00+00:00,0.0,0.0,,6.1,2012-04-29 05:32:00+00:00,1.2,109.7,1440,795,127.139,35.2753
2012-04-30,18.3,13.7,2012-04-29 20:08:00+00:00,22.2,2012-04-30 05:35:00+00:00,0.0,0.0,,8.1,2012-04-30 06:34:00+00:00,2.0,50.6,1440,795,127.139,35.2753
2012-05-01,17.0,13.1,2012-04-30 19:26:00+00:00,20.9,2012-05-01 02:39:00+00:00,12.5,2.5,2012-05-01 09:00:00+00:00,4.5,2012-05-01 04:46:00+00:00,0.9,14.1,1440,795,127.139,35.2753
2012-05-02,19.3,15.7,2012-05-01 20:22:00+00:00,25.8,2012-05-02 05:54:00+00:00,3.0,3.0,2012-05-02 08:00:00+00:00,8.2,2012-05-02 06:06:00+00:00,1.1,45.0,1440,795,127.139,35.2753
2012-05-03,18.2,12.4,2012-05-02 20:52:00+00:00,25.6,2012-05-03 06:17:00+00:00,0.0,0.0,,7.2,2012-05-03 04:50:00+00:00,2.0,298.1,1440,795,127.139,35.2753
2012-05-04,18.6,10.9,2012-05-03 19:25:00+00:00,27.9,2012-05-04 05:52:00+00:00,0.0,0.0,,6.6,2012-05-04 07:04:00+00:00,1.5,337.5,1440,795,127.139,35.2753
