dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-26,-4.6,-9.8,2016-01-25 15:01:00+00:00,0.1,2016-01-26 06:44:00+00:00,0.0,,,3.4,,0.5,317.8,1440,534,127.6106,37.121
2016-01-27,-2.4,-8.0,2016-01-26 22:35:00+00:00,4.5,2016-01-27 06:11:00+00:00,0.0,,,8.1,,1.5,250.3,1440,534,127.6106,37.121
2016-01-28,-2.1,-10.1,2016-01-27 20:44:00+00:00,2.6,2016-01-28 05:58:00+00:00,0.0,,,3.4,,0.6,8.4,1440,534,127.6106,37.121
2016-01-29,2.5,-1.4,2016-01-28 20:17:00+00:00,6.4,2016-01-29 05:02:00+00:00,0.0,,,5.7,,1.4,11.3,1438,534,127.6106,37.121
2016-01-30,0.6,-6.4,2016-01-29 21:56:00+00:00,8.2,2016-01-30 05:21:00+00:00,0.0,,,7.1,,1.7,264.4,1440,534,127.6106,37.121
2016-01-31,-2.6,-5.3,2016-01-30 22:33:00+00:00,2.0,2016-01-31 05:32:00+00:00,0.0,,,8.7,,2.8,267.2,1440,534,127.6106,37.121
2016-02-01,-5.4,-11.2,2016-01-31 22:33:00+00:00,0.4,2016-02-01 05:20:00+00:00,0.0,,,8.5,,2.3,244.7,1440,534,127.6106,37.121
2016-02-02,-6.5,-14.6,2016-02-01 22:32:00+00:00,1.3,2016-02-02 06:53:00+00:00,0.0,,,5.7,,1.2,255.9,1437,534,127.6106,37.121
2016-02-03,-4.7,-13.9,2016-02-02 21:48:00+00:00,3.6,2016-02-03 07:12:00+00:00,0.0,,,6.4,,1.0,286.9,1440,534,127.6106,37.121
2016-02-04,-0.9,-7.6,2016-02-03 17:37:00+00:00,6.2,2016-02-04 05:33:00+00:00,0.0,,,8.6,,2.2,267.2,1440,534,127.6106,37.121
2016-02-05,-2.8,-9.6,2016-02-04 23:05:00+00:00,4.4,2016-02-05 06:03:00+00:00,0.0,,,8.9,,2.1,278.4,1440,534,127.6106,37.121
2016-02-06,-3.0,-8.7,2016-02-06 14:50:00+00:00,3.3,2016-02-06 06:09:00+00:00,0.0,,,9.2,,2.2,236.3,1440,534,127.6106,37.121
2016-02-07,-4.9,-13.3,2016-02-06 22:00:00+00:00,3.9,2016-02-07 05:40:00+00:00,0.0,,,6.7,,1.2,236.3,1440,534,127.6106,37.121
2016-02-08,0.4,-8.9,2016-02-07 20:52:00+00:00,6.4,2016-02-08 06:38:00+00:00,0.0,,,15.9,,2.9,278.4,1440,534,127.6106,37.121
2016-02-09,0.8,-4.1,2016-02-09 14:56:00+00:00,7.2,2016-02-09 05:17:00+00:00,0.0,,,12.6,,4.2,278.4,1440,534,127.6106,37.121
2016-02-10,0.5,-9.0,2016-02-09 22:00:00+00:00,10.3,2016-02-10 06:58:00+00:00,0.0,,,4.9,,0.7,123.8,1440,534,127.6106,37.121
2016-02-11,5.9,-5.9,2016-02-10 20:00:00+00:00,14.8,2016-02-11 06:35:00+00:00,0.0,,,6.8,,1.3,163.1,1439,534,127.6106,37.121
2016-02-12,7.5,5.1,2016-02-11 22:46:00+00:00,12.4,2016-02-11 15:20:00+00:00,8.5,,,6.3,,0.8,90.0,1381,534,127.6106,37.121
2016-02-13,11.1,5.7,2016-02-12 22:16:00+00:00,17.2,2016-02-13 06:57:00+00:00,18.0,,,11.8,,1.7,253.1,1440,534,127.6106,37.121
2016-02-14,-1.2,-4.6,2016-02-14 14:48:00+00:00,9.5,2016-02-13 15:01:00+00:00,0.0,,,14.7,,6.0,261.6,1440,534,127.6106,37.121
2016-02-15,-4.6,-8.3,2016-02-14 22:05:00+00:00,-0.5,2016-02-15 05:38:00+00:00,0.0,,,10.7,,4.1,250.3,1440,534,127.6106,37.121
2016-02-16,-2.1,-8.3,2016-02-15 22:25:00+00:00,3.2,2016-02-16 06:03:00+00:00,0.0,,,12.7,,2.8,255.9,1440,534,127.6106,37.121
2016-02-17,-1.0,-8.0,2016-02-16 22:30:00+00:00,5.7,2016-02-17 05:53:00+00:00,0.0,,,9.2,,2.3,253.1,1440,534,127.6106,37.121
2016-02-18,3.7,-4.7,2016-02-17 16:04:00+00:00,8.4,2016-02-18 06:41:00+00:00,0.0,,,9.9,,2.7,230.6,1439,534,127.6106,37.121
2016-02-19,2.1,-1.3,2016-02-18 22:03:00+00:00,5.8,2016-02-18 15:03:00+00:00,0.0,,,7.4,,1.2,205.3,1440,534,127.6106,37.121
2016-02-20,1.3,-4.0,2016-02-19 22:57:00+00:00,8.9,2016-02-20 05:05:00+00:00,0.0,,,10.0,,2.4,278.4,1440,534,127.6106,37.121
2016-02-21,-0.7,-6.5,2016-02-20 22:16:00+00:00,5.1,2016-02-21 04:50:00+00:00,0.0,,,11.4,,2.4,270.0,1440,534,127.6106,37.121
2016-02-22,0.8,-3.8,2016-02-21 21:30:00+00:00,5.1,2016-02-22 06:00:00+00:00,0.0,,,4.1,,0.7,281.3,1439,534,127.6106,37.121
2016-02-23,1.4,-4.2,2016-02-23 14:45:00+00:00,7.7,2016-02-23 05:25:00+00:00,0.0,,,14.3,,2.8,264.4,1440,534,127.6106,37.121
2016-02-24,-2.4,-7.5,2016-02-23 22:21:00+00:00,2.8,2016-02-24 06:19:00+00:00,0.0,,,8.5,,2.8,225.0,1440,534,127.6106,37.121
2016-02-25,-0.7,-8.3,2016-02-24 22:02:00+00:00,5.0,2016-02-25 04:24:00+00:00,0.0,,,10.7,,2.4,255.9,1440,534,127.6106,37.121
2016-02-26,2.3,-3.5,2016-02-25 22:20:00+00:00,7.4,2016-02-26 05:39:00+00:00,1.5,,,9.7,,2.3,267.2,1440,534,127.6106,37.121
2016-02-27,2.0,-1.4,2016-02-27 13:11:00+00:00,6.8,2016-02-27 06:46:00+00:00,3.0,,,5.3,,1.2,19.7,1440,534,127.6106,37.121
2016-02-28,0.0,-2.7,2016-02-28 13:34:00+00:00,3.4,2016-02-28 02:43:00+00:00,13.5,,,5.5,,1.1,270.0,1440,534,127.6106,37.121
2016-02-29,-4.4,-8.8,2016-02-29 14:56:00+00:00,-0.7,2016-02-29 04:05:00+00:00,0.0,,,9.2,,3.0,264.4,1440,534,127.6106,37.121
2016-03-01,-4.6,-13.0,2016-02-29 20:51:00+00:00,1.5,2016-03-01 07:07:00+00:00,0.0,,,7.6,,1.6,241.9,1440,534,127.6106,37.121
2016-03-02,1.6,-7.2,2016-03-01 17:30:00+00:00,8.2,2016-03-02 07:21:00+00:00,0.0,,,7.8,,2.1,168.8,1440,534,127.6106,37.121
2016-03-03,5.1,-2.9,2016-03-02 17:37:00+00:00,11.7,2016-03-03 06:51:00+00:00,0.0,,,5.7,,1.3,120.9,1440,534,127.6106,37.121
2016-03-04,9.5,0.7,2016-03-03 15:43:00+00:00,16.7,2016-03-04 04:54:00+00:00,4.5,,,5.8,,1.2,112.5,1440,534,127.6106,37.121
2016-03-05,12.5,9.8,2016-03-04 15:22:00+00:00,16.1,2016-03-05 04:54:00+00:00,36.0,,,10.9,,2.7,135.0,1440,534,127.6106,37.121
2016-03-06,8.6,3.0,2016-03-06 14:46:00+00:00,13.5,2016-03-06 06:31:00+00:00,0.0,,,8.0,,2.4,236.3,1440,534,127.6106,37.121
2016-03-07,6.6,,,,,0.0,,,,,,,886,534,127.6106,37.121
2016-03-08,3.9,1.0,2016-03-08 14:49:00+00:00,7.3,2016-03-08 04:07:00+00:00,0.0,,,7.9,,2.9,261.6,1440,534,127.6106,37.121
2016-03-09,1.9,-2.0,2016-03-08 21:52:00+00:00,8.2,2016-03-09 06:20:00+00:00,0.0,,,10.4,,2.5,278.4,1440,534,127.6106,37.121
2016-03-10,0.3,-2.7,2016-03-09 22:06:00+00:00,5.4,2016-03-10 05:25:00+00:00,0.0,,,10.3,,3.2,320.6,1440,534,127.6106,37.121
2016-03-11,-0.3,-5.2,2016-03-10 19:18:00+00:00,5.6,2016-03-11 06:36:00+00:00,0.0,,,8.3,,2.0,222.2,1440,534,127.6106,37.121
2016-03-12,1.5,-6.0,2016-03-11 20:33:00+00:00,8.2,2016-03-12 05:36:00+00:00,0.0,,,10.3,,1.4,250.3,1440,534,127.6106,37.121
2016-03-13,1.6,-1.8,2016-03-12 19:48:00+00:00,6.0,2016-03-13 07:22:00+00:00,0.0,,,5.4,,0.9,75.9,1440,534,127.6106,37.121
2016-03-14,3.1,-3.1,2016-03-13 16:42:00+00:00,10.5,2016-03-14 06:47:00+00:00,0.0,,,6.7,,1.6,241.9,1430,534,127.6106,37.121
2016-03-15,4.9,-4.2,2016-03-14 21:40:00+00:00,12.9,2016-03-15 06:18:00+00:00,0.0,,,7.0,,1.7,241.9,1398,534,127.6106,37.121
2016-03-16,7.4,0.8,2016-03-15 22:22:00+00:00,15.4,2016-03-16 06:09:00+00:00,0.0,,,8.3,,1.9,233.4,1440,534,127.6106,37.121
2016-03-17,7.8,-2.8,2016-03-16 20:36:00+00:00,17.5,2016-03-17 05:24:00+00:00,0.0,,,7.6,,1.0,320.6,1440,534,127.6106,37.121
2016-03-18,10.5,6.7,2016-03-17 21:13:00+00:00,16.1,2016-03-18 07:58:00+00:00,0.0,,,3.9,,0.7,244.7,1440,534,127.6106,37.121
2016-03-19,9.1,1.9,2016-03-18 22:29:00+00:00,16.1,2016-03-19 04:30:00+00:00,0.0,,,6.7,,1.4,264.4,1195,534,127.6106,37.121
2016-03-20,8.8,-0.1,2016-03-19 21:49:00+00:00,15.7,2016-03-20 05:59:00+00:00,0.0,,,5.4,,1.2,191.3,1440,534,127.6106,37.121
2016-03-21,9.1,0.2,2016-03-20 21:58:00+00:00,16.9,2016-03-21 05:29:00+00:00,0.0,,,9.0,,1.9,247.5,1440,534,127.6106,37.121
2016-03-22,8.0,-0.8,2016-03-21 22:05:00+00:00,15.8,2016-03-22 05:25:00+00:00,0.0,,,9.7,,2.4,244.7,1440,534,127.6106,37.121
2016-03-23,7.2,2.3,2016-03-22 22:23:00+00:00,13.1,2016-03-23 06:33:00+00:00,0.0,,,11.1,,2.6,278.4,1440,534,127.6106,37.121
2016-03-24,5.9,-2.2,2016-03-23 21:27:00+00:00,14.6,2016-03-24 08:21:00+00:00,0.0,,,9.6,,2.0,334.7,1384,534,127.6106,37.121
2016-03-25,5.8,-1.6,2016-03-24 21:24:00+00:00,12.1,2016-03-25 05:21:00+00:00,0.0,,,7.2,,1.7,267.2,1440,534,127.6106,37.121
2016-03-26,5.4,-2.9,2016-03-25 21:28:00+00:00,12.9,2016-03-26 06:19:00+00:00,0.0,,,7.0,,1.4,289.7,1408,534,127.6106,37.121
2016-03-27,5.9,-2.5,2016-03-26 21:49:00+00:00,14.9,2016-03-27 05:29:00+00:00,0.0,,,10.8,,2.2,244.7,1418,534,127.6106,37.121
2016-03-28,7.8,-3.2,2016-03-27 21:11:00+00:00,17.3,2016-03-28 05:49:00+00:00,0.0,,,6.9,,1.1,264.4,1296,534,127.6106,37.121
2016-03-29,13.0,3.5,2016-03-28 15:19:00+00:00,19.4,2016-03-29 05:53:00+00:00,0.0,,,11.8,,3.8,185.6,1440,534,127.6106,37.121
2016-03-30,11.1,4.0,2016-03-29 21:06:00+00:00,19.8,2016-03-30 05:34:00+00:00,0.0,,,11.0,,2.4,320.6,1440,534,127.6106,37.121
2016-03-31,10.5,-0.1,2016-03-30 20:38:00+00:00,20.4,2016-03-31 05:50:00+00:00,0.0,,,6.0,,0.7,323.4,1440,534,127.6106,37.121
2016-04-01,13.4,0.6,2016-03-31 21:20:00+00:00,24.9,2016-04-01 06:08:00+00:00,0.0,,,9.3,,1.4,239.1,1440,534,127.6106,37.121
2016-04-02,13.9,2.9,2016-04-01 21:25:00+00:00,23.3,2016-04-02 05:43:00+00:00,0.0,,,12.1,,2.3,281.3,1440,534,127.6106,37.121
2016-04-03,10.8,7.2,2016-04-02 20:38:00+00:00,15.1,2016-04-03 04:43:00+00:00,0.0,,,8.4,,1.8,323.4,1440,534,127.6106,37.121
2016-04-04,13.3,6.6,2016-04-03 21:44:00+00:00,19.7,2016-04-04 06:49:00+00:00,0.0,,,7.7,,2.2,236.3,1440,534,127.6106,37.121
2016-04-05,11.4,1.5,2016-04-04 21:38:00+00:00,19.6,2016-04-05 05:25:00+00:00,0.0,,,9.6,,2.4,236.3,1440,534,127.6106,37.121
2016-04-06,13.0,1.5,2016-04-05 20:52:00+00:00,22.8,2016-04-06 06:20:00+00:00,4.0,,,8.8,,1.5,196.9,1440,534,127.6106,37.121
2016-04-07,13.3,9.9,2016-04-06 16:33:00+00:00,19.4,2016-04-07 06:09:00+00:00,17.0,,,9.6,,2.4,264.4,1439,534,127.6106,37.121
2016-04-08,12.9,8.2,2016-04-07 18:13:00+00:00,21.8,2016-04-08 06:24:00+00:00,0.0,,,13.4,,2.5,281.3,1439,534,127.6106,37.121
2016-04-09,13.8,5.6,2016-04-08 18:03:00+00:00,20.1,2016-04-09 06:09:00+00:00,0.0,,,8.4,,1.9,289.7,1440,534,127.6106,37.121
2016-04-10,15.0,10.3,2016-04-10 13:35:00+00:00,23.0,2016-04-10 05:38:00+00:00,0.0,,,10.3,,2.5,275.6,1440,534,127.6106,37.121
2016-04-11,12.4,6.3,2016-04-10 21:15:00+00:00,18.2,2016-04-11 06:54:00+00:00,0.0,,,8.4,,2.3,146.3,1440,534,127.6106,37.121
2016-04-12,13.4,7.2,2016-04-11 21:00:00+00:00,20.7,2016-04-12 05:38:00+00:00,0.0,,,7.2,,2.1,261.6,1440,534,127.6106,37.121
2016-04-13,14.0,10.4,2016-04-12 20:28:00+00:00,20.2,2016-04-13 07:47:00+00:00,8.0,,,5.7,,1.3,115.3,1243,534,127.6106,37.121
2016-04-14,13.8,8.9,2016-04-14 14:24:00+00:00,17.3,2016-04-14 05:43:00+00:00,0.0,,,9.5,,3.0,255.9,1319,534,127.6106,37.121
2016-04-15,13.9,4.4,2016-04-14 21:03:00+00:00,23.3,2016-04-15 06:42:00+00:00,0.0,,,8.2,,1.5,250.3,1440,534,127.6106,37.121
2016-04-16,14.3,5.4,2016-04-15 20:21:00+00:00,21.7,2016-04-16 03:47:00+00:00,16.5,,,10.4,,2.2,149.1,1440,534,127.6106,37.121
2016-04-17,11.8,8.3,2016-04-17 14:45:00+00:00,15.9,2016-04-16 17:13:00+00:00,14.0,,,18.8,,6.3,247.5,1440,534,127.6106,37.121
2016-04-18,11.9,6.2,2016-04-17 20:58:00+00:00,19.7,2016-04-18 05:42:00+00:00,4.5,,,15.0,,3.6,233.4,1361,534,127.6106,37.121
2016-04-19,12.1,7.0,2016-04-18 20:35:00+00:00,17.9,2016-04-19 06:50:00+00:00,0.0,,,8.6,,2.3,244.7,1440,534,127.6106,37.121
2016-04-20,12.7,6.6,2016-04-19 20:05:00+00:00,19.0,2016-04-20 03:32:00+00:00,1.5,,,6.6,,1.2,194.1,1440,534,127.6106,37.121
2016-04-21,13.7,10.1,2016-04-20 21:39:00+00:00,18.7,2016-04-21 06:42:00+00:00,9.5,,,10.0,,2.3,115.3,1440,534,127.6106,37.121
2016-04-22,16.6,11.9,2016-04-22 14:58:00+00:00,25.3,2016-04-22 06:43:00+00:00,0.0,,,11.8,,2.9,236.3,1440,534,127.6106,37.121
2016-04-23,13.5,8.5,2016-04-23 14:50:00+00:00,20.0,2016-04-23 07:03:00+00:00,0.0,,,7.8,,1.7,261.6,1440,534,127.6106,37.121
2016-04-24,13.2,4.5,2016-04-23 19:25:00+00:00,22.6,2016-04-24 06:42:00+00:00,0.0,,,6.4,,1.2,323.4,1438,534,127.6106,37.121
2016-04-25,15.8,6.0,2016-04-24 21:05:00+00:00,25.6,2016-04-25 07:03:00+00:00,0.0,,,7.5,,1.3,255.9,1440,534,127.6106,37.121
2016-04-26,19.4,7.4,2016-04-25 20:12:00+00:00,29.6,2016-04-26 06:28:00+00:00,0.0,,,6.7,,1.5,182.8,1440,534,127.6106,37.121
2016-04-27,13.9,11.1,2016-04-27 14:25:00+00:00,19.4,2016-04-26 15:18:00+00:00,1.5,,,6.8,,2.5,90.0,1440,534,127.6106,37.121
2016-04-28,14.5,9.1,2016-04-27 21:02:00+00:00,21.6,2016-04-28 06:49:00+00:00,0.0,,,7.3,,1.7,241.9,1440,534,127.6106,37.121
2016-04-29,15.6,9.8,2016-04-28 21:17:00+00:00,22.8,2016-04-29 06:08:00+00:00,0.0,,,9.0,,2.3,244.7,1440,534,127.6106,37.121
2016-04-30,16.9,8.2,2016-04-29 18:25:00+00:00,24.1,2016-04-30 05:49:00+00:00,0.0,,,14.4,,3.2,236.3,1439,534,127.6106,37.121
2016-05-01,18.4,9.7,2016-04-30 21:07:00+00:00,27.9,2016-05-01 07:14:00+00:00,0.0,,,8.4,,2.3,191.3,1440,534,127.6106,37.121
2016-05-02,19.4,9.6,2016-05-01 18:39:00+00:00,28.6,2016-05-02 05:29:00+00:00,11.5,,,8.5,,1.8,208.1,1440,534,127.6106,37.121
2016-05-03,14.2,9.7,2016-05-03 10:56:00+00:00,19.3,2016-05-02 23:44:00+00:00,20.0,,,18.4,,5.6,236.3,1438,534,127.6106,37.121
2016-05-04,16.2,10.8,2016-05-03 15:01:00+00:00,21.3,2016-05-04 03:27:00+00:00,0.0,,,23.1,,7.7,250.3,1440,534,127.6106,37.121
2016-05-05,18.2,5.9,2016-05-04 20:15:00+00:00,26.6,2016-05-05 07:16:00+00:00,0.5,,,8.1,,1.8,157.5,1440,534,127.6106,37.121
2016-05-06,16.7,12.5,2016-05-06 14:56:00+00:00,23.0,2016-05-06 03:58:00+00:00,0.5,,,10.9,,2.5,281.3,1440,534,127.6106,37.121
2016-05-07,15.7,10.1,2016-05-06 21:23:00+00:00,22.5,2016-05-07 05:38:00+00:00,0.0,,,9.4,,2.8,236.3,1440,534,127.6106,37.121
2016-05-08,17.7,7.7,2016-05-07 20:39:00+00:00,26.8,2016-05-08 06:12:00+00:00,0.0,,,8.3,,1.6,261.6,1440,534,127.6106,37.121
2016-05-09,19.1,12.3,2016-05-08 20:18:00+00:00,26.0,2016-05-09 06:17:00+00:00,0.0,,,7.6,,1.3,323.4,1440,534,127.6106,37.121
2016-05-10,13.7,12.3,2016-05-10 06:04:00+00:00,18.1,2016-05-09 15:01:00+00:00,15.0,,,7.1,,1.8,50.6,1440,534,127.6106,37.121
2016-05-11,16.2,9.8,2016-05-10 20:53:00+00:00,23.8,2016-05-11 06:29:00+00:00,0.0,,,8.0,,1.7,315.0,1440,534,127.6106,37.121
2016-05-12,17.8,9.5,2016-05-11 19:00:00+00:00,25.8,2016-05-12 05:48:00+00:00,0.0,,,7.9,,2.1,281.3,1415,534,127.6106,37.121
2016-05-13,17.4,13.1,2016-05-13 13:58:00+00:00,23.5,2016-05-13 06:46:00+00:00,0.0,,,10.4,,2.2,244.7,1436,534,127.6106,37.121
2016-05-14,19.1,10.4,2016-05-13 20:33:00+00:00,26.5,2016-05-14 05:44:00+00:00,0.0,,,8.7,,1.8,213.8,1440,534,127.6106,37.121
2016-05-15,18.1,12.2,2016-05-14 20:33:00+00:00,25.9,2016-05-15 04:45:00+00:00,23.0,,,13.1,,3.0,272.8,1440,534,127.6106,37.121
2016-05-16,15.1,10.0,2016-05-15 18:40:00+00:00,22.1,2016-05-16 06:45:00+00:00,8.5,,,12.5,,3.4,261.6,1440,534,127.6106,37.121
2016-05-17,16.8,6.2,2016-05-16 20:10:00+00:00,26.6,2016-05-17 07:19:00+00:00,0.0,,,6.0,,1.2,261.6,1440,534,127.6106,37.121
2016-05-18,19.8,9.4,2016-05-17 20:48:00+00:00,29.1,2016-05-18 06:37:00+00:00,0.0,,,5.2,,1.0,340.3,1440,534,127.6106,37.121
2016-05-19,21.7,11.7,2016-05-18 20:08:00+00:00,30.7,2016-05-19 06:13:00+00:00,0.0,,,5.2,,1.1,222.2,1440,534,127.6106,37.121
2016-05-20,21.2,10.8,2016-05-19 20:19:00+00:00,29.8,2016-05-20 07:38:00+00:00,0.0,,,5.6,,1.0,137.8,1440,534,127.6106,37.121
2016-05-21,20.1,10.1,2016-05-20 20:40:00+00:00,28.8,2016-05-21 07:31:00+00:00,0.0,,,6.9,,1.0,180.0,1440,534,127.6106,37.121
2016-05-22,20.3,11.1,2016-05-21 20:45:00+00:00,29.7,2016-05-22 05:32:00+00:00,0.0,,,7.1,,1.2,118.1,1440,534,127.6106,37.121
2016-05-23,21.2,11.4,2016-05-22 18:56:00+00:00,28.8,2016-05-23 05:26:00+00:00,0.0,,,6.3,,1.4,236.3,1440,534,127.6106,37.121
2016-05-24,17.1,14.4,2016-05-23 15:00:00+00:00,20.8,2016-05-23 17:29:00+00:00,24.5,,,8.2,,1.9,275.6,1440,534,127.6106,37.121
2016-05-25,18.1,12.0,2016-05-24 19:29:00+00:00,24.1,2016-05-25 07:00:00+00:00,0.0,,,6.5,,1.3,247.5,1440,534,127.6106,37.121
2016-05-26,19.4,15.6,2016-05-25 21:07:00+00:00,23.8,2016-05-26 05:01:00+00:00,0.0,,,7.1,,1.4,236.3,1440,534,127.6106,37.121
2016-05-27,20.1,14.0,2016-05-26 21:03:00+00:00,27.6,2016-05-27 05:32:00+00:00,0.0,,,5.5,,1.1,267.2,1440,534,127.6106,37.121
2016-05-28,20.6,14.3,2016-05-27 19:23:00+00:00,27.5,2016-05-28 06:56:00+00:00,0.0,,,7.7,,1.6,258.8,1440,534,127.6106,37.121
2016-05-29,19.7,14.4,2016-05-28 16:59:00+00:00,26.3,2016-05-29 07:00:00+00:00,0.0,,,7.2,,1.6,250.3,1440,534,127.6106,37.121
2016-05-30,20.3,11.8,2016-05-29 20:36:00+00:00,28.0,2016-05-30 06:28:00+00:00,0.0,,,7.4,,1.8,267.2,1440,534,127.6106,37.121
2016-05-31,20.9,13.9,2016-05-30 19:23:00+00:00,27.8,2016-05-31 06:21:00+00:00,0.0,,,8.3,,2.2,267.2,1440,534,127.6106,37.121
2016-06-01,21.8,15.4,2016-05-31 20:01:00+00:00,27.7,2016-06-01 06:53:00+00:00,0.0,,,8.4,,1.8,115.3,1439,534,127.6106,37.121
2016-06-02,20.7,11.4,2016-06-01 20:19:00+00:00,28.3,2016-06-02 06:45:00+00:00,0.0,,,7.2,,1.6,272.8,1440,534,127.6106,37.121
2016-06-03,20.9,12.6,2016-06-02 20:33:00+00:00,27.9,2016-06-03 05:55:00+00:00,0.0,,,7.0,,1.6,233.4,1440,534,127.6106,37.121
2016-06-04,19.3,16.1,2016-06-03 20:39:00+00:00,23.5,2016-06-04 06:50:00+00:00,0.0,,,6.1,,1.2,253.1,1440,534,127.6106,37.121
2016-06-05,22.7,13.5,2016-06-04 19:30:00+00:00,30.2,2016-06-05 06:23:00+00:00,0.0,,,6.4,,1.4,84.4,1407,534,127.6106,37.121
2016-06-06,20.1,15.1,2016-06-05 19:59:00+00:00,24.6,2016-06-06 02:27:00+00:00,0.0,,,6.7,,1.7,171.6,1440,534,127.6106,37.121
2016-06-07,21.3,18.1,2016-06-06 19:45:00+00:00,26.7,2016-06-07 05:01:00+00:00,0.0,,,6.9,,1.4,250.3,1440,534,127.6106,37.121
2016-06-08,21.2,16.9,2016-06-07 20:42:00+00:00,26.0,2016-06-08 06:10:00+00:00,0.0,,,6.8,,1.8,236.3,1440,534,127.6106,37.121
