dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-10,5.5,3.4,2006-03-10 13:42:00+00:00,10.9,2006-03-10 01:46:00+00:00,0.0,,,13.4,,2.9,201.0,1234,662,126.35,37.1467
2006-03-11,2.6,0.2,2006-03-11 14:53:00+00:00,4.9,2006-03-11 08:24:00+00:00,0.0,,,16.0,,2.6,303.0,1288,662,126.35,37.1467
2006-03-12,-4.0,-5.4,2006-03-12 11:47:00+00:00,0.2,2006-03-11 15:01:00+00:00,0.0,,,18.0,,2.7,308.0,1204,662,126.35,37.1467
2006-03-13,-1.2,-4.4,2006-03-12 15:01:00+00:00,1.3,2006-03-13 04:07:00+00:00,0.0,,,19.5,,3.0,0.0,1258,662,126.35,37.1467
2006-03-14,1.1,-1.9,2006-03-13 19:03:00+00:00,4.3,2006-03-14 04:28:00+00:00,0.0,,,14.2,,3.0,336.0,1253,662,126.35,37.1467
2006-03-15,4.2,1.0,2006-03-14 22:01:00+00:00,8.7,2006-03-15 02:28:00+00:00,0.0,,,11.0,,2.9,199.0,1267,662,126.35,37.1467
2006-03-16,3.1,2.0,2006-03-16 10:31:00+00:00,5.2,2006-03-16 01:48:00+00:00,2.5,,,7.2,,1.8,214.0,1257,662,126.35,37.1467
2006-03-17,4.1,0.0,2006-03-16 22:24:00+00:00,10.1,2006-03-17 04:54:00+00:00,0.0,,,7.7,,1.9,124.0,1247,662,126.35,37.1467
2006-03-18,6.0,2.5,2006-03-18 14:54:00+00:00,10.8,2006-03-18 03:26:00+00:00,0.0,,,17.3,,2.3,337.0,1278,662,126.35,37.1467
2006-03-19,3.2,1.2,2006-03-18 21:09:00+00:00,6.4,2006-03-19 05:59:00+00:00,0.0,,,18.2,,3.2,0.0,1197,662,126.35,37.1467
2006-03-20,3.4,1.2,2006-03-19 19:48:00+00:00,8.0,2006-03-20 04:46:00+00:00,0.0,,,7.3,,1.6,276.0,1237,662,126.35,37.1467
2006-03-21,,,,,,0.0,,,,,,,573,662,126.35,37.1467
2006-03-22,,,,,,0.0,,,,,,,475,662,126.35,37.1467
2006-03-23,3.9,2.2,2006-03-23 14:25:00+00:00,7.7,2006-03-23 06:19:00+00:00,0.0,,,12.3,,3.5,0.0,1223,662,126.35,37.1467
2006-03-24,3.0,1.0,2006-03-23 21:44:00+00:00,4.6,2006-03-24 06:18:00+00:00,0.0,,,13.3,,1.6,289.0,1294,662,126.35,37.1467
2006-03-25,5.9,3.4,2006-03-24 15:01:00+00:00,8.5,2006-03-25 05:58:00+00:00,0.0,,,18.6,,3.2,207.0,1168,662,126.35,37.1467
2006-03-26,4.5,1.9,2006-03-25 21:34:00+00:00,8.2,2006-03-26 05:25:00+00:00,0.0,,,21.7,,1.5,68.0,1179,662,126.35,37.1467
2006-03-27,3.8,1.9,2006-03-26 20:59:00+00:00,7.5,2006-03-27 02:27:00+00:00,0.0,,,17.1,,1.0,218.0,1255,662,126.35,37.1467
2006-03-28,2.5,1.1,2006-03-27 19:54:00+00:00,4.3,2006-03-27 15:55:00+00:00,0.0,,,16.5,,3.2,303.0,1221,662,126.35,37.1467
2006-03-29,3.2,1.2,2006-03-28 20:39:00+00:00,5.4,2006-03-29 06:24:00+00:00,0.0,,,20.7,,2.7,347.0,1258,662,126.35,37.1467
2006-03-30,3.7,1.9,2006-03-29 19:09:00+00:00,7.4,2006-03-30 03:05:00+00:00,0.0,,,11.3,,2.7,335.0,1161,662,126.35,37.1467
2006-03-31,4.6,1.9,2006-03-30 19:52:00+00:00,8.1,2006-03-31 03:17:00+00:00,0.0,,,21.8,,0.9,151.0,1277,662,126.35,37.1467
2006-04-01,6.7,4.5,2006-03-31 16:15:00+00:00,9.9,2006-04-01 05:41:00+00:00,2.0,,,13.8,,2.4,177.0,1203,662,126.35,37.1467
2006-04-02,4.7,3.7,2006-04-01 19:08:00+00:00,7.0,2006-04-02 06:39:00+00:00,0.0,,,22.1,,3.5,282.0,1256,662,126.35,37.1467
2006-04-03,6.8,4.0,2006-04-02 21:49:00+00:00,10.6,2006-04-03 03:21:00+00:00,0.0,,,24.5,,3.1,207.0,1226,662,126.35,37.1467
2006-04-04,7.8,5.6,2006-04-04 03:01:00+00:00,10.0,2006-04-04 11:47:00+00:00,1.5,,,16.0,,2.8,154.0,1236,662,126.35,37.1467
2006-04-05,7.1,4.3,2006-04-05 14:30:00+00:00,11.8,2006-04-05 05:01:00+00:00,0.0,,,15.6,,2.0,308.0,1230,662,126.35,37.1467
2006-04-06,5.4,3.6,2006-04-05 18:28:00+00:00,9.7,2006-04-06 06:11:00+00:00,0.0,,,20.3,,1.4,153.0,1161,662,126.35,37.1467
2006-04-07,6.5,4.7,2006-04-06 17:31:00+00:00,8.5,2006-04-07 03:43:00+00:00,0.0,,,13.4,,3.2,184.0,1190,662,126.35,37.1467
2006-04-08,6.0,,,,,0.0,,,,,,,1151,662,126.35,37.1467
2006-04-09,10.3,5.5,2006-04-08 17:09:00+00:00,16.2,2006-04-09 09:49:00+00:00,0.5,,,15.0,,2.9,164.0,1243,662,126.35,37.1467
2006-04-10,10.2,7.8,2006-04-09 17:17:00+00:00,12.9,2006-04-10 12:03:00+00:00,7.0,,,14.6,,2.7,137.0,1224,662,126.35,37.1467
2006-04-11,10.7,7.4,2006-04-11 14:15:00+00:00,15.7,2006-04-11 04:50:00+00:00,0.0,,,11.4,,3.1,38.0,1227,662,126.35,37.1467
2006-04-12,7.4,5.1,2006-04-12 12:42:00+00:00,13.1,2006-04-12 04:31:00+00:00,0.0,,,17.3,,1.7,313.0,1202,662,126.35,37.1467
2006-04-13,7.0,5.2,2006-04-12 21:04:00+00:00,10.0,2006-04-13 07:57:00+00:00,0.0,,,18.3,,1.5,166.0,1335,662,126.35,37.1467
2006-04-14,7.9,5.1,2006-04-13 16:46:00+00:00,12.5,2006-04-14 05:15:00+00:00,0.0,,,15.9,,0.9,325.0,1288,662,126.35,37.1467
2006-04-15,7.1,5.1,2006-04-15 09:50:00+00:00,9.8,2006-04-15 03:23:00+00:00,0.0,,,17.9,,1.4,284.0,1213,662,126.35,37.1467
2006-04-16,5.4,3.2,2006-04-15 19:41:00+00:00,8.3,2006-04-16 02:50:00+00:00,0.0,,,16.5,,3.0,326.0,1190,662,126.35,37.1467
2006-04-17,7.6,3.8,2006-04-16 22:04:00+00:00,10.9,2006-04-17 09:53:00+00:00,0.0,,,19.2,,3.0,196.0,1166,662,126.35,37.1467
2006-04-18,10.6,7.7,2006-04-18 09:47:00+00:00,12.9,2006-04-18 14:37:00+00:00,0.0,,,19.3,,3.1,203.0,1376,662,126.35,37.1467
2006-04-19,6.6,2.6,2006-04-19 14:48:00+00:00,13.2,2006-04-18 16:07:00+00:00,0.5,,,17.7,,3.1,270.0,1390,662,126.35,37.1467
2006-04-20,6.7,2.5,2006-04-19 15:19:00+00:00,8.8,2006-04-20 06:49:00+00:00,0.0,,,19.7,,3.2,19.0,1165,662,126.35,37.1467
2006-04-21,7.5,6.0,2006-04-21 11:18:00+00:00,11.1,2006-04-21 02:07:00+00:00,0.0,,,15.7,,3.0,16.0,1205,662,126.35,37.1467
2006-04-22,7.2,5.9,2006-04-21 20:03:00+00:00,10.0,2006-04-22 07:24:00+00:00,0.0,,,16.3,,1.3,14.0,1317,662,126.35,37.1467
2006-04-23,6.7,5.5,2006-04-22 21:48:00+00:00,8.9,2006-04-23 07:37:00+00:00,0.0,,,13.7,,2.5,222.0,1208,662,126.35,37.1467
2006-04-24,7.5,5.5,2006-04-23 16:01:00+00:00,9.9,2006-04-23 23:58:00+00:00,0.0,,,17.2,,3.1,198.0,1179,662,126.35,37.1467
2006-04-25,7.8,6.4,2006-04-24 20:42:00+00:00,12.5,2006-04-25 02:27:00+00:00,0.0,,,15.9,,2.3,98.0,1206,662,126.35,37.1467
2006-04-26,8.5,6.5,2006-04-25 19:33:00+00:00,10.5,2006-04-26 04:37:00+00:00,0.0,,,13.6,,1.3,77.0,1239,662,126.35,37.1467
2006-04-27,7.8,6.2,2006-04-27 14:55:00+00:00,12.8,2006-04-27 03:40:00+00:00,0.0,,,18.6,,1.6,5.0,1278,662,126.35,37.1467
2006-04-28,5.5,3.0,2006-04-27 20:09:00+00:00,8.0,2006-04-28 14:38:00+00:00,0.0,,,20.1,,1.9,282.0,1329,662,126.35,37.1467
2006-04-29,8.8,7.1,2006-04-28 15:11:00+00:00,12.4,2006-04-29 01:10:00+00:00,0.0,,,13.9,,1.6,294.0,1172,662,126.35,37.1467
2006-04-30,10.4,8.3,2006-04-30 14:36:00+00:00,12.5,2006-04-29 19:52:00+00:00,0.0,,,21.3,,2.4,188.0,1320,662,126.35,37.1467
2006-05-01,12.1,8.2,2006-04-30 20:38:00+00:00,15.6,2006-05-01 06:15:00+00:00,0.0,,,20.3,,1.8,3.0,1399,662,126.35,37.1467
2006-05-02,12.6,8.9,2006-05-01 16:10:00+00:00,18.8,2006-05-02 05:29:00+00:00,0.0,,,12.2,,2.6,33.0,1169,662,126.35,37.1467
2006-05-03,9.8,8.4,2006-05-03 13:59:00+00:00,13.4,2006-05-03 03:06:00+00:00,0.0,,,17.1,,1.4,5.0,1187,662,126.35,37.1467
2006-05-04,12.1,8.4,2006-05-03 16:52:00+00:00,16.4,2006-05-04 03:43:00+00:00,0.0,,,12.7,,2.1,9.0,1208,662,126.35,37.1467
2006-05-05,17.0,14.1,2006-05-04 22:05:00+00:00,19.7,2006-05-05 08:53:00+00:00,5.0,,,14.0,,2.0,32.0,1157,662,126.35,37.1467
2006-05-06,12.9,10.4,2006-05-06 14:39:00+00:00,15.8,2006-05-05 15:05:00+00:00,23.5,,,18.0,,3.4,12.0,1155,662,126.35,37.1467
2006-05-07,13.6,,,,,0.0,,,,,,,1151,662,126.35,37.1467
2006-05-08,14.9,10.5,2006-05-08 14:58:00+00:00,21.2,2006-05-08 06:46:00+00:00,0.0,,,19.4,,2.2,5.0,1391,662,126.35,37.1467
2006-05-09,14.1,9.1,2006-05-08 18:01:00+00:00,24.5,2006-05-09 05:17:00+00:00,0.0,,,19.1,,2.5,108.0,1245,662,126.35,37.1467
2006-05-10,12.0,9.4,2006-05-10 10:24:00+00:00,16.9,2006-05-10 05:53:00+00:00,2.5,,,23.7,,1.4,4.0,1364,662,126.35,37.1467
2006-05-11,13.4,10.1,2006-05-10 19:26:00+00:00,17.5,2006-05-11 03:01:00+00:00,0.0,,,14.5,,1.5,337.0,1214,662,126.35,37.1467
2006-05-12,12.7,10.7,2006-05-11 19:39:00+00:00,15.4,2006-05-12 00:56:00+00:00,0.0,,,17.1,,2.1,4.0,1210,662,126.35,37.1467
2006-05-13,9.9,8.8,2006-05-12 21:46:00+00:00,13.3,2006-05-12 17:13:00+00:00,0.0,,,13.9,,1.7,4.0,1311,662,126.35,37.1467
2006-05-14,10.5,8.3,2006-05-13 19:16:00+00:00,12.3,2006-05-14 02:56:00+00:00,0.0,,,8.8,,2.9,9.0,1359,662,126.35,37.1467
2006-05-15,12.4,10.1,2006-05-14 20:05:00+00:00,16.4,2006-05-15 02:26:00+00:00,0.0,,,19.8,,2.7,15.0,1347,662,126.35,37.1467
2006-05-16,13.4,11.0,2006-05-16 13:38:00+00:00,18.5,2006-05-16 02:58:00+00:00,0.0,,,8.8,,1.9,12.0,1345,662,126.35,37.1467
2006-05-17,14.4,11.2,2006-05-16 19:37:00+00:00,19.8,2006-05-17 02:54:00+00:00,0.0,,,7.8,,1.1,7.0,1253,662,126.35,37.1467
2006-05-18,13.2,10.8,2006-05-17 20:35:00+00:00,16.6,2006-05-18 01:54:00+00:00,0.0,,,18.8,,1.3,178.0,1180,662,126.35,37.1467
2006-05-19,11.7,9.9,2006-05-19 13:42:00+00:00,14.9,2006-05-18 17:51:00+00:00,0.0,,,20.9,,1.2,285.0,1166,662,126.35,37.1467
2006-05-20,9.9,9.0,2006-05-19 23:48:00+00:00,10.8,2006-05-20 06:58:00+00:00,0.0,,,11.6,,1.3,303.0,1219,662,126.35,37.1467
2006-05-21,16.0,10.1,2006-05-20 15:01:00+00:00,21.7,2006-05-21 03:59:00+00:00,0.0,,,16.1,,3.4,8.0,1173,662,126.35,37.1467
2006-05-22,12.5,10.4,2006-05-22 10:19:00+00:00,15.6,2006-05-21 15:06:00+00:00,3.0,,,16.7,,2.7,3.0,1166,662,126.35,37.1467
2006-05-23,11.2,9.7,2006-05-22 18:29:00+00:00,13.5,2006-05-23 06:01:00+00:00,0.0,,,8.8,,2.5,6.0,1177,662,126.35,37.1467
2006-05-24,13.3,,,,,0.0,,,,,,,1142,662,126.35,37.1467
2006-05-25,14.7,12.0,2006-05-24 15:13:00+00:00,17.4,2006-05-25 03:30:00+00:00,0.0,,,16.3,,2.3,9.0,1154,662,126.35,37.1467
2006-05-26,16.0,12.2,2006-05-25 20:31:00+00:00,20.9,2006-05-26 03:20:00+00:00,0.0,,,15.9,,2.3,29.0,1157,662,126.35,37.1467
2006-05-27,13.9,11.8,2006-05-27 09:43:00+00:00,15.9,2006-05-26 17:57:00+00:00,6.5,,,25.5,,2.5,94.0,1248,662,126.35,37.1467
2006-05-28,13.9,11.6,2006-05-27 19:54:00+00:00,18.4,2006-05-28 05:07:00+00:00,0.0,,,17.1,,1.9,9.0,1241,662,126.35,37.1467
2006-05-29,12.1,10.3,2006-05-29 11:05:00+00:00,17.0,2006-05-29 05:40:00+00:00,0.0,,,11.7,,1.9,308.0,1328,662,126.35,37.1467
2006-05-30,13.7,10.3,2006-05-29 22:51:00+00:00,18.1,2006-05-30 01:47:00+00:00,0.0,,,12.7,,2.3,293.0,1319,662,126.35,37.1467
2006-05-31,16.1,,,,,0.0,,,,,,,1145,662,126.35,37.1467
2006-06-01,13.6,,,,,0.0,,,,,,,1135,662,126.35,37.1467
2006-06-02,18.6,13.1,2006-06-01 15:01:00+00:00,24.7,2006-06-02 05:16:00+00:00,0.0,,,17.9,,2.0,10.0,1170,662,126.35,37.1467
2006-06-03,16.2,12.8,2006-06-03 11:58:00+00:00,20.1,2006-06-03 03:15:00+00:00,0.0,,,11.6,,3.0,137.0,1236,662,126.35,37.1467
2006-06-04,14.9,11.8,2006-06-04 14:53:00+00:00,18.6,2006-06-04 03:00:00+00:00,0.0,,,18.8,,1.3,191.0,1324,662,126.35,37.1467
2006-06-05,14.6,11.8,2006-06-04 15:13:00+00:00,19.1,2006-06-05 05:46:00+00:00,0.0,,,19.2,,1.2,292.0,1268,662,126.35,37.1467
2006-06-06,13.4,11.2,2006-06-05 17:02:00+00:00,17.0,2006-06-06 03:48:00+00:00,0.0,,,23.7,,0.9,203.0,1293,662,126.35,37.1467
2006-06-07,15.5,12.8,2006-06-06 16:00:00+00:00,18.7,2006-06-07 11:31:00+00:00,0.0,,,19.1,,1.2,100.0,1169,662,126.35,37.1467
2006-06-08,16.3,14.6,2006-06-07 17:29:00+00:00,18.4,2006-06-08 01:38:00+00:00,0.0,,,11.8,,1.8,251.0,1168,662,126.35,37.1467
2006-06-09,16.4,13.4,2006-06-08 19:17:00+00:00,18.9,2006-06-09 03:08:00+00:00,0.0,,,16.3,,2.7,184.0,1255,662,126.35,37.1467
2006-06-10,15.6,13.5,2006-06-10 08:28:00+00:00,18.6,2006-06-10 06:53:00+00:00,14.5,,,23.0,,2.5,339.0,1221,662,126.35,37.1467
2006-06-11,14.2,12.3,2006-06-10 19:57:00+00:00,15.9,2006-06-10 16:09:00+00:00,0.5,,,10.5,,3.1,203.0,1294,662,126.35,37.1467
2006-06-12,17.0,13.1,2006-06-11 21:38:00+00:00,23.0,2006-06-12 07:02:00+00:00,0.0,,,19.6,,2.5,79.0,1174,662,126.35,37.1467
2006-06-13,18.8,14.4,2006-06-12 18:30:00+00:00,23.2,2006-06-13 02:27:00+00:00,0.0,,,16.4,,1.9,1.0,1183,662,126.35,37.1467
