dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-17,6.7,2.5,11.2,1317.0,710.0,1.2,,,1.75,0.0,,,56.0,77.0,2352.0,1552.0,1.8,9.2,5.6,340.0,320.0,320.0,1521.0,1312.0,10.2,5.1,1.5,6.38,1100.0,5.6,5.0,2.6,-0.1,8.7,,,,,,,,,,,,,,,7.4,1022.0,1025.6,1023.6,1028.0,424.0,2247.0,,,1.5,-{비}-0105. {비}0440-0505. {비}1515-1530. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020.,129,126.4939,36.7766
2014-11-17,7.5,1.2,14.1,1415.0,708.0,,,,,,,,31.0,52.0,1401.0,2230.0,2.6,9.1,5.5,290.0,290.0,270.0,1511.0,1452.0,10.2,8.6,,,,1.9,1.5,-2.2,-0.6,6.6,,,,,,,,,,,,,,,5.2,1016.3,1022.4,1020.2,1024.7,1410.0,2357.0,,,,,130,129.4128,36.9918
2014-11-17,7.5,4.9,11.3,1535.0,2326.0,0.5,,,1.5,,,,39.0,66.8,1537.0,1010.0,1.2,8.4,3.8,340.0,320.0,270.0,1547.0,1549.0,10.2,6.1,1.3,6.71,1000.0,5.8,4.8,1.4,-2.4,7.9,,,,,,,,,,,,,,,6.8,1017.8,1024.9,1023.2,1027.3,423.0,2359.0,,,1.1,{비}0225-{비}{강도0}0300-0330. {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1030. {비}0630-0655. {연무}1025-1110. {박무}2330-{박무}{강도0}2400-,131,127.4407,36.6392
2014-11-17,7.2,3.9,12.4,1413.0,2315.0,0.0,,,1.5,0.0,,,43.0,68.0,1416.0,1256.0,1.5,9.8,5.5,320.0,320.0,340.0,1423.0,1430.0,10.2,6.2,1.48,8.34,1400.0,5.8,5.3,1.4,-0.5,7.5,16.7,8.6,8.8,9.5,10.3,11.9,14.5,18.7,19.3,,,,,,6.8,1016.5,1025.0,1023.2,1027.4,1407.0,2334.0,,,1.1,{비}0243-{비}{강도0}0300-0355. {비}1302-1320.,133,127.3721,36.372
2014-11-17,5.9,0.8,10.2,1432.0,716.0,0.0,,,,,,,40.0,57.1,1515.0,2075.0,2.4,12.7,6.4,250.0,270.0,290.0,1341.0,1458.0,10.2,4.9,1.13,6.96,1000.0,,,-2.1,-1.2,5.9,,,,,,,,,,,,,,,5.3,994.5,1024.5,1022.1,1026.8,1439.0,2309.0,,,,,135,127.9946,36.2203
2014-11-17,5.2,0.5,11.8,1412.0,612.0,,,,,,,,33.0,58.1,1536.0,1413.0,1.6,9.5,5.5,290.0,290.0,290.0,1424.0,1424.0,10.2,8.9,1.76,9.72,1100.0,1.5,1.5,-2.8,-4.0,4.9,,,,,,,,,,,,,,,5.0,1006.5,1023.8,1021.3,1026.4,1416.0,2348.0,,,2.2,,136,128.7073,36.5729
2014-11-17,9.0,4.9,14.2,1348.0,528.0,,,,,,,,34.0,45.5,1453.0,2097.0,2.4,8.4,5.6,360.0,320.0,320.0,1229.0,1231.0,10.2,9.0,,,,1.1,1.1,-2.3,-1.8,9.3,17.8,9.7,10.0,10.8,11.4,13.3,16.4,17.4,18.7,,,,,,5.2,1022.6,1022.9,1020.8,1024.7,1347.0,2354.0,,,3.1,,138,129.38,36.032
2014-11-17,9.0,4.2,13.9,1315.0,657.0,,,,,,,,29.0,46.1,1512.0,1693.0,2.0,9.2,4.8,270.0,270.0,290.0,1457.0,1616.0,10.2,8.3,1.9,10.22,1100.0,,,-2.3,-1.8,9.2,,,,,,,,,,,,,,,5.2,1016.7,1024.5,1022.7,1026.6,1341.0,2356.0,,,,,143,128.6522,35.8282
2014-11-17,6.9,3.3,13.0,1530.0,2353.0,1.5,,,1.42,1.5,,,47.0,69.6,1532.0,1026.0,1.2,7.9,4.0,250.0,270.0,160.0,1549.0,1603.0,10.2,4.3,1.42,6.36,1400.0,6.4,4.8,1.4,-0.1,9.2,,,,,,,,,,,,,,,6.9,1018.6,1025.3,1023.6,1027.6,351.0,2331.0,,,1.1,{비}0920-1045. {박무}0941-{박무}{강도0}1200-1212.,146,127.155,35.8215
2014-11-17,9.6,5.3,14.6,1355.0,718.0,,,,,,,,32.0,48.6,1614.0,2016.0,2.3,9.0,6.0,340.0,340.0,320.0,1132.0,1424.0,10.3,8.5,,,,1.8,1.1,-1.0,0.4,7.6,,,,,,,,,,,,,,,5.7,1018.6,1022.9,1020.9,1024.6,1405.0,2342.0,,,,,152,129.3203,35.5601
2014-11-17,10.6,7.1,14.8,1359.0,654.0,,,,,,,,32.0,48.8,1438.0,1373.0,1.6,9.3,3.6,290.0,270.0,270.0,1414.0,1350.0,10.3,8.9,,,,2.1,0.9,-0.1,3.9,9.0,,,,,,,,,,,,,,,6.1,1018.8,1023.3,1021.6,1025.2,1411.0,2355.0,,,,,155,128.5728,35.1702
2014-11-17,7.8,5.3,12.8,1219.0,633.0,1.0,,,1.23,,,,46.0,68.1,1221.0,859.0,1.0,8.7,4.3,360.0,360.0,20.0,1502.0,1507.0,10.3,5.8,1.73,8.0,1300.0,6.1,5.6,2.0,2.2,8.5,,,,,,,,,,,,,,,7.1,1016.6,1025.5,1023.7,1027.5,107.0,2256.0,,,,{비}0758-0823. {비}0858-0912. {비}1235-1253. {소나기}1457-1510. {소나기}1549-1553.,156,126.8916,35.1729
2014-11-17,10.8,7.9,15.1,1346.0,2344.0,,,,,,,,38.0,49.9,1254.0,2305.0,2.7,10.6,6.3,320.0,290.0,290.0,1303.0,1559.0,10.3,9.3,1.89,11.02,1200.0,1.6,1.0,0.6,2.9,9.7,19.3,11.3,11.6,12.5,12.7,13.7,17.0,19.4,20.0,,,,,,6.4,1014.5,1023.0,1021.4,1024.7,1356.0,2358.0,,,3.0,,159,129.032,35.1047
2014-11-17,10.8,6.5,15.6,1329.0,2351.0,0.0,,,0.83,,,,39.0,55.6,1330.0,2089.0,2.4,8.7,5.4,360.0,270.0,340.0,1534.0,1350.0,10.3,8.4,,,,1.9,1.0,2.0,0.4,12.3,,,,,,,,,,,,,,,7.1,1019.6,1023.5,1022.0,1025.5,1348.0,2351.0,,,,{비}0305-0355.,162,128.4356,34.8454
2014-11-17,9.4,7.0,13.4,1408.0,606.0,0.7,,,1.95,0.2,,,59.0,79.0,1639.0,3335.0,3.9,11.9,8.5,360.0,360.0,360.0,1613.0,1457.0,10.3,5.6,1.7,8.29,1300.0,5.0,4.9,5.6,3.6,10.0,17.3,11.2,11.3,12.4,13.0,13.3,15.7,19.7,19.7,,,,,,9.2,1020.7,1025.4,1023.4,1027.3,437.0,2247.0,,,2.0,{비}0722-0857. {비}1221-1243. {박무}0712-{박무}{강도0}0900-1041.,165,126.3812,34.8169
2014-11-17,10.2,7.6,13.2,1332.0,2352.0,,,,,,,,32.0,47.6,1336.0,3586.0,4.2,13.5,8.0,320.0,340.0,340.0,1557.0,953.0,10.3,8.3,,,,3.3,3.3,-0.5,1.0,9.5,18.3,10.5,11.2,11.5,12.0,12.5,15.6,19.3,20.1,,,,,,5.9,1016.0,1023.9,1022.3,1025.9,413.0,2336.0,,,3.0,,168,127.7406,34.7393
2014-11-17,11.1,10.1,12.4,1112.0,1.0,0.2,,,1.67,,,,43.0,58.4,1744.0,7196.0,8.3,16.4,11.4,340.0,360.0,340.0,1829.0,1600.0,10.3,8.1,1.89,10.48,1200.0,6.0,4.8,3.0,8.1,10.4,,,,,,,,,,,,,,,7.6,1016.2,1025.5,1023.1,1027.6,337.0,2229.0,,,,{비}0410-0430. {비}0530-{비}{강도0}0600-0650.,169,125.4511,34.6872
2014-11-17,10.5,8.4,13.4,1526.0,535.0,2.5,,,2.02,,,,46.0,63.5,1523.0,2832.0,3.3,10.7,6.9,340.0,340.0,340.0,1600.0,1601.0,10.3,5.1,,,,5.9,4.3,3.6,5.0,9.4,,,,,,,,,,,,,,,8.0,1020.7,1025.0,1023.2,1027.0,47.0,2333.0,,,,-{비}-0150. {비}0915-0926.,170,126.7018,34.3959
2014-11-17,6.6,3.3,11.6,1407.0,707.0,5.5,,,3.78,,,,62.0,86.8,1812.0,1824.0,2.1,15.2,9.1,360.0,360.0,340.0,1422.0,1426.0,10.3,3.2,1.36,7.37,1300.0,7.0,6.5,4.4,0.2,8.4,,,,,,,,,,,,,,,8.4,1019.4,1025.8,1023.9,1027.8,421.0,2302.0,,,,{비}0402-0410. {비}0703-0845. {비}1144-{비}{강도0}1200-1210. {소나기}1417-1436. {소나기}1503-1515. {소나기}2050-{소나기}{강도0}2100-2150. {천둥}{강도0}(W)1418-1423.,172,126.599,35.3482
2014-11-17,6.3,1.7,11.7,1156.0,711.0,0.3,,,0.67,,,,50.0,72.4,1158.0,1726.0,2.0,9.0,5.5,320.0,340.0,290.0,1245.0,1403.0,10.3,6.1,,,,3.6,3.6,1.4,-2.7,6.2,,,,,,,,,,,,,,,6.8,1004.1,1024.5,1022.9,1026.3,155.0,2348.0,,,1.5,{비}1307-1327. {비}1602-1622.,174,127.3694,35.0204
2014-11-17,6.4,4.9,10.9,1224.0,2326.0,1.5,,,1.72,,,,60.0,78.4,1422.0,4612.0,5.3,13.7,7.8,70.0,70.0,70.0,2049.0,2049.0,10.3,4.9,,,,4.6,3.5,2.8,3.3,6.2,,,,,,,,,,,,,,,7.6,967.7,1025.1,1023.2,1027.1,137.0,2336.0,,,,{비}0829-{비}{강도0}0900-1012. {박무}0821-{박무}{강도0}0900-1132.,175,126.3238,34.4721
2014-11-17,8.0,2.8,13.0,1315.0,643.0,,,,,,,,35.0,56.3,1522.0,2055.0,2.4,9.4,5.8,290.0,290.0,290.0,1608.0,1331.0,10.2,5.6,1.64,8.97,1100.0,3.6,2.5,-0.5,-2.2,9.0,,,,,,,,,,,,,,,5.9,1017.1,1023.1,1021.2,1025.1,1417.0,2345.0,,,,,176,128.6522,35.8782
2014-11-17,13.0,11.3,14.5,336.0,2351.0,1.3,,,2.12,0.7,,,48.0,62.3,2002.0,3496.0,4.0,12.1,7.3,20.0,360.0,360.0,1909.0,1914.0,10.4,1.5,1.14,4.32,1400.0,7.3,6.4,5.8,9.6,12.0,18.4,13.2,13.6,14.4,14.7,15.7,17.7,19.6,20.3,,,,,,9.3,1022.9,1025.4,1023.2,1027.7,214.0,2247.0,,0.9,1.3,{비}0215-{비}{강도0}0300-0310. {비}0451-0457. {소나기}0943-1015. {소나기}1054-1125. {소나기}1153-1156.,184,126.5297,33.5141
2014-11-17,12.9,11.2,15.0,913.0,2303.0,0.0,,,0.1,,,,47.0,62.4,2006.0,7989.0,9.2,19.1,13.5,360.0,340.0,340.0,1908.0,1915.0,10.4,5.9,0.7,3.43,1300.0,6.9,6.5,5.7,10.6,13.0,,,,,,,,,,,,,,,9.3,1016.0,1025.0,1022.9,1027.3,443.0,2356.0,,,,{소나기}1032-1038.,185,126.1628,33.2938
2014-11-17,11.4,7.8,14.8,948.0,605.0,0.0,,,0.12,,,,52.0,65.4,2055.0,1927.0,2.2,9.2,5.3,340.0,360.0,290.0,1435.0,1423.0,10.4,7.4,,,,5.5,5.1,4.9,6.7,11.5,,,,,,,,,,,,,,,8.8,1022.3,1024.5,1022.4,1026.7,257.0,2350.0,,,,{비}1040-1047.,188,126.8802,33.3868
2014-11-17,13.2,10.2,17.3,1250.0,2305.0,,,,,,,,37.0,57.0,1415.0,1385.0,1.6,10.2,4.8,340.0,340.0,250.0,1337.0,1340.0,10.4,8.2,,,,5.4,4.1,4.6,8.5,11.8,,,,,,,,,,,,,,,8.6,1018.1,1024.1,1022.4,1025.8,454.0,2357.0,,1.8,2.6,,189,126.5653,33.2462
2014-11-17,7.0,1.5,13.6,1143.0,719.0,,,,,,,,35.0,66.5,1528.0,898.0,1.0,7.8,4.0,340.0,360.0,90.0,1250.0,1245.0,10.3,8.1,1.77,9.68,1100.0,1.6,1.4,0.3,-2.6,8.4,,,,,,,,,,,,,,,6.3,1020.3,1024.1,1022.7,1026.0,1338.0,2342.0,,,2.0,{박무}0650-0745.,192,128.04,35.1638
2014-11-17,5.4,0.2,10.6,1205.0,2400.0,1.0,,,,,,,48.0,82.9,1509.0,1037.0,1.2,7.4,4.5,320.0,290.0,140.0,1317.0,1442.0,10.1,5.4,,,,,,2.1,-6.0,7.1,,,,,,,,,,,,,,,7.2,1018.8,1024.8,1023.3,1027.1,1410.0,2303.0,,,,,202,127.4945,37.4886
2014-11-17,4.9,1.4,10.7,1409.0,739.0,1.2,,,,,,,41.0,73.0,1413.0,1071.0,1.2,7.3,4.3,340.0,340.0,270.0,1435.0,1441.0,10.1,4.3,,,,,,0.1,-1.2,5.8,,,,,,,,,,,,,,,6.2,1015.1,1024.8,1023.2,1026.9,1346.0,2238.0,,,,,203,127.4842,37.264
2014-11-17,2.7,-1.5,7.0,1244.0,2329.0,0.3,,,,,,,54.0,78.3,127.0,638.0,0.7,5.6,4.3,320.0,320.0,160.0,1308.0,1314.0,10.1,0.7,,,,,,-0.8,-7.9,3.1,,,,,,,,,,,,,,,5.8,999.7,1024.7,1022.9,1027.5,1230.0,2344.0,,,,,211,128.1671,38.0599
2014-11-17,3.7,-0.8,8.9,1209.0,2357.0,1.0,,,,,,,45.0,79.3,1528.0,857.0,1.0,6.3,3.9,320.0,290.0,290.0,1441.0,1448.0,10.1,4.2,,,,,,0.0,-6.0,4.1,,,,,,,,,,,,,,,6.2,1007.3,1024.8,1022.9,1027.5,1349.0,2343.0,,,,,212,127.8804,37.6836
2014-11-17,3.1,-0.9,6.9,1229.0,17.0,,,,,,,,38.0,59.0,1432.0,1237.0,1.4,8.3,3.1,320.0,320.0,200.0,1026.0,1029.0,10.2,6.2,,,,,,-4.3,-3.6,2.2,,,,,,,,,,,,,,,4.5,937.5,1022.8,1019.9,1026.5,1417.0,2347.0,,,,,216,128.9893,37.1704
2014-11-17,4.0,-0.3,8.2,1432.0,2316.0,,,,,,,,39.0,59.5,1354.0,1583.0,1.8,13.7,9.3,20.0,20.0,360.0,1328.0,1337.0,10.1,4.2,,,,,,-3.4,-3.0,4.1,,5.0,5.3,6.0,6.6,,,,,,,,,,4.8,986.4,1024.1,1021.6,1027.4,1354.0,2352.0,,,,,217,128.6459,37.3815
2014-11-17,3.1,-3.0,9.2,1526.0,2353.0,0.0,,,,,,,43.0,70.8,1519.0,1194.0,1.4,7.7,4.5,270.0,270.0,270.0,1245.0,1322.0,10.1,3.1,,,,,,-2.1,-4.4,4.1,,,,,,,,,,,,,,,5.3,992.0,1024.7,1022.2,1027.7,1504.0,2347.0,,,,,221,128.1943,37.1593
2014-11-17,4.5,-1.1,10.7,1327.0,2349.0,,,,,,,,38.0,66.5,1526.0,1352.0,1.6,10.2,5.9,290.0,290.0,320.0,1503.0,1509.0,10.2,4.1,,,,,,-1.5,-4.9,6.2,,,,,,,,,,,,,,,5.5,1003.4,1025.1,1023.0,1027.8,1400.0,2349.0,,,,,226,127.7342,36.4876
2014-11-17,6.3,1.7,10.7,1332.0,2236.0,1.0,,,2.92,,,,44.0,73.6,1425.0,1781.0,2.1,9.7,6.2,290.0,290.0,290.0,1347.0,1352.0,10.2,7.0,,,,5.6,5.1,1.6,-2.4,7.0,,,,,,,,,,,,,,,6.9,1021.7,1024.3,1022.6,1026.6,401.0,2345.0,,,,{비}0040-0240. {비}0425-0435. {비}0540-{비}{강도0}0600-0610. {비}0740-0755. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2010-{박무}{강도0}2100-2310.,232,127.1213,36.7796
2014-11-17,7.1,4.4,12.5,1327.0,31.0,2.0,,,3.58,,,,49.0,80.9,1450.0,1112.0,1.3,8.2,3.6,340.0,360.0,360.0,1405.0,120.0,10.2,4.3,,,,5.8,5.3,3.7,-0.9,7.5,,,,,,,,,,,,,,,8.0,1023.1,1025.0,1022.9,1027.5,512.0,2358.0,,,,{비}0105-0220. {비}0440-0520. {비}0720-0830. {비}1010-1020. {비}1620-1640. {박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-0940.,235,126.5574,36.3272
2014-11-17,6.8,1.8,13.0,1324.0,2353.0,0.5,,,,,,,43.0,80.1,1440.0,1020.0,1.2,8.0,4.7,320.0,320.0,290.0,1544.0,1548.0,10.2,4.1,,,,,,3.1,-1.8,8.0,,,,,,,,,,,,,,,7.7,1023.7,1025.1,1023.6,1027.6,416.0,2352.0,,,,,236,126.9208,36.2724
2014-11-17,5.3,0.6,11.2,1305.0,2400.0,0.0,,,,,,,53.0,73.4,1248.0,1044.0,1.2,6.9,4.2,250.0,270.0,270.0,1214.0,1417.0,10.2,3.2,,,,,,0.7,-2.4,6.9,,,,,,,,,,,,,,,6.4,1003.9,1024.9,1023.0,1027.7,1407.0,2347.0,,,,,238,127.4818,36.1056
2014-11-17,6.9,4.0,12.4,1448.0,551.0,0.5,,,,,,,50.0,77.0,1506.0,906.0,1.0,9.3,4.4,290.0,340.0,50.0,1334.0,1525.0,10.2,3.7,,,,,,2.9,1.1,8.2,,,,,,,,,,,,,,,7.6,1024.1,1025.6,1023.6,1027.7,511.0,2318.0,,,,,243,126.7166,35.7296
2014-11-17,4.1,-0.5,10.5,1400.0,2338.0,0.5,,,,,,,45.0,77.5,1519.0,905.0,1.0,8.7,4.4,340.0,320.0,290.0,1621.0,1622.0,10.3,3.1,,,,,,0.3,-1.8,6.3,,,,,,,,,,,,,,,6.3,995.0,1025.6,1023.8,1028.3,1351.0,2336.0,,,,,244,127.2856,35.612
2014-11-17,6.8,4.1,12.0,1534.0,603.0,1.5,,,,,,,50.0,84.3,1519.0,863.0,1.0,8.3,4.4,320.0,290.0,110.0,1601.0,1601.0,10.3,4.6,,,,,,4.1,-0.6,7.9,,,,,,,,,,,,,,,8.2,1020.0,1025.5,1023.7,1027.6,510.0,2301.0,,,,,245,126.8661,35.5632
2014-11-17,5.3,0.8,10.0,1557.0,2359.0,0.9,,,,,,,52.0,75.0,1545.0,1121.0,1.3,5.8,3.8,250.0,200.0,70.0,1537.0,1632.0,10.3,2.6,,,,,,1.0,-0.3,7.6,,,,,,,,,,,,,,,6.6,1008.8,1024.6,1023.0,1027.0,41.0,2350.0,,,,,247,127.3967,35.4023
