dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-13,1.4,-4.1,2019-02-12 21:50:00+00:00,9.0,2019-02-13 06:02:00+00:00,0.0,,,5.2,2019-02-13 03:24:00+00:00,1.1,151.9,1440,906,127.6428,35.2322
2019-02-14,2.4,-2.1,2019-02-13 15:08:00+00:00,10.4,2019-02-14 06:21:00+00:00,0.0,,,3.9,2019-02-14 02:53:00+00:00,0.8,165.9,1440,906,127.6428,35.2322
2019-02-15,3.8,-0.9,2019-02-14 15:02:00+00:00,10.3,2019-02-15 04:22:00+00:00,0.0,,,6.1,2019-02-15 04:48:00+00:00,1.3,216.6,1440,906,127.6428,35.2322
2019-02-16,0.6,-3.7,2019-02-16 14:17:00+00:00,5.2,2019-02-16 05:47:00+00:00,0.0,,,6.2,2019-02-16 04:06:00+00:00,1.6,171.6,1440,906,127.6428,35.2322
2019-02-17,-0.8,-6.7,2019-02-16 22:40:00+00:00,8.2,2019-02-17 06:28:00+00:00,0.0,,,5.3,2019-02-17 04:36:00+00:00,1.1,216.6,1440,906,127.6428,35.2322
2019-02-18,2.8,-4.3,2019-02-17 17:55:00+00:00,8.8,2019-02-18 05:58:00+00:00,0.0,,,3.2,2019-02-18 14:50:00+00:00,0.8,64.7,1427,906,127.6428,35.2322
2019-02-19,4.8,2.4,2019-02-18 15:35:00+00:00,9.2,2019-02-19 04:44:00+00:00,30.5,,,4.7,2019-02-19 04:57:00+00:00,1.1,171.6,1439,906,127.6428,35.2322
2019-02-20,3.0,-1.2,2019-02-19 21:46:00+00:00,10.6,2019-02-20 05:50:00+00:00,0.0,,,6.8,2019-02-20 02:11:00+00:00,1.4,14.1,1437,906,127.6428,35.2322
2019-02-21,3.4,-3.2,2019-02-20 22:14:00+00:00,12.1,2019-02-21 05:24:00+00:00,0.0,,,4.6,2019-02-21 05:13:00+00:00,0.8,160.3,1440,906,127.6428,35.2322
2019-02-22,4.4,-1.1,2019-02-21 22:26:00+00:00,12.2,2019-02-22 07:07:00+00:00,0.0,,,4.7,2019-02-22 03:40:00+00:00,0.8,191.3,1438,906,127.6428,35.2322
2019-02-23,5.2,-2.1,2019-02-22 20:01:00+00:00,15.4,2019-02-23 06:55:00+00:00,0.0,,,5.6,2019-02-23 03:24:00+00:00,1.0,151.9,1440,906,127.6428,35.2322
2019-02-24,6.1,-1.3,2019-02-23 21:48:00+00:00,16.0,2019-02-24 07:04:00+00:00,0.0,,,5.0,2019-02-24 06:23:00+00:00,1.0,168.8,1440,906,127.6428,35.2322
2019-02-25,6.5,-0.9,2019-02-24 22:05:00+00:00,16.0,2019-02-25 06:35:00+00:00,0.0,,,4.9,2019-02-25 02:53:00+00:00,1.2,151.9,1440,906,127.6428,35.2322
2019-02-26,6.0,-2.0,2019-02-25 22:17:00+00:00,15.4,2019-02-26 07:24:00+00:00,0.0,,,5.3,2019-02-26 03:56:00+00:00,0.9,185.6,1439,906,127.6428,35.2322
2019-02-27,7.3,3.9,2019-02-26 21:45:00+00:00,11.8,2019-02-27 04:02:00+00:00,0.5,,,3.3,2019-02-27 05:43:00+00:00,0.6,174.4,1440,906,127.6428,35.2322
2019-02-28,7.5,1.8,2019-02-27 22:19:00+00:00,15.3,2019-02-28 05:43:00+00:00,0.0,,,4.7,2019-02-28 02:53:00+00:00,0.9,149.1,1439,906,127.6428,35.2322
2019-03-01,6.2,-1.0,2019-02-28 21:58:00+00:00,15.4,2019-03-01 06:05:00+00:00,0.0,,,5.6,2019-03-01 04:59:00+00:00,1.0,182.8,1440,906,127.6428,35.2322
2019-03-02,8.0,-0.4,2019-03-01 19:10:00+00:00,15.7,2019-03-02 06:51:00+00:00,0.0,,,5.4,2019-03-02 02:54:00+00:00,1.0,177.2,1440,906,127.6428,35.2322
2019-03-03,9.9,5.6,2019-03-02 19:53:00+00:00,14.9,2019-03-03 05:37:00+00:00,0.0,,,5.0,2019-03-03 04:33:00+00:00,0.9,210.9,1440,906,127.6428,35.2322
2019-03-04,9.2,2.7,2019-03-04 14:28:00+00:00,17.4,2019-03-04 06:18:00+00:00,0.0,,,5.8,2019-03-04 06:19:00+00:00,1.1,306.6,1440,906,127.6428,35.2322
2019-03-05,8.4,-0.1,2019-03-04 20:50:00+00:00,15.9,2019-03-05 04:10:00+00:00,0.0,,,4.5,2019-03-05 04:19:00+00:00,0.9,194.1,1440,906,127.6428,35.2322
2019-03-06,8.9,2.6,2019-03-06 14:55:00+00:00,16.2,2019-03-06 07:09:00+00:00,1.0,,,4.6,2019-03-06 05:01:00+00:00,0.9,205.3,1440,906,127.6428,35.2322
2019-03-07,5.8,0.1,2019-03-06 19:49:00+00:00,14.3,2019-03-07 05:18:00+00:00,0.0,,,7.7,2019-03-07 00:06:00+00:00,1.4,30.9,1440,906,127.6428,35.2322
2019-03-08,6.2,-2.9,2019-03-07 21:43:00+00:00,17.4,2019-03-08 06:17:00+00:00,0.0,,,4.9,2019-03-08 06:36:00+00:00,0.9,126.6,1436,906,127.6428,35.2322
2019-03-09,8.7,-1.5,2019-03-08 21:26:00+00:00,17.5,2019-03-09 06:23:00+00:00,0.0,,,4.7,2019-03-09 03:01:00+00:00,1.1,171.6,1440,906,127.6428,35.2322
2019-03-10,7.0,2.7,2019-03-10 14:57:00+00:00,9.4,2019-03-09 16:52:00+00:00,16.5,,,4.3,2019-03-09 16:50:00+00:00,0.6,39.4,1440,906,127.6428,35.2322
2019-03-11,6.1,0.5,2019-03-10 21:59:00+00:00,13.8,2019-03-11 04:48:00+00:00,2.5,,,7.9,2019-03-11 07:56:00+00:00,1.1,168.8,1439,906,127.6428,35.2322
2019-03-12,6.3,1.0,2019-03-12 14:37:00+00:00,13.4,2019-03-12 05:24:00+00:00,0.5,,,9.6,2019-03-12 07:25:00+00:00,1.9,11.3,1440,906,127.6428,35.2322
2019-03-13,3.7,-2.4,2019-03-12 21:58:00+00:00,9.9,2019-03-13 05:31:00+00:00,0.0,,,11.7,2019-03-13 06:54:00+00:00,2.4,28.1,1440,906,127.6428,35.2322
2019-03-14,4.8,-3.6,2019-03-13 21:34:00+00:00,13.8,2019-03-14 06:30:00+00:00,0.0,,,6.6,2019-03-14 04:16:00+00:00,1.3,199.7,1440,906,127.6428,35.2322
2019-03-15,4.7,0.1,2019-03-14 19:42:00+00:00,13.5,2019-03-15 04:28:00+00:00,1.5,,,10.5,2019-03-15 11:49:00+00:00,1.9,14.1,1440,906,127.6428,35.2322
2019-03-16,6.8,0.2,2019-03-15 21:43:00+00:00,14.3,2019-03-16 06:48:00+00:00,0.0,,,5.6,2019-03-16 08:42:00+00:00,1.6,8.4,1440,906,127.6428,35.2322
2019-03-17,6.6,-0.2,2019-03-16 21:47:00+00:00,15.3,2019-03-17 06:14:00+00:00,0.0,,,7.3,2019-03-17 02:17:00+00:00,1.3,19.7,1440,906,127.6428,35.2322
2019-03-18,8.0,-0.4,2019-03-17 20:15:00+00:00,15.6,2019-03-18 07:14:00+00:00,0.0,,,4.5,2019-03-18 05:02:00+00:00,0.9,146.3,1440,906,127.6428,35.2322
2019-03-19,10.9,2.0,2019-03-18 21:45:00+00:00,21.3,2019-03-19 06:44:00+00:00,0.0,,,7.3,2019-03-19 05:07:00+00:00,1.1,210.9,1440,906,127.6428,35.2322
2019-03-20,11.2,5.7,2019-03-19 20:49:00+00:00,17.9,2019-03-20 05:16:00+00:00,17.5,,,7.0,2019-03-20 08:01:00+00:00,1.1,143.4,1440,906,127.6428,35.2322
2019-03-21,11.6,4.4,2019-03-21 14:50:00+00:00,16.7,2019-03-20 18:19:00+00:00,2.5,,,7.7,2019-03-20 19:16:00+00:00,2.3,165.9,1440,906,127.6428,35.2322
2019-03-22,6.0,2.7,2019-03-21 21:31:00+00:00,13.1,2019-03-22 06:28:00+00:00,0.0,,,5.5,2019-03-22 04:38:00+00:00,1.6,157.5,1439,906,127.6428,35.2322
2019-03-23,4.9,-0.2,2019-03-23 14:50:00+00:00,11.9,2019-03-23 04:12:00+00:00,3.0,,,8.2,2019-03-23 04:21:00+00:00,2.0,132.2,1440,906,127.6428,35.2322
2019-03-24,4.0,-3.6,2019-03-23 21:16:00+00:00,13.0,2019-03-24 07:28:00+00:00,0.0,,,6.0,2019-03-24 06:50:00+00:00,1.4,188.4,1440,906,127.6428,35.2322
2019-03-25,6.5,-0.8,2019-03-24 16:19:00+00:00,14.9,2019-03-25 06:59:00+00:00,0.0,,,5.3,2019-03-25 08:34:00+00:00,1.1,157.5,1440,906,127.6428,35.2322
2019-03-26,9.9,1.6,2019-03-25 17:40:00+00:00,20.4,2019-03-26 06:52:00+00:00,0.0,,,6.9,2019-03-26 08:24:00+00:00,1.4,28.1,1440,906,127.6428,35.2322
2019-03-27,14.0,4.4,2019-03-26 20:08:00+00:00,22.3,2019-03-27 05:44:00+00:00,0.0,,,7.2,2019-03-27 05:13:00+00:00,1.9,137.8,1440,906,127.6428,35.2322
2019-03-28,13.6,7.6,2019-03-27 21:35:00+00:00,21.6,2019-03-28 05:44:00+00:00,0.0,,,5.9,2019-03-28 04:52:00+00:00,1.4,171.6,1440,906,127.6428,35.2322
2019-03-29,12.2,4.4,2019-03-28 21:09:00+00:00,20.9,2019-03-29 05:37:00+00:00,0.0,,,6.5,2019-03-29 05:44:00+00:00,1.2,140.6,1440,906,127.6428,35.2322
2019-03-30,9.7,3.2,2019-03-30 13:53:00+00:00,15.7,2019-03-30 06:08:00+00:00,1.0,,,9.8,2019-03-30 10:58:00+00:00,2.1,357.2,1440,906,127.6428,35.2322
2019-03-31,5.6,1.9,2019-03-31 14:48:00+00:00,10.3,2019-03-31 04:52:00+00:00,0.0,,,9.9,2019-03-31 03:55:00+00:00,2.9,230.6,1440,906,127.6428,35.2322
2019-04-01,6.6,-0.5,2019-03-31 20:50:00+00:00,12.9,2019-04-01 05:09:00+00:00,0.0,,,9.6,2019-04-01 05:41:00+00:00,2.0,11.3,1440,906,127.6428,35.2322
2019-04-02,6.8,-0.2,2019-04-01 21:48:00+00:00,15.5,2019-04-02 05:53:00+00:00,0.0,,,7.1,2019-04-02 07:23:00+00:00,1.4,261.6,1440,906,127.6428,35.2322
2019-04-03,6.6,-2.1,2019-04-02 21:06:00+00:00,16.0,2019-04-03 07:17:00+00:00,0.0,,,6.6,2019-04-03 09:43:00+00:00,1.4,348.8,1440,906,127.6428,35.2322
2019-04-04,9.7,-1.0,2019-04-03 20:53:00+00:00,20.1,2019-04-04 05:53:00+00:00,0.0,,,5.9,2019-04-04 05:19:00+00:00,1.4,182.8,1440,906,127.6428,35.2322
2019-04-05,10.8,1.7,2019-04-04 20:44:00+00:00,20.3,2019-04-05 07:54:00+00:00,0.0,,,5.9,2019-04-05 03:27:00+00:00,1.3,163.1,1440,906,127.6428,35.2322
2019-04-06,13.6,2.1,2019-04-05 21:28:00+00:00,24.2,2019-04-06 06:48:00+00:00,0.0,,,5.6,2019-04-06 05:16:00+00:00,1.2,171.6,1440,906,127.6428,35.2322
2019-04-07,12.1,9.0,2019-04-06 19:55:00+00:00,18.2,2019-04-07 03:13:00+00:00,7.5,,,4.4,2019-04-07 05:34:00+00:00,0.6,236.3,1440,906,127.6428,35.2322
2019-04-08,13.6,7.1,2019-04-07 21:59:00+00:00,21.9,2019-04-08 05:24:00+00:00,0.0,,,5.7,2019-04-08 05:04:00+00:00,1.2,210.9,1440,906,127.6428,35.2322
2019-04-09,9.8,6.4,2019-04-09 11:57:00+00:00,16.9,2019-04-09 03:46:00+00:00,19.5,,,7.5,2019-04-09 03:08:00+00:00,1.3,191.3,1440,906,127.6428,35.2322
2019-04-10,8.4,6.4,2019-04-09 15:38:00+00:00,10.5,2019-04-10 06:10:00+00:00,6.0,,,3.4,2019-04-10 03:55:00+00:00,0.7,154.7,1440,906,127.6428,35.2322
2019-04-11,9.5,3.3,2019-04-10 20:54:00+00:00,15.1,2019-04-11 05:50:00+00:00,0.0,,,4.3,2019-04-11 05:26:00+00:00,0.7,154.7,1440,906,127.6428,35.2322
2019-04-12,10.0,3.1,2019-04-11 21:20:00+00:00,18.0,2019-04-12 03:58:00+00:00,0.0,,,7.4,2019-04-12 04:16:00+00:00,0.9,42.2,1438,906,127.6428,35.2322
2019-04-13,10.6,2.4,2019-04-12 19:58:00+00:00,19.4,2019-04-13 07:48:00+00:00,0.0,,,5.2,2019-04-13 04:39:00+00:00,0.9,171.6,1440,906,127.6428,35.2322
2019-04-14,9.5,5.3,2019-04-14 13:59:00+00:00,15.1,2019-04-14 01:43:00+00:00,1.5,,,5.5,2019-04-14 02:15:00+00:00,1.0,168.8,1440,906,127.6428,35.2322
2019-04-15,11.0,0.6,2019-04-14 20:15:00+00:00,22.9,2019-04-15 06:22:00+00:00,0.0,,,6.4,2019-04-15 06:51:00+00:00,1.2,323.4,1439,906,127.6428,35.2322
2019-04-16,13.4,2.4,2019-04-15 20:39:00+00:00,24.7,2019-04-16 05:13:00+00:00,0.0,,,4.2,2019-04-16 06:42:00+00:00,0.9,151.9,1438,906,127.6428,35.2322
2019-04-17,14.4,9.2,2019-04-16 16:41:00+00:00,22.1,2019-04-17 06:40:00+00:00,0.0,,,3.7,2019-04-17 04:18:00+00:00,0.9,182.8,1439,906,127.6428,35.2322
2019-04-18,15.8,6.2,2019-04-17 21:04:00+00:00,25.8,2019-04-18 05:38:00+00:00,0.0,,,6.4,2019-04-18 07:26:00+00:00,1.3,163.1,1439,906,127.6428,35.2322
2019-04-19,14.1,9.5,2019-04-18 18:10:00+00:00,19.5,2019-04-19 01:22:00+00:00,0.0,,,4.5,2019-04-19 03:00:00+00:00,1.0,188.4,1439,906,127.6428,35.2322
2019-04-20,16.1,10.6,2019-04-19 20:57:00+00:00,25.3,2019-04-20 06:56:00+00:00,0.0,,,5.0,2019-04-20 05:12:00+00:00,1.0,213.8,1440,906,127.6428,35.2322
2019-04-21,17.6,10.7,2019-04-20 18:33:00+00:00,25.0,2019-04-21 06:43:00+00:00,0.0,,,4.8,2019-04-21 05:33:00+00:00,0.9,196.9,1440,906,127.6428,35.2322
2019-04-22,18.1,10.5,2019-04-21 20:42:00+00:00,27.1,2019-04-22 05:27:00+00:00,0.0,,,5.8,2019-04-22 06:06:00+00:00,1.1,208.1,1438,906,127.6428,35.2322
2019-04-23,14.9,11.5,2019-04-22 21:00:00+00:00,19.2,2019-04-23 02:37:00+00:00,7.0,,,3.3,2019-04-23 04:39:00+00:00,0.4,22.5,1440,906,127.6428,35.2322
2019-04-24,17.9,14.6,2019-04-23 15:32:00+00:00,22.5,2019-04-24 04:50:00+00:00,2.0,,,4.0,2019-04-24 03:21:00+00:00,0.5,163.1,1440,906,127.6428,35.2322
2019-04-25,15.8,13.5,2019-04-25 14:30:00+00:00,17.6,2019-04-25 03:21:00+00:00,5.0,,,3.4,2019-04-25 14:54:00+00:00,0.6,154.7,1440,906,127.6428,35.2322
2019-04-26,11.3,8.5,2019-04-26 14:35:00+00:00,14.3,2019-04-26 03:12:00+00:00,1.5,,,5.3,2019-04-26 03:54:00+00:00,1.2,213.8,1440,906,127.6428,35.2322
2019-04-27,12.3,5.0,2019-04-26 21:22:00+00:00,19.8,2019-04-27 06:20:00+00:00,0.5,,,4.3,2019-04-27 03:57:00+00:00,0.9,185.6,1440,906,127.6428,35.2322
2019-04-28,11.9,7.8,2019-04-28 14:38:00+00:00,20.0,2019-04-28 07:31:00+00:00,0.0,,,4.0,2019-04-28 04:53:00+00:00,0.7,191.3,1440,906,127.6428,35.2322
2019-04-29,11.5,8.7,2019-04-28 15:01:00+00:00,12.7,2019-04-29 08:02:00+00:00,45.0,,,3.3,2019-04-28 21:47:00+00:00,0.4,22.5,1440,906,127.6428,35.2322
2019-04-30,16.7,11.7,2019-04-29 17:02:00+00:00,23.0,2019-04-30 06:38:00+00:00,0.0,,,3.7,2019-04-30 03:27:00+00:00,0.7,216.6,1440,906,127.6428,35.2322
2019-05-01,16.2,8.3,2019-05-01 14:51:00+00:00,23.7,2019-05-01 05:39:00+00:00,0.0,,,6.7,2019-05-01 05:21:00+00:00,1.1,345.9,1439,906,127.6428,35.2322
2019-05-02,14.7,6.0,2019-05-01 20:54:00+00:00,25.6,2019-05-02 07:11:00+00:00,0.0,,,4.8,2019-05-02 04:16:00+00:00,1.1,157.5,1440,906,127.6428,35.2322
2019-05-03,16.5,5.6,2019-05-02 21:07:00+00:00,28.7,2019-05-03 06:37:00+00:00,0.0,,,5.6,2019-05-03 07:29:00+00:00,1.0,340.3,1440,906,127.6428,35.2322
2019-05-04,17.2,7.0,2019-05-03 20:18:00+00:00,28.5,2019-05-04 05:04:00+00:00,0.0,,,4.2,2019-05-04 02:02:00+00:00,0.8,171.6,1440,906,127.6428,35.2322
2019-05-05,17.8,8.7,2019-05-04 20:39:00+00:00,28.5,2019-05-05 05:22:00+00:00,0.0,,,4.9,2019-05-05 06:25:00+00:00,0.8,194.1,1440,906,127.6428,35.2322
2019-05-06,14.3,7.6,2019-05-05 20:39:00+00:00,22.9,2019-05-06 05:19:00+00:00,0.0,,,5.3,2019-05-06 05:12:00+00:00,1.3,230.6,1440,906,127.6428,35.2322
2019-05-07,12.6,3.5,2019-05-06 20:51:00+00:00,22.6,2019-05-07 06:41:00+00:00,0.0,,,4.8,2019-05-07 03:04:00+00:00,0.9,157.5,1438,906,127.6428,35.2322
2019-05-08,14.1,5.0,2019-05-07 19:24:00+00:00,22.5,2019-05-08 03:55:00+00:00,0.0,,,4.6,2019-05-08 03:27:00+00:00,0.9,135.0,1440,906,127.6428,35.2322
2019-05-09,15.6,8.0,2019-05-08 21:02:00+00:00,25.4,2019-05-09 06:20:00+00:00,0.0,,,5.5,2019-05-09 05:46:00+00:00,1.0,135.0,1440,906,127.6428,35.2322
2019-05-10,16.9,6.6,2019-05-09 20:40:00+00:00,28.6,2019-05-10 06:11:00+00:00,0.0,,,4.2,2019-05-10 02:36:00+00:00,0.8,140.6,1440,906,127.6428,35.2322
2019-05-11,18.5,8.2,2019-05-10 21:09:00+00:00,29.4,2019-05-11 05:47:00+00:00,0.0,,,4.5,2019-05-11 04:42:00+00:00,0.8,208.1,1440,906,127.6428,35.2322
2019-05-12,18.8,11.0,2019-05-11 20:44:00+00:00,28.8,2019-05-12 05:20:00+00:00,0.0,,,5.6,2019-05-12 02:05:00+00:00,1.0,137.8,1436,906,127.6428,35.2322
2019-05-13,18.5,8.8,2019-05-12 19:28:00+00:00,27.4,2019-05-13 05:04:00+00:00,0.0,,,5.4,2019-05-13 05:37:00+00:00,1.0,216.6,1440,906,127.6428,35.2322
