dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-05,14.2,10.1,2016-03-04 15:01:00+00:00,16.5,2016-03-05 07:06:00+00:00,35.0,,,10.9,,3.1,180.5,1440,711,126.9898,34.8971
2016-03-06,10.3,4.4,2016-03-06 14:52:00+00:00,16.8,2016-03-06 06:49:00+00:00,0.0,,,6.3,,1.7,329.9,1440,711,126.9898,34.8971
2016-03-07,10.6,2.7,2016-03-06 20:12:00+00:00,17.4,2016-03-07 05:24:00+00:00,0.0,,,6.6,,1.8,208.7,1439,711,126.9898,34.8971
2016-03-08,6.2,0.3,2016-03-08 14:50:00+00:00,10.5,2016-03-07 15:09:00+00:00,7.0,,,9.2,,2.0,329.9,1440,711,126.9898,34.8971
2016-03-09,2.4,0.4,2016-03-09 14:39:00+00:00,7.9,2016-03-09 05:05:00+00:00,1.5,,,10.9,,3.3,324.3,1440,711,126.9898,34.8971
2016-03-10,1.0,-2.5,2016-03-10 14:31:00+00:00,5.4,2016-03-10 05:00:00+00:00,0.0,,,13.2,,4.4,335.6,1440,711,126.9898,34.8971
2016-03-11,0.0,-4.8,2016-03-10 18:10:00+00:00,5.7,2016-03-11 06:18:00+00:00,0.0,,,10.4,,2.9,332.8,1440,711,126.9898,34.8971
2016-03-12,2.2,-7.1,2016-03-11 21:32:00+00:00,9.7,2016-03-12 06:37:00+00:00,0.0,,,7.0,,1.1,290.5,1438,711,126.9898,34.8971
2016-03-13,3.6,0.0,2016-03-12 21:08:00+00:00,7.8,2016-03-13 04:08:00+00:00,1.5,,,5.2,,0.8,169.2,1440,711,126.9898,34.8971
2016-03-14,3.6,-1.4,2016-03-13 15:00:00+00:00,9.6,2016-03-14 05:47:00+00:00,0.0,,,9.4,,2.6,335.6,1440,711,126.9898,34.8971
2016-03-15,4.6,-4.7,2016-03-14 21:34:00+00:00,14.4,2016-03-15 06:25:00+00:00,0.0,,,5.5,,1.0,327.1,1440,711,126.9898,34.8971
2016-03-16,7.6,1.3,2016-03-15 21:04:00+00:00,16.6,2016-03-16 06:40:00+00:00,0.0,,,7.8,,1.6,352.5,1440,711,126.9898,34.8971
2016-03-17,9.4,-1.3,2016-03-16 21:50:00+00:00,18.8,2016-03-17 03:50:00+00:00,0.0,,,5.5,,1.0,346.9,1440,711,126.9898,34.8971
2016-03-18,11.9,8.6,2016-03-17 19:21:00+00:00,15.0,2016-03-18 07:07:00+00:00,4.5,,,5.6,,1.5,346.9,1440,711,126.9898,34.8971
2016-03-19,10.0,2.3,2016-03-19 14:23:00+00:00,17.5,2016-03-19 05:04:00+00:00,0.0,,,9.2,,2.6,327.1,1440,711,126.9898,34.8971
2016-03-20,7.5,0.1,2016-03-19 18:55:00+00:00,15.6,2016-03-20 05:42:00+00:00,0.0,,,7.3,,1.2,355.3,1440,711,126.9898,34.8971
2016-03-21,7.4,0.9,2016-03-20 21:46:00+00:00,16.2,2016-03-21 05:48:00+00:00,0.0,,,10.2,,1.3,321.5,1440,711,126.9898,34.8971
2016-03-22,7.3,0.0,2016-03-21 22:30:00+00:00,16.4,2016-03-22 06:07:00+00:00,0.0,,,8.5,,1.8,349.7,1440,711,126.9898,34.8971
2016-03-23,7.5,3.7,2016-03-22 19:39:00+00:00,15.0,2016-03-23 05:07:00+00:00,0.0,,,11.6,,1.9,315.8,1440,711,126.9898,34.8971
2016-03-24,5.5,-1.8,2016-03-23 21:43:00+00:00,13.3,2016-03-24 04:48:00+00:00,0.0,,,,,,,1440,711,126.9898,34.8971
2016-03-25,4.5,-2.3,2016-03-24 20:30:00+00:00,12.4,2016-03-25 05:21:00+00:00,0.0,,,,,,,1440,711,126.9898,34.8971
2016-03-26,3.3,-2.6,2016-03-25 18:30:00+00:00,10.6,2016-03-26 04:56:00+00:00,0.0,,,8.0,,1.7,225.6,1440,711,126.9898,34.8971
2016-03-27,4.8,-3.7,2016-03-26 21:39:00+00:00,13.5,2016-03-27 05:30:00+00:00,0.0,,,8.5,,1.4,341.2,1440,711,126.9898,34.8971
2016-03-28,6.8,-3.9,2016-03-27 21:02:00+00:00,17.9,2016-03-28 05:55:00+00:00,0.0,,,7.0,,1.2,5.6,1440,711,126.9898,34.8971
2016-03-29,8.9,0.9,2016-03-28 20:14:00+00:00,16.3,2016-03-29 04:48:00+00:00,0.0,,,10.2,,2.0,211.5,1440,711,126.9898,34.8971
2016-03-30,11.4,3.7,2016-03-29 18:51:00+00:00,22.1,2016-03-30 06:50:00+00:00,0.0,,,6.6,,1.0,315.8,1440,711,126.9898,34.8971
2016-03-31,11.7,3.2,2016-03-30 20:10:00+00:00,22.2,2016-03-31 05:12:00+00:00,0.0,,,7.3,,1.4,183.3,1440,711,126.9898,34.8971
2016-04-01,12.0,4.1,2016-03-31 18:12:00+00:00,23.4,2016-04-01 04:53:00+00:00,0.0,,,7.4,,1.4,324.3,1440,711,126.9898,34.8971
2016-04-02,13.3,3.8,2016-04-01 20:34:00+00:00,21.8,2016-04-02 04:28:00+00:00,0.0,,,7.5,,2.2,191.8,1440,711,126.9898,34.8971
2016-04-03,12.4,8.6,2016-04-02 20:24:00+00:00,15.6,2016-04-03 01:36:00+00:00,15.0,,,4.0,,0.6,313.0,1440,711,126.9898,34.8971
2016-04-04,12.0,9.7,2016-04-04 14:50:00+00:00,14.3,2016-04-04 07:11:00+00:00,2.5,,,5.6,,1.4,352.5,1440,711,126.9898,34.8971
2016-04-05,11.1,5.2,2016-04-05 14:45:00+00:00,19.4,2016-04-05 06:25:00+00:00,0.0,,,7.2,,1.6,324.3,1440,711,126.9898,34.8971
2016-04-06,10.4,3.8,2016-04-05 21:30:00+00:00,19.3,2016-04-06 03:29:00+00:00,12.0,,,10.1,,2.2,183.3,1439,711,126.9898,34.8971
2016-04-07,12.3,8.7,2016-04-07 14:11:00+00:00,16.6,2016-04-07 05:26:00+00:00,14.5,,,8.8,,1.6,321.5,1439,711,126.9898,34.8971
2016-04-08,12.7,6.2,2016-04-07 20:53:00+00:00,21.8,2016-04-08 06:20:00+00:00,0.0,,,5.8,,0.5,352.5,1439,711,126.9898,34.8971
2016-04-09,13.9,5.4,2016-04-08 21:10:00+00:00,23.6,2016-04-09 04:14:00+00:00,0.0,,,7.9,,1.4,321.5,1440,711,126.9898,34.8971
2016-04-10,14.0,5.0,2016-04-09 20:44:00+00:00,24.6,2016-04-10 06:08:00+00:00,0.0,,,7.2,,0.9,310.2,1440,711,126.9898,34.8971
2016-04-11,13.2,9.3,2016-04-10 21:18:00+00:00,18.4,2016-04-11 03:56:00+00:00,0.0,,,7.8,,1.8,191.8,1440,711,126.9898,34.8971
2016-04-12,12.8,6.4,2016-04-11 17:56:00+00:00,18.9,2016-04-12 05:14:00+00:00,0.0,,,8.3,,2.0,188.9,1440,711,126.9898,34.8971
2016-04-13,16.5,12.6,2016-04-12 15:01:00+00:00,20.1,2016-04-13 06:33:00+00:00,5.0,,,6.7,,1.7,110.0,1440,711,126.9898,34.8971
2016-04-14,15.8,9.7,2016-04-14 14:42:00+00:00,22.8,2016-04-14 05:42:00+00:00,0.0,,,10.7,,2.2,324.3,1440,711,126.9898,34.8971
2016-04-15,12.8,4.9,2016-04-14 21:47:00+00:00,21.8,2016-04-15 04:31:00+00:00,0.0,,,10.1,,2.8,186.1,1440,711,126.9898,34.8971
2016-04-16,14.6,6.2,2016-04-15 18:32:00+00:00,19.2,2016-04-16 13:32:00+00:00,47.0,,,14.8,,3.9,138.2,1440,711,126.9898,34.8971
2016-04-17,11.6,9.0,2016-04-17 13:20:00+00:00,17.6,2016-04-16 15:01:00+00:00,1.0,,,18.0,,4.5,358.1,1440,711,126.9898,34.8971
2016-04-18,11.9,7.4,2016-04-17 21:09:00+00:00,16.1,2016-04-18 06:12:00+00:00,0.0,,,10.6,,1.8,344.0,1439,711,126.9898,34.8971
2016-04-19,11.9,6.2,2016-04-19 14:23:00+00:00,20.1,2016-04-19 06:24:00+00:00,0.0,,,6.6,,1.8,329.9,1440,711,126.9898,34.8971
2016-04-20,13.9,4.5,2016-04-19 18:05:00+00:00,20.8,2016-04-20 03:47:00+00:00,0.0,,,9.1,,2.9,183.3,1439,711,126.9898,34.8971
2016-04-21,14.9,12.3,2016-04-21 14:27:00+00:00,17.6,2016-04-21 02:15:00+00:00,25.5,,,9.3,,1.9,135.4,1439,711,126.9898,34.8971
2016-04-22,16.8,11.9,2016-04-21 20:23:00+00:00,24.2,2016-04-22 05:13:00+00:00,0.0,,,9.1,,1.7,346.9,1424,711,126.9898,34.8971
2016-04-23,15.6,12.1,2016-04-22 15:00:00+00:00,21.2,2016-04-23 05:52:00+00:00,0.0,,,5.7,,1.2,352.5,1440,711,126.9898,34.8971
2016-04-24,14.2,6.3,2016-04-23 20:25:00+00:00,23.8,2016-04-24 06:13:00+00:00,0.0,,,6.3,,1.0,205.9,1438,711,126.9898,34.8971
2016-04-25,15.5,6.0,2016-04-24 20:50:00+00:00,26.4,2016-04-25 06:09:00+00:00,0.0,,,5.6,,1.1,186.1,1440,711,126.9898,34.8971
2016-04-26,15.9,6.2,2016-04-25 20:59:00+00:00,25.3,2016-04-26 04:11:00+00:00,3.5,,,8.4,,1.6,141.0,1440,711,126.9898,34.8971
2016-04-27,13.2,11.4,2016-04-26 20:52:00+00:00,15.5,2016-04-26 15:02:00+00:00,48.5,,,6.3,,0.9,143.8,1440,711,126.9898,34.8971
2016-04-28,13.2,8.2,2016-04-28 14:57:00+00:00,18.8,2016-04-28 07:22:00+00:00,7.0,,,7.0,,0.8,318.7,1440,711,126.9898,34.8971
2016-04-29,13.4,7.6,2016-04-28 19:47:00+00:00,21.3,2016-04-29 05:56:00+00:00,0.0,,,8.1,,1.6,352.5,1440,711,126.9898,34.8971
2016-04-30,14.7,5.1,2016-04-29 19:48:00+00:00,26.2,2016-04-30 05:25:00+00:00,0.0,,,6.7,,1.6,197.4,1439,711,126.9898,34.8971
2016-05-01,15.8,5.6,2016-04-30 20:16:00+00:00,26.7,2016-05-01 05:04:00+00:00,0.0,,,7.3,,1.8,197.4,1440,711,126.9898,34.8971
2016-05-02,17.4,9.4,2016-05-01 19:42:00+00:00,23.6,2016-05-02 02:45:00+00:00,13.5,,,13.4,,3.7,194.6,1440,711,126.9898,34.8971
2016-05-03,15.0,12.3,2016-05-03 13:09:00+00:00,18.8,2016-05-03 00:56:00+00:00,28.5,,,18.6,,4.5,8.5,1439,711,126.9898,34.8971
2016-05-04,14.2,6.2,2016-05-03 20:59:00+00:00,21.0,2016-05-04 04:22:00+00:00,0.0,,,13.5,,2.6,5.6,1440,711,126.9898,34.8971
2016-05-05,16.5,6.4,2016-05-04 19:37:00+00:00,24.9,2016-05-05 03:43:00+00:00,0.0,,,9.5,,2.5,135.4,1440,711,126.9898,34.8971
2016-05-06,18.6,14.9,2016-05-06 14:59:00+00:00,23.5,2016-05-06 07:45:00+00:00,0.5,,,10.8,,2.7,160.7,1440,711,126.9898,34.8971
2016-05-07,15.5,8.8,2016-05-07 14:58:00+00:00,22.9,2016-05-07 05:47:00+00:00,0.0,,,9.9,,2.9,349.7,1440,711,126.9898,34.8971
2016-05-08,15.5,5.0,2016-05-07 20:21:00+00:00,23.6,2016-05-08 02:15:00+00:00,0.0,,,8.9,,1.5,143.8,1440,711,126.9898,34.8971
2016-05-09,14.9,12.7,2016-05-08 20:26:00+00:00,17.4,2016-05-09 04:48:00+00:00,0.5,,,4.9,,0.9,194.6,1440,711,126.9898,34.8971
2016-05-10,14.2,13.1,2016-05-10 12:20:00+00:00,15.3,2016-05-10 04:30:00+00:00,22.5,,,2.9,,0.1,296.1,1440,711,126.9898,34.8971
2016-05-11,16.0,12.1,2016-05-11 14:06:00+00:00,22.4,2016-05-11 07:46:00+00:00,1.5,,,6.1,,0.8,188.9,1440,711,126.9898,34.8971
2016-05-12,17.5,11.7,2016-05-11 17:51:00+00:00,25.3,2016-05-12 04:55:00+00:00,0.0,,,6.3,,1.9,157.9,1440,711,126.9898,34.8971
2016-05-13,16.1,11.5,2016-05-12 15:52:00+00:00,22.3,2016-05-13 07:31:00+00:00,0.0,,,6.2,,1.6,138.2,1440,711,126.9898,34.8971
2016-05-14,17.4,10.0,2016-05-13 20:53:00+00:00,24.6,2016-05-14 05:22:00+00:00,0.0,,,8.2,,2.2,188.9,1440,711,126.9898,34.8971
2016-05-15,18.7,12.6,2016-05-15 14:57:00+00:00,23.4,2016-05-15 05:58:00+00:00,8.0,,,14.2,,3.2,349.7,1440,711,126.9898,34.8971
2016-05-16,13.3,6.8,2016-05-16 14:45:00+00:00,20.7,2016-05-16 06:05:00+00:00,5.5,,,11.3,,3.6,310.2,1440,711,126.9898,34.8971
2016-05-17,15.8,5.4,2016-05-16 18:28:00+00:00,26.7,2016-05-17 07:05:00+00:00,0.0,,,6.1,,1.2,332.8,1440,711,126.9898,34.8971
2016-05-18,19.2,8.7,2016-05-17 19:21:00+00:00,30.7,2016-05-18 05:13:00+00:00,0.0,,,6.6,,1.3,214.3,1438,711,126.9898,34.8971
2016-05-19,18.6,11.1,2016-05-18 19:48:00+00:00,29.6,2016-05-19 04:41:00+00:00,0.0,,,6.6,,1.5,177.7,1440,711,126.9898,34.8971
2016-05-20,18.8,9.2,2016-05-19 21:00:00+00:00,28.8,2016-05-20 06:03:00+00:00,0.0,,,8.0,,1.5,135.4,1440,711,126.9898,34.8971
2016-05-21,19.3,10.5,2016-05-20 20:22:00+00:00,29.3,2016-05-21 04:34:00+00:00,0.0,,,6.4,,1.3,129.7,1440,711,126.9898,34.8971
2016-05-22,19.1,10.8,2016-05-21 20:02:00+00:00,28.3,2016-05-22 03:40:00+00:00,0.0,,,7.9,,1.3,177.7,1440,711,126.9898,34.8971
2016-05-23,20.5,10.8,2016-05-22 20:22:00+00:00,27.7,2016-05-23 03:33:00+00:00,0.0,,,8.3,,1.9,157.9,1440,711,126.9898,34.8971
2016-05-24,17.5,13.6,2016-05-24 13:27:00+00:00,20.4,2016-05-23 19:13:00+00:00,21.5,,,9.6,,1.7,163.6,1433,711,126.9898,34.8971
2016-05-25,18.2,12.6,2016-05-24 20:52:00+00:00,26.2,2016-05-25 07:30:00+00:00,0.0,,,8.0,,1.1,358.1,1393,711,126.9898,34.8971
2016-05-26,20.0,13.9,2016-05-25 20:20:00+00:00,27.2,2016-05-26 05:08:00+00:00,0.0,,,6.0,,0.9,332.8,1440,711,126.9898,34.8971
2016-05-27,21.1,16.2,2016-05-26 20:23:00+00:00,29.7,2016-05-27 04:24:00+00:00,0.0,,,6.6,,1.3,143.8,1440,711,126.9898,34.8971
2016-05-28,19.3,15.8,2016-05-27 15:00:00+00:00,25.6,2016-05-28 07:49:00+00:00,1.0,,,3.8,,0.6,11.3,1440,711,126.9898,34.8971
2016-05-29,18.5,13.4,2016-05-29 14:43:00+00:00,24.9,2016-05-29 07:10:00+00:00,2.5,,,4.7,,0.1,296.1,1440,711,126.9898,34.8971
2016-05-30,20.1,11.4,2016-05-29 20:15:00+00:00,29.0,2016-05-30 07:14:00+00:00,0.0,,,7.4,,2.0,355.3,1440,711,126.9898,34.8971
2016-05-31,19.9,13.5,2016-05-30 19:42:00+00:00,28.1,2016-05-31 04:37:00+00:00,0.0,,,8.3,,1.4,321.5,1440,711,126.9898,34.8971
2016-06-01,21.7,16.2,2016-05-31 20:24:00+00:00,28.0,2016-06-01 06:27:00+00:00,0.0,,,7.3,,1.8,112.8,1439,711,126.9898,34.8971
2016-06-02,19.9,13.5,2016-06-01 20:22:00+00:00,28.6,2016-06-02 04:40:00+00:00,0.0,,,5.4,,0.9,191.8,1440,711,126.9898,34.8971
2016-06-03,19.9,11.8,2016-06-02 20:46:00+00:00,29.4,2016-06-03 04:00:00+00:00,0.0,,,8.3,,1.4,203.0,1440,711,126.9898,34.8971
2016-06-04,17.1,14.7,2016-06-04 14:29:00+00:00,20.0,2016-06-04 00:40:00+00:00,18.0,,,4.8,,0.4,166.4,1440,711,126.9898,34.8971
2016-06-05,19.5,13.7,2016-06-04 20:31:00+00:00,24.8,2016-06-05 03:08:00+00:00,0.0,,,3.6,,0.2,135.4,1439,711,126.9898,34.8971
2016-06-06,19.5,17.8,2016-06-05 20:43:00+00:00,21.8,2016-06-06 02:13:00+00:00,0.0,,,0.5,,0.0,166.4,1440,711,126.9898,34.8971
