dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-04-26,13.7,9.4,2011-04-25 15:32:00+00:00,15.3,2011-04-26 06:22:00+00:00,17.0,4.5,2011-04-26 08:00:00+00:00,8.1,2011-04-26 00:22:00+00:00,2.0,199.7,1440,775,126.6322,35.1801
2011-04-26,15.5,12.8,2011-04-25 16:18:00+00:00,17.4,2011-04-25 23:43:00+00:00,7.5,2.5,2011-04-25 17:00:00+00:00,10.9,2011-04-25 15:20:00+00:00,3.5,118.1,1439,776,126.5534,34.4602
2011-04-26,15.8,12.3,2011-04-25 17:16:00+00:00,20.7,2011-04-26 03:44:00+00:00,15.0,4.0,2011-04-25 18:00:00+00:00,8.8,2011-04-26 09:56:00+00:00,2.1,255.9,1439,777,126.8883,34.4994
2011-04-26,15.1,11.1,2011-04-25 15:53:00+00:00,19.4,2011-04-26 05:11:00+00:00,15.5,5.0,2011-04-25 17:00:00+00:00,6.9,2011-04-26 05:26:00+00:00,1.5,247.5,1439,778,126.8218,34.796
2011-04-26,17.5,15.2,2011-04-26 14:58:00+00:00,20.0,2011-04-26 05:37:00+00:00,0.0,0.0,,19.7,2011-04-25 16:09:00+00:00,6.5,174.6,1440,779,126.2673,33.4105
2011-04-26,17.7,15.5,2011-04-26 14:51:00+00:00,20.1,2011-04-26 03:45:00+00:00,0.0,0.0,,11.0,2011-04-26 01:06:00+00:00,3.9,261.6,1440,780,126.7208,33.28
2011-04-26,20.3,15.8,2011-04-25 15:01:00+00:00,25.7,2011-04-26 03:45:00+00:00,0.0,0.0,,14.7,2011-04-26 05:29:00+00:00,5.1,186.3,1440,781,126.8519,33.5226
2011-04-26,19.3,10.6,2011-04-26 12:01:00+00:00,23.8,2011-04-26 02:05:00+00:00,0.0,0.0,,13.2,2011-04-25 18:23:00+00:00,3.6,152.1,1440,782,126.6194,33.3845
2011-04-26,15.7,11.8,2011-04-25 16:09:00+00:00,19.0,2011-04-26 05:38:00+00:00,8.0,1.5,2011-04-25 17:00:00+00:00,11.5,2011-04-25 22:44:00+00:00,3.0,174.4,1440,784,126.6071,34.8686
2011-04-26,,14.6,2011-04-26 14:59:00+00:00,17.7,2011-04-26 05:36:00+00:00,9.5,0.5,2011-04-26 13:00:00+00:00,11.2,2011-04-26 10:08:00+00:00,,202.5,572,785,126.6761,34.4642
2011-04-26,16.2,13.0,2011-04-25 16:43:00+00:00,19.0,2011-04-26 05:42:00+00:00,20.0,7.0,2011-04-25 19:00:00+00:00,11.1,2011-04-25 19:48:00+00:00,3.9,146.3,1439,786,127.72,34.62
2011-04-26,14.6,11.3,2011-04-25 15:36:00+00:00,18.7,2011-04-26 05:36:00+00:00,14.5,5.0,2011-04-25 18:00:00+00:00,14.5,2011-04-26 07:21:00+00:00,4.1,286.9,1440,787,127.3325,34.4522
2011-04-26,15.3,10.2,2011-04-25 15:37:00+00:00,17.2,2011-04-26 03:58:00+00:00,14.5,2.5,2011-04-25 16:00:00+00:00,8.7,2011-04-25 22:23:00+00:00,1.7,177.2,1440,788,126.8771,35.1343
2011-04-26,14.3,11.4,2011-04-25 16:29:00+00:00,16.7,2011-04-26 04:58:00+00:00,8.5,2.0,2011-04-25 22:00:00+00:00,15.1,2011-04-25 19:05:00+00:00,4.4,175.4,1440,789,126.3126,34.8657
2011-04-26,14.9,12.3,2011-04-25 15:05:00+00:00,17.5,2011-04-26 06:09:00+00:00,13.0,5.5,2011-04-25 18:00:00+00:00,16.6,2011-04-25 20:39:00+00:00,5.9,182.8,1440,790,127.49,34.4143
2011-04-26,13.1,8.6,2011-04-25 16:56:00+00:00,15.9,2011-04-26 04:43:00+00:00,17.5,3.5,2011-04-26 02:00:00+00:00,9.7,2011-04-25 15:01:00+00:00,0.6,163.0,1440,791,127.5838,35.2662
2011-04-26,18.4,15.7,2011-04-26 14:59:00+00:00,22.6,2011-04-26 04:00:00+00:00,0.0,0.0,,14.0,2011-04-26 00:29:00+00:00,7.2,227.8,1440,792,126.8168,33.3536
2011-04-26,16.4,15.2,2011-04-26 14:51:00+00:00,17.5,2011-04-25 21:31:00+00:00,0.0,0.0,,15.3,2011-04-25 20:18:00+00:00,5.2,224.0,1440,793,126.25,33.2167
2011-04-26,13.8,9.0,2011-04-25 17:29:00+00:00,16.7,2011-04-26 06:10:00+00:00,10.0,2.5,2011-04-25 17:00:00+00:00,6.9,2011-04-26 07:57:00+00:00,1.0,70.3,1440,794,127.4271,35.1014
2011-04-26,14.0,9.4,2011-04-25 16:37:00+00:00,17.2,2011-04-26 06:12:00+00:00,10.0,3.0,2011-04-25 17:00:00+00:00,4.8,2011-04-25 18:55:00+00:00,0.9,59.1,1440,795,127.3625,34.9908
2011-04-26,15.5,13.1,2011-04-25 19:14:00+00:00,17.7,2011-04-26 00:13:00+00:00,12.0,4.0,2011-04-25 20:00:00+00:00,11.6,2011-04-26 03:25:00+00:00,3.5,207.4,1428,796,127.2448,34.2378
2011-04-26,14.2,11.1,2011-04-26 13:40:00+00:00,19.2,2011-04-25 18:59:00+00:00,6.5,2.0,2011-04-25 21:00:00+00:00,15.4,2011-04-25 18:44:00+00:00,6.0,195.8,1440,797,125.2995,34.395
2011-04-26,14.0,11.8,2011-04-26 14:49:00+00:00,19.2,2011-04-25 19:51:00+00:00,4.5,1.5,2011-04-25 21:00:00+00:00,23.1,2011-04-25 20:14:00+00:00,6.7,322.4,1440,798,125.1833,34.6667
2011-04-26,13.5,11.4,2011-04-25 17:13:00+00:00,16.3,2011-04-25 21:22:00+00:00,7.0,2.0,2011-04-26 06:00:00+00:00,11.2,2011-04-25 23:57:00+00:00,4.9,173.2,1440,799,126.1376,35.2022
2011-04-26,10.1,8.3,2011-04-25 21:53:00+00:00,12.8,2011-04-25 15:01:00+00:00,12.5,3.5,2011-04-26 03:00:00+00:00,13.7,2011-04-25 16:15:00+00:00,1.7,270.0,1440,800,129.4622,36.6809
2011-04-26,9.7,7.8,2011-04-25 21:30:00+00:00,12.2,2011-04-26 07:27:00+00:00,14.5,4.5,2011-04-26 03:00:00+00:00,3.5,2011-04-25 21:39:00+00:00,0.8,8.4,1440,801,129.1121,36.667
2011-04-26,9.3,7.8,2011-04-25 21:03:00+00:00,12.2,2011-04-25 15:01:00+00:00,15.0,4.5,2011-04-26 03:00:00+00:00,10.4,2011-04-25 15:26:00+00:00,0.8,222.2,1440,802,129.3455,36.7241
2011-04-26,12.3,10.7,2011-04-25 18:04:00+00:00,16.1,2011-04-26 13:17:00+00:00,50.5,7.5,2011-04-26 14:00:00+00:00,11.2,2011-04-25 15:06:00+00:00,3.6,326.2,1440,808,129.5694,36.0774
2011-04-26,12.5,9.9,2011-04-25 23:52:00+00:00,14.6,2011-04-25 15:17:00+00:00,18.5,5.0,2011-04-26 08:00:00+00:00,8.0,2011-04-25 17:25:00+00:00,1.4,140.6,1440,810,128.2537,35.9151
2011-04-26,9.6,8.4,2011-04-25 21:57:00+00:00,10.4,2011-04-26 13:04:00+00:00,7.0,2.5,2011-04-26 01:00:00+00:00,5.3,2011-04-25 21:25:00+00:00,1.5,50.5,1440,821,128.0925,36.2835
2011-04-26,10.0,8.8,2011-04-25 18:43:00+00:00,11.9,2011-04-25 15:01:00+00:00,5.0,1.0,2011-04-26 00:00:00+00:00,5.9,2011-04-25 15:08:00+00:00,1.3,56.2,1440,822,128.1016,36.0813
2011-04-26,12.9,9.4,2011-04-25 20:37:00+00:00,17.4,2011-04-26 06:40:00+00:00,13.0,2.5,2011-04-26 02:00:00+00:00,8.2,2011-04-25 17:29:00+00:00,1.5,205.3,1440,829,129.3271,35.7176
2011-04-26,13.0,10.3,2011-04-25 23:40:00+00:00,15.6,2011-04-25 15:01:00+00:00,32.5,5.0,2011-04-26 13:00:00+00:00,7.2,2011-04-26 05:44:00+00:00,1.2,258.8,1440,846,128.5442,35.8679
2011-04-26,9.7,8.4,2011-04-25 19:29:00+00:00,10.7,2011-04-26 05:22:00+00:00,10.5,2.0,2011-04-26 00:00:00+00:00,4.7,2011-04-25 16:29:00+00:00,0.9,199.7,1440,847,128.4665,36.2763
2011-04-26,9.5,8.2,2011-04-25 21:42:00+00:00,10.7,2011-04-26 14:28:00+00:00,5.0,1.0,2011-04-26 00:00:00+00:00,4.8,2011-04-25 22:19:00+00:00,1.7,53.4,1440,849,128.299,36.5106
2011-04-26,11.6,7.1,2011-04-25 16:08:00+00:00,14.5,2011-04-26 04:48:00+00:00,13.5,4.0,2011-04-25 17:00:00+00:00,5.7,2011-04-26 08:17:00+00:00,1.0,16.9,1440,856,127.6294,35.0836
2011-04-26,14.9,12.7,2011-04-25 17:18:00+00:00,17.9,2011-04-26 03:22:00+00:00,10.0,2.5,2011-04-25 19:00:00+00:00,9.9,2011-04-25 15:21:00+00:00,2.3,143.4,1439,857,126.7173,34.3
2011-04-26,12.3,7.4,2011-04-25 15:05:00+00:00,15.6,2011-04-26 01:47:00+00:00,0.0,0.0,,24.4,2011-04-25 20:33:00+00:00,7.5,253.0,1440,870,126.5557,33.3698
2011-04-26,12.5,7.3,2011-04-25 16:34:00+00:00,15.5,2011-04-25 23:19:00+00:00,24.0,4.5,2011-04-25 17:00:00+00:00,11.0,2011-04-25 23:15:00+00:00,1.0,340.3,1440,902,127.7644,35.2843
2011-04-26,13.4,9.4,2011-04-25 18:28:00+00:00,18.3,2011-04-26 05:04:00+00:00,8.5,4.0,2011-04-25 17:00:00+00:00,7.6,2011-04-25 16:24:00+00:00,0.7,216.6,1440,920,128.3992,35.2934
2011-04-26,13.4,8.9,2011-04-25 17:26:00+00:00,17.7,2011-04-26 05:07:00+00:00,9.5,3.0,2011-04-25 17:00:00+00:00,7.8,2011-04-25 16:36:00+00:00,1.6,151.9,1440,936,128.2023,35.3326
2011-04-26,14.5,9.4,2011-04-25 19:11:00+00:00,18.6,2011-04-26 05:46:00+00:00,5.0,1.0,2011-04-25 18:00:00+00:00,17.3,2011-04-25 16:56:00+00:00,3.7,241.9,1440,954,129.3601,35.431
2011-04-26,6.3,4.1,2011-04-25 20:04:00+00:00,9.6,2011-04-26 14:46:00+00:00,4.0,1.5,2011-04-26 03:00:00+00:00,13.2,2011-04-26 01:52:00+00:00,4.4,122.5,1440,116,126.964,37.4453
2011-04-26,12.7,9.0,2011-04-25 15:56:00+00:00,16.3,2011-04-26 04:56:00+00:00,3.5,1.5,2011-04-26 07:00:00+00:00,9.2,2011-04-26 06:21:00+00:00,2.4,284.1,1440,144,126.7834,36.0123
2011-04-26,9.6,7.7,2011-04-25 23:05:00+00:00,12.5,2011-04-26 02:39:00+00:00,0.0,0.0,,16.9,2011-04-25 16:17:00+00:00,7.9,105.4,1440,229,125.5595,36.6254
2011-04-26,13.8,10.7,2011-04-25 16:02:00+00:00,15.3,2011-04-25 22:34:00+00:00,11.5,2.5,2011-04-25 16:00:00+00:00,15.2,2011-04-25 19:09:00+00:00,5.6,146.3,1440,301,126.1112,35.0841
2011-04-26,14.8,12.2,2011-04-25 15:40:00+00:00,18.4,2011-04-26 03:57:00+00:00,12.5,3.0,2011-04-25 16:00:00+00:00,13.1,2011-04-25 18:37:00+00:00,2.5,146.3,1440,302,126.1491,34.6432
2011-04-26,15.1,13.0,2011-04-26 13:29:00+00:00,17.2,2011-04-26 04:13:00+00:00,6.0,3.0,2011-04-25 19:00:00+00:00,11.2,2011-04-25 17:30:00+00:00,2.1,196.8,1440,303,125.1264,34.0522
2011-04-26,16.1,13.7,2011-04-26 12:55:00+00:00,18.9,2011-04-26 11:02:00+00:00,2.5,1.0,2011-04-25 20:00:00+00:00,12.7,2011-04-25 16:25:00+00:00,,74.2,1248,305,126.9201,33.9862
2011-04-26,15.5,12.4,2011-04-25 18:11:00+00:00,17.6,2011-04-26 06:11:00+00:00,15.0,5.5,2011-04-25 18:00:00+00:00,17.3,2011-04-25 21:02:00+00:00,3.8,216.6,1440,306,127.8008,34.9525
2011-04-26,15.7,13.1,2011-04-25 18:39:00+00:00,19.4,2011-04-26 06:08:00+00:00,12.5,3.5,2011-04-25 18:00:00+00:00,12.0,2011-04-25 15:27:00+00:00,3.2,123.8,1440,307,127.4496,34.2437
2011-04-26,10.5,8.8,2011-04-25 22:52:00+00:00,14.5,2011-04-25 15:01:00+00:00,3.0,1.0,2011-04-25 22:00:00+00:00,10.0,2011-04-25 15:31:00+00:00,2.1,297.8,1440,310,129.1185,37.5546
2011-04-26,9.9,7.1,2011-04-25 19:06:00+00:00,15.1,2011-04-26 06:18:00+00:00,10.0,2.0,2011-04-26 00:00:00+00:00,4.6,2011-04-26 02:13:00+00:00,0.6,60.1,1440,312,129.1418,36.3908
2011-04-26,15.2,11.2,2011-04-25 18:00:00+00:00,17.4,2011-04-26 02:08:00+00:00,6.5,5.5,2011-04-25 17:00:00+00:00,14.4,2011-04-25 20:33:00+00:00,1.5,202.2,1440,313,128.7514,34.8934
2011-04-26,6.5,0.3,2011-04-25 15:48:00+00:00,8.0,2011-04-26 12:17:00+00:00,13.0,3.5,2011-04-26 09:00:00+00:00,19.9,2011-04-25 16:01:00+00:00,5.7,192.3,1332,314,127.7431,35.8662
