dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-06-16,21.3,17.6,2000-06-15 18:49:00+00:00,26.5,2000-06-16 04:42:00+00:00,0.0,,,8.5,,1.6,46.3,1416,714,126.0474,34.8845
2000-06-16,21.1,18.0,2000-06-15 19:15:00+00:00,25.8,2000-06-16 04:08:00+00:00,0.0,,,4.5,,0.7,235.2,1421,716,126.0366,34.6069
2000-06-16,20.8,16.0,2000-06-15 18:22:00+00:00,25.9,2000-06-16 03:37:00+00:00,0.0,,,6.2,,0.5,164.0,1425,717,126.1915,34.4
2000-06-16,20.9,17.2,2000-06-15 20:11:00+00:00,25.6,2000-06-16 02:45:00+00:00,0.0,,,1.6,,0.2,161.8,1422,718,126.05,34.2833
2000-06-16,21.3,18.6,2000-06-15 20:12:00+00:00,26.5,2000-06-16 03:22:00+00:00,0.0,,,9.4,,1.8,29.0,1424,719,126.4,35.82
2000-06-16,21.4,18.1,2000-06-16 14:43:00+00:00,27.7,2000-06-16 04:57:00+00:00,2.0,,,4.3,,0.8,322.6,1401,720,126.5544,34.1678
2000-06-16,22.0,15.9,2000-06-15 20:29:00+00:00,27.6,2000-06-16 03:03:00+00:00,0.0,,,3.7,,0.4,0.4,1421,757,127.4254,35.9715
2000-06-16,21.2,14.4,2000-06-15 20:41:00+00:00,27.4,2000-06-16 05:34:00+00:00,0.0,,,4.1,,0.6,198.2,1404,770,126.83,34.93
2000-06-16,22.1,18.4,2000-06-15 19:22:00+00:00,28.2,2000-06-16 04:51:00+00:00,0.0,,,7.5,,1.2,9.9,1413,771,126.12,34.75
2000-06-16,22.7,17.6,2000-06-15 19:44:00+00:00,27.3,2000-06-16 04:06:00+00:00,0.0,,,3.0,,0.5,273.5,1413,772,126.3454,34.4858
2000-06-16,22.8,17.9,2000-06-15 19:40:00+00:00,27.9,2000-06-16 04:36:00+00:00,0.0,,,5.4,,1.2,219.0,1415,773,126.5718,34.6993
2000-06-16,22.1,16.9,2000-06-15 19:50:00+00:00,28.0,2000-06-16 05:09:00+00:00,0.0,,,5.7,,0.6,278.1,1437,774,126.5,34.93
2000-06-16,22.3,16.6,2000-06-15 20:49:00+00:00,28.9,2000-06-16 05:25:00+00:00,0.0,,,5.2,,0.6,291.1,1412,775,126.6346,35.1785
2000-06-16,22.8,16.3,2000-06-15 20:19:00+00:00,28.8,2000-06-16 03:03:00+00:00,0.0,,,6.6,,0.9,193.8,1415,776,126.5534,34.4602
2000-06-16,24.3,19.0,2000-06-15 20:26:00+00:00,28.0,2000-06-16 00:12:00+00:00,0.5,,,4.7,,1.2,338.5,1275,777,126.8883,34.4994
2000-06-16,20.9,14.4,2000-06-15 20:38:00+00:00,27.0,2000-06-16 04:52:00+00:00,0.0,,,5.0,,1.2,0.5,1307,778,126.88,34.78
2000-06-16,22.4,18.9,2000-06-15 20:21:00+00:00,27.6,2000-06-16 03:25:00+00:00,1.5,,,6.1,,2.0,14.6,1403,779,126.2673,33.4105
2000-06-16,21.2,17.7,2000-06-15 20:22:00+00:00,24.6,2000-06-16 05:34:00+00:00,3.0,,,5.6,,1.5,30.5,1430,780,126.7208,33.28
2000-06-16,22.2,16.4,2000-06-15 20:04:00+00:00,26.8,2000-06-16 05:58:00+00:00,1.0,,,7.9,,1.6,192.6,1440,781,126.8519,33.5226
2000-06-16,17.5,13.8,2000-06-16 11:40:00+00:00,21.1,2000-06-16 00:20:00+00:00,2.0,,,6.6,,1.7,154.2,1431,782,126.6194,33.3845
2000-06-16,23.0,17.8,2000-06-15 20:13:00+00:00,29.8,2000-06-16 05:37:00+00:00,0.0,,,5.4,,1.0,254.0,1423,783,126.81,35.19
2000-06-16,22.8,18.1,2000-06-15 19:56:00+00:00,28.7,2000-06-16 05:10:00+00:00,0.0,,,4.8,,0.8,68.8,1418,784,126.6071,34.8686
2000-06-16,22.8,17.8,2000-06-15 20:09:00+00:00,27.2,2000-06-16 03:20:00+00:00,0.0,,,9.9,,1.1,209.9,1424,785,126.6761,34.4642
2000-06-16,22.8,18.1,2000-06-15 20:41:00+00:00,27.7,2000-06-16 06:18:00+00:00,0.0,,,5.8,,0.9,203.4,1432,786,127.72,34.62
2000-06-16,23.0,19.1,2000-06-15 18:24:00+00:00,26.8,2000-06-16 00:46:00+00:00,0.0,,,9.3,,2.6,265.2,1425,787,127.3306,34.445
2000-06-16,20.4,15.7,2000-06-15 20:14:00+00:00,27.0,2000-06-16 05:35:00+00:00,0.0,,,3.1,,0.1,40.9,1411,788,127.0,35.13
2000-06-16,21.6,18.4,2000-06-15 18:40:00+00:00,27.4,2000-06-16 04:30:00+00:00,0.0,,,6.5,,1.7,97.5,1429,789,126.3167,34.8833
2000-06-16,22.3,19.2,2000-06-15 19:53:00+00:00,26.0,2000-06-16 07:15:00+00:00,0.0,,,5.6,,1.0,261.4,1419,790,127.4667,34.4833
2000-06-16,20.8,16.1,2000-06-15 21:23:00+00:00,26.3,2000-06-16 04:31:00+00:00,0.0,,,2.5,,0.0,223.5,1401,791,127.5833,35.2667
2000-06-16,21.2,17.0,2000-06-15 19:44:00+00:00,25.9,2000-06-16 00:21:00+00:00,1.5,,,4.3,,1.0,138.2,1440,792,126.7737,33.3506
2000-06-16,21.2,18.5,2000-06-16 13:59:00+00:00,23.5,2000-06-15 23:29:00+00:00,1.0,,,6.8,,2.3,106.4,1435,793,126.25,33.2167
2000-06-16,22.9,17.6,2000-06-15 20:34:00+00:00,28.0,2000-06-16 05:53:00+00:00,0.0,,,5.8,,0.8,205.2,1440,794,127.4333,35.1
2000-06-16,22.6,17.4,2000-06-15 18:55:00+00:00,27.7,2000-06-16 03:57:00+00:00,0.0,,,5.8,,0.8,285.4,1440,795,127.3667,34.9833
2000-06-16,22.5,19.4,2000-06-16 14:55:00+00:00,25.9,2000-06-16 01:41:00+00:00,1.0,,,8.3,,1.4,216.2,1356,796,127.25,34.2333
2000-06-16,18.4,15.8,2000-06-15 21:07:00+00:00,22.9,2000-06-16 06:24:00+00:00,0.0,,,6.0,,2.1,348.7,1426,797,125.3,34.3833
2000-06-16,21.5,18.0,2000-06-15 19:14:00+00:00,24.5,2000-06-16 01:32:00+00:00,0.0,,,9.5,,2.9,0.3,1438,798,125.1833,34.6667
2000-06-16,21.6,19.2,2000-06-15 18:35:00+00:00,24.7,2000-06-16 03:20:00+00:00,0.0,,,7.8,,1.3,323.7,1440,799,126.1333,35.2
2000-06-16,21.1,17.8,2000-06-16 12:19:00+00:00,28.1,2000-06-15 15:33:00+00:00,0.0,,,9.1,,3.0,34.2,1419,800,129.4622,36.6809
2000-06-16,23.1,16.7,2000-06-15 20:16:00+00:00,30.6,2000-06-16 04:19:00+00:00,0.0,,,5.5,,1.3,114.3,1412,801,129.07,36.7
2000-06-16,23.5,20.5,2000-06-15 21:23:00+00:00,27.4,2000-06-16 06:55:00+00:00,0.0,,,8.6,,2.0,67.1,1423,802,128.17,36.42
2000-06-16,25.3,17.4,2000-06-15 19:52:00+00:00,33.8,2000-06-16 04:40:00+00:00,0.0,,,4.8,,1.0,169.5,1431,803,129.07,36.42
2000-06-16,25.9,18.9,2000-06-15 20:30:00+00:00,32.3,2000-06-16 07:11:00+00:00,0.0,,,5.3,,0.8,52.5,1428,810,128.28,35.93
2000-06-16,22.5,14.5,2000-06-15 20:53:00+00:00,32.4,2000-06-16 02:19:00+00:00,0.0,,,5.2,,1.2,41.3,1412,831,129.0697,37.0435
2000-06-16,24.5,18.5,2000-06-15 19:39:00+00:00,31.0,2000-06-16 08:06:00+00:00,0.0,,,5.5,,1.1,330.7,1423,833,128.0034,36.599
2000-06-16,25.7,20.5,2000-06-15 21:00:00+00:00,32.3,2000-06-16 05:09:00+00:00,0.0,,,4.8,,1.3,77.7,1406,840,128.8231,35.9098
2000-06-16,23.3,18.0,2000-06-15 15:00:00+00:00,29.0,2000-06-16 03:11:00+00:00,0.0,,,10.7,,2.4,295.3,1437,843,129.2472,36.9356
2000-06-16,20.5,17.5,2000-06-15 19:17:00+00:00,25.7,2000-06-16 00:22:00+00:00,0.0,,,6.9,,2.3,224.8,1428,924,129.3603,35.3587
2000-06-16,21.9,18.6,2000-06-15 21:37:00+00:00,25.2,2000-06-16 04:35:00+00:00,0.0,,,12.7,,1.0,0.0,1304,116,126.967,37.4433
2000-06-16,21.0,18.2,2000-06-15 21:49:00+00:00,24.4,2000-06-16 03:30:00+00:00,0.0,,,6.5,,1.9,293.7,1426,144,126.7834,36.0123
2000-06-16,22.6,18.7,2000-06-16 14:58:00+00:00,27.9,2000-06-16 01:18:00+00:00,0.0,,,9.8,,4.2,302.3,1416,160,129.0,35.1188
2000-06-16,25.4,21.0,2000-06-15 21:19:00+00:00,29.3,2000-06-16 04:54:00+00:00,0.0,,,7.3,,1.3,255.9,1418,400,127.0485,37.5094
2000-06-16,25.6,20.9,2000-06-15 20:22:00+00:00,30.2,2000-06-16 06:52:00+00:00,0.0,,,6.6,,1.0,0.3,1419,401,127.02,37.48
2000-06-16,25.2,20.4,2000-06-15 20:52:00+00:00,30.8,2000-06-16 06:55:00+00:00,0.0,,,4.8,,0.7,238.5,1404,402,127.1484,37.5519
2000-06-16,25.8,21.1,2000-06-15 20:28:00+00:00,30.5,2000-06-16 06:49:00+00:00,0.0,,,5.6,,1.4,256.8,1427,403,127.1004,37.5082
2000-06-16,23.6,19.8,2000-06-15 20:14:00+00:00,27.7,2000-06-16 06:59:00+00:00,0.0,,,5.2,,1.0,278.3,1423,404,126.85,37.55
2000-06-16,25.4,21.1,2000-06-15 19:56:00+00:00,29.2,2000-06-16 04:32:00+00:00,0.0,,,5.4,,1.1,298.5,1428,405,126.8793,37.524
2000-06-16,24.0,18.0,2000-06-15 20:27:00+00:00,30.7,2000-06-16 07:18:00+00:00,0.0,,,7.2,,0.8,341.1,1363,407,127.0894,37.6194
2000-06-16,26.0,21.0,2000-06-15 20:30:00+00:00,31.3,2000-06-16 06:51:00+00:00,0.0,,,5.8,,1.5,6.9,1425,408,127.0501,37.5772
2000-06-16,,,,,,0.0,,,,,,,1125,409,127.0889,37.5835
2000-06-16,25.0,20.9,2000-06-15 20:22:00+00:00,29.3,2000-06-16 05:03:00+00:00,0.0,,,5.9,,1.4,259.6,1423,411,126.9342,37.5431
2000-06-16,23.7,18.4,2000-06-15 20:36:00+00:00,29.9,2000-06-16 07:10:00+00:00,0.0,,,5.9,,0.9,329.0,1398,412,126.9466,37.5676
2000-06-16,25.7,21.2,2000-06-15 21:19:00+00:00,31.8,2000-06-16 06:50:00+00:00,0.0,,,4.8,,0.9,5.1,1428,413,127.0791,37.5379
2000-06-16,24.6,19.6,2000-06-15 20:35:00+00:00,29.8,2000-06-16 07:16:00+00:00,0.0,,,5.1,,0.9,35.5,1417,414,126.9993,37.6105
2000-06-16,25.5,21.1,2000-06-15 20:08:00+00:00,29.4,2000-06-16 07:17:00+00:00,0.0,,,5.7,,1.2,13.0,1415,415,126.9775,37.5168
2000-06-16,24.3,20.1,2000-06-15 18:32:00+00:00,28.4,2000-06-16 06:47:00+00:00,0.0,,,5.8,,1.5,344.0,1416,416,126.9357,37.6084
2000-06-16,24.0,20.0,2000-06-15 19:47:00+00:00,27.7,2000-06-16 06:50:00+00:00,0.0,,,5.5,,1.6,193.5,1425,417,126.88,37.48
2000-06-16,24.2,19.3,2000-06-15 20:12:00+00:00,28.9,2000-06-16 05:02:00+00:00,0.0,,,6.8,,1.1,268.0,1413,419,126.9864,37.5535
2000-06-16,22.7,17.3,2000-06-15 20:06:00+00:00,27.7,2000-06-16 02:49:00+00:00,0.0,,,6.8,,1.0,13.0,1412,420,126.9565,37.6155
2000-06-16,21.7,18.2,2000-06-15 19:46:00+00:00,26.8,2000-06-16 06:58:00+00:00,0.0,,,5.4,,0.8,232.9,1371,500,126.4116,37.6287
2000-06-16,21.4,16.1,2000-06-16 02:07:00+00:00,24.1,2000-06-16 09:55:00+00:00,0.0,,,8.0,,1.4,280.7,1344,501,125.7023,37.6644
2000-06-16,22.0,18.4,2000-06-15 19:49:00+00:00,25.5,2000-06-16 06:32:00+00:00,0.0,,,6.8,,1.5,216.4,1382,502,126.2829,37.7844
2000-06-16,22.9,18.4,2000-06-15 21:55:00+00:00,26.8,2000-06-16 06:08:00+00:00,0.0,,,3.4,,0.3,317.7,1417,503,126.7394,37.8856
2000-06-16,24.4,19.0,2000-06-15 20:41:00+00:00,29.8,2000-06-16 06:30:00+00:00,0.0,,,4.4,,0.8,8.8,1425,504,127.202,37.8915
2000-06-16,20.6,17.0,2000-06-15 20:12:00+00:00,24.8,2000-06-16 06:45:00+00:00,0.0,,,6.1,,1.1,267.3,1412,543,126.5496,37.499
2000-06-16,25.3,20.6,2000-06-15 20:07:00+00:00,29.8,2000-06-16 07:40:00+00:00,0.0,,,5.3,,1.2,74.8,1411,544,126.7827,37.4631
2000-06-16,22.5,18.5,2000-06-15 18:17:00+00:00,27.6,2000-06-16 03:26:00+00:00,0.0,,,7.7,,1.5,297.8,1433,545,126.8387,37.2804
2000-06-16,24.9,19.2,2000-06-15 20:47:00+00:00,30.7,2000-06-16 06:30:00+00:00,0.0,,,5.1,,1.2,135.5,1432,546,127.2833,37.4
2000-06-16,,,,,,0.0,,,,,,,923,547,127.7583,37.4171
2000-06-16,25.3,19.0,2000-06-15 21:18:00+00:00,31.3,2000-06-16 08:08:00+00:00,0.0,,,3.9,,0.3,302.7,1425,548,127.65,37.3
2000-06-16,23.6,17.8,2000-06-15 20:32:00+00:00,30.8,2000-06-16 06:34:00+00:00,0.0,,,5.7,,1.0,230.9,1431,549,127.2,37.25
2000-06-16,23.7,18.9,2000-06-15 20:16:00+00:00,30.4,2000-06-16 05:20:00+00:00,0.0,,,4.8,,0.8,350.1,1428,550,127.05,37.1833
2000-06-16,23.6,20.6,2000-06-15 20:30:00+00:00,28.8,2000-06-16 04:43:00+00:00,0.0,,,5.8,,1.5,269.3,1427,551,127.07,37.0
2000-06-16,22.3,16.3,2000-06-15 20:22:00+00:00,27.6,2000-06-16 05:19:00+00:00,0.0,,,4.0,,1.1,194.8,1430,552,127.42,38.25
2000-06-16,18.6,16.9,2000-06-15 21:15:00+00:00,21.3,2000-06-16 01:13:00+00:00,0.0,,,6.8,,1.6,355.1,1363,553,128.4271,38.4984
2000-06-16,21.4,15.5,2000-06-16 14:24:00+00:00,28.3,2000-06-16 04:13:00+00:00,0.0,,,10.6,,3.1,267.8,1365,554,128.4371,38.2144
2000-06-16,23.7,18.6,2000-06-15 20:18:00+00:00,29.2,2000-06-16 07:50:00+00:00,0.0,,,3.4,,0.8,126.4,1433,555,127.73,38.12
2000-06-16,22.7,18.1,2000-06-15 18:29:00+00:00,28.4,2000-06-16 06:01:00+00:00,0.0,,,2.3,,0.2,299.3,1430,556,127.9908,38.1056
2000-06-16,23.3,17.0,2000-06-15 20:12:00+00:00,30.3,2000-06-16 07:32:00+00:00,0.0,,,1.6,,0.1,303.8,1423,557,128.3209,37.9513
2000-06-16,,,,,,0.0,,,,,,,1006,558,127.7007,37.6861
2000-06-16,21.3,14.9,2000-06-15 20:49:00+00:00,29.9,2000-06-16 06:24:00+00:00,0.0,,,5.6,,0.4,225.9,1432,559,128.3898,37.7739
2000-06-16,22.4,14.4,2000-06-15 20:20:00+00:00,30.5,2000-06-16 06:28:00+00:00,0.0,,,6.1,,1.1,19.4,1405,560,128.5943,37.6701
2000-06-16,23.9,17.3,2000-06-15 19:47:00+00:00,30.4,2000-06-16 06:01:00+00:00,0.0,,,5.1,,0.7,240.9,1382,561,128.1555,37.5816
2000-06-16,24.8,17.7,2000-06-15 20:37:00+00:00,32.1,2000-06-16 05:47:00+00:00,0.0,,,3.5,,0.6,122.9,1383,562,128.269,37.2722
2000-06-16,23.8,17.3,2000-06-15 20:20:00+00:00,31.0,2000-06-16 07:44:00+00:00,0.0,,,4.5,,0.6,0.0,1382,563,128.7466,37.2647
2000-06-16,22.7,19.5,2000-06-15 20:30:00+00:00,26.5,2000-06-16 02:31:00+00:00,0.0,,,5.2,,1.4,329.6,1411,565,126.785,37.34
2000-06-16,20.3,16.2,2000-06-15 20:45:00+00:00,25.7,2000-06-16 01:31:00+00:00,0.0,,,3.5,,0.5,100.2,1394,566,128.7,37.82
2000-06-16,21.2,17.4,2000-06-15 18:24:00+00:00,25.7,2000-06-16 07:49:00+00:00,0.0,,,2.8,,0.4,22.8,1432,567,126.913,37.9483
2000-06-16,23.8,17.4,2000-06-15 20:39:00+00:00,29.9,2000-06-16 06:45:00+00:00,0.0,,,4.3,,0.8,207.9,1425,568,127.3179,37.9522
2000-06-16,24.9,19.6,2000-06-15 21:03:00+00:00,30.0,2000-06-16 07:00:00+00:00,0.0,,,4.8,,1.0,17.6,1426,569,127.1312,37.5994
2000-06-16,21.9,17.4,2000-06-15 20:11:00+00:00,26.8,2000-06-16 06:47:00+00:00,0.0,,,4.5,,0.7,97.0,1415,570,126.6472,37.6215
2000-06-16,22.1,18.1,2000-06-15 20:37:00+00:00,27.1,2000-06-16 05:01:00+00:00,0.0,,,4.9,,1.2,329.6,1425,571,126.8209,37.1953
2000-06-16,25.0,20.5,2000-06-15 21:13:00+00:00,29.5,2000-06-16 07:54:00+00:00,0.0,,,5.1,,1.4,283.8,1421,572,127.1248,37.421
2000-06-16,,,,,,0.0,,,,,,,904,573,127.7106,37.5563
2000-06-16,24.8,18.9,2000-06-15 20:57:00+00:00,31.7,2000-06-16 07:34:00+00:00,0.0,,,3.8,,0.7,5.5,1423,574,127.5865,37.3751
2000-06-16,23.5,17.8,2000-06-15 20:36:00+00:00,30.4,2000-06-16 06:44:00+00:00,0.0,,,4.1,,0.6,310.1,1409,576,127.3755,37.1634
2000-06-16,19.5,16.6,2000-06-15 19:54:00+00:00,22.8,2000-06-16 02:16:00+00:00,0.0,,,6.5,,1.6,254.9,1401,577,126.3365,37.5341
2000-06-16,20.2,17.6,2000-06-15 19:51:00+00:00,24.3,2000-06-16 02:09:00+00:00,0.0,,,5.4,,1.4,227.5,1395,578,126.42,37.45
2000-06-16,22.3,15.6,2000-06-15 20:42:00+00:00,29.1,2000-06-16 02:41:00+00:00,0.0,,,6.0,,0.9,165.6,1390,579,128.9431,37.3495
2000-06-16,19.8,17.9,2000-06-16 13:59:00+00:00,29.6,2000-06-15 15:01:00+00:00,0.0,,,8.7,,2.2,239.4,1371,580,129.0378,37.6126
2000-06-16,22.1,16.1,2000-06-15 20:20:00+00:00,29.5,2000-06-16 07:26:00+00:00,0.0,,,4.8,,1.2,19.6,1396,581,128.8385,37.1409
2000-06-16,22.7,15.5,2000-06-15 20:20:00+00:00,30.1,2000-06-16 05:39:00+00:00,0.0,,,5.5,,1.0,323.6,1384,582,128.0829,37.2278
2000-06-16,22.3,15.0,2000-06-15 20:59:00+00:00,29.9,2000-06-16 06:01:00+00:00,0.0,,,5.8,,1.1,330.7,1377,583,128.1568,37.41
2000-06-16,23.1,16.0,2000-06-15 20:22:00+00:00,32.0,2000-06-16 06:57:00+00:00,0.0,,,6.4,,1.0,292.4,1379,584,128.7245,37.4711
2000-06-16,23.8,18.3,2000-06-15 20:56:00+00:00,30.2,2000-06-16 07:04:00+00:00,0.0,,,4.2,,0.5,233.7,1414,585,128.0834,37.966
2000-06-16,22.9,17.1,2000-06-15 20:26:00+00:00,29.0,2000-06-16 06:12:00+00:00,0.0,,,4.0,,0.4,143.3,1425,586,127.8858,37.9876
2000-06-16,23.4,17.7,2000-06-15 20:13:00+00:00,29.5,2000-06-16 05:52:00+00:00,0.0,,,3.8,,0.6,298.8,1424,587,127.9495,38.2091
2000-06-16,23.8,17.8,2000-06-15 20:26:00+00:00,29.3,2000-06-16 07:51:00+00:00,0.0,,,3.2,,0.5,203.0,1438,588,127.6429,37.7907
2000-06-16,23.3,18.3,2000-06-15 20:22:00+00:00,28.8,2000-06-16 06:50:00+00:00,0.0,,,5.4,,1.2,338.8,1385,589,126.7586,37.6372
2000-06-16,23.6,19.1,2000-06-15 20:04:00+00:00,30.0,2000-06-16 07:00:00+00:00,0.0,,,6.0,,1.2,354.2,1421,590,126.9887,37.4263
2000-06-16,22.7,15.7,2000-06-15 19:26:00+00:00,29.4,2000-06-16 05:38:00+00:00,0.0,,,3.9,,0.5,306.9,1330,591,128.03,37.43
2000-06-16,24.4,17.8,2000-06-15 19:47:00+00:00,31.3,2000-06-16 08:40:00+00:00,0.0,,,4.3,,0.5,339.8,1363,592,127.753,37.2045
2000-06-16,21.0,16.7,2000-06-16 14:41:00+00:00,24.5,2000-06-16 00:36:00+00:00,0.0,,,7.4,,2.5,62.7,1362,593,128.5265,37.9811
2000-06-16,23.0,18.1,2000-06-15 19:34:00+00:00,29.1,2000-06-16 04:03:00+00:00,0.0,,,6.5,,1.4,31.8,1425,594,128.2102,38.2168
2000-06-16,20.7,14.6,2000-06-16 14:57:00+00:00,27.6,2000-06-16 04:46:00+00:00,0.0,,,9.2,,2.5,100.4,1380,595,128.3833,38.2667
2000-06-16,20.9,16.3,2000-06-15 15:00:00+00:00,25.3,2000-06-15 15:24:00+00:00,0.0,,,6.3,,1.6,277.4,1388,596,128.45,38.07
2000-06-16,22.6,14.9,2000-06-15 19:59:00+00:00,31.1,2000-06-16 07:27:00+00:00,0.0,,,4.5,,0.7,171.5,1398,597,128.4594,37.4927
2000-06-16,23.7,18.6,2000-06-15 20:28:00+00:00,29.6,2000-06-16 04:59:00+00:00,0.0,,,4.1,,0.7,270.4,1417,598,127.0,37.83
2000-06-16,23.5,17.9,2000-06-15 20:45:00+00:00,29.5,2000-06-16 08:06:00+00:00,0.0,,,3.9,,0.9,28.1,1433,600,127.6003,36.9882
2000-06-16,24.6,17.8,2000-06-15 21:03:00+00:00,31.1,2000-06-16 07:16:00+00:00,0.0,,,4.4,,0.4,44.2,1383,601,128.3669,36.9855
2000-06-16,21.8,16.4,2000-06-15 20:35:00+00:00,27.6,2000-06-16 07:04:00+00:00,0.0,,,4.2,,0.4,265.5,1422,602,127.4297,36.8539
2000-06-16,22.0,16.6,2000-06-15 20:34:00+00:00,27.4,2000-06-16 06:53:00+00:00,0.0,,,3.3,,0.6,44.7,1436,603,127.8,36.8
2000-06-16,23.0,17.9,2000-06-15 20:51:00+00:00,27.7,2000-06-16 06:51:00+00:00,0.0,,,3.8,,1.1,283.4,1430,604,127.58,36.3
2000-06-16,22.9,16.2,2000-06-15 20:19:00+00:00,28.7,2000-06-16 06:21:00+00:00,0.0,,,3.7,,0.4,265.4,1411,605,127.7598,36.1631
2000-06-16,21.0,18.4,2000-06-16 13:33:00+00:00,25.1,2000-06-16 04:48:00+00:00,0.0,,,11.1,,2.2,321.5,1430,606,126.454,36.9984
2000-06-16,18.4,16.7,2000-06-16 06:28:00+00:00,21.7,2000-06-16 03:38:00+00:00,0.0,,,9.0,,2.2,26.6,1412,607,126.15,36.6667
2000-06-16,22.2,16.6,2000-06-15 20:08:00+00:00,28.9,2000-06-16 06:21:00+00:00,0.0,,,5.8,,1.2,357.5,1329,608,126.6816,36.7487
2000-06-16,21.5,18.2,2000-06-15 20:02:00+00:00,25.6,2000-06-16 04:07:00+00:00,0.0,,,9.7,,2.1,342.1,1434,609,126.44,36.42
2000-06-16,24.3,17.8,2000-06-15 20:03:00+00:00,30.6,2000-06-16 06:27:00+00:00,0.0,,,5.6,,1.2,67.5,1369,610,126.63,36.58
2000-06-16,20.8,15.3,2000-06-15 20:54:00+00:00,25.9,2000-06-16 06:30:00+00:00,0.0,,,3.2,,0.8,323.0,1420,611,127.27,36.57
2000-06-16,22.7,16.9,2000-06-15 20:23:00+00:00,28.8,2000-06-16 07:30:00+00:00,0.0,,,4.3,,1.0,228.2,1434,612,127.1,36.4833
2000-06-16,22.5,17.0,2000-06-15 20:31:00+00:00,28.1,2000-06-16 08:01:00+00:00,0.0,,,4.3,,0.7,350.4,1427,615,127.1,36.1833
2000-06-16,21.9,18.3,2000-06-15 20:45:00+00:00,26.7,2000-06-16 03:34:00+00:00,0.0,,,6.5,,1.5,319.4,1437,616,126.65,36.9
2000-06-16,21.8,15.5,2000-06-15 20:51:00+00:00,27.3,2000-06-16 07:10:00+00:00,0.0,,,5.6,,1.1,54.1,1433,618,126.78,36.42
2000-06-16,24.2,18.1,2000-06-15 20:30:00+00:00,30.6,2000-06-16 07:58:00+00:00,0.0,,,3.5,,0.5,243.0,1426,620,127.9164,37.0828
2000-06-16,24.4,18.9,2000-06-15 20:59:00+00:00,30.3,2000-06-16 07:38:00+00:00,0.0,,,4.2,,0.7,224.1,1325,621,128.1678,37.0003
2000-06-16,22.6,16.1,2000-06-15 20:22:00+00:00,28.9,2000-06-16 05:51:00+00:00,0.0,,,3.5,,0.7,248.8,1411,622,127.9939,36.842
2000-06-16,23.5,17.0,2000-06-15 20:20:00+00:00,29.8,2000-06-16 06:47:00+00:00,0.0,,,3.5,,0.5,223.3,1365,623,127.58,36.78
